day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1541,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1541,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1541,SDC-VD0519670A,item:001848,69418.692,0.0,69418.692,0.0
1541,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1541,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1541,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1541,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1541,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1541,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1541,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1541,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1541,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1541,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1541,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1541,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1541,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1541,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1541,SDC-VD0951020A,item:007923,264452.16,6.148244,264446.011756,2.3e-05
1541,SDC-VD0956464A,item:007923,264452.16,14.345902,264437.814098,5.4e-05
1541,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1541,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1541,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1541,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1541,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1541,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1541,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1541,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1541,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1541,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1541,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1542,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1542,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1542,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1542,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1542,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1542,SDC-VD0519670A,item:001848,69418.692,0.0,69418.692,0.0
1542,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1542,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1542,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1542,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1542,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1542,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1542,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1542,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1542,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1542,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1542,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1542,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1542,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1542,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1542,SDC-VD0951020A,item:007923,264452.16,5.151118,264447.008882,1.9e-05
1542,SDC-VD0956464A,item:007923,264452.16,12.019274,264440.140726,4.5e-05
1542,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1542,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1542,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1542,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1542,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1542,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1542,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1542,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1542,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1542,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1542,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1543,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1543,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1543,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1543,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1543,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1543,SDC-VD0519670A,item:001848,69418.692,0.0,69418.692,0.0
1543,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1543,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1543,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1543,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1543,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1543,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1543,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1543,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1543,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1543,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1543,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1543,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1543,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1543,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1543,SDC-VD0951020A,item:007923,264452.16,17.220823,264434.939177,6.5e-05
1543,SDC-VD0956464A,item:007923,264452.16,40.181921,264411.978079,0.000152
1543,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1543,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1543,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1543,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1543,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1543,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1543,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1543,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1543,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1543,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1543,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1544,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1544,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1544,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1544,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1544,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1544,SDC-VD0519670A,item:001848,69418.692,0.0,69418.692,0.0
1544,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1544,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1544,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1544,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1544,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1544,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1544,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1544,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1544,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1544,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1544,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1544,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1544,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1544,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1544,SDC-VD0951020A,item:007923,264452.16,31.252183,264420.907817,0.000118
1544,SDC-VD0956464A,item:007923,264452.16,72.921761,264379.238239,0.000276
1544,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1544,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1544,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1544,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1544,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1544,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1544,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1544,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1544,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1544,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1544,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1545,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1545,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1545,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1545,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1545,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1545,SDC-VD0519670A,item:001848,69418.692,0.0,69418.692,0.0
1545,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1545,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1545,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1545,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1545,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1545,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1545,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1545,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1545,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1545,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1545,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1545,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1545,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1545,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1545,SDC-VD0951020A,item:007923,264452.16,29.764994,264422.395006,0.000113
1545,SDC-VD0956464A,item:007923,264452.16,69.451654,264382.708346,0.000263
1545,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1545,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1545,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1545,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1545,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1545,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1545,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1545,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1545,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1545,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1545,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1546,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1546,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1546,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1546,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1546,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1546,SDC-VD0519670A,item:001848,69418.692,0.0,69418.692,0.0
1546,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1546,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1546,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1546,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1546,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1546,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1546,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1546,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1546,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1546,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1546,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1546,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1546,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1546,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1546,SDC-VD0951020A,item:007923,264452.16,17.199876,264434.960124,6.5e-05
1546,SDC-VD0956464A,item:007923,264452.16,40.133045,264412.026955,0.000152
1546,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1546,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1546,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1546,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1546,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1546,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1546,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1546,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1546,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1546,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1546,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1547,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1547,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1547,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1547,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1547,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1547,SDC-VD0519670A,item:001848,69418.692,0.0,69418.692,0.0
1547,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1547,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1547,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1547,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1547,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
1547,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1547,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1547,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1547,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1547,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1547,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1547,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1547,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1547,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1547,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1547,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1547,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1547,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1547,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1547,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1547,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1547,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1547,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
1547,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1547,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1547,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1547,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1548,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1548,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1548,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1548,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1548,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1548,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1548,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1548,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1548,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1548,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1548,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1548,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1548,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1548,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1548,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1548,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1548,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1548,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1548,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1548,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1548,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1548,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1548,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1548,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1548,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1548,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1548,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1548,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1548,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1548,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1548,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1548,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1548,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1549,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1549,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1549,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1549,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1549,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1549,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1549,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1549,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1549,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1549,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1549,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1549,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1549,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1549,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1549,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1549,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1549,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1549,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1549,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1549,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1549,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1549,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1549,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1549,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1549,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1549,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1549,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1549,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1549,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1549,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1549,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1549,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1549,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1550,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1550,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1550,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1550,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1550,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1550,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1550,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1550,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1550,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1550,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1550,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1550,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1550,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1550,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1550,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1550,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1550,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1550,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1550,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1550,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1550,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1550,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1550,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1550,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1550,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1550,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1550,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1550,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1550,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1550,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1550,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1550,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1550,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1551,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1551,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1551,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1551,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1551,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1551,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1551,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1551,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1551,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1551,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1551,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1551,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1551,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1551,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1551,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1551,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1551,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1551,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1551,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1551,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1551,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1551,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1551,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1551,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1551,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1551,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1551,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1551,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1551,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1551,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1551,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1551,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1551,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1552,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1552,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1552,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1552,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1552,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
