day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
250,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
250,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
250,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
250,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
251,SDC-1450,item:007923,428.571429,76.009967,352.561462,0.177357
251,SDC-1450,item:693055,25.714286,9.501246,16.21304,0.369493
251,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
251,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
251,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
251,SDC-VD0508918A,item:730384,19.542857,5.244792,14.298065,0.268374
251,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
251,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
251,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
251,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
251,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
251,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
251,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
251,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
251,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
251,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
251,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
251,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
251,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
251,SDC-VD0914690A,item:042342,1885.6875,190.034794,1695.652706,0.100777
251,SDC-VD0949099A,item:021081,5587.5,0.351726,5587.148274,6.3e-05
251,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
251,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
251,SDC-VD0960508A,item:021081,5587.5,1.650166,5585.849834,0.000295
251,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
251,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
251,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
251,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
251,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
251,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
251,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
251,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
251,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
251,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
252,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
252,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
252,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
252,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
252,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
252,SDC-VD0508918A,item:730384,19.542857,5.244792,14.298065,0.268374
252,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
252,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
252,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
252,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
252,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
252,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
252,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
252,SDC-VD0525412A,item:333362,45.454545,0.347917,45.106629,0.007654
252,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
252,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
252,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
252,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
252,SDC-VD0914360C,item:338929,64.935065,0.347917,64.587148,0.005358
252,SDC-VD0914690A,item:042342,1885.6875,1698.584794,187.102706,0.900777
252,SDC-VD0949099A,item:021081,5587.5,1.852037,5585.647963,0.000331
252,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
252,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
252,SDC-VD0960508A,item:021081,5587.5,0.149855,5587.350145,2.7e-05
252,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
252,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
252,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
252,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
252,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
252,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
252,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
252,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
252,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
252,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
253,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
253,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
253,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
253,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
253,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
253,SDC-VD0508918A,item:730384,19.542857,5.244792,14.298065,0.268374
253,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
253,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
253,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
253,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
253,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
253,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
253,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
253,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
253,SDC-VD0901566A,item:338928,31.25,4.433947,26.816053,0.141886
253,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
253,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
253,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
253,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
253,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
253,SDC-VD0949099A,item:021081,5587.5,2.001893,5585.498107,0.000358
253,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
253,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
253,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
253,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
253,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
253,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
253,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
253,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
253,SDC-VD0993480A,item:344135,31.25,4.433947,26.816053,0.141886
253,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
253,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
253,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
253,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
254,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
254,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
254,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
254,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
254,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
254,SDC-VD0508918A,item:730384,19.542857,0.073758,19.469099,0.003774
254,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
254,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
254,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
254,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
254,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
254,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
254,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
254,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
254,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
254,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
254,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
254,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
254,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
254,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
254,SDC-VD0949099A,item:021081,5587.5,2.001893,5585.498107,0.000358
254,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
254,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
254,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
254,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
254,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
254,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
254,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
254,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
254,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
254,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
254,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
254,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
254,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
255,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
255,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
255,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
255,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
255,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
255,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
255,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
255,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
255,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
255,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
255,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
255,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
255,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
255,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
255,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
255,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
255,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
255,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
255,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
255,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
255,SDC-VD0949099A,item:021081,5587.5,2.001893,5585.498107,0.000358
255,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
255,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
255,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
255,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
255,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
255,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
255,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
255,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
255,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
255,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
255,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
255,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
255,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
256,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
256,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
256,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
256,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
256,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
256,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
256,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
256,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
256,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
256,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
256,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
256,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
256,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
256,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
256,SDC-VD0901566A,item:338928,31.25,1.533026,29.716974,0.049057
256,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
256,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
256,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
256,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
256,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
256,SDC-VD0949099A,item:021081,5587.5,2.001893,5585.498107,0.000358
256,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
256,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
256,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
256,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
256,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
256,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
256,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
256,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
256,SDC-VD0993480A,item:344135,31.25,1.533026,29.716974,0.049057
256,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
256,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
256,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
256,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
257,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
257,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
257,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
257,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
257,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
257,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
257,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
257,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
257,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
257,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
257,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
257,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
257,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
257,SDC-VD0525412A,item:333362,45.454545,23.402083,22.052462,0.514846
257,SDC-VD0901566A,item:338928,31.25,26.533026,4.716974,0.849057
257,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
257,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
257,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
257,SDC-VD0914360C,item:338929,64.935065,23.402083,41.532982,0.360392
257,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
257,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
257,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
257,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
257,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
257,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
257,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
257,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
257,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
257,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
257,SDC-VD0993480A,item:344135,31.25,26.533026,4.716974,0.849057
257,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
257,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
257,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
257,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
258,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
258,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
258,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
258,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
258,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
258,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
258,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
258,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
258,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
258,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
258,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
258,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
258,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
258,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
258,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
258,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
258,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
258,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
258,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
258,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
258,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
258,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
258,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
258,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
258,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
258,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
258,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
258,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
258,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
258,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
258,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
258,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
258,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
258,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
259,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
259,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
259,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
259,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
259,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
259,SDC-VD0508918A,item:730384,19.542857,4.961242,14.581615,0.253865
259,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
259,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
259,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
259,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
259,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
259,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
259,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
259,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
259,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
259,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
259,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
259,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
259,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
259,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
259,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
259,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
259,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
259,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
259,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
259,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
259,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
259,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
259,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
259,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
259,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
259,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
259,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
259,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
260,SDC-1450,item:007923,428.571429,88.8125,339.758929,0.207229
260,SDC-1450,item:693055,25.714286,11.101563,14.612723,0.431727
260,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
260,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
260,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
260,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
260,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
260,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
260,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
260,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
260,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
260,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
260,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
260,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
260,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
260,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
260,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
260,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
260,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
260,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
260,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
260,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
260,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
260,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
260,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
260,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
260,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
260,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
260,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
260,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
260,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
260,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
260,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
260,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
261,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
261,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
261,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
261,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
261,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
261,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
261,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
261,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
261,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
261,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
261,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
261,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
261,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
261,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
261,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
261,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
261,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
261,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
261,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
261,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
261,SDC-VD0949099A,item:021081,5587.5,0.929259,5586.570741,0.000166
261,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
261,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
261,SDC-VD0960508A,item:021081,5587.5,1.072634,5586.427366,0.000192
261,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
261,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
