day,node_id,item_id,stock_before_production,stock_end_of_day
302,SDC-1450,item:021081,983139.859021,983137.723669
303,M-1430,item:038005,62.690798,62.275193
303,M-1430,item:042342,28695.595594,27262.473094
303,M-1430,item:333362,1297.666,1273.916
303,M-1430,item:344135,895.363911,871.613911
303,M-1430,item:708073,5.98715,5.798812
303,M-1430,item:730384,299.520808,294.485808
303,M-1430,item:734545,4.58,4.39
303,M-1430,item:773474,2075.76437,1846.464817
303,M-1810,item:001757,3.40025,3.36168
303,M-1810,item:001848,2.290297,2.261369
303,M-1810,item:001893,14.706741,14.523533
303,M-1810,item:002612,1.683631,1.635419
303,M-1810,item:007923,700.0,622.86
303,M-1810,item:016332,0.587685,0.576114
303,M-1810,item:029313,0.06024,0.059276
303,M-1810,item:039668,0.031262,0.030298
303,M-1810,item:049371,5.216397,5.18072
303,M-1810,item:055703,0.109742,0.107813
303,M-1810,item:099439,2.045225,1.997012
303,M-1810,item:338928,1438.659321,1414.909321
303,M-1810,item:338929,988.9,965.15
303,M-1810,item:426331,8.305,8.04375
303,M-1810,item:693055,591.102708,581.460208
303,SDC-1450,item:021081,983138.15074,983136.015388
304,M-1430,item:038005,62.690798,62.275193
304,M-1430,item:042342,36128.361665,34695.239165
304,M-1430,item:333362,1273.916,1250.166
304,M-1430,item:344135,871.613911,847.863911
304,M-1430,item:708073,5.798812,5.610475
304,M-1430,item:730384,294.485808,289.450808
304,M-1430,item:734545,4.77,4.58
304,M-1430,item:773474,2075.76437,1846.464817
304,M-1810,item:001757,3.36168,3.32311
304,M-1810,item:001848,2.278726,2.249798
304,M-1810,item:001893,14.670099,14.486892
304,M-1810,item:002612,1.647472,1.599259
304,M-1810,item:007923,622.86,545.72
304,M-1810,item:016332,0.576114,0.564543
304,M-1810,item:029313,0.06024,0.059276
304,M-1810,item:039668,0.031262,0.030298
304,M-1810,item:049371,5.216397,5.18072
304,M-1810,item:055703,0.108392,0.106463
304,M-1810,item:099439,1.997012,1.9488
304,M-1810,item:338928,1474.909321,1451.159321
304,M-1810,item:338929,965.15,941.4
304,M-1810,item:426331,8.04375,7.7825
304,M-1810,item:693055,581.460208,571.817708
304,SDC-1450,item:021081,983136.015388,983133.880036
305,M-1430,item:038005,62.690798,62.275193
305,M-1430,item:042342,36505.499165,35072.376665
305,M-1430,item:333362,1250.166,1226.416
305,M-1430,item:344135,847.863911,824.113911
305,M-1430,item:708073,5.610475,5.422137
305,M-1430,item:730384,289.450808,284.415808
305,M-1430,item:734545,4.77,4.58
305,M-1430,item:773474,2305.063922,2075.76437
305,M-1810,item:001757,3.32311,3.28454
305,M-1810,item:001848,2.296082,2.267155
305,M-1810,item:001893,14.725062,14.541854
305,M-1810,item:002612,1.702916,1.654704
305,M-1810,item:007923,545.72,468.58
305,M-1810,item:016332,0.576114,0.564543
305,M-1810,item:029313,0.062169,0.061205
305,M-1810,item:039668,0.032226,0.031262
305,M-1810,item:049371,5.216397,5.18072
305,M-1810,item:055703,0.109742,0.107813
305,M-1810,item:099439,1.997012,1.9488
305,M-1810,item:338928,1511.159321,1487.409321
305,M-1810,item:338929,941.4,917.65
305,M-1810,item:426331,7.7825,7.52125
305,M-1810,item:693055,571.817708,562.175208
305,SDC-1450,item:021081,983137.830437,983135.695085
306,M-1430,item:038005,62.275193,61.859587
306,M-1430,item:042342,36882.636665,35449.514165
306,M-1430,item:333362,1226.416,1202.666
306,M-1430,item:344135,824.113911,800.363911
306,M-1430,item:708073,5.610475,5.422137
306,M-1430,item:730384,284.415808,279.380808
306,M-1430,item:734545,4.77,4.58
306,M-1430,item:773474,2075.76437,1846.464817
306,M-1810,item:001757,3.32311,3.28454
306,M-1810,item:001848,2.296082,2.267155
306,M-1810,item:001893,14.560175,14.376968
306,M-1810,item:002612,1.736665,1.688453
306,M-1810,item:007923,469.664832,392.524832
306,M-1810,item:016332,0.587685,0.576114
306,M-1810,item:029313,0.063133,0.062169
306,M-1810,item:039668,0.031262,0.030298
306,M-1810,item:049371,5.18072,5.145043
306,M-1810,item:055703,0.109549,0.10762
306,M-1810,item:099439,1.9488,1.900587
306,M-1810,item:338928,1512.977026,1489.227026
306,M-1810,item:338929,917.65,893.9
306,M-1810,item:426331,7.7825,7.52125
306,M-1810,item:693055,562.175208,552.532708
306,SDC-1450,item:021081,983138.043972,983135.90862
307,M-1430,item:038005,61.859587,61.443982
307,M-1430,item:042342,35449.514165,34016.391665
307,M-1430,item:333362,1202.666,1178.916
307,M-1430,item:344135,830.363911,806.613911
307,M-1430,item:708073,5.798812,5.610475
307,M-1430,item:730384,279.380808,274.345808
307,M-1430,item:734545,4.58,4.39
307,M-1430,item:773474,2305.063922,2075.76437
307,M-1810,item:001757,3.40025,3.36168
307,M-1810,item:001848,2.275833,2.246905
307,M-1810,item:001893,14.523534,14.340326
307,M-1810,item:002612,1.753539,1.705327
307,M-1810,item:007923,392.524832,315.384832
307,M-1810,item:016332,0.576114,0.564543
307,M-1810,item:029313,0.062169,0.061205
307,M-1810,item:039668,0.033191,0.032226
307,M-1810,item:049371,5.287752,5.252074
307,M-1810,item:055703,0.110899,0.10897
307,M-1810,item:099439,1.9488,1.900587
307,M-1810,item:338928,1489.227026,1465.477026
307,M-1810,item:338929,917.65,893.9
307,M-1810,item:426331,8.04375,7.7825
307,M-1810,item:693055,552.532708,542.890208
307,SDC-1450,item:021081,983136.869529,983134.734176
308,M-1430,item:038005,61.859587,61.443982
308,M-1430,item:042342,34016.391665,32583.269165
308,M-1430,item:333362,1255.716,1231.966
308,M-1430,item:344135,866.613911,842.863911
308,M-1430,item:708073,5.610475,5.422137
308,M-1430,item:730384,274.345808,269.310808
308,M-1430,item:734545,4.39,4.2
308,M-1430,item:773474,2305.063922,2075.76437
308,M-1810,item:001757,3.36168,3.32311
308,M-1810,item:001848,2.264262,2.235335
308,M-1810,item:001893,14.340326,14.157119
308,M-1810,item:002612,1.763182,1.714969
308,M-1810,item:007923,315.384832,238.244832
308,M-1810,item:016332,0.564543,0.552972
308,M-1810,item:029313,0.062169,0.061205
308,M-1810,item:039668,0.033191,0.032226
308,M-1810,item:049371,5.252074,5.216397
308,M-1810,item:055703,0.111477,0.109549
308,M-1810,item:099439,1.9488,1.900587
308,M-1810,item:338928,1465.477026,1441.727026
308,M-1810,item:338929,917.65,893.9
308,M-1810,item:426331,7.7825,7.52125
308,M-1810,item:693055,542.890208,533.247708
308,SDC-1450,item:021081,983138.543293,983136.407941
309,M-1430,item:038005,61.443982,61.028376
309,M-1430,item:042342,34393.529165,32960.406665
309,M-1430,item:333362,1231.966,1208.216
309,M-1430,item:344135,842.863911,819.113911
309,M-1430,item:708073,5.422137,5.2338
309,M-1430,item:730384,274.0736,269.0386
309,M-1430,item:734545,4.2,4.01
309,M-1430,item:773474,2075.76437,1846.464817
309,M-1810,item:001757,3.40025,3.36168
309,M-1810,item:001848,2.261369,2.232442
309,M-1810,item:001893,14.413609,14.230402
309,M-1810,item:002612,1.760771,1.712559
309,M-1810,item:007923,238.244832,161.104832
309,M-1810,item:016332,0.564543,0.552972
309,M-1810,item:029313,0.061205,0.06024
309,M-1810,item:039668,0.034155,0.033191
309,M-1810,item:049371,5.252074,5.216397
309,M-1810,item:055703,0.109549,0.10762
309,M-1810,item:099439,1.900587,1.852375
309,M-1810,item:338928,1492.670437,1468.920437
309,M-1810,item:338929,954.766,931.016
309,M-1810,item:426331,8.04375,7.7825
309,M-1810,item:693055,533.247708,523.605208
309,SDC-1450,item:021081,983138.970363,983136.835011
310,M-1430,item:038005,61.028376,60.612771
310,M-1430,item:042342,33137.047235,31703.924735
310,M-1430,item:333362,1311.266,1287.516
310,M-1430,item:344135,849.113911,825.363911
310,M-1430,item:708073,5.2338,5.045462
310,M-1430,item:730384,269.0386,264.0036
310,M-1430,item:734545,4.39,4.2
310,M-1430,item:773474,2305.063922,2075.76437
310,M-1810,item:001757,3.40025,3.36168
310,M-1810,item:001848,2.252691,2.223764
310,M-1810,item:001893,14.395288,14.212081
310,M-1810,item:002612,1.71738,1.669168
310,M-1810,item:007923,358.7976,281.6576
310,M-1810,item:016332,0.564543,0.552972
310,M-1810,item:029313,0.061205,0.06024
310,M-1810,item:039668,0.034155,0.033191
310,M-1810,item:049371,5.216397,5.18072
310,M-1810,item:055703,0.108199,0.106271
310,M-1810,item:099439,1.9488,1.900587
310,M-1810,item:338928,1472.985026,1449.235026
310,M-1810,item:338929,931.016,907.266
310,M-1810,item:426331,7.7825,7.52125
310,M-1810,item:693055,523.605208,513.962708
310,SDC-1450,item:021081,983137.449992,983135.31464
311,M-1430,item:038005,60.612771,60.197165
311,M-1430,item:042342,33514.184735,32081.062235
311,M-1430,item:333362,1325.916,1302.166
311,M-1430,item:344135,885.363911,861.613911
311,M-1430,item:708073,5.2338,5.045462
311,M-1430,item:730384,264.0036,258.9686
311,M-1430,item:734545,4.39,4.2
311,M-1430,item:773474,2075.76437,1846.464817
311,M-1810,item:001757,3.43882,3.40025
311,M-1810,item:001848,2.307653,2.278726
311,M-1810,item:001893,14.303685,14.120477
311,M-1810,item:002612,1.669168,1.620955
311,M-1810,item:007923,281.6576,204.5176
311,M-1810,item:016332,0.564543,0.552972
311,M-1810,item:029313,0.06024,0.059276
311,M-1810,item:039668,0.034155,0.033191
311,M-1810,item:049371,5.323421,5.287744
311,M-1810,item:055703,0.108006,0.106078
311,M-1810,item:099439,1.9488,1.900587
311,M-1810,item:338928,1449.235026,1425.485026
311,M-1810,item:338929,907.266,883.516
311,M-1810,item:426331,7.52125,7.26
311,M-1810,item:693055,523.605208,513.962708
311,SDC-1450,item:021081,983135.634943,983133.499591
312,M-1430,item:038005,60.612771,60.197165
312,M-1430,item:042342,32081.062235,30647.939735
312,M-1430,item:333362,1302.5,1278.75
312,M-1430,item:344135,921.613911,897.863911
312,M-1430,item:708073,5.2338,5.045462
312,M-1430,item:730384,272.215208,267.180208
312,M-1430,item:734545,4.39,4.2
312,M-1430,item:773474,2075.76437,1846.464817
312,M-1810,item:001757,3.43882,3.40025
312,M-1810,item:001848,2.319224,2.290297
312,M-1810,item:001893,14.322005,14.138798
312,M-1810,item:002612,1.637829,1.589617
312,M-1810,item:007923,329.2408,252.1008
312,M-1810,item:016332,0.552972,0.541401
312,M-1810,item:029313,0.059276,0.058312
312,M-1810,item:039668,0.033191,0.032226
312,M-1810,item:049371,5.287744,5.252067
312,M-1810,item:055703,0.106656,0.104728
312,M-1810,item:099439,1.9488,1.900587
312,M-1810,item:338928,1455.485026,1431.735026
312,M-1810,item:338929,883.516,859.766
312,M-1810,item:426331,7.26,6.99875
312,M-1810,item:693055,529.553108,519.910608
312,SDC-1450,item:021081,983137.770295,983135.634943
313,M-1430,item:038005,61.443982,61.028376
313,M-1430,item:042342,30647.939735,29214.817235
313,M-1430,item:333362,1379.3,1355.55
313,M-1430,item:344135,897.863911,874.113911
313,M-1430,item:708073,5.422137,5.2338
313,M-1430,item:730384,267.180208,262.145208
313,M-1430,item:734545,4.58,4.39
313,M-1430,item:773474,2075.76437,1846.464817
313,M-1810,item:001757,3.43882,3.40025
313,M-1810,item:001848,2.319224,2.290297
313,M-1810,item:001893,14.541854,14.358647
313,M-1810,item:002612,1.606491,1.558279
313,M-1810,item:007923,376.824,299.684
313,M-1810,item:016332,0.541401,0.52983
313,M-1810,item:029313,0.058312,0.057348
313,M-1810,item:039668,0.033191,0.032226
313,M-1810,item:049371,5.287744,5.252067
313,M-1810,item:055703,0.109935,0.108006
313,M-1810,item:099439,1.900587,1.852375
313,M-1810,item:338928,1461.735026,1437.985026
313,M-1810,item:338929,859.766,836.016
313,M-1810,item:426331,6.99875,6.7375
313,M-1810,item:693055,519.910608,510.268108
313,SDC-1450,item:021081,983135.848478,983133.713126
314,M-1430,item:038005,61.028376,60.612771
314,M-1430,item:042342,29214.817235,27781.694735
314,M-1430,item:333362,1355.55,1331.8
314,M-1430,item:344135,904.113911,880.363911
314,M-1430,item:708073,5.422137,5.2338
314,M-1430,item:730384,270.286008,265.251008
314,M-1430,item:734545,4.39,4.2
314,M-1430,item:773474,2305.063922,2075.76437
314,M-1810,item:001757,3.40025,3.36168
314,M-1810,item:001848,2.307653,2.278726
314,M-1810,item:001893,14.43193,14.248722
314,M-1810,item:002612,1.575153,1.526941
314,M-1810,item:007923,549.1304,471.9904
314,M-1810,item:016332,0.541401,0.52983
314,M-1810,item:029313,0.057348,0.056383
314,M-1810,item:039668,0.032226,0.031262
314,M-1810,item:049371,5.323421,5.287744
314,M-1810,item:055703,0.109356,0.107428
314,M-1810,item:099439,1.900587,1.852375
314,M-1810,item:338928,1467.985026,1444.235026
314,M-1810,item:338929,874.416,850.666
314,M-1810,item:426331,6.99875,6.7375
314,M-1810,item:693055,510.268108,500.625608
314,SDC-1450,item:021081,983136.54131,983134.405958
315,M-1430,item:038005,62.275193,61.859587
315,M-1430,item:042342,31570.370085,30137.247585
315,M-1430,item:333362,1370.2,1346.45
315,M-1430,item:344135,880.363911,856.613911
315,M-1430,item:708073,5.2338,5.045462
315,M-1430,item:730384,265.251008,260.216008
315,M-1430,item:734545,4.39,4.2
315,M-1430,item:773474,2763.663027,2534.363475
315,M-1810,item:001757,3.40025,3.36168
315,M-1810,item:001848,2.278726,2.249798
315,M-1810,item:001893,14.395288,14.212081
315,M-1810,item:002612,1.529351,1.481139
315,M-1810,item:007923,471.9904,394.8504
315,M-1810,item:016332,0.52983,0.518259
315,M-1810,item:029313,0.056383,0.055419
315,M-1810,item:039668,0.032226,0.031262
315,M-1810,item:049371,5.287744,5.252067
315,M-1810,item:055703,0.107428,0.105499
315,M-1810,item:099439,1.900587,1.852375
315,M-1810,item:338928,1444.235026,1420.485026
315,M-1810,item:338929,911.532,887.782
315,M-1810,item:426331,6.7375,6.47625
315,M-1810,item:693055,500.625608,490.983108
315,SDC-1450,item:021081,983142.477156,983140.341804
316,M-1430,item:038005,62.275193,61.859587
316,M-1430,item:042342,31947.507585,30514.385085
316,M-1430,item:333362,1370.2,1346.45
316,M-1430,item:344135,856.613911,832.863911
316,M-1430,item:708073,5.422137,5.2338
316,M-1430,item:730384,265.251008,260.216008
316,M-1430,item:734545,4.58,4.39
316,M-1430,item:773474,2992.96258,2763.663027
316,M-1810,item:001757,3.40025,3.36168
316,M-1810,item:001848,2.327902,2.298975
316,M-1810,item:001893,14.212081,14.028873
316,M-1810,item:002612,1.490781,1.442569
316,M-1810,item:007923,644.2968,567.1568
316,M-1810,item:016332,0.518259,0.506688
316,M-1810,item:029313,0.056383,0.055419
316,M-1810,item:039668,0.031262,0.030298
316,M-1810,item:049371,5.287744,5.252067
316,M-1810,item:055703,0.107235,0.105306
316,M-1810,item:099439,1.852375,1.804162
316,M-1810,item:338928,1450.485026,1426.735026
316,M-1810,item:338929,887.782,864.032
316,M-1810,item:426331,7.26,6.99875
316,M-1810,item:693055,490.983108,481.340608
316,SDC-1450,item:021081,983141.302713,983139.167361
317,M-1430,item:038005,61.859587,61.443982
317,M-1430,item:042342,35945.165085,34512.042585
317,M-1430,item:333362,1346.45,1322.7
317,M-1430,item:344135,834.239616,810.489616
317,M-1430,item:708073,5.422137,5.2338
317,M-1430,item:730384,260.216008,255.181008
317,M-1430,item:734545,4.39,4.2
317,M-1430,item:773474,2992.96258,2763.663027
317,M-1810,item:001757,3.40025,3.36168
317,M-1810,item:001848,2.316331,2.287404
317,M-1810,item:001893,14.175439,13.992232
317,M-1810,item:002612,1.464264,1.416052
317,M-1810,item:007923,691.88,614.74
317,M-1810,item:016332,0.506688,0.495117
317,M-1810,item:029313,0.056383,0.055419
317,M-1810,item:039668,0.031262,0.030298
317,M-1810,item:049371,5.252067,5.216389
317,M-1810,item:055703,0.107235,0.105306
317,M-1810,item:099439,1.852375,1.804162
317,M-1810,item:338928,1426.735026,1402.985026
317,M-1810,item:338929,864.032,840.282
317,M-1810,item:426331,7.7825,7.52125
317,M-1810,item:693055,490.461804,480.819304
317,SDC-1450,item:021081,983143.57935,983141.443998
318,M-1430,item:038005,61.443982,61.028376
318,M-1430,item:042342,34512.042585,33078.920085
318,M-1430,item:333362,1322.7,1298.95
318,M-1430,item:344135,810.489616,786.739616
318,M-1430,item:708073,5.610475,5.422137
318,M-1430,item:730384,263.321808,258.286808
318,M-1430,item:734545,4.2,4.01
318,M-1430,item:773474,3451.561685,3222.262132
318,M-1810,item:001757,3.40025,3.36168
318,M-1810,item:001848,2.287404,2.258476
318,M-1810,item:001893,14.19376,14.010552
318,M-1810,item:002612,1.435337,1.387124
318,M-1810,item:007923,614.74,537.6
318,M-1810,item:016332,0.518259,0.506688
318,M-1810,item:029313,0.057348,0.056383
318,M-1810,item:039668,0.031262,0.030298
318,M-1810,item:049371,5.252067,5.216389
318,M-1810,item:055703,0.106656,0.104728
318,M-1810,item:099439,1.852375,1.804162
318,M-1810,item:338928,1402.985026,1379.235026
318,M-1810,item:338929,878.682,854.932
318,M-1810,item:426331,7.7825,7.52125
318,M-1810,item:693055,480.819304,471.176804
318,SDC-1450,item:021081,983143.045512,983140.91016
319,M-1430,item:038005,62.297067,61.881461
319,M-1430,item:042342,33078.920085,31645.797585
319,M-1430,item:333362,1322.7,1298.95
319,M-1430,item:344135,816.739616,792.989616
319,M-1430,item:708073,5.610475,5.422137
319,M-1430,item:730384,258.286808,253.251808
319,M-1430,item:734545,4.01,3.82
319,M-1430,item:773474,3222.262132,2992.96258
319,M-1810,item:001757,3.40025,3.36168
319,M-1810,item:001848,2.284511,2.255584
319,M-1810,item:001893,14.285364,14.102156
319,M-1810,item:002612,1.440158,1.391946
319,M-1810,item:007923,700.0,622.86
319,M-1810,item:016332,0.518259,0.506688
319,M-1810,item:029313,0.056383,0.055419
319,M-1810,item:039668,0.030298,0.029334
319,M-1810,item:049371,5.216389,5.180712
319,M-1810,item:055703,0.105885,0.103956
319,M-1810,item:099439,1.900587,1.852375
319,M-1810,item:338928,1379.235026,1355.485026
319,M-1810,item:338929,854.932,831.182
319,M-1810,item:426331,7.52125,7.26
319,M-1810,item:693055,497.424704,487.782204
319,SDC-1450,item:021081,983141.570892,983139.43554
320,M-1430,item:038005,62.297067,61.881461
320,M-1430,item:042342,33456.057585,32022.935085
320,M-1430,item:333362,1298.95,1275.2
320,M-1430,item:344135,818.461321,794.711321
320,M-1430,item:708073,5.610475,5.422137
320,M-1430,item:730384,253.251808,248.216808
320,M-1430,item:734545,4.2,4.01
320,M-1430,item:773474,3451.561685,3222.262132
320,M-1810,item:001757,3.36168,3.32311
320,M-1810,item:001848,2.275833,2.246905
320,M-1810,item:001893,14.175439,13.992232
320,M-1810,item:002612,1.538994,1.490781
320,M-1810,item:007923,622.86,545.72
320,M-1810,item:016332,0.518259,0.506688
320,M-1810,item:029313,0.055419,0.054455
320,M-1810,item:039668,0.029334,0.028369
320,M-1810,item:049371,5.216389,5.180712
320,M-1810,item:055703,0.105885,0.103956
320,M-1810,item:099439,1.900587,1.852375
320,M-1810,item:338928,1385.485026,1361.735026
320,M-1810,item:338929,831.182,807.432
320,M-1810,item:426331,7.52125,7.26
320,M-1810,item:693055,518.963004,509.320504
320,SDC-1450,item:021081,983141.464124,983139.328772
321,M-1430,item:038005,61.881461,61.465856
321,M-1430,item:042342,32022.935085,30589.812585
321,M-1430,item:333362,1313.6,1289.85
321,M-1430,item:344135,820.087026,796.337026
321,M-1430,item:708073,5.422137,5.2338
321,M-1430,item:730384,253.251808,248.216808
321,M-1430,item:734545,4.01,3.82
321,M-1430,item:773474,3222.262132,2992.96258
321,M-1810,item:001757,3.43882,3.40025
321,M-1810,item:001848,2.255584,2.226656
321,M-1810,item:001893,14.157118,13.973911
321,M-1810,item:002612,1.577564,1.529351
321,M-1810,item:007923,700.0,622.86
321,M-1810,item:016332,0.506688,0.495117
321,M-1810,item:029313,0.054455,0.053491
321,M-1810,item:039668,0.030298,0.029334
321,M-1810,item:049371,5.287744,5.252067
321,M-1810,item:055703,0.103956,0.102028
321,M-1810,item:099439,1.900587,1.852375
321,M-1810,item:338928,1361.735026,1337.985026
321,M-1810,item:338929,869.582,845.832
321,M-1810,item:426331,7.26,6.99875
321,M-1810,item:693055,534.553404,524.910904
321,SDC-1450,item:021081,983142.5318,983140.396448
322,M-1430,item:038005,61.881461,61.465856
322,M-1430,item:042342,30589.812585,29156.690085
322,M-1430,item:333362,1289.85,1266.1
322,M-1430,item:344135,796.337026,772.587026
322,M-1430,item:708073,5.2338,5.045462
322,M-1430,item:730384,248.216808,243.181808
322,M-1430,item:734545,4.01,3.82
322,M-1430,item:773474,2992.96258,2763.663027
322,M-1810,item:001757,3.51596,3.47739
322,M-1810,item:001848,2.226656,2.197729
322,M-1810,item:001893,13.992232,13.809024
322,M-1810,item:002612,1.567921,1.519709
322,M-1810,item:007923,700.0,622.86
322,M-1810,item:016332,0.518259,0.506688
322,M-1810,item:029313,0.053491,0.052526
322,M-1810,item:039668,0.030298,0.029334
322,M-1810,item:049371,5.287744,5.252067
322,M-1810,item:055703,0.104535,0.102606
322,M-1810,item:099439,1.9488,1.900587
322,M-1810,item:338928,1367.985026,1344.235026
322,M-1810,item:338929,845.832,822.082
322,M-1810,item:426331,7.26,6.99875
322,M-1810,item:693055,575.376704,565.734204
322,SDC-1450,item:021081,983140.823518,983138.688166
323,M-1430,item:038005,61.465856,61.05025
323,M-1430,item:042342,30966.950085,29533.827585
323,M-1430,item:333362,1304.5,1280.75
323,M-1430,item:344135,772.587026,748.837026
323,M-1430,item:708073,5.045462,4.857125
323,M-1430,item:730384,243.181808,238.146808
323,M-1430,item:734545,3.82,3.63
323,M-1430,item:773474,3222.262132,2992.96258
323,M-1810,item:001757,3.47739,3.43882
323,M-1810,item:001848,2.217978,2.189051
323,M-1810,item:001893,13.827345,13.644138
323,M-1810,item:002612,1.553458,1.505245
323,M-1810,item:007923,622.86,545.72
323,M-1810,item:016332,0.518259,0.506688
323,M-1810,item:029313,0.052526,0.051562
323,M-1810,item:039668,0.031262,0.030298
323,M-1810,item:049371,5.359098,5.323421
323,M-1810,item:055703,0.105306,0.103378
323,M-1810,item:099439,1.997012,1.9488
323,M-1810,item:338928,1374.235026,1350.485026
323,M-1810,item:338929,822.082,798.332
323,M-1810,item:426331,7.52125,7.26
323,M-1810,item:693055,565.734204,556.091704
323,SDC-1450,item:021081,983143.267197,983141.131845
324,M-1430,item:038005,61.465856,61.05025
324,M-1430,item:042342,29707.57174,28274.44924
324,M-1430,item:333362,1319.15,1295.4
324,M-1430,item:344135,783.285616,759.535616
324,M-1430,item:708073,5.045462,4.857125
324,M-1430,item:730384,243.181808,238.146808
324,M-1430,item:734545,3.63,3.44
324,M-1430,item:773474,2992.96258,2763.663027
324,M-1810,item:001757,3.51596,3.47739
324,M-1810,item:001848,2.217978,2.189051
324,M-1810,item:001893,13.809024,13.625817
324,M-1810,item:002612,1.541404,1.493192
324,M-1810,item:007923,546.804832,469.664832
324,M-1810,item:016332,0.518259,0.506688
324,M-1810,item:029313,0.051562,0.050598
324,M-1810,item:039668,0.031262,0.030298
324,M-1810,item:049371,5.359098,5.323421
324,M-1810,item:055703,0.108006,0.106078
324,M-1810,item:099439,1.9488,1.900587
324,M-1810,item:338928,1410.485026,1386.735026
324,M-1810,item:338929,798.332,774.582
324,M-1810,item:426331,7.52125,7.26
324,M-1810,item:693055,556.091704,546.449204
324,SDC-1450,item:021081,983141.34538,983139.210028
325,M-1430,item:038005,61.465856,61.05025
325,M-1430,item:042342,28274.44924,26841.32674
325,M-1430,item:333362,1295.4,1271.65
325,M-1430,item:344135,789.535616,765.785616
325,M-1430,item:708073,5.045462,4.857125
325,M-1430,item:730384,259.1912,254.1562
325,M-1430,item:734545,3.63,3.44
325,M-1430,item:773474,2763.663027,2534.363475
325,M-1810,item:001757,3.47739,3.43882
325,M-1810,item:001848,2.238227,2.2093
325,M-1810,item:001893,13.735741,13.552534
325,M-1810,item:002612,1.546226,1.498013
325,M-1810,item:007923,469.664832,392.524832
325,M-1810,item:016332,0.518259,0.506688
325,M-1810,item:029313,0.052526,0.051562
325,M-1810,item:039668,0.031262,0.030298
325,M-1810,item:049371,5.323421,5.287744
325,M-1810,item:055703,0.108778,0.106849
325,M-1810,item:099439,1.900587,1.852375
325,M-1810,item:338928,1386.735026,1362.985026
325,M-1810,item:338929,774.582,750.832
325,M-1810,item:426331,7.7825,7.52125
325,M-1810,item:693055,556.091704,546.449204
325,SDC-1450,item:021081,983141.665683,983139.530331
326,M-1430,item:038005,61.05025,60.634645
326,M-1430,item:042342,26841.32674,25408.20424
326,M-1430,item:333362,1271.65,1247.9
326,M-1430,item:344135,765.785616,742.035616
326,M-1430,item:708073,5.045462,4.857125
326,M-1430,item:730384,259.1912,254.1562
326,M-1430,item:734545,3.44,3.25
326,M-1430,item:773474,2763.663027,2534.363475
326,M-1810,item:001757,3.51596,3.47739
326,M-1810,item:001848,2.275833,2.246905
326,M-1810,item:001893,13.607496,13.424289
326,M-1810,item:002612,1.579974,1.531762
326,M-1810,item:007923,392.524832,315.384832
326,M-1810,item:016332,0.506688,0.495117
326,M-1810,item:029313,0.053491,0.052526
326,M-1810,item:039668,0.031262,0.030298
326,M-1810,item:049371,5.359098,5.323421
326,M-1810,item:055703,0.110128,0.108199
326,M-1810,item:099439,1.900587,1.852375
326,M-1810,item:338928,1362.985026,1339.235026
326,M-1810,item:338929,815.482,791.732
326,M-1810,item:426331,8.04375,7.7825
326,M-1810,item:693055,546.449204,536.806704
326,SDC-1450,item:021081,983142.092753,983139.957401
327,M-1430,item:038005,60.634645,60.219039
327,M-1430,item:042342,27030.156394,25597.033894
327,M-1430,item:333362,1247.9,1224.15
327,M-1430,item:344135,742.035616,718.285616
327,M-1430,item:708073,5.045462,4.857125
327,M-1430,item:730384,276.0028,270.9678
327,M-1430,item:734545,3.44,3.25
327,M-1430,item:773474,2992.96258,2763.663027
327,M-1810,item:001757,3.51596,3.47739
327,M-1810,item:001848,2.267155,2.238227
327,M-1810,item:001893,13.607496,13.424289
327,M-1810,item:002612,1.577564,1.529351
327,M-1810,item:007923,315.384832,238.244832
327,M-1810,item:016332,0.506688,0.495117
327,M-1810,item:029313,0.052526,0.051562
327,M-1810,item:039668,0.031262,0.030298
327,M-1810,item:049371,5.394776,5.359098
327,M-1810,item:055703,0.108778,0.106849
327,M-1810,item:099439,1.900587,1.852375
327,M-1810,item:338928,1369.235026,1345.485026
327,M-1810,item:338929,791.732,767.982
327,M-1810,item:426331,7.7825,7.52125
327,M-1810,item:693055,546.449204,536.806704
327,SDC-1450,item:021081,983143.962345,983141.826992
328,M-1430,item:038005,60.634645,60.219039
328,M-1430,item:042342,25597.033894,24163.911394
328,M-1430,item:333362,1224.15,1200.4
328,M-1430,item:344135,718.285616,694.535616
328,M-1430,item:708073,4.857125,4.668787
328,M-1430,item:730384,283.871392,278.836392
328,M-1430,item:734545,3.25,3.06
328,M-1430,item:773474,2992.96258,2763.663027
328,M-1810,item:001757,3.47739,3.43882
328,M-1810,item:001848,2.275833,2.246905
328,M-1810,item:001893,13.515892,13.332685
328,M-1810,item:002612,1.596849,1.548636
328,M-1810,item:007923,238.244832,161.104832
328,M-1810,item:016332,0.518259,0.506688
328,M-1810,item:029313,0.051562,0.050598
328,M-1810,item:039668,0.031262,0.030298
328,M-1810,item:049371,5.394776,5.359098
328,M-1810,item:055703,0.106849,0.104921
328,M-1810,item:099439,1.852375,1.804162
328,M-1810,item:338928,1375.485026,1351.735026
328,M-1810,item:338929,806.382,782.632
328,M-1810,item:426331,8.04375,7.7825
328,M-1810,item:693055,536.942308,527.299808
328,SDC-1450,item:021081,983142.467598,983140.332246
329,M-1430,item:038005,60.634645,60.219039
329,M-1430,item:042342,24163.911394,22730.788894
329,M-1430,item:333362,1200.4,1176.65
329,M-1430,item:344135,724.535616,700.785616
