day,node_id,item_id,arrived_qty,uom
284,M-1810,item:338928,0.0,UN
284,M-1810,item:338929,76.8,UN
284,M-1810,item:426331,0.26125,UN
284,M-1810,item:693055,0.0,G
284,SDC-1450,item:021081,1.81305,KG
285,M-1430,item:038005,0.0,KG
285,M-1430,item:042342,0.0,UN
285,M-1430,item:333362,0.0,UN
285,M-1430,item:344135,30.0,UN
285,M-1430,item:708073,0.188338,KG
285,M-1430,item:730384,0.0,M
285,M-1430,item:734545,0.38,UN
285,M-1430,item:773474,0.0,G
285,M-1810,item:001757,0.11571,KG
285,M-1810,item:001848,0.078104,KG
285,M-1810,item:001893,0.311453,KG
285,M-1810,item:002612,0.069908,KG
285,M-1810,item:007923,77.14,G
285,M-1810,item:016332,0.011571,KG
285,M-1810,item:029313,0.000964,KG
285,M-1810,item:039668,0.001928,KG
285,M-1810,item:049371,0.035677,KG
285,M-1810,item:055703,0.0027,KG
285,M-1810,item:099439,0.048212,KG
285,M-1810,item:338928,0.0,UN
285,M-1810,item:338929,0.0,UN
285,M-1810,item:426331,0.26125,UN
285,M-1810,item:693055,0.0,G
285,SDC-1450,item:021081,0.213535,KG
286,M-1430,item:038005,0.831211,KG
286,M-1430,item:042342,1810.26,UN
286,M-1430,item:333362,22.8,UN
286,M-1430,item:344135,30.0,UN
286,M-1430,item:708073,0.188338,KG
286,M-1430,item:730384,8.1408,M
286,M-1430,item:734545,0.19,UN
286,M-1430,item:773474,229.299553,G
286,M-1810,item:001757,0.03857,KG
286,M-1810,item:001848,0.069426,KG
286,M-1810,item:001893,0.25649,KG
286,M-1810,item:002612,0.040981,KG
286,M-1810,item:007923,1.084832,G
286,M-1810,item:016332,0.023142,KG
286,M-1810,item:029313,0.0,KG
286,M-1810,item:039668,0.000964,KG
286,M-1810,item:049371,0.0,KG
286,M-1810,item:055703,0.0027,KG
286,M-1810,item:099439,0.048212,KG
286,M-1810,item:338928,30.0,UN
286,M-1810,item:338929,23.75,UN
286,M-1810,item:426331,0.5225,UN
286,M-1810,item:693055,10.6575,G
286,SDC-1450,item:021081,0.3298,KG
287,M-1430,item:038005,0.415605,KG
287,M-1430,item:042342,1810.26,UN
287,M-1430,item:333362,0.0,UN
287,M-1430,item:344135,60.0,UN
287,M-1430,item:708073,0.376675,KG
287,M-1430,item:730384,0.0,M
287,M-1430,item:734545,0.19,UN
287,M-1430,item:773474,0.0,G
287,M-1810,item:001757,0.0,KG
287,M-1810,item:001848,0.066533,KG
287,M-1810,item:001893,0.549622,KG
287,M-1810,item:002612,0.004821,KG
287,M-1810,item:007923,0.0,G
287,M-1810,item:016332,0.023142,KG
287,M-1810,item:029313,0.001928,KG
287,M-1810,item:039668,0.0,KG
287,M-1810,item:049371,0.071354,KG
287,M-1810,item:055703,0.0,KG
287,M-1810,item:099439,0.096425,KG
287,M-1810,item:338928,0.0,UN
287,M-1810,item:338929,0.0,UN
287,M-1810,item:426331,0.5225,UN
287,M-1810,item:693055,0.0,G
287,SDC-1450,item:021081,1.759178,KG
288,M-1430,item:038005,0.0,KG
288,M-1430,item:042342,1810.26,UN
288,M-1430,item:333362,76.8,UN
288,M-1430,item:344135,0.0,UN
288,M-1430,item:708073,0.0,KG
288,M-1430,item:730384,5.035,M
288,M-1430,item:734545,0.19,UN
288,M-1430,item:773474,0.0,G
288,M-1810,item:001757,0.03857,KG
288,M-1810,item:001848,0.040498,KG
288,M-1810,item:001893,0.146566,KG
288,M-1810,item:002612,0.014464,KG
288,M-1810,item:007923,0.0,G
288,M-1810,item:016332,0.011571,KG
288,M-1810,item:029313,0.0,KG
288,M-1810,item:039668,0.001928,KG
288,M-1810,item:049371,0.071354,KG
288,M-1810,item:055703,0.004628,KG
288,M-1810,item:099439,0.048212,KG
288,M-1810,item:338928,30.0,UN
288,M-1810,item:338929,62.15,UN
288,M-1810,item:426331,0.0,UN
288,M-1810,item:693055,0.0,G
288,SDC-1450,item:021081,1.299627,KG
289,M-1430,item:038005,0.831211,KG
289,M-1430,item:042342,1810.26,UN
289,M-1430,item:333362,62.15,UN
289,M-1430,item:344135,0.0,UN
289,M-1430,item:708073,0.188338,KG
289,M-1430,item:730384,5.035,M
289,M-1430,item:734545,0.0,UN
289,M-1430,item:773474,229.299553,G
289,M-1810,item:001757,0.03857,KG
289,M-1810,item:001848,0.020249,KG
289,M-1810,item:001893,0.219849,KG
289,M-1810,item:002612,0.019285,KG
289,M-1810,item:007923,0.0,G
289,M-1810,item:016332,0.0,KG
289,M-1810,item:029313,0.001928,KG
289,M-1810,item:039668,0.0,KG
289,M-1810,item:049371,0.035677,KG
289,M-1810,item:055703,0.00135,KG
289,M-1810,item:099439,0.0,KG
289,M-1810,item:338928,30.0,UN
289,M-1810,item:338929,38.734,UN
289,M-1810,item:426331,0.78375,UN
289,M-1810,item:693055,31.1808,G
289,SDC-1450,item:021081,1.601514,KG
290,M-1430,item:038005,0.0,KG
290,M-1430,item:042342,0.0,UN
290,M-1430,item:333362,23.75,UN
290,M-1430,item:344135,4.35259,UN
290,M-1430,item:708073,0.376675,KG
290,M-1430,item:730384,0.0,M
290,M-1430,item:734545,0.0,UN
290,M-1430,item:773474,0.0,G
290,M-1810,item:001757,0.03857,KG
290,M-1810,item:001848,0.008678,KG
290,M-1810,item:001893,0.311453,KG
290,M-1810,item:002612,0.065087,KG
290,M-1810,item:007923,72.969568,G
290,M-1810,item:016332,0.023142,KG
290,M-1810,item:029313,0.0,KG
290,M-1810,item:039668,0.000964,KG
290,M-1810,item:049371,0.0,KG
290,M-1810,item:055703,0.001157,KG
290,M-1810,item:099439,0.096425,KG
290,M-1810,item:338928,30.0,UN
290,M-1810,item:338929,64.65,UN
290,M-1810,item:426331,0.5225,UN
290,M-1810,item:693055,0.0,G
290,SDC-1450,item:021081,2.24212,KG
291,M-1430,item:038005,0.415605,KG
291,M-1430,item:042342,1810.26,UN
291,M-1430,item:333362,23.75,UN
291,M-1430,item:344135,30.0,UN
291,M-1430,item:708073,0.188338,KG
291,M-1430,item:730384,0.0,M
291,M-1430,item:734545,0.19,UN
291,M-1430,item:773474,458.599105,G
291,M-1810,item:001757,0.0,KG
291,M-1810,item:001848,0.008678,KG
291,M-1810,item:001893,0.018321,KG
291,M-1810,item:002612,0.040981,KG
291,M-1810,item:007923,124.7232,G
291,M-1810,item:016332,0.023142,KG
291,M-1810,item:029313,0.002893,KG
291,M-1810,item:039668,0.001928,KG
291,M-1810,item:049371,0.0,KG
291,M-1810,item:055703,0.005786,KG
291,M-1810,item:099439,0.0,KG
291,M-1810,item:338928,30.0,UN
291,M-1810,item:338929,0.0,UN
291,M-1810,item:426331,0.0,UN
291,M-1810,item:693055,0.0,G
291,SDC-1450,item:021081,0.106768,KG
292,M-1430,item:038005,0.415605,KG
292,M-1430,item:042342,1807.281973,UN
292,M-1430,item:333362,38.4,UN
292,M-1430,item:344135,30.0,UN
292,M-1430,item:708073,0.188338,KG
292,M-1430,item:730384,0.0,M
292,M-1430,item:734545,0.19,UN
292,M-1430,item:773474,0.0,G
292,M-1810,item:001757,0.03857,KG
292,M-1810,item:001848,0.066533,KG
292,M-1810,item:001893,0.164887,KG
292,M-1810,item:002612,0.050623,KG
292,M-1810,item:007923,0.0,G
292,M-1810,item:016332,0.011571,KG
292,M-1810,item:029313,0.0,KG
292,M-1810,item:039668,0.000964,KG
292,M-1810,item:049371,0.107032,KG
292,M-1810,item:055703,0.0,KG
292,M-1810,item:099439,0.0,KG
292,M-1810,item:338928,0.0,UN
292,M-1810,item:338929,23.75,UN
292,M-1810,item:426331,0.0,UN
292,M-1810,item:693055,36.9054,G
292,SDC-1450,item:021081,1.601514,KG
293,M-1430,item:038005,0.0,KG
293,M-1430,item:042342,0.0,UN
293,M-1430,item:333362,0.0,UN
293,M-1430,item:344135,1.519705,UN
293,M-1430,item:708073,0.0,KG
293,M-1430,item:730384,0.0,M
293,M-1430,item:734545,0.0,UN
293,M-1430,item:773474,458.599105,G
293,M-1810,item:001757,0.07714,KG
293,M-1810,item:001848,0.040498,KG
293,M-1810,item:001893,0.0,KG
293,M-1810,item:002612,0.016874,KG
293,M-1810,item:007923,124.7232,G
293,M-1810,item:016332,0.0,KG
293,M-1810,item:029313,0.001928,KG
293,M-1810,item:039668,0.0,KG
293,M-1810,item:049371,0.035677,KG
293,M-1810,item:055703,0.00135,KG
293,M-1810,item:099439,0.096425,KG
293,M-1810,item:338928,30.0,UN
293,M-1810,item:338929,38.4,UN
293,M-1810,item:426331,0.0,UN
293,M-1810,item:693055,25.2329,G
293,SDC-1450,item:021081,1.520371,KG
294,M-1430,item:038005,0.0,KG
294,M-1430,item:042342,1810.26,UN
294,M-1430,item:333362,0.0,UN
294,M-1430,item:344135,0.0,UN
294,M-1430,item:708073,0.565013,KG
294,M-1430,item:730384,4.762792,M
294,M-1430,item:734545,0.38,UN
294,M-1430,item:773474,229.299553,G
294,M-1810,item:001757,0.11571,KG
294,M-1810,item:001848,0.028927,KG
294,M-1810,item:001893,0.458019,KG
294,M-1810,item:002612,0.026517,KG
294,M-1810,item:007923,249.4464,G
294,M-1810,item:016332,0.0,KG
294,M-1810,item:029313,0.000964,KG
294,M-1810,item:039668,0.0,KG
294,M-1810,item:049371,0.108909,KG
294,M-1810,item:055703,0.0027,KG
294,M-1810,item:099439,0.048212,KG
294,M-1810,item:338928,0.0,UN
294,M-1810,item:338929,38.4,UN
294,M-1810,item:426331,0.0,UN
294,M-1810,item:693055,9.6425,G
294,SDC-1450,item:021081,1.170595,KG
295,M-1430,item:038005,0.0,KG
295,M-1430,item:042342,0.0,UN
295,M-1430,item:333362,23.75,UN
295,M-1430,item:344135,60.0,UN
295,M-1430,item:708073,0.0,KG
295,M-1430,item:730384,0.0,M
295,M-1430,item:734545,0.19,UN
295,M-1430,item:773474,0.0,G
295,M-1810,item:001757,0.03857,KG
295,M-1810,item:001848,0.017357,KG
295,M-1810,item:001893,0.018321,KG
295,M-1810,item:002612,0.009642,KG
295,M-1810,item:007923,0.0,G
295,M-1810,item:016332,0.011571,KG
295,M-1810,item:029313,0.0,KG
295,M-1810,item:039668,0.000964,KG
295,M-1810,item:049371,0.0,KG
295,M-1810,item:055703,0.001928,KG
295,M-1810,item:099439,0.144637,KG
295,M-1810,item:338928,0.0,UN
295,M-1810,item:338929,100.55,UN
295,M-1810,item:426331,0.26125,UN
295,M-1810,item:693055,9.6425,G
295,SDC-1450,item:021081,2.524475,KG
296,M-1430,item:038005,0.831207,KG
296,M-1430,item:042342,0.0,UN
296,M-1430,item:333362,38.4,UN
296,M-1430,item:344135,30.0,UN
296,M-1430,item:708073,0.188338,KG
296,M-1430,item:730384,8.1408,M
296,M-1430,item:734545,0.38,UN
296,M-1430,item:773474,0.0,G
296,M-1810,item:001757,0.0,KG
296,M-1810,item:001848,0.040498,KG
296,M-1810,item:001893,0.091604,KG
296,M-1810,item:002612,0.002411,KG
296,M-1810,item:007923,249.4464,G
296,M-1810,item:016332,0.011571,KG
296,M-1810,item:029313,0.0,KG
296,M-1810,item:039668,0.000964,KG
296,M-1810,item:049371,0.035677,KG
296,M-1810,item:055703,0.003086,KG
296,M-1810,item:099439,0.096425,KG
296,M-1810,item:338928,30.0,UN
296,M-1810,item:338929,62.15,UN
296,M-1810,item:426331,0.5225,UN
296,M-1810,item:693055,15.5904,G
296,SDC-1450,item:021081,2.960612,KG
297,M-1430,item:038005,0.831211,KG
297,M-1430,item:042342,3620.52,UN
297,M-1430,item:333362,0.0,UN
297,M-1430,item:344135,0.0,UN
297,M-1430,item:708073,0.376675,KG
297,M-1430,item:730384,8.1408,M
297,M-1430,item:734545,0.38,UN
297,M-1430,item:773474,458.599105,G
297,M-1810,item:001757,0.03857,KG
297,M-1810,item:001848,0.020249,KG
297,M-1810,item:001893,0.091604,KG
297,M-1810,item:002612,0.069908,KG
297,M-1810,item:007923,0.0,G
297,M-1810,item:016332,0.023142,KG
297,M-1810,item:029313,0.0,KG
297,M-1810,item:039668,0.0,KG
297,M-1810,item:049371,0.071354,KG
297,M-1810,item:055703,0.005785,KG
297,M-1810,item:099439,0.0,KG
297,M-1810,item:338928,60.0,UN
297,M-1810,item:338929,0.0,UN
297,M-1810,item:426331,0.0,UN
297,M-1810,item:693055,19.285,G
297,SDC-1450,item:021081,0.213535,KG
298,M-1430,item:038005,0.0,KG
298,M-1430,item:042342,3620.52,UN
298,M-1430,item:333362,76.8,UN
298,M-1430,item:344135,0.0,UN
298,M-1430,item:708073,0.188338,KG
298,M-1430,item:730384,0.0,M
298,M-1430,item:734545,0.0,UN
298,M-1430,item:773474,458.599105,G
298,M-1810,item:001757,0.0,KG
298,M-1810,item:001848,0.020249,KG
298,M-1810,item:001893,0.219849,KG
298,M-1810,item:002612,0.043391,KG
298,M-1810,item:007923,249.4464,G
298,M-1810,item:016332,0.034713,KG
298,M-1810,item:029313,0.001928,KG
298,M-1810,item:039668,0.000964,KG
298,M-1810,item:049371,0.035677,KG
298,M-1810,item:055703,0.000579,KG
298,M-1810,item:099439,0.048212,KG
298,M-1810,item:338928,0.0,UN
298,M-1810,item:338929,23.75,UN
298,M-1810,item:426331,0.5225,UN
298,M-1810,item:693055,0.0,G
298,SDC-1450,item:021081,1.601514,KG
299,M-1430,item:038005,0.0,KG
299,M-1430,item:042342,0.0,UN
299,M-1430,item:333362,38.4,UN
299,M-1430,item:344135,0.0,UN
299,M-1430,item:708073,0.188338,KG
299,M-1430,item:730384,0.0,M
299,M-1430,item:734545,0.0,UN
299,M-1430,item:773474,229.299553,G
299,M-1810,item:001757,0.03857,KG
299,M-1810,item:001848,0.008678,KG
299,M-1810,item:001893,0.23817,KG
299,M-1810,item:002612,0.03857,KG
299,M-1810,item:007923,0.0,G
299,M-1810,item:016332,0.011571,KG
299,M-1810,item:029313,0.001928,KG
299,M-1810,item:039668,0.000964,KG
299,M-1810,item:049371,0.142709,KG
299,M-1810,item:055703,0.0,KG
299,M-1810,item:099439,0.048212,KG
299,M-1810,item:338928,30.0,UN
299,M-1810,item:338929,0.0,UN
299,M-1810,item:426331,0.26125,UN
299,M-1810,item:693055,0.0,G
299,SDC-1450,item:021081,0.747373,KG
300,M-1430,item:038005,0.831211,KG
300,M-1430,item:042342,3620.52,UN
300,M-1430,item:333362,23.75,UN
300,M-1430,item:344135,60.0,UN
300,M-1430,item:708073,0.376675,KG
300,M-1430,item:730384,10.07,M
300,M-1430,item:734545,0.19,UN
300,M-1430,item:773474,0.0,G
300,M-1810,item:001757,0.07714,KG
300,M-1810,item:001848,0.0,KG
300,M-1810,item:001893,0.329773,KG
300,M-1810,item:002612,0.043391,KG
300,M-1810,item:007923,162.4,G
300,M-1810,item:016332,0.0,KG
300,M-1810,item:029313,0.001928,KG
300,M-1810,item:039668,0.000964,KG
300,M-1810,item:049371,0.0,KG
300,M-1810,item:055703,0.001929,KG
300,M-1810,item:099439,0.048212,KG
300,M-1810,item:338928,30.0,UN
300,M-1810,item:338929,22.466,UN
300,M-1810,item:426331,0.5225,UN
300,M-1810,item:693055,9.121196,G
300,SDC-1450,item:021081,4.414015,KG
301,M-1430,item:038005,0.0,KG
301,M-1430,item:042342,1810.26,UN
301,M-1430,item:333362,38.4,UN
301,M-1430,item:344135,60.0,UN
301,M-1430,item:708073,0.0,KG
301,M-1430,item:730384,8.1408,M
301,M-1430,item:734545,0.0,UN
301,M-1430,item:773474,229.299553,G
301,M-1810,item:001757,0.07714,KG
301,M-1810,item:001848,0.020249,KG
301,M-1810,item:001893,0.219849,KG
301,M-1810,item:002612,0.048212,KG
301,M-1810,item:007923,0.0,G
301,M-1810,item:016332,0.0,KG
301,M-1810,item:029313,0.000964,KG
301,M-1810,item:039668,0.0,KG
301,M-1810,item:049371,0.035677,KG
301,M-1810,item:055703,0.001157,KG
301,M-1810,item:099439,0.144637,KG
301,M-1810,item:338928,60.0,UN
301,M-1810,item:338929,38.4,UN
301,M-1810,item:426331,0.0,UN
301,M-1810,item:693055,15.5904,G
301,SDC-1450,item:021081,3.390939,KG
302,M-1430,item:038005,0.415605,KG
302,M-1430,item:042342,3620.52,UN
302,M-1430,item:333362,0.0,UN
302,M-1430,item:344135,30.0,UN
302,M-1430,item:708073,0.0,KG
302,M-1430,item:730384,18.2108,M
302,M-1430,item:734545,0.38,UN
302,M-1430,item:773474,458.599105,G
302,M-1810,item:001757,0.03857,KG
302,M-1810,item:001848,0.020249,KG
302,M-1810,item:001893,0.036642,KG
302,M-1810,item:002612,0.065087,KG
302,M-1810,item:007923,77.14,G
302,M-1810,item:016332,0.0,KG
302,M-1810,item:029313,0.001928,KG
302,M-1810,item:039668,0.0,KG
302,M-1810,item:049371,0.035677,KG
302,M-1810,item:055703,0.001928,KG
302,M-1810,item:099439,0.096425,KG
302,M-1810,item:338928,31.615705,UN
302,M-1810,item:338929,38.4,UN
302,M-1810,item:426331,0.26125,UN
302,M-1810,item:693055,67.0712,G
302,SDC-1450,item:021081,0.42707,KG
303,M-1430,item:038005,0.415605,KG
303,M-1430,item:042342,1810.26,UN
303,M-1430,item:333362,38.4,UN
303,M-1430,item:344135,90.0,UN
303,M-1430,item:708073,0.188338,KG
303,M-1430,item:730384,0.0,M
303,M-1430,item:734545,0.38,UN
303,M-1430,item:773474,229.299553,G
303,M-1810,item:001757,0.11571,KG
303,M-1810,item:001848,0.008678,KG
303,M-1810,item:001893,0.054962,KG
303,M-1810,item:002612,0.031338,KG
303,M-1810,item:007923,154.28,G
303,M-1810,item:016332,0.011571,KG
303,M-1810,item:029313,0.000964,KG
303,M-1810,item:039668,0.002893,KG
303,M-1810,item:049371,0.035677,KG
303,M-1810,item:055703,0.0,KG
303,M-1810,item:099439,0.0,KG
303,M-1810,item:338928,4.25659,UN
303,M-1810,item:338929,23.75,UN
303,M-1810,item:426331,0.78375,UN
303,M-1810,item:693055,0.0,G
303,SDC-1450,item:021081,0.42707,KG
304,M-1430,item:038005,0.415605,KG
304,M-1430,item:042342,8865.888571,UN
304,M-1430,item:333362,0.0,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.0,KG
304,M-1430,item:730384,0.0,M
304,M-1430,item:734545,0.38,UN
304,M-1430,item:773474,229.299553,G
304,M-1810,item:001757,0.0,KG
304,M-1810,item:001848,0.017357,KG
304,M-1810,item:001893,0.146566,KG
304,M-1810,item:002612,0.012053,KG
304,M-1810,item:007923,0.0,G
304,M-1810,item:016332,0.0,KG
304,M-1810,item:029313,0.000964,KG
304,M-1810,item:039668,0.000964,KG
304,M-1810,item:049371,0.035677,KG
304,M-1810,item:055703,0.000579,KG
304,M-1810,item:099439,0.0,KG
304,M-1810,item:338928,60.0,UN
304,M-1810,item:338929,0.0,UN
304,M-1810,item:426331,0.0,UN
304,M-1810,item:693055,0.0,G
304,SDC-1450,item:021081,0.0,KG
305,M-1430,item:038005,0.415605,KG
305,M-1430,item:042342,1810.26,UN
305,M-1430,item:333362,0.0,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.0,KG
305,M-1430,item:730384,0.0,M
305,M-1430,item:734545,0.19,UN
305,M-1430,item:773474,458.599105,G
305,M-1810,item:001757,0.0,KG
305,M-1810,item:001848,0.046284,KG
305,M-1810,item:001893,0.23817,KG
305,M-1810,item:002612,0.103657,KG
305,M-1810,item:007923,0.0,G
305,M-1810,item:016332,0.011571,KG
305,M-1810,item:029313,0.002893,KG
305,M-1810,item:039668,0.001928,KG
305,M-1810,item:049371,0.035677,KG
305,M-1810,item:055703,0.003278,KG
305,M-1810,item:099439,0.048212,KG
305,M-1810,item:338928,60.0,UN
305,M-1810,item:338929,0.0,UN
305,M-1810,item:426331,0.0,UN
305,M-1810,item:693055,0.0,G
305,SDC-1450,item:021081,3.950401,KG
306,M-1430,item:038005,0.0,KG
306,M-1430,item:042342,1810.26,UN
306,M-1430,item:333362,0.0,UN
306,M-1430,item:344135,0.0,UN
306,M-1430,item:708073,0.188338,KG
306,M-1430,item:730384,0.0,M
306,M-1430,item:734545,0.19,UN
306,M-1430,item:773474,0.0,G
306,M-1810,item:001757,0.03857,KG
306,M-1810,item:001848,0.028927,KG
306,M-1810,item:001893,0.018321,KG
306,M-1810,item:002612,0.081961,KG
306,M-1810,item:007923,1.084832,G
306,M-1810,item:016332,0.023142,KG
306,M-1810,item:029313,0.001928,KG
306,M-1810,item:039668,0.0,KG
306,M-1810,item:049371,0.0,KG
306,M-1810,item:055703,0.001736,KG
306,M-1810,item:099439,0.0,KG
306,M-1810,item:338928,25.567705,UN
306,M-1810,item:338929,0.0,UN
306,M-1810,item:426331,0.26125,UN
306,M-1810,item:693055,0.0,G
306,SDC-1450,item:021081,2.348887,KG
307,M-1430,item:038005,0.0,KG
307,M-1430,item:042342,0.0,UN
307,M-1430,item:333362,0.0,UN
307,M-1430,item:344135,30.0,UN
307,M-1430,item:708073,0.376675,KG
307,M-1430,item:730384,0.0,M
307,M-1430,item:734545,0.0,UN
307,M-1430,item:773474,458.599105,G
307,M-1810,item:001757,0.11571,KG
307,M-1810,item:001848,0.008678,KG
307,M-1810,item:001893,0.146566,KG
307,M-1810,item:002612,0.065087,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.0,KG
307,M-1810,item:029313,0.0,KG
307,M-1810,item:039668,0.002893,KG
307,M-1810,item:049371,0.142709,KG
307,M-1810,item:055703,0.003278,KG
307,M-1810,item:099439,0.048212,KG
307,M-1810,item:338928,0.0,UN
307,M-1810,item:338929,23.75,UN
307,M-1810,item:426331,0.5225,UN
307,M-1810,item:693055,0.0,G
307,SDC-1450,item:021081,0.960908,KG
308,M-1430,item:038005,0.415605,KG
308,M-1430,item:042342,0.0,UN
308,M-1430,item:333362,76.8,UN
308,M-1430,item:344135,60.0,UN
308,M-1430,item:708073,0.0,KG
308,M-1430,item:730384,0.0,M
308,M-1430,item:734545,0.0,UN
308,M-1430,item:773474,229.299553,G
308,M-1810,item:001757,0.0,KG
308,M-1810,item:001848,0.017356,KG
308,M-1810,item:001893,0.0,KG
308,M-1810,item:002612,0.057855,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.0,KG
308,M-1810,item:029313,0.000964,KG
308,M-1810,item:039668,0.000964,KG
308,M-1810,item:049371,0.0,KG
308,M-1810,item:055703,0.002507,KG
308,M-1810,item:099439,0.048212,KG
308,M-1810,item:338928,0.0,UN
308,M-1810,item:338929,23.75,UN
308,M-1810,item:426331,0.0,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,3.809116,KG
309,M-1430,item:038005,0.0,KG
309,M-1430,item:042342,1810.26,UN
309,M-1430,item:333362,0.0,UN
309,M-1430,item:344135,0.0,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,4.762792,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,0.0,G
309,M-1810,item:001757,0.07714,KG
309,M-1810,item:001848,0.026035,KG
309,M-1810,item:001893,0.256491,KG
309,M-1810,item:002612,0.045802,KG
309,M-1810,item:007923,0.0,G
309,M-1810,item:016332,0.011571,KG
309,M-1810,item:029313,0.0,KG
309,M-1810,item:039668,0.001928,KG
309,M-1810,item:049371,0.035677,KG
309,M-1810,item:055703,0.0,KG
309,M-1810,item:099439,0.0,KG
309,M-1810,item:338928,50.94341,UN
309,M-1810,item:338929,60.866,UN
309,M-1810,item:426331,0.5225,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,2.562422,KG
310,M-1430,item:038005,0.0,KG
310,M-1430,item:042342,176.640571,UN
310,M-1430,item:333362,103.05,UN
310,M-1430,item:344135,30.0,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,0.0,M
310,M-1430,item:734545,0.38,UN
310,M-1430,item:773474,458.599105,G
310,M-1810,item:001757,0.03857,KG
310,M-1810,item:001848,0.020249,KG
310,M-1810,item:001893,0.164887,KG
310,M-1810,item:002612,0.004821,KG
310,M-1810,item:007923,197.692768,G
310,M-1810,item:016332,0.011571,KG
310,M-1810,item:029313,0.000964,KG
310,M-1810,item:039668,0.000964,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.000579,KG
310,M-1810,item:099439,0.096425,KG
310,M-1810,item:338928,4.06459,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.0,UN
310,M-1810,item:693055,0.0,G
310,SDC-1450,item:021081,0.614981,KG
311,M-1430,item:038005,0.0,KG
311,M-1430,item:042342,1810.26,UN
311,M-1430,item:333362,38.4,UN
311,M-1430,item:344135,60.0,UN
311,M-1430,item:708073,0.188338,KG
311,M-1430,item:730384,0.0,M
311,M-1430,item:734545,0.19,UN
311,M-1430,item:773474,0.0,G
311,M-1810,item:001757,0.07714,KG
311,M-1810,item:001848,0.08389,KG
311,M-1810,item:001893,0.091604,KG
311,M-1810,item:002612,0.0,KG
311,M-1810,item:007923,0.0,G
311,M-1810,item:016332,0.011571,KG
311,M-1810,item:029313,0.0,KG
311,M-1810,item:039668,0.000964,KG
311,M-1810,item:049371,0.142701,KG
311,M-1810,item:055703,0.001736,KG
311,M-1810,item:099439,0.048212,KG
311,M-1810,item:338928,0.0,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,0.0,UN
311,M-1810,item:693055,9.6425,G
311,SDC-1450,item:021081,0.320303,KG
312,M-1430,item:038005,0.415605,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,0.334,UN
312,M-1430,item:344135,60.0,UN
312,M-1430,item:708073,0.188338,KG
312,M-1430,item:730384,13.246608,M
312,M-1430,item:734545,0.19,UN
312,M-1430,item:773474,229.299553,G
312,M-1810,item:001757,0.03857,KG
312,M-1810,item:001848,0.040498,KG
312,M-1810,item:001893,0.201528,KG
312,M-1810,item:002612,0.016874,KG
312,M-1810,item:007923,124.7232,G
312,M-1810,item:016332,0.0,KG
312,M-1810,item:029313,0.0,KG
312,M-1810,item:039668,0.0,KG
312,M-1810,item:049371,0.0,KG
312,M-1810,item:055703,0.000579,KG
312,M-1810,item:099439,0.048212,KG
312,M-1810,item:338928,30.0,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.0,UN
312,M-1810,item:693055,15.5904,G
312,SDC-1450,item:021081,4.270704,KG
313,M-1430,item:038005,1.246816,KG
313,M-1430,item:042342,0.0,UN
313,M-1430,item:333362,100.55,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.376675,KG
313,M-1430,item:730384,0.0,M
313,M-1430,item:734545,0.38,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.03857,KG
313,M-1810,item:001848,0.028927,KG
313,M-1810,item:001893,0.403056,KG
313,M-1810,item:002612,0.016874,KG
313,M-1810,item:007923,124.7232,G
313,M-1810,item:016332,0.0,KG
313,M-1810,item:029313,0.0,KG
313,M-1810,item:039668,0.000964,KG
313,M-1810,item:049371,0.035677,KG
313,M-1810,item:055703,0.005207,KG
313,M-1810,item:099439,0.0,KG
313,M-1810,item:338928,30.0,UN
313,M-1810,item:338929,0.0,UN
313,M-1810,item:426331,0.0,UN
313,M-1810,item:693055,0.0,G
313,SDC-1450,item:021081,0.213535,KG
314,M-1430,item:038005,0.0,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,0.0,UN
314,M-1430,item:344135,30.0,UN
314,M-1430,item:708073,0.188338,KG
314,M-1430,item:730384,8.1408,M
314,M-1430,item:734545,0.0,UN
314,M-1430,item:773474,458.599105,G
314,M-1810,item:001757,0.0,KG
314,M-1810,item:001848,0.017356,KG
314,M-1810,item:001893,0.073283,KG
314,M-1810,item:002612,0.016874,KG
314,M-1810,item:007923,249.4464,G
314,M-1810,item:016332,0.011571,KG
314,M-1810,item:029313,0.0,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.071354,KG
