day,node_id,item_id,arrived_qty,uom
297,M-1810,item:693055,15.5904,G
297,SDC-1450,item:021081,0.480454,KG
298,M-1430,item:038005,0.0,KG
298,M-1430,item:042342,2447.835269,UN
298,M-1430,item:333362,38.4,UN
298,M-1430,item:344135,30.0,UN
298,M-1430,item:708073,0.339007,KG
298,M-1430,item:730384,0.0,M
298,M-1430,item:734545,0.171,UN
298,M-1430,item:773474,206.369597,G
298,M-1810,item:001757,0.07714,KG
298,M-1810,item:001848,0.049177,KG
298,M-1810,item:001893,0.23817,KG
298,M-1810,item:002612,0.014464,KG
298,M-1810,item:007923,0.0,G
298,M-1810,item:016332,0.023142,KG
298,M-1810,item:029313,0.0,KG
298,M-1810,item:039668,0.001928,KG
298,M-1810,item:049371,0.107032,KG
298,M-1810,item:055703,0.003278,KG
298,M-1810,item:099439,0.048212,KG
298,M-1810,item:338928,0.0,UN
298,M-1810,item:338929,76.8,UN
298,M-1810,item:426331,0.26125,UN
298,M-1810,item:693055,0.0,G
298,SDC-1450,item:021081,0.960908,KG
299,M-1430,item:038005,0.0,KG
299,M-1430,item:042342,0.0,UN
299,M-1430,item:333362,0.0,UN
299,M-1430,item:344135,0.0,UN
299,M-1430,item:708073,0.0,KG
299,M-1430,item:730384,4.5315,M
299,M-1430,item:734545,0.0,UN
299,M-1430,item:773474,412.739194,G
299,M-1810,item:001757,0.07714,KG
299,M-1810,item:001848,0.040498,KG
299,M-1810,item:001893,0.091604,KG
299,M-1810,item:002612,0.079551,KG
299,M-1810,item:007923,124.7232,G
299,M-1810,item:016332,0.0,KG
299,M-1810,item:029313,0.000964,KG
299,M-1810,item:039668,0.002893,KG
299,M-1810,item:049371,0.0,KG
299,M-1810,item:055703,0.000579,KG
299,M-1810,item:099439,0.0,KG
299,M-1810,item:338928,0.0,UN
299,M-1810,item:338929,0.0,UN
299,M-1810,item:426331,0.26125,UN
299,M-1810,item:693055,0.0,G
299,SDC-1450,item:021081,3.074907,KG
300,M-1430,item:038005,0.74809,KG
300,M-1430,item:042342,1810.26,UN
300,M-1430,item:333362,21.375,UN
300,M-1430,item:344135,30.0,UN
300,M-1430,item:708073,0.339007,KG
300,M-1430,item:730384,4.5315,M
300,M-1430,item:734545,0.342,UN
300,M-1430,item:773474,206.369597,G
300,M-1810,item:001757,0.0,KG
300,M-1810,item:001848,0.008678,KG
300,M-1810,item:001893,0.476339,KG
300,M-1810,item:002612,0.002411,KG
300,M-1810,item:007923,85.26,G
300,M-1810,item:016332,0.011571,KG
300,M-1810,item:029313,0.000964,KG
300,M-1810,item:039668,0.000964,KG
300,M-1810,item:049371,0.071354,KG
300,M-1810,item:055703,0.003278,KG
300,M-1810,item:099439,0.096425,KG
300,M-1810,item:338928,0.0,UN
300,M-1810,item:338929,38.4,UN
300,M-1810,item:426331,0.0,UN
300,M-1810,item:693055,15.5904,G
300,SDC-1450,item:021081,2.402271,KG
301,M-1430,item:038005,0.374045,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,59.775,UN
301,M-1430,item:344135,30.0,UN
301,M-1430,item:708073,0.508511,KG
301,M-1430,item:730384,12.6723,M
301,M-1430,item:734545,0.171,UN
301,M-1430,item:773474,206.369597,G
301,M-1810,item:001757,0.03857,KG
301,M-1810,item:001848,0.028927,KG
301,M-1810,item:001893,0.146566,KG
301,M-1810,item:002612,0.026517,KG
301,M-1810,item:007923,77.14,G
301,M-1810,item:016332,0.0,KG
301,M-1810,item:029313,0.002893,KG
301,M-1810,item:039668,0.0,KG
301,M-1810,item:049371,0.035677,KG
301,M-1810,item:055703,0.000579,KG
301,M-1810,item:099439,0.096425,KG
301,M-1810,item:338928,30.0,UN
301,M-1810,item:338929,38.4,UN
301,M-1810,item:426331,0.0,UN
301,M-1810,item:693055,0.0,G
301,SDC-1450,item:021081,0.096091,KG
302,M-1430,item:038005,0.374045,KG
302,M-1430,item:042342,0.0,UN
302,M-1430,item:333362,38.4,UN
302,M-1430,item:344135,0.0,UN
302,M-1430,item:708073,0.169504,KG
302,M-1430,item:730384,8.880198,M
302,M-1430,item:734545,0.171,UN
302,M-1430,item:773474,206.369597,G
302,M-1810,item:001757,0.0,KG
302,M-1810,item:001848,0.020249,KG
302,M-1810,item:001893,0.201528,KG
302,M-1810,item:002612,0.07714,KG
302,M-1810,item:007923,154.28,G
302,M-1810,item:016332,0.011571,KG
302,M-1810,item:029313,0.000964,KG
302,M-1810,item:039668,0.000964,KG
302,M-1810,item:049371,0.071354,KG
302,M-1810,item:055703,0.003278,KG
302,M-1810,item:099439,0.0,KG
302,M-1810,item:338928,30.0,UN
302,M-1810,item:338929,23.75,UN
302,M-1810,item:426331,0.0,UN
302,M-1810,item:693055,0.0,G
302,SDC-1450,item:021081,2.102182,KG
303,M-1430,item:038005,0.0,KG
303,M-1430,item:042342,0.0,UN
303,M-1430,item:333362,5.122811,UN
303,M-1430,item:344135,0.0,UN
303,M-1430,item:708073,0.0,KG
303,M-1430,item:730384,10.101301,M
303,M-1430,item:734545,0.342,UN
303,M-1430,item:773474,0.0,G
303,M-1810,item:001757,0.0,KG
303,M-1810,item:001848,0.040498,KG
303,M-1810,item:001893,0.183208,KG
303,M-1810,item:002612,0.016874,KG
303,M-1810,item:007923,0.0,G
303,M-1810,item:016332,0.034713,KG
303,M-1810,item:029313,0.0,KG
303,M-1810,item:039668,0.001928,KG
303,M-1810,item:049371,0.035677,KG
303,M-1810,item:055703,0.003857,KG
303,M-1810,item:099439,0.048212,KG
303,M-1810,item:338928,0.0,UN
303,M-1810,item:338929,0.334,UN
303,M-1810,item:426331,0.26125,UN
303,M-1810,item:693055,0.0,G
303,SDC-1450,item:021081,1.056999,KG
304,M-1430,item:038005,0.0,KG
304,M-1430,item:042342,1810.26,UN
304,M-1430,item:333362,76.8,UN
304,M-1430,item:344135,11.890548,UN
304,M-1430,item:708073,0.0,KG
304,M-1430,item:730384,4.5315,M
304,M-1430,item:734545,0.342,UN
304,M-1430,item:773474,206.369597,G
304,M-1810,item:001757,0.07714,KG
304,M-1810,item:001848,0.034713,KG
304,M-1810,item:001893,0.219849,KG
304,M-1810,item:002612,0.07714,KG
304,M-1810,item:007923,78.224832,G
304,M-1810,item:016332,0.011571,KG
304,M-1810,item:029313,0.0,KG
304,M-1810,item:039668,0.0,KG
304,M-1810,item:049371,0.035677,KG
304,M-1810,item:055703,0.00135,KG
304,M-1810,item:099439,0.0,KG
304,M-1810,item:338928,90.0,UN
304,M-1810,item:338929,23.75,UN
304,M-1810,item:426331,0.0,UN
304,M-1810,item:693055,25.2329,G
304,SDC-1450,item:021081,2.191147,KG
305,M-1430,item:038005,0.374045,KG
305,M-1430,item:042342,0.0,UN
305,M-1430,item:333362,0.0,UN
305,M-1430,item:344135,30.0,UN
305,M-1430,item:708073,0.0,KG
305,M-1430,item:730384,15.865228,M
305,M-1430,item:734545,0.0,UN
305,M-1430,item:773474,619.108792,G
305,M-1810,item:001757,0.03857,KG
305,M-1810,item:001848,0.020249,KG
305,M-1810,item:001893,0.23817,KG
305,M-1810,item:002612,0.036159,KG
305,M-1810,item:007923,0.0,G
305,M-1810,item:016332,0.011571,KG
305,M-1810,item:029313,0.001928,KG
305,M-1810,item:039668,0.001928,KG
305,M-1810,item:049371,0.035677,KG
305,M-1810,item:055703,0.001157,KG
305,M-1810,item:099439,0.0,KG
305,M-1810,item:338928,0.0,UN
305,M-1810,item:338929,23.75,UN
305,M-1810,item:426331,0.5225,UN
305,M-1810,item:693055,0.0,G
305,SDC-1450,item:021081,1.633544,KG
306,M-1430,item:038005,0.0,KG
306,M-1430,item:042342,1810.26,UN
306,M-1430,item:333362,0.0,UN
306,M-1430,item:344135,0.0,UN
306,M-1430,item:708073,0.169504,KG
306,M-1430,item:730384,2.833008,M
306,M-1430,item:734545,0.342,UN
306,M-1430,item:773474,206.369597,G
306,M-1810,item:001757,0.03857,KG
306,M-1810,item:001848,0.037606,KG
306,M-1810,item:001893,0.256491,KG
306,M-1810,item:002612,0.055444,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.011571,KG
306,M-1810,item:029313,0.000964,KG
306,M-1810,item:039668,0.0,KG
306,M-1810,item:049371,0.071354,KG
306,M-1810,item:055703,0.00135,KG
306,M-1810,item:099439,0.0,KG
306,M-1810,item:338928,33.722377,UN
306,M-1810,item:338929,38.4,UN
306,M-1810,item:426331,0.26125,UN
306,M-1810,item:693055,0.0,G
306,SDC-1450,item:021081,1.441363,KG
307,M-1430,item:038005,0.0,KG
307,M-1430,item:042342,0.0,UN
307,M-1430,item:333362,76.8,UN
307,M-1430,item:344135,0.0,UN
307,M-1430,item:708073,0.0,KG
307,M-1430,item:730384,8.1408,M
307,M-1430,item:734545,0.342,UN
307,M-1430,item:773474,412.739194,G
307,M-1810,item:001757,0.03857,KG
307,M-1810,item:001848,0.008678,KG
307,M-1810,item:001893,0.293132,KG
307,M-1810,item:002612,0.048212,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.011571,KG
307,M-1810,item:029313,0.001928,KG
307,M-1810,item:039668,0.000964,KG
307,M-1810,item:049371,0.071354,KG
307,M-1810,item:055703,0.00135,KG
307,M-1810,item:099439,0.0,KG
307,M-1810,item:338928,29.851246,UN
307,M-1810,item:338929,38.4,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,0.0,G
307,SDC-1450,item:021081,2.690544,KG
308,M-1430,item:038005,0.374045,KG
308,M-1430,item:042342,1810.26,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,120.0,UN
308,M-1430,item:708073,0.339007,KG
308,M-1430,item:730384,1.517232,M
308,M-1430,item:734545,0.171,UN
308,M-1430,item:773474,412.739194,G
308,M-1810,item:001757,0.07714,KG
308,M-1810,item:001848,0.0,KG
308,M-1810,item:001893,0.348094,KG
308,M-1810,item:002612,0.0,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.023142,KG
308,M-1810,item:029313,0.0,KG
308,M-1810,item:039668,0.000964,KG
308,M-1810,item:049371,0.0,KG
308,M-1810,item:055703,0.001929,KG
308,M-1810,item:099439,0.0,KG
308,M-1810,item:338928,30.0,UN
308,M-1810,item:338929,0.0,UN
308,M-1810,item:426331,0.26125,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,1.633544,KG
309,M-1430,item:038005,0.74809,KG
309,M-1430,item:042342,1810.26,UN
309,M-1430,item:333362,81.15,UN
309,M-1430,item:344135,30.0,UN
309,M-1430,item:708073,0.339007,KG
309,M-1430,item:730384,0.0,M
309,M-1430,item:734545,0.342,UN
309,M-1430,item:773474,0.0,G
309,M-1810,item:001757,0.03857,KG
309,M-1810,item:001848,0.049177,KG
309,M-1810,item:001893,0.164887,KG
309,M-1810,item:002612,0.081961,KG
309,M-1810,item:007923,72.969568,G
309,M-1810,item:016332,0.011571,KG
309,M-1810,item:029313,0.000964,KG
309,M-1810,item:039668,0.002893,KG
309,M-1810,item:049371,0.0,KG
309,M-1810,item:055703,0.000579,KG
309,M-1810,item:099439,0.0,KG
309,M-1810,item:338928,30.0,UN
309,M-1810,item:338929,26.25,UN
309,M-1810,item:426331,0.0,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,1.441363,KG
310,M-1430,item:038005,0.374045,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,30.0,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,0.0,M
310,M-1430,item:734545,0.171,UN
310,M-1430,item:773474,825.478389,G
310,M-1810,item:001757,0.03857,KG
310,M-1810,item:001848,0.034713,KG
310,M-1810,item:001893,0.128245,KG
310,M-1810,item:002612,0.045802,KG
310,M-1810,item:007923,124.7232,G
310,M-1810,item:016332,0.0,KG
310,M-1810,item:029313,0.001928,KG
310,M-1810,item:039668,0.0,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.001157,KG
310,M-1810,item:099439,0.0,KG
310,M-1810,item:338928,90.0,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.26125,UN
310,M-1810,item:693055,15.5904,G
310,SDC-1450,item:021081,3.555361,KG
311,M-1430,item:038005,0.0,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,38.4,UN
311,M-1430,item:344135,0.0,UN
311,M-1430,item:708073,0.169504,KG
311,M-1430,item:730384,9.063,M
311,M-1430,item:734545,0.171,UN
311,M-1430,item:773474,206.369597,G
311,M-1810,item:001757,0.03857,KG
311,M-1810,item:001848,0.020249,KG
311,M-1810,item:001893,0.073283,KG
311,M-1810,item:002612,0.055444,KG
311,M-1810,item:007923,0.0,G
311,M-1810,item:016332,0.023142,KG
311,M-1810,item:029313,0.000964,KG
311,M-1810,item:039668,0.0,KG
311,M-1810,item:049371,0.0,KG
311,M-1810,item:055703,0.0,KG
311,M-1810,item:099439,0.096425,KG
311,M-1810,item:338928,30.0,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,0.26125,UN
311,M-1810,item:693055,9.6425,G
311,SDC-1450,item:021081,0.480454,KG
312,M-1430,item:038005,0.0,KG
312,M-1430,item:042342,6924.244603,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.169504,KG
312,M-1430,item:730384,0.0,M
312,M-1430,item:734545,0.171,UN
312,M-1430,item:773474,206.369597,G
312,M-1810,item:001757,0.03857,KG
312,M-1810,item:001848,0.017357,KG
312,M-1810,item:001893,0.036642,KG
312,M-1810,item:002612,0.040981,KG
312,M-1810,item:007923,249.4464,G
312,M-1810,item:016332,0.011571,KG
312,M-1810,item:029313,0.001928,KG
312,M-1810,item:039668,0.0,KG
312,M-1810,item:049371,0.035677,KG
312,M-1810,item:055703,0.001157,KG
312,M-1810,item:099439,0.048212,KG
312,M-1810,item:338928,30.0,UN
312,M-1810,item:338929,62.15,UN
312,M-1810,item:426331,1.045,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,0.864818,KG
313,M-1430,item:038005,0.374045,KG
313,M-1430,item:042342,5430.78,UN
313,M-1430,item:333362,38.4,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.339007,KG
313,M-1430,item:730384,0.0,M
313,M-1430,item:734545,0.342,UN
313,M-1430,item:773474,0.0,G
313,M-1810,item:001757,0.0,KG
313,M-1810,item:001848,0.037606,KG
313,M-1810,item:001893,0.054962,KG
313,M-1810,item:002612,0.043391,KG
313,M-1810,item:007923,0.0,G
313,M-1810,item:016332,0.011571,KG
313,M-1810,item:029313,0.000964,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.035677,KG
313,M-1810,item:055703,0.000579,KG
313,M-1810,item:099439,0.096425,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,64.65,UN
313,M-1810,item:426331,0.26125,UN
313,M-1810,item:693055,0.0,G
313,SDC-1450,item:021081,1.537453,KG
314,M-1430,item:038005,0.374045,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,38.4,UN
314,M-1430,item:344135,72.354737,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,0.0,M
314,M-1430,item:734545,0.171,UN
314,M-1430,item:773474,206.369597,G
314,M-1810,item:001757,0.19285,KG
314,M-1810,item:001848,0.040498,KG
314,M-1810,item:001893,0.164887,KG
314,M-1810,item:002612,0.048212,KG
314,M-1810,item:007923,124.7232,G
314,M-1810,item:016332,0.023142,KG
314,M-1810,item:029313,0.001928,KG
314,M-1810,item:039668,0.000964,KG
314,M-1810,item:049371,0.0,KG
314,M-1810,item:055703,0.0027,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,30.0,UN
314,M-1810,item:338929,38.4,UN
314,M-1810,item:426331,0.0,UN
314,M-1810,item:693055,9.6425,G
314,SDC-1450,item:021081,1.921817,KG
315,M-1430,item:038005,0.374045,KG
315,M-1430,item:042342,1810.26,UN
315,M-1430,item:333362,0.0,UN
315,M-1430,item:344135,0.0,UN
315,M-1430,item:708073,0.169504,KG
315,M-1430,item:730384,4.957149,M
315,M-1430,item:734545,0.0,UN
315,M-1430,item:773474,0.0,G
315,M-1810,item:001757,0.0,KG
315,M-1810,item:001848,0.020249,KG
315,M-1810,item:001893,0.073283,KG
315,M-1810,item:002612,0.036159,KG
315,M-1810,item:007923,124.7232,G
315,M-1810,item:016332,0.011571,KG
315,M-1810,item:029313,0.000964,KG
315,M-1810,item:039668,0.0,KG
315,M-1810,item:049371,0.0,KG
315,M-1810,item:055703,0.00135,KG
315,M-1810,item:099439,0.0,KG
315,M-1810,item:338928,0.0,UN
315,M-1810,item:338929,38.4,UN
315,M-1810,item:426331,0.26125,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,6.726359,KG
316,M-1430,item:038005,1.122135,KG
316,M-1430,item:042342,5430.78,UN
316,M-1430,item:333362,98.175,UN
316,M-1430,item:344135,30.0,UN
316,M-1430,item:708073,0.169504,KG
316,M-1430,item:730384,4.5315,M
316,M-1430,item:734545,0.171,UN
316,M-1430,item:773474,206.369597,G
316,M-1810,item:001757,0.0,KG
316,M-1810,item:001848,0.040498,KG
316,M-1810,item:001893,0.018321,KG
316,M-1810,item:002612,0.03857,KG
316,M-1810,item:007923,124.7232,G
316,M-1810,item:016332,0.0,KG
316,M-1810,item:029313,0.000964,KG
316,M-1810,item:039668,0.000964,KG
316,M-1810,item:049371,0.035677,KG
316,M-1810,item:055703,0.003857,KG
316,M-1810,item:099439,0.048212,KG
316,M-1810,item:338928,60.0,UN
316,M-1810,item:338929,26.25,UN
316,M-1810,item:426331,0.26125,UN
316,M-1810,item:693055,15.5904,G
316,SDC-1450,item:021081,2.017908,KG
317,M-1430,item:038005,0.0,KG
317,M-1430,item:042342,1810.26,UN
317,M-1430,item:333362,42.75,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.171,UN
317,M-1430,item:773474,0.0,G
317,M-1810,item:001757,0.11571,KG
317,M-1810,item:001848,0.008678,KG
317,M-1810,item:001893,0.073283,KG
317,M-1810,item:002612,0.072319,KG
317,M-1810,item:007923,249.4464,G
317,M-1810,item:016332,0.0,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.035677,KG
317,M-1810,item:055703,0.00135,KG
317,M-1810,item:099439,0.096425,KG
317,M-1810,item:338928,60.0,UN
317,M-1810,item:338929,38.4,UN
317,M-1810,item:426331,0.26125,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,3.316133,KG
318,M-1430,item:038005,0.0,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,24.276813,UN
318,M-1430,item:344135,30.0,UN
318,M-1430,item:708073,0.339007,KG
318,M-1430,item:730384,8.1408,M
318,M-1430,item:734545,0.171,UN
318,M-1430,item:773474,0.0,G
318,M-1810,item:001757,0.03857,KG
318,M-1810,item:001848,0.020249,KG
318,M-1810,item:001893,0.421377,KG
318,M-1810,item:002612,0.012053,KG
318,M-1810,item:007923,85.26,G
318,M-1810,item:016332,0.0,KG
318,M-1810,item:029313,0.000964,KG
318,M-1810,item:039668,0.001928,KG
318,M-1810,item:049371,0.0,KG
318,M-1810,item:055703,0.0,KG
318,M-1810,item:099439,0.048212,KG
318,M-1810,item:338928,27.674377,UN
318,M-1810,item:338929,38.4,UN
318,M-1810,item:426331,0.26125,UN
318,M-1810,item:693055,9.6425,G
318,SDC-1450,item:021081,3.36318,KG
319,M-1430,item:038005,0.374045,KG
319,M-1430,item:042342,1810.26,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,12.6723,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,206.369597,G
319,M-1810,item:001757,0.03857,KG
319,M-1810,item:001848,0.017356,KG
319,M-1810,item:001893,0.036642,KG
319,M-1810,item:002612,0.014464,KG
319,M-1810,item:007923,0.0,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.0,KG
319,M-1810,item:039668,0.000964,KG
319,M-1810,item:049371,0.035677,KG
319,M-1810,item:055703,0.0,KG
319,M-1810,item:099439,0.048212,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.26125,UN
319,M-1810,item:693055,15.5904,G
319,SDC-1450,item:021081,4.996724,KG
320,M-1430,item:038005,0.0,KG
320,M-1430,item:042342,1810.26,UN
320,M-1430,item:333362,21.375,UN
320,M-1430,item:344135,30.0,UN
320,M-1430,item:708073,0.169504,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.171,UN
320,M-1430,item:773474,206.369597,G
320,M-1810,item:001757,0.03857,KG
320,M-1810,item:001848,0.017356,KG
320,M-1810,item:001893,0.054962,KG
320,M-1810,item:002612,0.040981,KG
320,M-1810,item:007923,77.14,G
320,M-1810,item:016332,0.023142,KG
320,M-1810,item:029313,0.0,KG
320,M-1810,item:039668,0.000964,KG
320,M-1810,item:049371,0.0,KG
320,M-1810,item:055703,0.001928,KG
320,M-1810,item:099439,0.048212,KG
320,M-1810,item:338928,30.0,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.0,UN
320,M-1810,item:693055,0.0,G
320,SDC-1450,item:021081,0.864818,KG
321,M-1430,item:038005,0.74809,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.169504,KG
321,M-1430,item:730384,8.1408,M
321,M-1430,item:734545,0.0,UN
321,M-1430,item:773474,0.0,G
321,M-1810,item:001757,0.03857,KG
321,M-1810,item:001848,0.040498,KG
321,M-1810,item:001893,0.458019,KG
321,M-1810,item:002612,0.03857,KG
321,M-1810,item:007923,154.28,G
321,M-1810,item:016332,0.0,KG
321,M-1810,item:029313,0.000964,KG
321,M-1810,item:039668,0.000964,KG
321,M-1810,item:049371,0.035677,KG
321,M-1810,item:055703,0.001928,KG
321,M-1810,item:099439,0.241062,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,23.75,UN
321,M-1810,item:426331,0.0,UN
321,M-1810,item:693055,9.6425,G
321,SDC-1450,item:021081,0.768727,KG
322,M-1430,item:038005,0.374045,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,21.375,UN
322,M-1430,item:344135,30.0,UN
322,M-1430,item:708073,0.0,KG
322,M-1430,item:730384,8.1408,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,206.369597,G
322,M-1810,item:001757,0.03857,KG
322,M-1810,item:001848,0.020249,KG
322,M-1810,item:001893,0.458019,KG
322,M-1810,item:002612,0.089193,KG
322,M-1810,item:007923,0.0,G
322,M-1810,item:016332,0.0,KG
322,M-1810,item:029313,0.0,KG
322,M-1810,item:039668,0.000964,KG
322,M-1810,item:049371,0.0,KG
322,M-1810,item:055703,0.001929,KG
322,M-1810,item:099439,0.0,KG
322,M-1810,item:338928,30.0,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.0,UN
322,M-1810,item:693055,15.5904,G
322,SDC-1450,item:021081,1.268124,KG
323,M-1430,item:038005,0.0,KG
323,M-1430,item:042342,1810.26,UN
323,M-1430,item:333362,76.8,UN
323,M-1430,item:344135,30.0,UN
323,M-1430,item:708073,0.339007,KG
323,M-1430,item:730384,4.5315,M
323,M-1430,item:734545,0.513,UN
323,M-1430,item:773474,206.369597,G
323,M-1810,item:001757,0.03857,KG
323,M-1810,item:001848,0.020249,KG
323,M-1810,item:001893,0.366415,KG
323,M-1810,item:002612,0.050623,KG
323,M-1810,item:007923,0.0,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.001928,KG
323,M-1810,item:039668,0.0,KG
323,M-1810,item:049371,0.035677,KG
323,M-1810,item:055703,0.0027,KG
323,M-1810,item:099439,0.048212,KG
323,M-1810,item:338928,57.722377,UN
323,M-1810,item:338929,38.4,UN
323,M-1810,item:426331,0.26125,UN
323,M-1810,item:693055,9.6425,G
323,SDC-1450,item:021081,0.0,KG
324,M-1430,item:038005,1.82097,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,0.0,UN
324,M-1430,item:708073,0.0,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.171,UN
324,M-1430,item:773474,206.369597,G
324,M-1810,item:001757,0.03857,KG
324,M-1810,item:001848,0.049177,KG
324,M-1810,item:001893,0.073283,KG
324,M-1810,item:002612,0.050623,KG
324,M-1810,item:007923,78.224832,G
324,M-1810,item:016332,0.011571,KG
324,M-1810,item:029313,0.000964,KG
324,M-1810,item:039668,0.000964,KG
324,M-1810,item:049371,0.0,KG
324,M-1810,item:055703,0.004628,KG
324,M-1810,item:099439,0.096425,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,0.0,UN
324,M-1810,item:426331,0.26125,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,2.30618,KG
325,M-1430,item:038005,0.374045,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.339007,KG
325,M-1430,item:730384,0.0,M
325,M-1430,item:734545,0.171,UN
325,M-1430,item:773474,412.739194,G
325,M-1810,item:001757,0.03857,KG
325,M-1810,item:001848,0.020249,KG
325,M-1810,item:001893,0.146566,KG
325,M-1810,item:002612,0.028927,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.0,KG
325,M-1810,item:029313,0.0,KG
325,M-1810,item:039668,0.002893,KG
325,M-1810,item:049371,0.071354,KG
325,M-1810,item:055703,0.001157,KG
325,M-1810,item:099439,0.096425,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,38.4,UN
325,M-1810,item:426331,0.5225,UN
325,M-1810,item:693055,15.5904,G
325,SDC-1450,item:021081,2.690544,KG
326,M-1430,item:038005,1.122135,KG
326,M-1430,item:042342,701.128875,UN
326,M-1430,item:333362,21.375,UN
326,M-1430,item:344135,30.0,UN
326,M-1430,item:708073,0.339007,KG
326,M-1430,item:730384,14.583364,M
326,M-1430,item:734545,0.171,UN
326,M-1430,item:773474,0.0,G
326,M-1810,item:001757,0.03857,KG
326,M-1810,item:001848,0.028927,KG
326,M-1810,item:001893,0.201528,KG
326,M-1810,item:002612,0.084372,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.023142,KG
326,M-1810,item:029313,0.000964,KG
326,M-1810,item:039668,0.001928,KG
326,M-1810,item:049371,0.035677,KG
326,M-1810,item:055703,0.0054,KG
326,M-1810,item:099439,0.0,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,0.0,UN
326,M-1810,item:426331,0.26125,UN
326,M-1810,item:693055,15.5904,G
326,SDC-1450,item:021081,2.595222,KG
327,M-1430,item:038005,0.74809,KG
327,M-1430,item:042342,1810.26,UN
327,M-1430,item:333362,2.237198,UN
327,M-1430,item:344135,30.0,UN
327,M-1430,item:708073,0.169504,KG
327,M-1430,item:730384,8.1408,M
327,M-1430,item:734545,0.342,UN
327,M-1430,item:773474,0.0,G
327,M-1810,item:001757,0.11571,KG
327,M-1810,item:001848,0.037606,KG
327,M-1810,item:001893,0.073283,KG
327,M-1810,item:002612,0.065087,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.011571,KG
327,M-1810,item:029313,0.000964,KG
327,M-1810,item:039668,0.000964,KG
327,M-1810,item:049371,0.035677,KG
327,M-1810,item:055703,0.0,KG
327,M-1810,item:099439,0.048212,KG
