day,node_id,item_id,stock_before_production,stock_end_of_day
314,M-1810,item:001893,14.303684,14.120477
314,M-1810,item:002612,1.628187,1.579974
314,M-1810,item:007923,424.4072,347.2672
314,M-1810,item:016332,0.587685,0.576114
314,M-1810,item:029313,0.061205,0.06024
314,M-1810,item:039668,0.027405,0.026441
314,M-1810,item:049371,5.180712,5.145035
314,M-1810,item:055703,0.105113,0.103185
314,M-1810,item:099439,1.5631,1.514887
314,M-1810,item:338928,1496.201099,1472.451099
314,M-1810,item:338929,1099.266,1075.516
314,M-1810,item:426331,7.26,6.99875
314,M-1810,item:693055,593.105912,583.463412
314,SDC-1450,item:021081,983177.738665,983175.816848
315,M-1430,item:038005,67.011134,66.637089
315,M-1430,item:042342,28554.965808,27265.155558
315,M-1430,item:333362,1412.145419,1390.770419
315,M-1430,item:344135,880.234298,858.859298
315,M-1430,item:708073,6.100153,5.930649
315,M-1430,item:730384,282.241083,277.709583
315,M-1430,item:734545,4.58,4.409
315,M-1430,item:773474,3589.141417,3382.771819
315,M-1810,item:001757,3.09169,3.05312
315,M-1810,item:001848,2.319224,2.290297
315,M-1810,item:001893,14.19376,14.010552
315,M-1810,item:002612,1.616134,1.567921
315,M-1810,item:007923,471.9904,394.8504
315,M-1810,item:016332,0.587685,0.576114
315,M-1810,item:029313,0.061205,0.06024
315,M-1810,item:039668,0.026441,0.025477
315,M-1810,item:049371,5.145035,5.109358
315,M-1810,item:055703,0.104535,0.102606
315,M-1810,item:099439,1.514887,1.466675
315,M-1810,item:338928,1472.451099,1448.701099
315,M-1810,item:338929,1113.916,1090.166
315,M-1810,item:426331,7.26,6.99875
315,M-1810,item:693055,583.463412,573.820912
315,SDC-1450,item:021081,983182.543207,983180.62139
316,M-1430,item:038005,67.759224,67.385179
316,M-1430,item:042342,32695.935558,31406.125308
316,M-1430,item:333362,1488.945419,1467.570419
316,M-1430,item:344135,888.859298,867.484298
316,M-1430,item:708073,6.100153,5.930649
316,M-1430,item:730384,282.241083,277.709583
316,M-1430,item:734545,4.58,4.409
316,M-1430,item:773474,3589.141417,3382.771819
316,M-1810,item:001757,3.05312,3.01455
316,M-1810,item:001848,2.330795,2.301868
316,M-1810,item:001893,14.028873,13.845666
316,M-1810,item:002612,1.606491,1.558279
316,M-1810,item:007923,519.5736,442.4336
316,M-1810,item:016332,0.576114,0.564543
316,M-1810,item:029313,0.061205,0.06024
316,M-1810,item:039668,0.026441,0.025477
316,M-1810,item:049371,5.145035,5.109358
316,M-1810,item:055703,0.106463,0.104535
316,M-1810,item:099439,1.514887,1.466675
316,M-1810,item:338928,1508.701099,1484.951099
316,M-1810,item:338929,1116.416,1092.666
316,M-1810,item:426331,7.26,6.99875
316,M-1810,item:693055,589.411312,579.768812
316,SDC-1450,item:021081,983182.639298,983180.717481
317,M-1430,item:038005,67.385179,67.011134
317,M-1430,item:042342,33216.385308,31926.575058
317,M-1430,item:333362,1510.320419,1488.945419
317,M-1430,item:344135,867.484298,846.109298
317,M-1430,item:708073,5.930649,5.761145
317,M-1430,item:730384,277.709583,273.178083
317,M-1430,item:734545,4.58,4.409
317,M-1430,item:773474,3382.771819,3176.402222
317,M-1810,item:001757,3.13026,3.09169
317,M-1810,item:001848,2.310546,2.281619
317,M-1810,item:001893,13.918949,13.735741
317,M-1810,item:002612,1.630598,1.582385
317,M-1810,item:007923,691.88,614.74
317,M-1810,item:016332,0.564543,0.552972
317,M-1810,item:029313,0.06024,0.059276
317,M-1810,item:039668,0.026441,0.025477
317,M-1810,item:049371,5.145035,5.109358
317,M-1810,item:055703,0.105885,0.103956
317,M-1810,item:099439,1.5631,1.514887
317,M-1810,item:338928,1544.951099,1521.201099
317,M-1810,item:338929,1131.066,1107.316
317,M-1810,item:426331,7.26,6.99875
317,M-1810,item:693055,579.768812,570.126312
317,SDC-1450,item:021081,983184.033614,983182.111797
318,M-1430,item:038005,67.011134,66.637089
318,M-1430,item:042342,31926.575058,30636.764808
318,M-1430,item:333362,1513.222233,1491.847233
318,M-1430,item:344135,876.109298,854.734298
318,M-1430,item:708073,6.100153,5.930649
318,M-1430,item:730384,281.318883,276.787383
318,M-1430,item:734545,4.58,4.409
318,M-1430,item:773474,3176.402222,2970.032625
318,M-1810,item:001757,3.13026,3.09169
318,M-1810,item:001848,2.301868,2.27294
318,M-1810,item:001893,14.157118,13.973911
318,M-1810,item:002612,1.594438,1.546226
318,M-1810,item:007923,700.0,622.86
318,M-1810,item:016332,0.552972,0.541401
318,M-1810,item:029313,0.06024,0.059276
318,M-1810,item:039668,0.027405,0.026441
318,M-1810,item:049371,5.109358,5.073681
318,M-1810,item:055703,0.103956,0.102028
318,M-1810,item:099439,1.5631,1.514887
318,M-1810,item:338928,1548.875476,1525.125476
318,M-1810,item:338929,1145.716,1121.966
318,M-1810,item:426331,7.26,6.99875
318,M-1810,item:693055,579.768812,570.126312
318,SDC-1450,item:021081,983185.474977,983183.55316
319,M-1430,item:038005,67.011134,66.637089
319,M-1430,item:042342,32447.024808,31157.214558
319,M-1430,item:333362,1491.847233,1470.472233
319,M-1430,item:344135,854.734298,833.359298
319,M-1430,item:708073,5.930649,5.761145
319,M-1430,item:730384,289.459683,284.928183
319,M-1430,item:734545,4.409,4.238
319,M-1430,item:773474,3176.402222,2970.032625
319,M-1810,item:001757,3.13026,3.09169
319,M-1810,item:001848,2.290297,2.261369
319,M-1810,item:001893,14.010552,13.827345
319,M-1810,item:002612,1.560689,1.512477
319,M-1810,item:007923,622.86,545.72
319,M-1810,item:016332,0.541401,0.52983
319,M-1810,item:029313,0.059276,0.058312
319,M-1810,item:039668,0.027405,0.026441
319,M-1810,item:049371,5.109358,5.073681
319,M-1810,item:055703,0.102028,0.100099
319,M-1810,item:099439,1.5631,1.514887
319,M-1810,item:338928,1525.125476,1501.375476
319,M-1810,item:338929,1121.966,1098.216
319,M-1810,item:426331,7.26,6.99875
319,M-1810,item:693055,585.716712,576.074212
319,SDC-1450,item:021081,983188.549884,983186.628067
320,M-1430,item:038005,66.637089,66.263044
320,M-1430,item:042342,32967.474558,31677.664308
320,M-1430,item:333362,1491.847233,1470.472233
320,M-1430,item:344135,863.359298,841.984298
320,M-1430,item:708073,5.930649,5.761145
320,M-1430,item:730384,284.928183,280.396683
320,M-1430,item:734545,4.409,4.238
320,M-1430,item:773474,3176.402222,2970.032625
320,M-1810,item:001757,3.13026,3.09169
320,M-1810,item:001848,2.278726,2.249798
320,M-1810,item:001893,13.882307,13.6991
320,M-1810,item:002612,1.553458,1.505245
320,M-1810,item:007923,622.86,545.72
320,M-1810,item:016332,0.552972,0.541401
320,M-1810,item:029313,0.058312,0.057348
320,M-1810,item:039668,0.027405,0.026441
320,M-1810,item:049371,5.073681,5.038003
320,M-1810,item:055703,0.102028,0.100099
320,M-1810,item:099439,1.5631,1.514887
320,M-1810,item:338928,1531.375476,1507.625476
320,M-1810,item:338929,1098.216,1074.466
320,M-1810,item:426331,6.99875,6.7375
320,M-1810,item:693055,576.074212,566.431712
320,SDC-1450,item:021081,983187.492885,983185.571068
321,M-1430,item:038005,67.011134,66.637089
321,M-1430,item:042342,31677.664308,30387.854058
321,M-1430,item:333362,1470.472233,1449.097233
321,M-1430,item:344135,841.984298,820.609298
321,M-1430,item:708073,5.930649,5.761145
321,M-1430,item:730384,288.537483,284.005983
321,M-1430,item:734545,4.238,4.067
321,M-1430,item:773474,2970.032625,2763.663028
321,M-1810,item:001757,3.13026,3.09169
321,M-1810,item:001848,2.290297,2.261369
321,M-1810,item:001893,14.157118,13.973911
321,M-1810,item:002612,1.543815,1.495603
321,M-1810,item:007923,700.0,622.86
321,M-1810,item:016332,0.541401,0.52983
321,M-1810,item:029313,0.058312,0.057348
321,M-1810,item:039668,0.027405,0.026441
321,M-1810,item:049371,5.073681,5.038003
321,M-1810,item:055703,0.102028,0.100099
321,M-1810,item:099439,1.75595,1.707737
321,M-1810,item:338928,1507.625476,1483.875476
321,M-1810,item:338929,1098.216,1074.466
321,M-1810,item:426331,6.7375,6.47625
321,M-1810,item:693055,576.074212,566.431712
321,SDC-1450,item:021081,983186.339795,983184.417978
322,M-1430,item:038005,67.011134,66.637089
322,M-1430,item:042342,30387.854058,29098.043808
322,M-1430,item:333362,1470.472233,1449.097233
322,M-1430,item:344135,850.609298,829.234298
322,M-1430,item:708073,5.761145,5.591641
322,M-1430,item:730384,292.146783,287.615283
322,M-1430,item:734545,4.067,3.896
322,M-1430,item:773474,2970.032625,2763.663028
322,M-1810,item:001757,3.13026,3.09169
322,M-1810,item:001848,2.281619,2.252691
322,M-1810,item:001893,14.43193,14.248722
322,M-1810,item:002612,1.584796,1.536583
322,M-1810,item:007923,622.86,545.72
322,M-1810,item:016332,0.52983,0.518259
322,M-1810,item:029313,0.057348,0.056383
322,M-1810,item:039668,0.027405,0.026441
322,M-1810,item:049371,5.038003,5.002326
322,M-1810,item:055703,0.102028,0.100099
322,M-1810,item:099439,1.707737,1.659525
322,M-1810,item:338928,1513.875476,1490.125476
322,M-1810,item:338929,1074.466,1050.716
322,M-1810,item:426331,6.47625,6.215
322,M-1810,item:693055,582.022112,572.379612
322,SDC-1450,item:021081,983185.686101,983183.764284
323,M-1430,item:038005,66.637089,66.263044
323,M-1430,item:042342,30908.303808,29618.493558
323,M-1430,item:333362,1525.897233,1504.522233
323,M-1430,item:344135,859.234298,837.859298
323,M-1430,item:708073,5.930649,5.761145
323,M-1430,item:730384,292.146783,287.615283
323,M-1430,item:734545,4.409,4.238
323,M-1430,item:773474,2970.032625,2763.663028
323,M-1810,item:001757,3.13026,3.09169
323,M-1810,item:001848,2.27294,2.244013
323,M-1810,item:001893,14.615137,14.43193
323,M-1810,item:002612,1.587206,1.538994
323,M-1810,item:007923,545.72,468.58
323,M-1810,item:016332,0.518259,0.506688
323,M-1810,item:029313,0.058312,0.057348
323,M-1810,item:039668,0.026441,0.025477
323,M-1810,item:049371,5.038003,5.002326
323,M-1810,item:055703,0.102799,0.100871
323,M-1810,item:099439,1.707737,1.659525
323,M-1810,item:338928,1547.847853,1524.097853
323,M-1810,item:338929,1089.116,1065.366
323,M-1810,item:426331,6.47625,6.215
323,M-1810,item:693055,582.022112,572.379612
323,SDC-1450,item:021081,983183.764284,983181.842468
324,M-1430,item:038005,68.084014,67.709969
324,M-1430,item:042342,29618.493558,28328.683308
324,M-1430,item:333362,1504.522233,1483.147233
324,M-1430,item:344135,837.859298,816.484298
324,M-1430,item:708073,5.761145,5.591641
324,M-1430,item:730384,287.615283,283.083783
324,M-1430,item:734545,4.409,4.238
324,M-1430,item:773474,2970.032625,2763.663028
324,M-1810,item:001757,3.13026,3.09169
324,M-1810,item:001848,2.29319,2.264262
324,M-1810,item:001893,14.505213,14.322005
324,M-1810,item:002612,1.589617,1.541404
324,M-1810,item:007923,546.804832,469.664832
324,M-1810,item:016332,0.518259,0.506688
324,M-1810,item:029313,0.058312,0.057348
324,M-1810,item:039668,0.026441,0.025477
324,M-1810,item:049371,5.002326,4.966649
324,M-1810,item:055703,0.105499,0.103571
324,M-1810,item:099439,1.75595,1.707737
324,M-1810,item:338928,1524.097853,1500.347853
324,M-1810,item:338929,1065.366,1041.616
324,M-1810,item:426331,6.47625,6.215
324,M-1810,item:693055,572.379612,562.737112
324,SDC-1450,item:021081,983184.148648,983182.226831
325,M-1430,item:038005,68.084014,67.709969
325,M-1430,item:042342,28328.683308,27038.873058
325,M-1430,item:333362,1483.147233,1461.772233
325,M-1430,item:344135,816.484298,795.109298
325,M-1430,item:708073,5.930649,5.761145
325,M-1430,item:730384,283.083783,278.552283
325,M-1430,item:734545,4.409,4.238
325,M-1430,item:773474,3176.402222,2970.032625
325,M-1810,item:001757,3.13026,3.09169
325,M-1810,item:001848,2.284511,2.255584
325,M-1810,item:001893,14.468571,14.285364
325,M-1810,item:002612,1.570332,1.522119
325,M-1810,item:007923,469.664832,392.524832
325,M-1810,item:016332,0.506688,0.495117
325,M-1810,item:029313,0.057348,0.056383
325,M-1810,item:039668,0.028369,0.027405
325,M-1810,item:049371,5.038003,5.002326
325,M-1810,item:055703,0.104728,0.102799
325,M-1810,item:099439,1.804162,1.75595
325,M-1810,item:338928,1500.347853,1476.597853
325,M-1810,item:338929,1080.016,1056.266
325,M-1810,item:426331,6.7375,6.47625
325,M-1810,item:693055,578.327512,568.685012
325,SDC-1450,item:021081,983184.917375,983182.995558
326,M-1430,item:038005,68.832104,68.458059
326,M-1430,item:042342,27740.001933,26450.191683
326,M-1430,item:333362,1483.147233,1461.772233
326,M-1430,item:344135,825.109298,803.734298
326,M-1430,item:708073,6.100153,5.930649
326,M-1430,item:730384,293.135647,288.604147
326,M-1430,item:734545,4.409,4.238
326,M-1430,item:773474,2970.032625,2763.663028
326,M-1810,item:001757,3.13026,3.09169
326,M-1810,item:001848,2.284511,2.255584
326,M-1810,item:001893,14.486892,14.303684
326,M-1810,item:002612,1.606491,1.558279
326,M-1810,item:007923,392.524832,315.384832
326,M-1810,item:016332,0.518259,0.506688
326,M-1810,item:029313,0.057348,0.056383
326,M-1810,item:039668,0.029334,0.028369
326,M-1810,item:049371,5.038003,5.002326
326,M-1810,item:055703,0.108199,0.106271
326,M-1810,item:099439,1.75595,1.707737
326,M-1810,item:338928,1476.597853,1452.847853
326,M-1810,item:338929,1056.266,1032.516
326,M-1810,item:426331,6.7375,6.47625
326,M-1810,item:693055,584.275412,574.632912
326,SDC-1450,item:021081,983185.590779,983183.668962
327,M-1430,item:038005,69.206149,68.832104
327,M-1430,item:042342,28260.451683,26970.641433
327,M-1430,item:333362,1464.009431,1442.634431
327,M-1430,item:344135,833.734298,812.359298
327,M-1430,item:708073,6.100153,5.930649
327,M-1430,item:730384,296.744947,292.213447
327,M-1430,item:734545,4.58,4.409
327,M-1430,item:773474,2763.663028,2557.29343
327,M-1810,item:001757,3.2074,3.16883
327,M-1810,item:001848,2.29319,2.264262
327,M-1810,item:001893,14.376967,14.19376
327,M-1810,item:002612,1.623366,1.575153
327,M-1810,item:007923,315.384832,238.244832
327,M-1810,item:016332,0.518259,0.506688
327,M-1810,item:029313,0.057348,0.056383
327,M-1810,item:039668,0.029334,0.028369
327,M-1810,item:049371,5.038003,5.002326
327,M-1810,item:055703,0.106271,0.104342
327,M-1810,item:099439,1.75595,1.707737
327,M-1810,item:338928,1482.847853,1459.097853
327,M-1810,item:338929,1070.916,1047.166
327,M-1810,item:426331,6.99875,6.7375
327,M-1810,item:693055,584.275412,574.632912
327,SDC-1450,item:021081,983187.704778,983185.782961
328,M-1430,item:038005,69.206149,68.832104
328,M-1430,item:042342,26970.641433,25680.831183
328,M-1430,item:333362,1442.634431,1421.259431
328,M-1430,item:344135,812.359298,790.984298
328,M-1430,item:708073,5.930649,5.761145
328,M-1430,item:730384,292.213447,287.681947
328,M-1430,item:734545,4.409,4.238
328,M-1430,item:773474,2970.032625,2763.663028
328,M-1810,item:001757,3.16883,3.13026
328,M-1810,item:001848,2.322117,2.29319
328,M-1810,item:001893,14.212081,14.028873
328,M-1810,item:002612,1.64024,1.592028
328,M-1810,item:007923,238.244832,161.104832
328,M-1810,item:016332,0.518259,0.506688
328,M-1810,item:029313,0.057348,0.056383
328,M-1810,item:039668,0.028369,0.027405
328,M-1810,item:049371,5.038003,5.002326
328,M-1810,item:055703,0.104342,0.102414
328,M-1810,item:099439,1.707737,1.659525
328,M-1810,item:338928,1519.045099,1495.295099
328,M-1810,item:338929,1070.916,1047.166
328,M-1810,item:426331,6.99875,6.7375
328,M-1810,item:693055,590.223312,580.580812
328,SDC-1450,item:021081,983186.359506,983184.437689
329,M-1430,item:038005,68.832104,68.458059
329,M-1430,item:042342,27491.091183,26201.280933
329,M-1430,item:333362,1459.659431,1438.284431
329,M-1430,item:344135,820.984298,799.609298
329,M-1430,item:708073,5.930649,5.761145
329,M-1430,item:730384,295.822747,291.291247
329,M-1430,item:734545,4.58,4.409
329,M-1430,item:773474,3382.771819,3176.402222
329,M-1810,item:001757,3.2074,3.16883
329,M-1810,item:001848,2.371294,2.342366
329,M-1810,item:001893,14.157118,13.973911
329,M-1810,item:002612,1.637829,1.589617
329,M-1810,item:007923,234.0744,156.9344
329,M-1810,item:016332,0.52983,0.518259
329,M-1810,item:029313,0.057348,0.056383
329,M-1810,item:039668,0.028369,0.027405
329,M-1810,item:049371,5.002326,4.966649
329,M-1810,item:055703,0.106463,0.104535
329,M-1810,item:099439,1.659525,1.611312
329,M-1810,item:338928,1525.295099,1501.545099
329,M-1810,item:338929,1123.966,1100.216
329,M-1810,item:426331,6.7375,6.47625
329,M-1810,item:693055,580.580812,570.938312
329,SDC-1450,item:021081,983185.329449,983183.407632
330,M-1430,item:038005,68.458059,68.084014
330,M-1430,item:042342,26201.280933,24911.470683
330,M-1430,item:333362,1480.148831,1458.773831
330,M-1430,item:344135,869.506695,848.131695
330,M-1430,item:708073,5.761145,5.591641
330,M-1430,item:730384,291.291247,286.759747
330,M-1430,item:734545,4.58,4.409
330,M-1430,item:773474,3176.402222,2970.032625
330,M-1810,item:001757,3.24597,3.2074
330,M-1810,item:001848,2.362616,2.333688
330,M-1810,item:001893,14.028873,13.845666
330,M-1810,item:002612,1.592028,1.543815
330,M-1810,item:007923,406.3808,329.2408
330,M-1810,item:016332,0.52983,0.518259
330,M-1810,item:029313,0.056383,0.055419
330,M-1810,item:039668,0.027405,0.026441
330,M-1810,item:049371,5.038003,5.002326
330,M-1810,item:055703,0.107813,0.105885
330,M-1810,item:099439,1.611312,1.5631
330,M-1810,item:338928,1531.545099,1507.795099
330,M-1810,item:338929,1100.216,1076.466
330,M-1810,item:426331,6.99875,6.7375
330,M-1810,item:693055,595.649908,586.007408
330,SDC-1450,item:021081,983184.945086,983183.023269
331,M-1430,item:038005,68.084014,67.709969
331,M-1430,item:042342,26721.730683,25431.920433
331,M-1430,item:333362,1497.173831,1475.798831
331,M-1430,item:344135,848.131695,826.756695
331,M-1430,item:708073,5.591641,5.422138
331,M-1430,item:730384,291.291247,286.759747
331,M-1430,item:734545,4.58,4.409
331,M-1430,item:773474,3176.402222,2970.032625
331,M-1810,item:001757,3.28454,3.24597
331,M-1810,item:001848,2.333688,2.304761
331,M-1810,item:001893,14.010552,13.827345
331,M-1810,item:002612,1.565511,1.517298
331,M-1810,item:007923,453.964,376.824
331,M-1810,item:016332,0.541401,0.52983
331,M-1810,item:029313,0.057348,0.056383
331,M-1810,item:039668,0.027405,0.026441
331,M-1810,item:049371,5.073681,5.038003
331,M-1810,item:055703,0.105885,0.103956
331,M-1810,item:099439,1.611312,1.5631
331,M-1810,item:338928,1567.795099,1544.045099
331,M-1810,item:338929,1114.866,1091.116
331,M-1810,item:426331,7.26,6.99875
331,M-1810,item:693055,601.597808,591.955308
331,SDC-1450,item:021081,983185.214238,983183.292421
332,M-1430,item:038005,68.458059,68.084014
332,M-1430,item:042342,27242.180433,25952.370183
332,M-1430,item:333362,1494.081633,1472.706633
332,M-1430,item:344135,867.773824,846.398824
332,M-1430,item:708073,5.422138,5.252634
332,M-1430,item:730384,299.432047,294.900547
332,M-1430,item:734545,4.58,4.409
332,M-1430,item:773474,3176.402222,2970.032625
332,M-1810,item:001757,3.24597,3.2074
332,M-1810,item:001848,2.322117,2.29319
332,M-1810,item:001893,13.845666,13.662458
332,M-1810,item:002612,1.558279,1.510066
332,M-1810,item:007923,376.824,299.684
332,M-1810,item:016332,0.599256,0.587685
332,M-1810,item:029313,0.056383,0.055419
332,M-1810,item:039668,0.026441,0.025477
332,M-1810,item:049371,5.109358,5.073681
332,M-1810,item:055703,0.104535,0.102606
332,M-1810,item:099439,1.611312,1.5631
332,M-1810,item:338928,1604.045099,1580.295099
332,M-1810,item:338929,1129.516,1105.766
332,M-1810,item:426331,7.52125,7.26
332,M-1810,item:693055,591.955308,582.312808
332,SDC-1450,item:021081,983183.580694,983181.658877
333,M-1430,item:038005,68.084014,67.709969
333,M-1430,item:042342,25952.370183,24662.559933
333,M-1430,item:333362,1472.706633,1451.331633
333,M-1430,item:344135,876.398824,855.023824
333,M-1430,item:708073,5.422138,5.252634
333,M-1430,item:730384,294.900547,290.369047
333,M-1430,item:734545,4.751,4.58
333,M-1430,item:773474,2970.032625,2763.663028
333,M-1810,item:001757,3.2074,3.16883
333,M-1810,item:001848,2.322117,2.29319
333,M-1810,item:001893,13.973911,13.790704
333,M-1810,item:002612,1.52453,1.476318
333,M-1810,item:007923,549.1304,471.9904
333,M-1810,item:016332,0.587685,0.576114
333,M-1810,item:029313,0.055419,0.054455
333,M-1810,item:039668,0.027405,0.026441
333,M-1810,item:049371,5.109358,5.073681
333,M-1810,item:055703,0.103185,0.101256
333,M-1810,item:099439,1.659525,1.611312
333,M-1810,item:338928,1580.295099,1556.545099
333,M-1810,item:338929,1105.766,1082.016
333,M-1810,item:426331,7.52125,7.26
333,M-1810,item:693055,582.312808,572.670308
333,SDC-1450,item:021081,983182.04324,983180.121423
334,M-1430,item:038005,67.709969,67.335925
334,M-1430,item:042342,26472.819933,25183.009683
334,M-1430,item:333362,1472.706633,1451.331633
334,M-1430,item:344135,855.023824,833.648824
334,M-1430,item:708073,5.761145,5.591641
334,M-1430,item:730384,299.432047,294.900547
334,M-1430,item:734545,4.751,4.58
334,M-1430,item:773474,2763.663028,2557.29343
334,M-1810,item:001757,3.16883,3.13026
334,M-1810,item:001848,2.342366,2.313439
334,M-1810,item:001893,14.047194,13.863987
334,M-1810,item:002612,1.519709,1.471496
334,M-1810,item:007923,471.9904,394.8504
334,M-1810,item:016332,0.587685,0.576114
334,M-1810,item:029313,0.054455,0.053491
334,M-1810,item:039668,0.027405,0.026441
334,M-1810,item:049371,5.145035,5.109358
334,M-1810,item:055703,0.103763,0.101835
334,M-1810,item:099439,1.707737,1.659525
334,M-1810,item:338928,1616.545099,1592.795099
334,M-1810,item:338929,1082.016,1058.266
334,M-1810,item:426331,7.52125,7.26
334,M-1810,item:693055,603.851108,594.208608
334,SDC-1450,item:021081,983181.658877,983179.73706
335,M-1430,item:038005,68.073982,67.699937
335,M-1430,item:042342,30613.789683,29323.979433
335,M-1430,item:333362,1516.686633,1495.311633
335,M-1430,item:344135,863.648824,842.273824
335,M-1430,item:708073,5.930649,5.761145
335,M-1430,item:730384,301.937408,297.405908
335,M-1430,item:734545,4.922,4.751
335,M-1430,item:773474,2763.663028,2557.29343
335,M-1810,item:001757,3.16883,3.13026
335,M-1810,item:001848,2.374187,2.345259
335,M-1810,item:001893,14.376968,14.19376
335,M-1810,item:002612,1.490781,1.442569
335,M-1810,item:007923,519.5736,442.4336
335,M-1810,item:016332,0.599256,0.587685
335,M-1810,item:029313,0.054455,0.053491
335,M-1810,item:039668,0.028369,0.027405
335,M-1810,item:049371,5.109358,5.073681
335,M-1810,item:055703,0.102414,0.100485
335,M-1810,item:099439,1.659525,1.611312
335,M-1810,item:338928,1592.795099,1569.045099
335,M-1810,item:338929,1096.666,1072.916
335,M-1810,item:426331,7.52125,7.26
335,M-1810,item:693055,609.799008,600.156508
335,SDC-1450,item:021081,983180.025333,983178.103516
336,M-1430,item:038005,68.073982,67.699937
336,M-1430,item:042342,31134.239433,29844.429183
336,M-1430,item:333362,1576.461633,1555.086633
336,M-1430,item:344135,872.273824,850.898824
336,M-1430,item:708073,5.930649,5.761145
336,M-1430,item:730384,297.405908,292.874408
336,M-1430,item:734545,4.751,4.58
336,M-1430,item:773474,2970.032625,2763.663028
336,M-1810,item:001757,3.13026,3.09169
336,M-1810,item:001848,2.345259,2.316332
336,M-1810,item:001893,14.303685,14.120477
336,M-1810,item:002612,1.522119,1.473907
336,M-1810,item:007923,567.1568,490.0168
336,M-1810,item:016332,0.587685,0.576114
336,M-1810,item:029313,0.053491,0.052526
336,M-1810,item:039668,0.029334,0.028369
336,M-1810,item:049371,5.145035,5.109358
336,M-1810,item:055703,0.103763,0.101835
336,M-1810,item:099439,1.611312,1.5631
336,M-1810,item:338928,1629.045099,1605.295099
336,M-1810,item:338929,1072.916,1049.166
336,M-1810,item:426331,8.04375,7.7825
336,M-1810,item:693055,600.156508,590.514008
336,SDC-1450,item:021081,983179.929242,983178.007425
337,M-1430,item:038005,68.822072,68.448027
337,M-1430,item:042342,31654.689183,30364.878933
337,M-1430,item:333362,1576.461633,1555.086633
337,M-1430,item:344135,910.898824,889.523824
337,M-1430,item:708073,5.930649,5.761145
337,M-1430,item:730384,301.015208,296.483708
337,M-1430,item:734545,4.751,4.58
337,M-1430,item:773474,2763.663028,2557.29343
337,M-1810,item:001757,3.13026,3.09169
337,M-1810,item:001848,2.35683,2.327903
337,M-1810,item:001893,14.138798,13.95559
337,M-1810,item:002612,1.548636,1.500424
337,M-1810,item:007923,614.74,537.6
337,M-1810,item:016332,0.587685,0.576114
337,M-1810,item:029313,0.053491,0.052526
337,M-1810,item:039668,0.031262,0.030298
337,M-1810,item:049371,5.145035,5.109358
337,M-1810,item:055703,0.105113,0.103185
337,M-1810,item:099439,1.659525,1.611312
337,M-1810,item:338928,1635.050345,1611.300345
337,M-1810,item:338929,1049.166,1025.416
337,M-1810,item:426331,7.7825,7.52125
337,M-1810,item:693055,590.514008,580.871508
337,SDC-1450,item:021081,983179.544878,983177.623062
338,M-1430,item:038005,68.822072,68.448027
338,M-1430,item:042342,33985.398933,32695.588683
338,M-1430,item:333362,1555.086633,1533.711633
338,M-1430,item:344135,889.523824,868.148824
338,M-1430,item:708073,5.930649,5.761145
338,M-1430,item:730384,296.483708,291.952208
338,M-1430,item:734545,4.58,4.409
338,M-1430,item:773474,2970.032625,2763.663028
338,M-1810,item:001757,3.13026,3.09169
338,M-1810,item:001848,2.345259,2.316332
338,M-1810,item:001893,13.973911,13.790704
338,M-1810,item:002612,1.589617,1.541404
338,M-1810,item:007923,622.86,545.72
338,M-1810,item:016332,0.587685,0.576114
338,M-1810,item:029313,0.052526,0.051562
338,M-1810,item:039668,0.031262,0.030298
338,M-1810,item:049371,5.109358,5.073681
338,M-1810,item:055703,0.105885,0.103956
338,M-1810,item:099439,1.611312,1.5631
338,M-1810,item:338928,1611.300345,1587.550345
338,M-1810,item:338929,1049.166,1025.416
338,M-1810,item:426331,7.52125,7.26
338,M-1810,item:693055,589.992704,580.350204
338,SDC-1450,item:021081,983178.007425,983176.085608
339,M-1430,item:038005,68.448027,68.073982
339,M-1430,item:042342,32695.588683,31405.778433
339,M-1430,item:333362,1533.711633,1512.336633
339,M-1430,item:344135,928.148824,906.773824
339,M-1430,item:708073,6.100153,5.930649
339,M-1430,item:730384,296.483708,291.952208
339,M-1430,item:734545,4.409,4.238
339,M-1430,item:773474,2763.663028,2557.29343
339,M-1810,item:001757,3.09169,3.05312
339,M-1810,item:001848,2.345259,2.316332
339,M-1810,item:001893,13.863987,13.680779
339,M-1810,item:002612,1.551047,1.502834
339,M-1810,item:007923,622.86,545.72
339,M-1810,item:016332,0.587685,0.576114
339,M-1810,item:029313,0.053491,0.052526
339,M-1810,item:039668,0.030298,0.029334
339,M-1810,item:049371,5.109358,5.073681
339,M-1810,item:055703,0.105885,0.103956
339,M-1810,item:099439,1.707737,1.659525
339,M-1810,item:338928,1617.550345,1593.800345
339,M-1810,item:338929,1025.416,1001.666
339,M-1810,item:426331,7.52125,7.26
339,M-1810,item:693055,589.992704,580.350204
339,SDC-1450,item:021081,983176.613108,983174.691291
340,M-1430,item:038005,68.073982,67.699937
340,M-1430,item:042342,33216.038433,31926.228183
340,M-1430,item:333362,1529.392233,1508.017233
340,M-1430,item:344135,906.773824,885.398824
340,M-1430,item:708073,6.269656,6.100153
340,M-1430,item:730384,291.952208,287.420708
340,M-1430,item:734545,4.238,4.067
340,M-1430,item:773474,2557.29343,2350.923833
340,M-1810,item:001757,3.05312,3.01455
340,M-1810,item:001848,2.353937,2.32501
340,M-1810,item:001893,14.120477,13.93727
