day,node_id,item_id,stock_end_of_day
299,SDC-VD1096202A,item:039668,170.698766
300,SDC-1450,item:007923,108.408767
300,SDC-1450,item:021081,983180.075604
300,SDC-1450,item:693055,13.551096
300,SDC-1450,item:773474,3967.485678
300,SDC-VD0500655A,item:002612,170.244403
300,SDC-VD0505677A,item:099439,155.888058
300,SDC-VD0508918A,item:730384,1.149937
300,SDC-VD0514881A,item:016332,167.373134
300,SDC-VD0518684A,item:001893,165.257462
300,SDC-VD0519670A,item:001848,164.652984
300,SDC-VD0519670A,item:029313,170.697761
300,SDC-VD0520115A,item:708073,117.669579
300,SDC-VD0520132A,item:038005,53.315458
300,SDC-VD0520132A,item:049371,159.817163
300,SDC-VD0525412A,item:333362,0.0
300,SDC-VD0901566A,item:338928,26.25
300,SDC-VD0910216A,item:001893,130.802235
300,SDC-VD0910216A,item:002612,160.421641
300,SDC-VD0914320A,item:055703,170.576866
300,SDC-VD0914360C,item:338929,0.0
300,SDC-VD0914690A,item:042342,3304.30602
300,SDC-VD0949099A,item:021081,2.930771
300,SDC-VD0951020A,item:001757,158.910447
300,SDC-VD0951020A,item:001848,168.27985
300,SDC-VD0960508A,item:021081,0.0
300,SDC-VD0964290A,item:055703,170.818657
300,SDC-VD0972460A,item:021081,134.504594
300,SDC-VD0975221A,item:021081,141.167625
300,SDC-VD0989480A,item:426331,89.112631
300,SDC-VD0990780A,item:002612,167.977612
300,SDC-VD0993480A,item:344135,0.0
300,SDC-VD1091642A,item:001893,159.514924
300,SDC-VD1091642A,item:002612,170.244403
300,SDC-VD1095770A,item:734545,117.198819
300,SDC-VD1096202A,item:039668,170.697761
301,SDC-1450,item:007923,78.561
301,SDC-1450,item:021081,983178.249878
301,SDC-1450,item:693055,9.820125
301,SDC-1450,item:773474,3967.485678
301,SDC-VD0500655A,item:002612,170.241892
301,SDC-VD0505677A,item:099439,155.837837
301,SDC-VD0508918A,item:730384,4.909624
301,SDC-VD0514881A,item:016332,167.361081
301,SDC-VD0518684A,item:001893,165.238378
301,SDC-VD0519670A,item:001848,164.631891
301,SDC-VD0519670A,item:029313,170.696757
301,SDC-VD0520115A,item:708073,117.493013
301,SDC-VD0520132A,item:038005,52.925828
301,SDC-VD0520132A,item:049371,159.779999
301,SDC-VD0525412A,item:333362,0.0
301,SDC-VD0901566A,item:338928,35.0
301,SDC-VD0910216A,item:001893,130.668646
301,SDC-VD0910216A,item:002612,160.386486
301,SDC-VD0914320A,item:055703,170.575459
301,SDC-VD0914360C,item:338929,0.0
301,SDC-VD0914690A,item:042342,3832.29852
301,SDC-VD0949099A,item:021081,4.396156
301,SDC-VD0951020A,item:001757,158.870269
301,SDC-VD0951020A,item:001848,168.270811
301,SDC-VD0960508A,item:021081,0.0
301,SDC-VD0964290A,item:055703,170.818054
301,SDC-VD0972460A,item:021081,134.404499
301,SDC-VD0975221A,item:021081,141.06753
301,SDC-VD0989480A,item:426331,88.840495
301,SDC-VD0990780A,item:002612,167.967567
301,SDC-VD0993480A,item:344135,4.461324
301,SDC-VD1091642A,item:001893,159.476756
301,SDC-VD1091642A,item:002612,170.241892
301,SDC-VD1095770A,item:734545,117.020694
301,SDC-VD1096202A,item:039668,170.696757
302,SDC-1450,item:007923,1.130033
302,SDC-1450,item:021081,983178.430243
302,SDC-1450,item:693055,0.141254
302,SDC-1450,item:773474,3967.485678
302,SDC-VD0500655A,item:002612,170.239381
302,SDC-VD0505677A,item:099439,155.787615
302,SDC-VD0508918A,item:730384,8.669312
302,SDC-VD0514881A,item:016332,167.349028
302,SDC-VD0518684A,item:001893,165.219294
302,SDC-VD0519670A,item:001848,164.610799
302,SDC-VD0519670A,item:029313,170.695752
302,SDC-VD0520115A,item:708073,117.316447
302,SDC-VD0520132A,item:038005,52.536198
302,SDC-VD0520132A,item:049371,159.742835
302,SDC-VD0525412A,item:333362,0.0
302,SDC-VD0901566A,item:338928,43.75
302,SDC-VD0910216A,item:001893,130.535057
302,SDC-VD0910216A,item:002612,160.351331
302,SDC-VD0914320A,item:055703,170.574053
302,SDC-VD0914360C,item:338929,0.0
302,SDC-VD0914690A,item:042342,4360.29102
302,SDC-VD0949099A,item:021081,6.26192
302,SDC-VD0951020A,item:001757,158.830092
302,SDC-VD0951020A,item:001848,168.261771
302,SDC-VD0960508A,item:021081,0.208153
302,SDC-VD0964290A,item:055703,170.817451
302,SDC-VD0972460A,item:021081,134.304405
302,SDC-VD0975221A,item:021081,140.967436
302,SDC-VD0989480A,item:426331,88.56836
302,SDC-VD0990780A,item:002612,167.957523
302,SDC-VD0993480A,item:344135,13.211324
302,SDC-VD1091642A,item:001893,159.438588
302,SDC-VD1091642A,item:002612,170.239381
302,SDC-VD1095770A,item:734545,116.842569
302,SDC-VD1096202A,item:039668,170.695752
303,SDC-1450,item:007923,0.0
303,SDC-1450,item:021081,983177.565426
303,SDC-1450,item:693055,0.0
303,SDC-1450,item:773474,3967.485678
303,SDC-VD0500655A,item:002612,170.23687
303,SDC-VD0505677A,item:099439,155.737394
303,SDC-VD0508918A,item:730384,9.72446
303,SDC-VD0514881A,item:016332,167.336975
303,SDC-VD0518684A,item:001893,165.20021
303,SDC-VD0519670A,item:001848,164.589706
303,SDC-VD0519670A,item:029313,170.694748
303,SDC-VD0520115A,item:708073,117.13988
303,SDC-VD0520132A,item:038005,52.146568
303,SDC-VD0520132A,item:049371,159.705672
303,SDC-VD0525412A,item:333362,0.0
303,SDC-VD0901566A,item:338928,52.5
303,SDC-VD0910216A,item:001893,130.401468
303,SDC-VD0910216A,item:002612,160.316176
303,SDC-VD0914320A,item:055703,170.572647
303,SDC-VD0914360C,item:338929,0.0
303,SDC-VD0914690A,item:042342,4059.885192
303,SDC-VD0949099A,item:021081,6.523277
303,SDC-VD0951020A,item:001757,158.789915
303,SDC-VD0951020A,item:001848,168.252731
303,SDC-VD0960508A,item:021081,1.511043
303,SDC-VD0964290A,item:055703,170.816849
303,SDC-VD0972460A,item:021081,134.20431
303,SDC-VD0975221A,item:021081,140.867341
303,SDC-VD0989480A,item:426331,88.296224
303,SDC-VD0990780A,item:002612,167.947479
303,SDC-VD0993480A,item:344135,21.961324
303,SDC-VD1091642A,item:001893,159.40042
303,SDC-VD1091642A,item:002612,170.23687
303,SDC-VD1095770A,item:734545,116.664444
303,SDC-VD1096202A,item:039668,170.694748
304,SDC-1450,item:007923,0.0
304,SDC-1450,item:021081,983177.834756
304,SDC-1450,item:693055,0.0
304,SDC-1450,item:773474,3967.485678
304,SDC-VD0500655A,item:002612,170.234359
304,SDC-VD0505677A,item:099439,155.687173
304,SDC-VD0508918A,item:730384,7.170308
304,SDC-VD0514881A,item:016332,167.324921
304,SDC-VD0518684A,item:001893,165.181126
304,SDC-VD0519670A,item:001848,164.568613
304,SDC-VD0519670A,item:029313,170.693743
304,SDC-VD0520115A,item:708073,116.963314
304,SDC-VD0520132A,item:038005,51.756938
304,SDC-VD0520132A,item:049371,159.668508
304,SDC-VD0525412A,item:333362,0.0
304,SDC-VD0901566A,item:338928,61.25
304,SDC-VD0910216A,item:001893,130.26788
304,SDC-VD0910216A,item:002612,160.281021
304,SDC-VD0914320A,item:055703,170.571241
304,SDC-VD0914360C,item:338929,0.0
304,SDC-VD0914690A,item:042342,2711.037114
304,SDC-VD0949099A,item:021081,5.121952
304,SDC-VD0951020A,item:001757,158.749738
304,SDC-VD0951020A,item:001848,168.243691
304,SDC-VD0960508A,item:021081,1.68721
304,SDC-VD0964290A,item:055703,170.816246
304,SDC-VD0972460A,item:021081,134.104215
304,SDC-VD0975221A,item:021081,140.767246
304,SDC-VD0989480A,item:426331,88.024089
304,SDC-VD0990780A,item:002612,167.937435
304,SDC-VD0993480A,item:344135,30.711324
304,SDC-VD1091642A,item:001893,159.362251
304,SDC-VD1091642A,item:002612,170.234359
304,SDC-VD1095770A,item:734545,116.486319
304,SDC-VD1096202A,item:039668,170.693743
305,SDC-1450,item:007923,0.0
305,SDC-1450,item:021081,983177.546483
305,SDC-1450,item:693055,0.0
305,SDC-1450,item:773474,3967.485678
305,SDC-VD0500655A,item:002612,170.231848
305,SDC-VD0505677A,item:099439,155.636951
305,SDC-VD0508918A,item:730384,2.449996
305,SDC-VD0514881A,item:016332,167.312868
305,SDC-VD0518684A,item:001893,165.162042
305,SDC-VD0519670A,item:001848,164.54752
305,SDC-VD0519670A,item:029313,170.692739
305,SDC-VD0520115A,item:708073,116.786747
305,SDC-VD0520132A,item:038005,51.367308
305,SDC-VD0520132A,item:049371,159.631344
305,SDC-VD0525412A,item:333362,0.0
305,SDC-VD0901566A,item:338928,70.0
305,SDC-VD0910216A,item:001893,130.134291
305,SDC-VD0910216A,item:002612,160.245866
305,SDC-VD0914320A,item:055703,170.569835
305,SDC-VD0914360C,item:338929,0.0
305,SDC-VD0914690A,item:042342,825.349614
305,SDC-VD0949099A,item:021081,3.720627
305,SDC-VD0951020A,item:001757,158.709561
305,SDC-VD0951020A,item:001848,168.234651
305,SDC-VD0960508A,item:021081,1.863377
305,SDC-VD0964290A,item:055703,170.815643
305,SDC-VD0972460A,item:021081,134.004121
305,SDC-VD0975221A,item:021081,140.667152
305,SDC-VD0989480A,item:426331,87.751953
305,SDC-VD0990780A,item:002612,167.92739
305,SDC-VD0993480A,item:344135,39.461324
305,SDC-VD1091642A,item:001893,159.324083
305,SDC-VD1091642A,item:002612,170.231848
305,SDC-VD1095770A,item:734545,116.308194
305,SDC-VD1096202A,item:039668,170.692739
306,SDC-1450,item:007923,0.0
306,SDC-1450,item:021081,983177.066029
306,SDC-1450,item:693055,0.0
306,SDC-1450,item:773474,3967.485678
306,SDC-VD0500655A,item:002612,170.229337
306,SDC-VD0505677A,item:099439,155.58673
306,SDC-VD0508918A,item:730384,0.0
306,SDC-VD0514881A,item:016332,167.300815
306,SDC-VD0518684A,item:001893,165.142957
306,SDC-VD0519670A,item:001848,164.526427
306,SDC-VD0519670A,item:029313,170.691735
306,SDC-VD0520115A,item:708073,116.610181
306,SDC-VD0520132A,item:038005,50.977678
306,SDC-VD0520132A,item:049371,159.59418
306,SDC-VD0525412A,item:333362,0.0
306,SDC-VD0901566A,item:338928,78.75
306,SDC-VD0910216A,item:001893,130.000702
306,SDC-VD0910216A,item:002612,160.210711
306,SDC-VD0914320A,item:055703,170.568428
306,SDC-VD0914360C,item:338929,12.65625
306,SDC-VD0914690A,item:042342,0.0
306,SDC-VD0949099A,item:021081,2.319302
306,SDC-VD0951020A,item:001757,158.669384
306,SDC-VD0951020A,item:001848,168.225611
306,SDC-VD0960508A,item:021081,2.039543
306,SDC-VD0964290A,item:055703,170.815041
306,SDC-VD0972460A,item:021081,133.904026
306,SDC-VD0975221A,item:021081,140.567057
306,SDC-VD0989480A,item:426331,87.479818
306,SDC-VD0990780A,item:002612,167.917346
306,SDC-VD0993480A,item:344135,48.211324
306,SDC-VD1091642A,item:001893,159.285915
306,SDC-VD1091642A,item:002612,170.229337
306,SDC-VD1095770A,item:734545,116.130069
306,SDC-VD1096202A,item:039668,170.691735
307,SDC-1450,item:007923,0.0
307,SDC-1450,item:021081,983177.834756
307,SDC-1450,item:693055,0.0
307,SDC-1450,item:773474,3967.485678
307,SDC-VD0500655A,item:002612,170.226825
307,SDC-VD0505677A,item:099439,155.536509
307,SDC-VD0508918A,item:730384,0.0
307,SDC-VD0514881A,item:016332,167.288762
307,SDC-VD0518684A,item:001893,165.123873
307,SDC-VD0519670A,item:001848,164.505334
307,SDC-VD0519670A,item:029313,170.69073
307,SDC-VD0520115A,item:708073,116.433615
307,SDC-VD0520132A,item:038005,50.588048
307,SDC-VD0520132A,item:049371,159.557016
307,SDC-VD0525412A,item:333362,0.0
307,SDC-VD0901566A,item:338928,87.5
307,SDC-VD0910216A,item:001893,129.867113
307,SDC-VD0910216A,item:002612,160.175556
307,SDC-VD0914320A,item:055703,170.567022
307,SDC-VD0914360C,item:338929,27.916667
307,SDC-VD0914690A,item:042342,0.0
307,SDC-VD0949099A,item:021081,0.917978
307,SDC-VD0951020A,item:001757,158.629207
307,SDC-VD0951020A,item:001848,168.216572
307,SDC-VD0960508A,item:021081,1.639165
307,SDC-VD0964290A,item:055703,170.814438
307,SDC-VD0972460A,item:021081,133.803931
307,SDC-VD0975221A,item:021081,140.466962
307,SDC-VD0989480A,item:426331,87.207683
307,SDC-VD0990780A,item:002612,167.907302
307,SDC-VD0993480A,item:344135,56.961324
307,SDC-VD1091642A,item:001893,159.247747
307,SDC-VD1091642A,item:002612,170.226825
307,SDC-VD1095770A,item:734545,115.951944
307,SDC-VD1096202A,item:039668,170.69073
308,SDC-1450,item:007923,0.0
308,SDC-1450,item:021081,983177.546483
308,SDC-1450,item:693055,0.0
308,SDC-1450,item:773474,3967.485678
308,SDC-VD0500655A,item:002612,170.224314
308,SDC-VD0505677A,item:099439,155.486287
308,SDC-VD0508918A,item:730384,0.0
308,SDC-VD0514881A,item:016332,167.276709
308,SDC-VD0518684A,item:001893,165.104789
308,SDC-VD0519670A,item:001848,164.484241
308,SDC-VD0519670A,item:029313,170.689726
308,SDC-VD0520115A,item:708073,116.257048
308,SDC-VD0520132A,item:038005,50.198417
308,SDC-VD0520132A,item:049371,159.519853
308,SDC-VD0525412A,item:333362,0.0
308,SDC-VD0901566A,item:338928,82.572524
308,SDC-VD0910216A,item:001893,129.733524
308,SDC-VD0910216A,item:002612,160.140401
308,SDC-VD0914320A,item:055703,170.565616
308,SDC-VD0914360C,item:338929,33.377083
308,SDC-VD0914690A,item:042342,0.0
308,SDC-VD0949099A,item:021081,0.0
308,SDC-VD0951020A,item:001757,158.58903
308,SDC-VD0951020A,item:001848,168.207532
308,SDC-VD0960508A,item:021081,0.755439
308,SDC-VD0964290A,item:055703,170.813835
308,SDC-VD0972460A,item:021081,133.703837
308,SDC-VD0975221A,item:021081,140.366868
308,SDC-VD0989480A,item:426331,86.935547
308,SDC-VD0990780A,item:002612,167.897257
308,SDC-VD0993480A,item:344135,65.711324
308,SDC-VD1091642A,item:001893,159.209578
308,SDC-VD1091642A,item:002612,170.224314
308,SDC-VD1095770A,item:734545,115.773819
308,SDC-VD1096202A,item:039668,170.689726
309,SDC-1450,item:007923,0.0
309,SDC-1450,item:021081,983177.066029
309,SDC-1450,item:693055,0.0
309,SDC-1450,item:773474,3967.485678
309,SDC-VD0500655A,item:002612,170.221803
309,SDC-VD0505677A,item:099439,155.436066
309,SDC-VD0508918A,item:730384,0.0
309,SDC-VD0514881A,item:016332,167.264656
309,SDC-VD0518684A,item:001893,165.085705
309,SDC-VD0519670A,item:001848,164.463148
309,SDC-VD0519670A,item:029313,170.688721
309,SDC-VD0520115A,item:708073,116.080482
309,SDC-VD0520132A,item:038005,49.808787
309,SDC-VD0520132A,item:049371,159.482689
309,SDC-VD0525412A,item:333362,9.918126
309,SDC-VD0901566A,item:338928,62.645048
309,SDC-VD0910216A,item:001893,129.599936
309,SDC-VD0910216A,item:002612,160.105246
309,SDC-VD0914320A,item:055703,170.56421
309,SDC-VD0914360C,item:338929,24.1875
309,SDC-VD0914690A,item:042342,0.0
309,SDC-VD0949099A,item:021081,0.0
309,SDC-VD0951020A,item:001757,158.548853
309,SDC-VD0951020A,item:001848,168.198492
309,SDC-VD0960508A,item:021081,0.0
309,SDC-VD0964290A,item:055703,170.813233
309,SDC-VD0972460A,item:021081,132.557478
309,SDC-VD0975221A,item:021081,140.266773
309,SDC-VD0989480A,item:426331,86.663412
309,SDC-VD0990780A,item:002612,167.887213
309,SDC-VD0993480A,item:344135,74.461324
309,SDC-VD1091642A,item:001893,159.17141
309,SDC-VD1091642A,item:002612,170.221803
309,SDC-VD1095770A,item:734545,115.595694
309,SDC-VD1096202A,item:039668,170.688721
310,SDC-1450,item:007923,0.0
310,SDC-1450,item:021081,983178.699573
310,SDC-1450,item:693055,0.0
310,SDC-1450,item:773474,3967.485678
310,SDC-VD0500655A,item:002612,170.219292
310,SDC-VD0505677A,item:099439,155.385845
310,SDC-VD0508918A,item:730384,0.0
310,SDC-VD0514881A,item:016332,167.252603
310,SDC-VD0518684A,item:001893,165.066621
310,SDC-VD0519670A,item:001848,164.442055
310,SDC-VD0519670A,item:029313,170.687717
310,SDC-VD0520115A,item:708073,115.903915
310,SDC-VD0520132A,item:038005,49.419157
310,SDC-VD0520132A,item:049371,159.445525
310,SDC-VD0525412A,item:333362,27.652501
310,SDC-VD0901566A,item:338928,31.395048
310,SDC-VD0910216A,item:001893,129.466347
310,SDC-VD0910216A,item:002612,160.070091
310,SDC-VD0914320A,item:055703,170.562804
310,SDC-VD0914360C,item:338929,0.347917
310,SDC-VD0914690A,item:042342,0.0
310,SDC-VD0949099A,item:021081,0.0
310,SDC-VD0951020A,item:001757,158.508676
310,SDC-VD0951020A,item:001848,168.189452
310,SDC-VD0960508A,item:021081,0.0
310,SDC-VD0964290A,item:055703,170.81263
310,SDC-VD0972460A,item:021081,130.65568
310,SDC-VD0975221A,item:021081,140.166679
310,SDC-VD0989480A,item:426331,86.391276
310,SDC-VD0990780A,item:002612,167.877169
310,SDC-VD0993480A,item:344135,67.28125
310,SDC-VD1091642A,item:001893,159.133242
310,SDC-VD1091642A,item:002612,170.219292
310,SDC-VD1095770A,item:734545,115.417569
310,SDC-VD1096202A,item:039668,170.687717
311,SDC-1450,item:007923,0.0
311,SDC-1450,item:021081,983177.258211
311,SDC-1450,item:693055,0.0
311,SDC-1450,item:773474,3967.485678
311,SDC-VD0500655A,item:002612,170.216781
311,SDC-VD0505677A,item:099439,155.335623
311,SDC-VD0508918A,item:730384,0.0
311,SDC-VD0514881A,item:016332,167.24055
311,SDC-VD0518684A,item:001893,165.047537
311,SDC-VD0519670A,item:001848,164.420962
311,SDC-VD0519670A,item:029313,170.686712
311,SDC-VD0520115A,item:708073,115.727349
311,SDC-VD0520132A,item:038005,49.029527
311,SDC-VD0520132A,item:049371,159.408361
311,SDC-VD0525412A,item:333362,45.340475
311,SDC-VD0901566A,item:338928,0.145048
311,SDC-VD0910216A,item:001893,129.332758
311,SDC-VD0910216A,item:002612,160.034936
311,SDC-VD0914320A,item:055703,170.561397
311,SDC-VD0914360C,item:338929,0.0
311,SDC-VD0914690A,item:042342,0.0
311,SDC-VD0949099A,item:021081,0.0
311,SDC-VD0951020A,item:001757,158.468499
311,SDC-VD0951020A,item:001848,168.180412
311,SDC-VD0960508A,item:021081,0.0
311,SDC-VD0964290A,item:055703,170.812027
311,SDC-VD0972460A,item:021081,128.753882
311,SDC-VD0975221A,item:021081,140.066584
311,SDC-VD0989480A,item:426331,86.119141
311,SDC-VD0990780A,item:002612,167.867125
311,SDC-VD0993480A,item:344135,42.726176
311,SDC-VD1091642A,item:001893,159.095074
311,SDC-VD1091642A,item:002612,170.216781
311,SDC-VD1095770A,item:734545,115.239444
311,SDC-VD1096202A,item:039668,170.686712
312,SDC-1450,item:007923,0.0
312,SDC-1450,item:021081,983176.201211
312,SDC-1450,item:693055,0.0
312,SDC-1450,item:773474,3967.485678
312,SDC-VD0500655A,item:002612,170.21427
312,SDC-VD0505677A,item:099439,155.285402
312,SDC-VD0508918A,item:730384,0.0
312,SDC-VD0514881A,item:016332,167.228496
312,SDC-VD0518684A,item:001893,165.028453
312,SDC-VD0519670A,item:001848,164.399869
312,SDC-VD0519670A,item:029313,170.685708
312,SDC-VD0520115A,item:708073,115.550783
312,SDC-VD0520132A,item:038005,48.639897
312,SDC-VD0520132A,item:049371,159.371197
312,SDC-VD0525412A,item:333362,46.003449
312,SDC-VD0901566A,item:338928,0.0
312,SDC-VD0910216A,item:001893,129.199169
312,SDC-VD0910216A,item:002612,159.999781
312,SDC-VD0914320A,item:055703,170.559991
312,SDC-VD0914360C,item:338929,0.0
312,SDC-VD0914690A,item:042342,167.479313
312,SDC-VD0949099A,item:021081,0.0
312,SDC-VD0951020A,item:001757,158.428322
312,SDC-VD0951020A,item:001848,168.171372
312,SDC-VD0960508A,item:021081,0.0
312,SDC-VD0964290A,item:055703,170.811425
312,SDC-VD0972460A,item:021081,126.852084
312,SDC-VD0975221A,item:021081,139.966489
312,SDC-VD0989480A,item:426331,85.847006
312,SDC-VD0990780A,item:002612,167.85708
312,SDC-VD0993480A,item:344135,11.476176
312,SDC-VD1091642A,item:001893,159.056905
312,SDC-VD1091642A,item:002612,170.21427
312,SDC-VD1095770A,item:734545,115.061319
312,SDC-VD1096202A,item:039668,170.685708
313,SDC-1450,item:007923,0.0
313,SDC-1450,item:021081,983175.816848
313,SDC-1450,item:693055,0.0
313,SDC-1450,item:773474,3967.485678
313,SDC-VD0500655A,item:002612,170.211759
313,SDC-VD0505677A,item:099439,155.235181
313,SDC-VD0508918A,item:730384,0.0
313,SDC-VD0514881A,item:016332,167.216443
313,SDC-VD0518684A,item:001893,165.009369
313,SDC-VD0519670A,item:001848,164.378776
313,SDC-VD0519670A,item:029313,170.684704
313,SDC-VD0520115A,item:708073,115.374216
313,SDC-VD0520132A,item:038005,48.250267
313,SDC-VD0520132A,item:049371,159.334034
313,SDC-VD0525412A,item:333362,29.641423
313,SDC-VD0901566A,item:338928,0.0
313,SDC-VD0910216A,item:001893,129.06558
313,SDC-VD0910216A,item:002612,159.964626
313,SDC-VD0914320A,item:055703,170.558585
313,SDC-VD0914360C,item:338929,0.0
313,SDC-VD0914690A,item:042342,695.471813
313,SDC-VD0949099A,item:021081,0.0
313,SDC-VD0951020A,item:001757,158.388144
313,SDC-VD0951020A,item:001848,168.162333
313,SDC-VD0960508A,item:021081,0.0
313,SDC-VD0964290A,item:055703,170.810822
313,SDC-VD0972460A,item:021081,126.418139
313,SDC-VD0975221A,item:021081,139.866395
313,SDC-VD0989480A,item:426331,85.57487
313,SDC-VD0990780A,item:002612,167.847036
313,SDC-VD0993480A,item:344135,0.0
313,SDC-VD1091642A,item:001893,159.018737
313,SDC-VD1091642A,item:002612,170.211759
313,SDC-VD1095770A,item:734545,114.883194
313,SDC-VD1096202A,item:039668,170.684704
314,SDC-1450,item:007923,0.0
314,SDC-1450,item:021081,983175.816848
314,SDC-1450,item:693055,0.0
314,SDC-1450,item:773474,3967.485678
314,SDC-VD0500655A,item:002612,170.209248
314,SDC-VD0505677A,item:099439,155.184959
314,SDC-VD0508918A,item:730384,0.0
314,SDC-VD0514881A,item:016332,167.20439
314,SDC-VD0518684A,item:001893,164.990285
314,SDC-VD0519670A,item:001848,164.357683
314,SDC-VD0519670A,item:029313,170.683699
314,SDC-VD0520115A,item:708073,115.19765
314,SDC-VD0520132A,item:038005,47.860637
314,SDC-VD0520132A,item:049371,159.29687
314,SDC-VD0525412A,item:333362,7.375798
314,SDC-VD0901566A,item:338928,0.0
314,SDC-VD0910216A,item:001893,128.931992
314,SDC-VD0910216A,item:002612,159.929471
314,SDC-VD0914320A,item:055703,170.557179
314,SDC-VD0914360C,item:338929,0.0
314,SDC-VD0914690A,item:042342,1223.464313
314,SDC-VD0949099A,item:021081,1.865764
314,SDC-VD0951020A,item:001757,158.347967
314,SDC-VD0951020A,item:001848,168.153293
314,SDC-VD0960508A,item:021081,1.756211
314,SDC-VD0964290A,item:055703,170.81022
314,SDC-VD0972460A,item:021081,126.318044
314,SDC-VD0975221A,item:021081,139.7663
314,SDC-VD0989480A,item:426331,85.302735
314,SDC-VD0990780A,item:002612,167.836992
314,SDC-VD0993480A,item:344135,0.0
314,SDC-VD1091642A,item:001893,158.980569
314,SDC-VD1091642A,item:002612,170.209248
314,SDC-VD1095770A,item:734545,114.705069
314,SDC-VD1096202A,item:039668,170.683699
315,SDC-1450,item:007923,0.0
315,SDC-1450,item:021081,983180.62139
315,SDC-1450,item:693055,0.0
315,SDC-1450,item:773474,3967.485678
315,SDC-VD0500655A,item:002612,170.206737
315,SDC-VD0505677A,item:099439,155.134738
315,SDC-VD0508918A,item:730384,0.0
315,SDC-VD0514881A,item:016332,167.192337
315,SDC-VD0518684A,item:001893,164.9712
315,SDC-VD0519670A,item:001848,164.33659
315,SDC-VD0519670A,item:029313,170.682695
315,SDC-VD0520115A,item:708073,115.021083
315,SDC-VD0520132A,item:038005,47.471007
315,SDC-VD0520132A,item:049371,159.259706
315,SDC-VD0525412A,item:333362,0.0
315,SDC-VD0901566A,item:338928,0.0
315,SDC-VD0910216A,item:001893,128.798403
315,SDC-VD0910216A,item:002612,159.894317
315,SDC-VD0914320A,item:055703,170.555773
315,SDC-VD0914360C,item:338929,0.0
315,SDC-VD0914690A,item:042342,1751.456813
315,SDC-VD0949099A,item:021081,4.115891
315,SDC-VD0951020A,item:001757,158.30779
315,SDC-VD0951020A,item:001848,168.144253
315,SDC-VD0960508A,item:021081,5.007284
315,SDC-VD0964290A,item:055703,170.809617
315,SDC-VD0972460A,item:021081,126.217949
315,SDC-VD0975221A,item:021081,139.666205
315,SDC-VD0989480A,item:426331,85.030599
315,SDC-VD0990780A,item:002612,167.826948
315,SDC-VD0993480A,item:344135,0.0
315,SDC-VD1091642A,item:001893,158.942401
315,SDC-VD1091642A,item:002612,170.206737
315,SDC-VD1095770A,item:734545,114.526944
315,SDC-VD1096202A,item:039668,170.682695
316,SDC-1450,item:007923,0.0
316,SDC-1450,item:021081,983180.717481
316,SDC-1450,item:693055,0.0
316,SDC-1450,item:773474,3967.485678
316,SDC-VD0500655A,item:002612,170.204226
316,SDC-VD0505677A,item:099439,155.084517
316,SDC-VD0508918A,item:730384,0.0
316,SDC-VD0514881A,item:016332,167.180284
316,SDC-VD0518684A,item:001893,164.952116
316,SDC-VD0519670A,item:001848,164.315497
316,SDC-VD0519670A,item:029313,170.68169
316,SDC-VD0520115A,item:708073,114.844517
316,SDC-VD0520132A,item:038005,47.081377
316,SDC-VD0520132A,item:049371,159.222542
316,SDC-VD0525412A,item:333362,0.0
316,SDC-VD0901566A,item:338928,0.0
316,SDC-VD0910216A,item:001893,128.664814
316,SDC-VD0910216A,item:002612,159.859162
316,SDC-VD0914320A,item:055703,170.554366
316,SDC-VD0914360C,item:338929,0.0
316,SDC-VD0914690A,item:042342,2279.449313
316,SDC-VD0949099A,item:021081,6.366018
316,SDC-VD0951020A,item:001757,158.267613
316,SDC-VD0951020A,item:001848,168.135213
316,SDC-VD0960508A,item:021081,8.258358
316,SDC-VD0964290A,item:055703,170.809014
316,SDC-VD0972460A,item:021081,126.117855
316,SDC-VD0975221A,item:021081,139.566111
316,SDC-VD0989480A,item:426331,84.758464
316,SDC-VD0990780A,item:002612,167.816903
316,SDC-VD0993480A,item:344135,0.0
316,SDC-VD1091642A,item:001893,158.904233
316,SDC-VD1091642A,item:002612,170.204226
316,SDC-VD1095770A,item:734545,114.348819
316,SDC-VD1096202A,item:039668,170.68169
317,SDC-1450,item:007923,41.1075
317,SDC-1450,item:021081,983182.111797
317,SDC-1450,item:693055,5.138437
317,SDC-1450,item:773474,3967.485678
317,SDC-VD0500655A,item:002612,170.201715
317,SDC-VD0505677A,item:099439,155.034295
317,SDC-VD0508918A,item:730384,0.0
317,SDC-VD0514881A,item:016332,167.168231
317,SDC-VD0518684A,item:001893,164.933032
317,SDC-VD0519670A,item:001848,164.294404
317,SDC-VD0519670A,item:029313,170.680686
317,SDC-VD0520115A,item:708073,114.66795
317,SDC-VD0520132A,item:038005,46.691747
317,SDC-VD0520132A,item:049371,159.185378
317,SDC-VD0525412A,item:333362,0.0
317,SDC-VD0901566A,item:338928,8.75
317,SDC-VD0910216A,item:001893,128.531225
317,SDC-VD0910216A,item:002612,159.824007
317,SDC-VD0914320A,item:055703,170.55296
317,SDC-VD0914360C,item:338929,0.0
317,SDC-VD0914690A,item:042342,2807.441813
317,SDC-VD0949099A,item:021081,8.616146
317,SDC-VD0951020A,item:001757,158.227436
317,SDC-VD0951020A,item:001848,168.126173
317,SDC-VD0960508A,item:021081,11.509432
317,SDC-VD0964290A,item:055703,170.808412
