day,node_id,item_id,stock_before_production,stock_end_of_day
289,M-1810,item:002612,1.87166,1.823448
289,M-1810,item:007923,315.384832,238.244832
289,M-1810,item:016332,0.576114,0.564543
289,M-1810,item:029313,0.046741,0.045777
289,M-1810,item:039668,0.032226,0.031262
289,M-1810,item:049371,5.319667,5.28399
289,M-1810,item:055703,0.103378,0.101449
289,M-1810,item:099439,1.5631,1.514887
289,M-1810,item:338928,1578.367099,1554.617099
289,M-1810,item:338929,1144.6,1120.85
289,M-1810,item:426331,6.99875,6.7375
289,M-1810,item:693055,609.1827,599.5402
289,SDC-1450,item:021081,983145.395937,983143.260585
290,M-1430,item:038005,58.119138,57.703533
290,M-1430,item:042342,33026.623108,31593.500608
290,M-1430,item:333362,1347.5,1323.75
290,M-1430,item:344135,739.832917,716.082917
290,M-1430,item:708073,6.363825,6.175487
290,M-1430,item:730384,288.437903,283.402903
290,M-1430,item:734545,3.44,3.25
290,M-1430,item:773474,2992.96258,2763.663027
290,M-1810,item:001757,3.09169,3.05312
290,M-1810,item:001848,2.304761,2.275833
290,M-1810,item:001893,13.332685,13.149477
290,M-1810,item:002612,1.878892,1.830679
290,M-1810,item:007923,311.2144,234.0744
290,M-1810,item:016332,0.564543,0.552972
290,M-1810,item:029313,0.045777,0.044812
290,M-1810,item:039668,0.031262,0.030298
290,M-1810,item:049371,5.355345,5.319667
290,M-1810,item:055703,0.103956,0.102028
290,M-1810,item:099439,1.611312,1.5631
290,M-1810,item:338928,1584.617099,1560.867099
290,M-1810,item:338929,1183.0,1159.25
290,M-1810,item:426331,7.26,6.99875
290,M-1810,item:693055,599.5402,589.8977
290,SDC-1450,item:021081,983145.609472,983143.47412
291,M-1430,item:038005,58.119138,57.703533
291,M-1430,item:042342,31593.500608,30160.378108
291,M-1430,item:333362,1323.75,1300.0
291,M-1430,item:344135,716.082917,692.332917
291,M-1430,item:708073,6.363825,6.175487
291,M-1430,item:730384,288.437903,283.402903
291,M-1430,item:734545,3.44,3.25
291,M-1430,item:773474,2763.663027,2534.363475
291,M-1810,item:001757,3.09169,3.05312
291,M-1810,item:001848,2.345259,2.316332
291,M-1810,item:001893,13.277723,13.094515
291,M-1810,item:002612,1.837911,1.789699
291,M-1810,item:007923,358.7976,281.6576
291,M-1810,item:016332,0.564543,0.552972
291,M-1810,item:029313,0.047705,0.046741
291,M-1810,item:039668,0.032226,0.031262
291,M-1810,item:049371,5.355345,5.319667
291,M-1810,item:055703,0.105306,0.103378
291,M-1810,item:099439,1.5631,1.514887
291,M-1810,item:338928,1590.867099,1567.117099
291,M-1810,item:338929,1159.25,1135.5
291,M-1810,item:426331,7.26,6.99875
291,M-1810,item:693055,589.8977,580.2552
291,SDC-1450,item:021081,983144.541796,983142.406444
292,M-1430,item:038005,58.119138,57.703533
292,M-1430,item:042342,30160.378108,28727.255608
292,M-1430,item:333362,1362.15,1338.4
292,M-1430,item:344135,746.332917,722.582917
292,M-1430,item:708073,6.363825,6.175487
292,M-1430,item:730384,283.402903,278.367903
292,M-1430,item:734545,3.63,3.44
292,M-1430,item:773474,2534.363475,2305.063922
292,M-1810,item:001757,3.13026,3.09169
292,M-1810,item:001848,2.316332,2.287404
292,M-1810,item:001893,13.351006,13.167798
292,M-1810,item:002612,1.862018,1.813805
292,M-1810,item:007923,406.3808,329.2408
292,M-1810,item:016332,0.552972,0.541401
292,M-1810,item:029313,0.046741,0.045777
292,M-1810,item:039668,0.032226,0.031262
292,M-1810,item:049371,5.319667,5.28399
292,M-1810,item:055703,0.107235,0.105306
292,M-1810,item:099439,1.5631,1.514887
292,M-1810,item:338928,1597.117099,1573.367099
292,M-1810,item:338929,1161.75,1138.0
292,M-1810,item:426331,7.26,6.99875
292,M-1810,item:693055,580.2552,570.6127
292,SDC-1450,item:021081,983143.367351,983141.231998
293,M-1430,item:038005,57.703533,57.287927
293,M-1430,item:042342,30355.000594,28921.878094
293,M-1430,item:333362,1403.05,1379.3
293,M-1430,item:344135,749.582917,725.832917
293,M-1430,item:708073,6.175487,5.98715
293,M-1430,item:730384,286.508703,281.473703
293,M-1430,item:734545,3.82,3.63
293,M-1430,item:773474,2534.363475,2305.063922
293,M-1810,item:001757,3.13026,3.09169
293,M-1810,item:001848,2.32501,2.296082
293,M-1810,item:001893,13.534213,13.351006
293,M-1810,item:002612,1.830679,1.782467
293,M-1810,item:007923,453.964,376.824
293,M-1810,item:016332,0.552972,0.541401
293,M-1810,item:029313,0.049634,0.048669
293,M-1810,item:039668,0.032226,0.031262
293,M-1810,item:049371,5.355345,5.319667
293,M-1810,item:055703,0.106463,0.104535
293,M-1810,item:099439,1.5631,1.514887
293,M-1810,item:338928,1603.218345,1579.468345
293,M-1810,item:338929,1138.0,1114.25
293,M-1810,item:426331,7.26,6.99875
293,M-1810,item:693055,586.2031,576.5606
293,SDC-1450,item:021081,983144.435027,983142.299674
294,M-1430,item:038005,57.287927,56.872322
294,M-1430,item:042342,28921.878094,27488.755594
294,M-1430,item:333362,1425.516,1401.766
294,M-1430,item:344135,725.832917,702.082917
294,M-1430,item:708073,6.175487,5.98715
294,M-1430,item:730384,281.473703,276.438703
294,M-1430,item:734545,3.82,3.63
294,M-1430,item:773474,2763.663027,2534.363475
294,M-1810,item:001757,3.16883,3.13026
294,M-1810,item:001848,2.353937,2.32501
294,M-1810,item:001893,13.369326,13.186119
294,M-1810,item:002612,1.799341,1.751129
294,M-1810,item:007923,376.824,299.684
294,M-1810,item:016332,0.576114,0.564543
294,M-1810,item:029313,0.049634,0.048669
294,M-1810,item:039668,0.032226,0.031262
294,M-1810,item:049371,5.3929,5.357222
294,M-1810,item:055703,0.108778,0.106849
294,M-1810,item:099439,1.707737,1.659525
294,M-1810,item:338928,1579.468345,1555.718345
294,M-1810,item:338929,1114.25,1090.5
294,M-1810,item:426331,7.26,6.99875
294,M-1810,item:693055,586.2031,576.5606
294,SDC-1450,item:021081,983143.901189,983141.765836
295,M-1430,item:038005,56.872322,56.456717
295,M-1430,item:042342,29299.015594,27865.893094
295,M-1430,item:333362,1401.766,1378.016
295,M-1430,item:344135,702.082917,678.332917
295,M-1430,item:708073,5.98715,5.798812
295,M-1430,item:730384,281.770502,276.735502
295,M-1430,item:734545,3.63,3.44
295,M-1430,item:773474,2763.663027,2534.363475
295,M-1810,item:001757,3.2074,3.16883
295,M-1810,item:001848,2.353937,2.32501
295,M-1810,item:001893,13.644138,13.46093
295,M-1810,item:002612,1.804163,1.75595
295,M-1810,item:007923,549.1304,471.9904
295,M-1810,item:016332,0.564543,0.552972
295,M-1810,item:029313,0.049634,0.048669
295,M-1810,item:039668,0.032226,0.031262
295,M-1810,item:049371,5.3929,5.357222
295,M-1810,item:055703,0.108006,0.106078
295,M-1810,item:099439,1.707737,1.659525
295,M-1810,item:338928,1585.718345,1561.968345
295,M-1810,item:338929,1090.5,1066.75
295,M-1810,item:426331,7.52125,7.26
295,M-1810,item:693055,576.5606,566.9181
295,SDC-1450,item:021081,983142.51321,983140.377858
296,M-1430,item:038005,56.456717,56.041111
296,M-1430,item:042342,31486.413094,30053.290594
296,M-1430,item:333362,1454.816,1431.066
296,M-1430,item:344135,705.332917,681.582917
296,M-1430,item:708073,5.98715,5.798812
296,M-1430,item:730384,298.052102,293.017102
296,M-1430,item:734545,3.63,3.44
296,M-1430,item:773474,2992.96258,2763.663027
296,M-1810,item:001757,3.24597,3.2074
296,M-1810,item:001848,2.382865,2.353937
296,M-1810,item:001893,13.607496,13.424289
296,M-1810,item:002612,1.799341,1.751129
296,M-1810,item:007923,596.7136,519.5736
296,M-1810,item:016332,0.552972,0.541401
296,M-1810,item:029313,0.048669,0.047705
296,M-1810,item:039668,0.031262,0.030298
296,M-1810,item:049371,5.357222,5.321545
296,M-1810,item:055703,0.106078,0.104149
296,M-1810,item:099439,1.707737,1.659525
296,M-1810,item:338928,1561.968345,1538.218345
296,M-1810,item:338929,1105.15,1081.4
296,M-1810,item:426331,7.26,6.99875
296,M-1810,item:693055,608.7564,599.1139
296,SDC-1450,item:021081,983146.480194,983144.344841
297,M-1430,item:038005,57.287927,56.872322
297,M-1430,item:042342,31863.550594,30430.428094
297,M-1430,item:333362,1469.466,1445.716
297,M-1430,item:344135,760.452917,736.702917
297,M-1430,item:708073,6.175487,5.98715
297,M-1430,item:730384,297.779894,292.744894
297,M-1430,item:734545,3.63,3.44
297,M-1430,item:773474,2992.96258,2763.663027
297,M-1810,item:001757,3.24597,3.2074
297,M-1810,item:001848,2.403114,2.374187
297,M-1810,item:001893,13.827345,13.644138
297,M-1810,item:002612,1.799341,1.751129
297,M-1810,item:007923,644.2968,567.1568
297,M-1810,item:016332,0.541401,0.52983
297,M-1810,item:029313,0.048669,0.047705
297,M-1810,item:039668,0.034155,0.033191
297,M-1810,item:049371,5.321545,5.285868
297,M-1810,item:055703,0.106656,0.104728
297,M-1810,item:099439,1.75595,1.707737
297,M-1810,item:338928,1538.218345,1514.468345
297,M-1810,item:338929,1119.8,1096.05
297,M-1810,item:426331,7.26,6.99875
297,M-1810,item:693055,623.825496,614.182996
297,SDC-1450,item:021081,983144.985447,983142.850095
298,M-1430,item:038005,57.287927,56.872322
298,M-1430,item:042342,32240.688094,30807.565594
298,M-1430,item:333362,1445.716,1421.966
298,M-1430,item:344135,763.702917,739.952917
298,M-1430,item:708073,6.552162,6.363825
298,M-1430,item:730384,300.885694,295.850694
298,M-1430,item:734545,3.44,3.25
298,M-1430,item:773474,2763.663027,2534.363475
298,M-1810,item:001757,3.24597,3.2074
298,M-1810,item:001848,2.382865,2.353937
298,M-1810,item:001893,13.827345,13.644138
298,M-1810,item:002612,1.775235,1.727023
298,M-1810,item:007923,691.88,614.74
298,M-1810,item:016332,0.52983,0.518259
298,M-1810,item:029313,0.049634,0.048669
298,M-1810,item:039668,0.033191,0.032226
298,M-1810,item:049371,5.285868,5.250191
298,M-1810,item:055703,0.107235,0.105306
298,M-1810,item:099439,1.75595,1.707737
298,M-1810,item:338928,1514.468345,1490.718345
298,M-1810,item:338929,1096.05,1072.3
298,M-1810,item:426331,6.99875,6.7375
298,M-1810,item:693055,614.182996,604.540496
298,SDC-1450,item:021081,983149.789989,983147.654637
299,M-1430,item:038005,57.287927,56.872322
299,M-1430,item:042342,32617.825594,31184.703094
299,M-1430,item:333362,1421.966,1398.216
299,M-1430,item:344135,739.952917,716.202917
299,M-1430,item:708073,6.7405,6.552162
299,M-1430,item:730384,295.850694,290.815694
299,M-1430,item:734545,3.82,3.63
299,M-1430,item:773474,2763.663027,2534.363475
299,M-1810,item:001757,3.2074,3.16883
299,M-1810,item:001848,2.362616,2.333688
299,M-1810,item:001893,13.863987,13.680779
299,M-1810,item:002612,1.739076,1.690863
299,M-1810,item:007923,700.0,622.86
299,M-1810,item:016332,0.52983,0.518259
299,M-1810,item:029313,0.048669,0.047705
299,M-1810,item:039668,0.033191,0.032226
299,M-1810,item:049371,5.250191,5.214513
299,M-1810,item:055703,0.105885,0.103956
299,M-1810,item:099439,1.804162,1.75595
299,M-1810,item:338928,1490.718345,1466.968345
299,M-1810,item:338929,1111.034,1087.284
299,M-1810,item:426331,6.7375,6.47625
299,M-1810,item:693055,629.773396,620.130896
299,SDC-1450,item:021081,983148.188475,983146.053123
300,M-1430,item:038005,57.287927,56.872322
300,M-1430,item:042342,32994.963094,31561.840594
300,M-1430,item:333362,1436.616,1412.866
300,M-1430,item:344135,716.202917,692.452917
300,M-1430,item:708073,6.552162,6.363825
300,M-1430,item:730384,290.815694,285.780694
300,M-1430,item:734545,3.82,3.63
300,M-1430,item:773474,2992.96258,2763.663027
300,M-1810,item:001757,3.24597,3.2074
300,M-1810,item:001848,2.374187,2.345259
300,M-1810,item:001893,13.827345,13.644137
300,M-1810,item:002612,1.724612,1.676399
300,M-1810,item:007923,622.86,545.72
300,M-1810,item:016332,0.541401,0.52983
300,M-1810,item:029313,0.048669,0.047705
300,M-1810,item:039668,0.033191,0.032226
300,M-1810,item:049371,5.214513,5.178836
300,M-1810,item:055703,0.105306,0.103378
300,M-1810,item:099439,1.900587,1.852375
300,M-1810,item:338928,1556.968345,1533.218345
300,M-1810,item:338929,1111.034,1087.284
300,M-1810,item:426331,6.7375,6.47625
300,M-1810,item:693055,620.130896,610.488396
300,SDC-1450,item:021081,983147.120799,983144.985447
301,M-1430,item:038005,57.287927,56.872322
301,M-1430,item:042342,31561.840594,30128.718094
301,M-1430,item:333362,1451.266,1427.516
301,M-1430,item:344135,719.452917,695.702917
301,M-1430,item:708073,6.363825,6.175487
301,M-1430,item:730384,285.780694,280.745694
301,M-1430,item:734545,3.63,3.44
301,M-1430,item:773474,3222.262132,2992.96258
301,M-1810,item:001757,3.28454,3.24597
301,M-1810,item:001848,2.374187,2.345259
301,M-1810,item:001893,13.973911,13.790704
301,M-1810,item:002612,1.731844,1.683631
301,M-1810,item:007923,700.0,622.86
301,M-1810,item:016332,0.541401,0.52983
301,M-1810,item:029313,0.049634,0.048669
301,M-1810,item:039668,0.034155,0.033191
301,M-1810,item:049371,5.321543,5.285866
301,M-1810,item:055703,0.104535,0.102606
301,M-1810,item:099439,1.900587,1.852375
301,M-1810,item:338928,1596.988722,1573.238722
301,M-1810,item:338929,1133.5,1109.75
301,M-1810,item:426331,6.99875,6.7375
301,M-1810,item:693055,635.721296,626.078796
301,SDC-1450,item:021081,983146.480194,983144.344841
302,M-1430,item:038005,56.872322,56.456717
302,M-1430,item:042342,31938.978094,30505.855594
302,M-1430,item:333362,1427.516,1403.766
302,M-1430,item:344135,722.702917,698.952917
302,M-1430,item:708073,6.552162,6.363825
302,M-1430,item:730384,294.451494,289.416494
302,M-1430,item:734545,3.82,3.63
302,M-1430,item:773474,3222.262132,2992.96258
302,M-1810,item:001757,3.28454,3.24597
302,M-1810,item:001848,2.362616,2.333688
302,M-1810,item:001893,13.918949,13.735741
302,M-1810,item:002612,1.763182,1.714969
302,M-1810,item:007923,622.86,545.72
302,M-1810,item:016332,0.552972,0.541401
302,M-1810,item:029313,0.051562,0.050598
302,M-1810,item:039668,0.033191,0.032226
302,M-1810,item:049371,5.285866,5.250189
302,M-1810,item:055703,0.102606,0.100678
302,M-1810,item:099439,1.900587,1.852375
302,M-1810,item:338928,1633.238722,1609.488722
302,M-1810,item:338929,1109.75,1086.0
302,M-1810,item:426331,6.99875,6.7375
302,M-1810,item:693055,651.311696,641.669196
302,SDC-1450,item:021081,983146.800496,983144.665144
303,M-1430,item:038005,56.456717,56.041111
303,M-1430,item:042342,30505.855594,29072.733094
303,M-1430,item:333362,1403.766,1380.016
303,M-1430,item:344135,725.952917,702.202917
303,M-1430,item:708073,6.363825,6.175487
303,M-1430,item:730384,294.451494,289.416494
303,M-1430,item:734545,3.82,3.63
303,M-1430,item:773474,3222.262132,2992.96258
303,M-1810,item:001757,3.32311,3.28454
303,M-1810,item:001848,2.333688,2.304761
303,M-1810,item:001893,14.120477,13.937269
303,M-1810,item:002612,1.796931,1.748718
303,M-1810,item:007923,622.86,545.72
303,M-1810,item:016332,0.541401,0.52983
303,M-1810,item:029313,0.050598,0.049634
303,M-1810,item:039668,0.033191,0.032226
303,M-1810,item:049371,5.321543,5.285866
303,M-1810,item:055703,0.104728,0.102799
303,M-1810,item:099439,1.9488,1.900587
303,M-1810,item:338928,1609.488722,1585.738722
303,M-1810,item:338929,1086.0,1062.25
303,M-1810,item:426331,7.26,6.99875
303,M-1810,item:693055,651.311696,641.669196
303,SDC-1450,item:021081,983149.576454,983147.441102
304,M-1430,item:038005,56.041111,55.625506
304,M-1430,item:042342,30882.993094,29449.870594
304,M-1430,item:333362,1380.016,1356.266
304,M-1430,item:344135,702.202917,678.452917
304,M-1430,item:708073,6.363825,6.175487
304,M-1430,item:730384,289.48139,284.44639
304,M-1430,item:734545,3.82,3.63
304,M-1430,item:773474,2992.96258,2763.663027
304,M-1810,item:001757,3.28454,3.24597
304,M-1810,item:001848,2.330795,2.301868
304,M-1810,item:001893,14.065515,13.882307
304,M-1810,item:002612,1.79452,1.746308
304,M-1810,item:007923,623.944832,546.804832
304,M-1810,item:016332,0.552972,0.541401
304,M-1810,item:029313,0.050598,0.049634
304,M-1810,item:039668,0.032226,0.031262
304,M-1810,item:049371,5.321543,5.285866
304,M-1810,item:055703,0.105885,0.103956
304,M-1810,item:099439,1.9488,1.900587
304,M-1810,item:338928,1645.685968,1621.935968
304,M-1810,item:338929,1088.5,1064.75
304,M-1810,item:426331,8.04375,7.7825
304,M-1810,item:693055,641.669196,632.026696
304,SDC-1450,item:021081,983147.654637,983145.519285
305,M-1430,item:038005,56.041111,55.625506
305,M-1430,item:042342,29626.511165,28193.388665
305,M-1430,item:333362,1380.016,1356.266
305,M-1430,item:344135,705.452917,681.702917
305,M-1430,item:708073,6.363825,6.175487
305,M-1430,item:730384,284.44639,279.41139
305,M-1430,item:734545,3.82,3.63
305,M-1430,item:773474,2763.663027,2534.363475
305,M-1810,item:001757,3.32311,3.28454
305,M-1810,item:001848,2.342366,2.313439
305,M-1810,item:001893,14.083835,13.900628
305,M-1810,item:002612,1.79452,1.746308
305,M-1810,item:007923,546.804832,469.664832
305,M-1810,item:016332,0.541401,0.52983
305,M-1810,item:029313,0.049634,0.048669
305,M-1810,item:039668,0.032226,0.031262
305,M-1810,item:049371,5.392898,5.357221
305,M-1810,item:055703,0.105306,0.103378
305,M-1810,item:099439,1.900587,1.852375
305,M-1810,item:338928,1651.935968,1628.185968
305,M-1810,item:338929,1103.15,1079.4
305,M-1810,item:426331,8.56625,8.305
305,M-1810,item:693055,632.026696,622.384196
305,SDC-1450,item:021081,983147.602364,983145.467012
306,M-1430,item:038005,56.041111,55.625506
306,M-1430,item:042342,28193.388665,26760.266165
306,M-1430,item:333362,1356.6,1332.85
306,M-1430,item:344135,708.702917,684.952917
306,M-1430,item:708073,6.363825,6.175487
306,M-1430,item:730384,284.825392,279.790392
306,M-1430,item:734545,3.63,3.44
306,M-1430,item:773474,2763.663027,2534.363475
306,M-1810,item:001757,3.32311,3.28454
306,M-1810,item:001848,2.351045,2.322117
306,M-1810,item:001893,14.175439,13.992232
306,M-1810,item:002612,1.792109,1.743897
306,M-1810,item:007923,469.664832,392.524832
306,M-1810,item:016332,0.576114,0.564543
306,M-1810,item:029313,0.049634,0.048669
306,M-1810,item:039668,0.033191,0.032226
306,M-1810,item:049371,5.357221,5.321543
306,M-1810,item:055703,0.105885,0.103956
306,M-1810,item:099439,1.852375,1.804162
306,M-1810,item:338928,1628.185968,1604.435968
306,M-1810,item:338929,1103.15,1079.4
306,M-1810,item:426331,8.305,8.04375
306,M-1810,item:693055,622.384196,612.741696
306,SDC-1450,item:021081,983146.534688,983144.399336
307,M-1430,item:038005,56.041111,55.625506
307,M-1430,item:042342,26760.266165,25327.143665
307,M-1430,item:333362,1332.85,1309.1
307,M-1430,item:344135,790.822917,767.072917
307,M-1430,item:708073,6.552162,6.363825
307,M-1430,item:730384,287.931192,282.896192
307,M-1430,item:734545,3.82,3.63
307,M-1430,item:773474,2992.96258,2763.663027
307,M-1810,item:001757,3.28454,3.24597
307,M-1810,item:001848,2.322117,2.29319
307,M-1810,item:001893,14.047194,13.863986
307,M-1810,item:002612,1.748718,1.700506
307,M-1810,item:007923,392.524832,315.384832
307,M-1810,item:016332,0.599256,0.587685
307,M-1810,item:029313,0.050598,0.049634
307,M-1810,item:039668,0.034155,0.033191
307,M-1810,item:049371,5.321543,5.285866
307,M-1810,item:055703,0.108585,0.106656
307,M-1810,item:099439,1.852375,1.804162
307,M-1810,item:338928,1634.435968,1610.685968
307,M-1810,item:338929,1079.4,1055.65
307,M-1810,item:426331,8.04375,7.7825
307,M-1810,item:693055,637.974596,628.332096
307,SDC-1450,item:021081,983144.856342,983142.72099
308,M-1430,item:038005,57.287927,56.872322
308,M-1430,item:042342,27137.403665,25704.281165
308,M-1430,item:333362,1309.1,1285.35
308,M-1430,item:344135,767.072917,743.322917
308,M-1430,item:708073,6.363825,6.175487
308,M-1430,item:730384,296.071992,291.036992
308,M-1430,item:734545,4.01,3.82
308,M-1430,item:773474,2992.96258,2763.663027
308,M-1810,item:001757,3.24597,3.2074
308,M-1810,item:001848,2.333688,2.304761
308,M-1810,item:001893,13.992232,13.809024
308,M-1810,item:002612,1.736665,1.688453
308,M-1810,item:007923,315.384832,238.244832
308,M-1810,item:016332,0.599256,0.587685
308,M-1810,item:029313,0.050598,0.049634
308,M-1810,item:039668,0.033191,0.032226
308,M-1810,item:049371,5.321543,5.285866
308,M-1810,item:055703,0.108585,0.106656
308,M-1810,item:099439,1.804162,1.75595
308,M-1810,item:338928,1698.456345,1674.706345
308,M-1810,item:338929,1078.116,1054.366
308,M-1810,item:426331,8.305,8.04375
308,M-1810,item:693055,628.332096,618.689596
308,SDC-1450,item:021081,983142.976733,983140.84138
309,M-1430,item:038005,57.703533,57.287927
309,M-1430,item:042342,25704.281165,24271.158665
309,M-1430,item:333362,1323.75,1300.0
309,M-1430,item:344135,743.322917,719.572917
309,M-1430,item:708073,6.175487,5.98715
309,M-1430,item:730384,291.036992,286.001992
309,M-1430,item:734545,4.01,3.82
309,M-1430,item:773474,3222.262132,2992.96258
309,M-1810,item:001757,3.24597,3.2074
309,M-1810,item:001848,2.313439,2.284511
309,M-1810,item:001893,13.900628,13.71742
309,M-1810,item:002612,1.758361,1.710148
309,M-1810,item:007923,238.244832,161.104832
309,M-1810,item:016332,0.610827,0.599256
309,M-1810,item:029313,0.051562,0.050598
309,M-1810,item:039668,0.032226,0.031262
309,M-1810,item:049371,5.357221,5.321543
309,M-1810,item:055703,0.108006,0.106078
309,M-1810,item:099439,1.75595,1.707737
309,M-1810,item:338928,1674.706345,1650.956345
309,M-1810,item:338929,1054.366,1030.616
309,M-1810,item:426331,8.04375,7.7825
309,M-1810,item:693055,618.689596,609.047096
309,SDC-1450,item:021081,983142.763197,983140.627845
310,M-1430,item:038005,57.287927,56.872322
310,M-1430,item:042342,26081.418665,24648.296165
310,M-1430,item:333362,1376.8,1353.05
310,M-1430,item:344135,719.572917,695.822917
310,M-1430,item:708073,5.98715,5.798812
310,M-1430,item:730384,294.142792,289.107792
310,M-1430,item:734545,4.01,3.82
310,M-1430,item:773474,2992.96258,2763.663027
310,M-1810,item:001757,3.2074,3.16883
310,M-1810,item:001848,2.284511,2.255584
310,M-1810,item:001893,13.992232,13.809024
310,M-1810,item:002612,1.758361,1.710148
310,M-1810,item:007923,358.7976,281.6576
310,M-1810,item:016332,0.599256,0.587685
310,M-1810,item:029313,0.051562,0.050598
310,M-1810,item:039668,0.032226,0.031262
310,M-1810,item:049371,5.357221,5.321543
310,M-1810,item:055703,0.107428,0.105499
310,M-1810,item:099439,1.75595,1.707737
310,M-1810,item:338928,1650.956345,1627.206345
310,M-1810,item:338929,1054.366,1030.616
310,M-1810,item:426331,8.04375,7.7825
310,M-1810,item:693055,609.047096,599.404596
310,SDC-1450,item:021081,983141.738877,983139.603525
311,M-1430,item:038005,57.287927,56.872322
311,M-1430,item:042342,24648.296165,23215.173665
311,M-1430,item:333362,1353.05,1329.3
311,M-1430,item:344135,717.202917,693.452917
311,M-1430,item:708073,5.98715,5.798812
311,M-1430,item:730384,297.248592,292.213592
311,M-1430,item:734545,4.01,3.82
311,M-1430,item:773474,2763.663027,2534.363475
311,M-1810,item:001757,3.16883,3.13026
311,M-1810,item:001848,2.264262,2.235335
311,M-1810,item:001893,13.918949,13.735741
311,M-1810,item:002612,1.789699,1.741486
311,M-1810,item:007923,406.3808,329.2408
311,M-1810,item:016332,0.587685,0.576114
311,M-1810,item:029313,0.050598,0.049634
311,M-1810,item:039668,0.034155,0.033191
311,M-1810,item:049371,5.428575,5.392898
311,M-1810,item:055703,0.105499,0.103571
311,M-1810,item:099439,1.75595,1.707737
311,M-1810,item:338928,1627.206345,1603.456345
311,M-1810,item:338929,1030.616,1006.866
311,M-1810,item:426331,8.04375,7.7825
311,M-1810,item:693055,599.404596,589.762096
311,SDC-1450,item:021081,983141.525342,983139.38999
312,M-1430,item:038005,57.287927,56.872322
312,M-1430,item:042342,23215.173665,21782.051165
312,M-1430,item:333362,1329.3,1305.55
312,M-1430,item:344135,718.322917,694.572917
312,M-1430,item:708073,5.798812,5.610475
312,M-1430,item:730384,292.213592,287.178592
312,M-1430,item:734545,3.82,3.63
312,M-1430,item:773474,2763.663027,2534.363475
312,M-1810,item:001757,3.2074,3.16883
312,M-1810,item:001848,2.316332,2.287404
312,M-1810,item:001893,13.882307,13.6991
312,M-1810,item:002612,1.777646,1.729433
312,M-1810,item:007923,453.964,376.824
312,M-1810,item:016332,0.599256,0.587685
312,M-1810,item:029313,0.049634,0.048669
312,M-1810,item:039668,0.033191,0.032226
312,M-1810,item:049371,5.392898,5.357221
312,M-1810,item:055703,0.107428,0.105499
312,M-1810,item:099439,1.804162,1.75595
312,M-1810,item:338928,1603.49959,1579.74959
312,M-1810,item:338929,1006.866,983.116
312,M-1810,item:426331,7.7825,7.52125
312,M-1810,item:693055,589.762096,580.119596
312,SDC-1450,item:021081,983142.165948,983140.030596
313,M-1430,item:038005,57.287927,56.872322
313,M-1430,item:042342,25298.340994,23865.218494
313,M-1430,item:333362,1305.55,1281.8
313,M-1430,item:344135,721.572917,697.822917
313,M-1430,item:708073,5.798812,5.610475
313,M-1430,item:730384,300.354392,295.319392
313,M-1430,item:734545,4.2,4.01
313,M-1430,item:773474,3222.262132,2992.96258
313,M-1810,item:001757,3.2074,3.16883
313,M-1810,item:001848,2.336581,2.307653
313,M-1810,item:001893,14.157118,13.973911
313,M-1810,item:002612,1.734254,1.686042
313,M-1810,item:007923,376.824,299.684
313,M-1810,item:016332,0.587685,0.576114
313,M-1810,item:029313,0.048669,0.047705
313,M-1810,item:039668,0.034155,0.033191
313,M-1810,item:049371,5.428575,5.392898
313,M-1810,item:055703,0.110706,0.108778
313,M-1810,item:099439,1.75595,1.707737
313,M-1810,item:338928,1579.74959,1555.99959
313,M-1810,item:338929,983.116,959.366
313,M-1810,item:426331,7.52125,7.26
313,M-1810,item:693055,580.119596,570.477096
313,SDC-1450,item:021081,983143.447159,983141.311807
314,M-1430,item:038005,56.872322,56.456717
314,M-1430,item:042342,23865.218494,22432.095994
314,M-1430,item:333362,1305.55,1281.8
314,M-1430,item:344135,697.822917,674.072917
314,M-1430,item:708073,5.798812,5.610475
314,M-1430,item:730384,295.319392,290.284392
314,M-1430,item:734545,4.2,4.01
314,M-1430,item:773474,2992.96258,2763.663027
314,M-1810,item:001757,3.2074,3.16883
314,M-1810,item:001848,2.316332,2.287404
314,M-1810,item:001893,14.010552,13.827345
314,M-1810,item:002612,1.729433,1.681221
314,M-1810,item:007923,424.4072,347.2672
314,M-1810,item:016332,0.599256,0.587685
314,M-1810,item:029313,0.048669,0.047705
314,M-1810,item:039668,0.033191,0.032226
314,M-1810,item:049371,5.464252,5.428575
314,M-1810,item:055703,0.109935,0.108006
314,M-1810,item:099439,1.707737,1.659525
314,M-1810,item:338928,1555.99959,1532.24959
314,M-1810,item:338929,997.766,974.016
314,M-1810,item:426331,7.52125,7.26
314,M-1810,item:693055,601.657896,592.015396
314,SDC-1450,item:021081,983146.329884,983144.194532
315,M-1430,item:038005,56.456717,56.041111
315,M-1430,item:042342,26052.615994,24619.493494
315,M-1430,item:333362,1281.8,1258.05
315,M-1430,item:344135,701.072917,677.322917
315,M-1430,item:708073,5.798812,5.610475
315,M-1430,item:730384,298.425192,293.390192
315,M-1430,item:734545,4.39,4.2
315,M-1430,item:773474,2763.663027,2534.363475
315,M-1810,item:001757,3.16883,3.13026
315,M-1810,item:001848,2.307653,2.278726
315,M-1810,item:001893,14.010552,13.827345
315,M-1810,item:002612,1.731844,1.683631
315,M-1810,item:007923,347.2672,270.1272
315,M-1810,item:016332,0.599256,0.587685
