day,node_id,item_id,arrived_qty,uom
266,M-1810,item:039668,0.000964,KG
266,M-1810,item:049371,0.071354,KG
266,M-1810,item:055703,0.001736,KG
266,M-1810,item:099439,0.0,KG
266,M-1810,item:338928,0.0,UN
266,M-1810,item:338929,38.4,UN
266,M-1810,item:426331,0.5225,UN
266,M-1810,item:693055,0.135604,G
266,SDC-1450,item:021081,0.213535,KG
267,M-1430,item:038005,0.0,KG
267,M-1430,item:042342,1357.695,UN
267,M-1430,item:333362,38.4,UN
267,M-1430,item:344135,0.0,UN
267,M-1430,item:708073,0.0,KG
267,M-1430,item:730384,13.702655,M
267,M-1430,item:734545,0.0,UN
267,M-1430,item:773474,229.299553,G
267,M-1810,item:001757,0.03857,KG
267,M-1810,item:001848,0.034713,KG
267,M-1810,item:001893,0.348094,KG
267,M-1810,item:002612,0.016874,KG
267,M-1810,item:007923,0.0,G
267,M-1810,item:016332,0.0,KG
267,M-1810,item:029313,0.0,KG
267,M-1810,item:039668,0.0,KG
267,M-1810,item:049371,0.035677,KG
267,M-1810,item:055703,0.00135,KG
267,M-1810,item:099439,0.0,KG
267,M-1810,item:338928,30.0,UN
267,M-1810,item:338929,26.25,UN
267,M-1810,item:426331,0.26125,UN
267,M-1810,item:693055,40.8233,G
267,SDC-1450,item:021081,1.815049,KG
268,M-1430,item:038005,1.662422,KG
268,M-1430,item:042342,1357.695,UN
268,M-1430,item:333362,0.0,UN
268,M-1430,item:344135,0.0,UN
268,M-1430,item:708073,0.188338,KG
268,M-1430,item:730384,29.4574,M
268,M-1430,item:734545,0.0,UN
268,M-1430,item:773474,458.599105,G
268,M-1810,item:001757,0.03857,KG
268,M-1810,item:001848,0.040498,KG
268,M-1810,item:001893,0.274811,KG
268,M-1810,item:002612,0.007232,KG
268,M-1810,item:007923,0.0,G
268,M-1810,item:016332,0.011571,KG
268,M-1810,item:029313,0.001928,KG
268,M-1810,item:039668,0.000964,KG
268,M-1810,item:049371,0.0,KG
268,M-1810,item:055703,0.0,KG
268,M-1810,item:099439,0.048212,KG
268,M-1810,item:338928,60.0,UN
268,M-1810,item:338929,0.0,UN
268,M-1810,item:426331,0.0,UN
268,M-1810,item:693055,0.0,G
268,SDC-1450,item:021081,0.42707,KG
269,M-1430,item:038005,0.0,KG
269,M-1430,item:042342,0.0,UN
269,M-1430,item:333362,0.0,UN
269,M-1430,item:344135,30.0,UN
269,M-1430,item:708073,0.0,KG
269,M-1430,item:730384,8.1408,M
269,M-1430,item:734545,0.38,UN
269,M-1430,item:773474,0.0,G
269,M-1810,item:001757,0.07714,KG
269,M-1810,item:001848,0.057855,KG
269,M-1810,item:001893,0.293132,KG
269,M-1810,item:002612,0.012053,KG
269,M-1810,item:007923,0.0,G
269,M-1810,item:016332,0.034713,KG
269,M-1810,item:029313,0.001928,KG
269,M-1810,item:039668,0.0,KG
269,M-1810,item:049371,0.035677,KG
269,M-1810,item:055703,0.001157,KG
269,M-1810,item:099439,0.048212,KG
269,M-1810,item:338928,3.722377,UN
269,M-1810,item:338929,23.75,UN
269,M-1810,item:426331,0.5225,UN
269,M-1810,item:693055,0.0,G
269,SDC-1450,item:021081,1.708282,KG
270,M-1430,item:038005,0.0,KG
270,M-1430,item:042342,8146.17,UN
270,M-1430,item:333362,0.0,UN
270,M-1430,item:344135,0.0,UN
270,M-1430,item:708073,0.376675,KG
270,M-1430,item:730384,0.0,M
270,M-1430,item:734545,0.57,UN
270,M-1430,item:773474,229.299553,G
270,M-1810,item:001757,0.0,KG
270,M-1810,item:001848,0.0,KG
270,M-1810,item:001893,0.384736,KG
270,M-1810,item:002612,0.012053,KG
270,M-1810,item:007923,0.0,G
270,M-1810,item:016332,0.0,KG
270,M-1810,item:029313,0.002893,KG
270,M-1810,item:039668,0.001928,KG
270,M-1810,item:049371,0.035677,KG
270,M-1810,item:055703,0.00135,KG
270,M-1810,item:099439,0.0,KG
270,M-1810,item:338928,0.0,UN
270,M-1810,item:338929,0.0,UN
270,M-1810,item:426331,0.26125,UN
270,M-1810,item:693055,0.0,G
270,SDC-1450,item:021081,3.358001,KG
271,M-1430,item:038005,0.0,KG
271,M-1430,item:042342,1357.695,UN
271,M-1430,item:333362,0.0,UN
271,M-1430,item:344135,30.0,UN
271,M-1430,item:708073,0.0,KG
271,M-1430,item:730384,16.2816,M
271,M-1430,item:734545,0.19,UN
271,M-1430,item:773474,0.0,G
271,M-1810,item:001757,0.03857,KG
271,M-1810,item:001848,0.057855,KG
271,M-1810,item:001893,0.109925,KG
271,M-1810,item:002612,0.009642,KG
271,M-1810,item:007923,0.0,G
271,M-1810,item:016332,0.023142,KG
271,M-1810,item:029313,0.0,KG
271,M-1810,item:039668,0.000964,KG
271,M-1810,item:049371,0.071354,KG
271,M-1810,item:055703,0.00135,KG
271,M-1810,item:099439,0.0,KG
271,M-1810,item:338928,60.0,UN
271,M-1810,item:338929,0.334,UN
271,M-1810,item:426331,0.5225,UN
271,M-1810,item:693055,31.1808,G
271,SDC-1450,item:021081,4.057169,KG
272,M-1430,item:038005,0.415605,KG
272,M-1430,item:042342,0.0,UN
272,M-1430,item:333362,0.0,UN
272,M-1430,item:344135,30.0,UN
272,M-1430,item:708073,0.376675,KG
272,M-1430,item:730384,0.0,M
272,M-1430,item:734545,0.19,UN
272,M-1430,item:773474,229.299553,G
272,M-1810,item:001757,0.03857,KG
272,M-1810,item:001848,0.017356,KG
272,M-1810,item:001893,0.036641,KG
272,M-1810,item:002612,0.086782,KG
272,M-1810,item:007923,197.692768,G
272,M-1810,item:016332,0.011571,KG
272,M-1810,item:029313,0.000964,KG
272,M-1810,item:039668,0.000964,KG
272,M-1810,item:049371,0.034738,KG
272,M-1810,item:055703,0.003278,KG
272,M-1810,item:099439,0.096425,KG
272,M-1810,item:338928,59.467246,UN
272,M-1810,item:338929,0.0,UN
272,M-1810,item:426331,0.5225,UN
272,M-1810,item:693055,0.0,G
272,SDC-1450,item:021081,5.445147,KG
273,M-1430,item:038005,0.0,KG
273,M-1430,item:042342,0.0,UN
273,M-1430,item:333362,0.334,UN
273,M-1430,item:344135,30.0,UN
273,M-1430,item:708073,0.188338,KG
273,M-1430,item:730384,0.0,M
273,M-1430,item:734545,0.57,UN
273,M-1430,item:773474,229.299553,G
273,M-1810,item:001757,0.07714,KG
273,M-1810,item:001848,0.020249,KG
273,M-1810,item:001893,0.091604,KG
273,M-1810,item:002612,0.043391,KG
273,M-1810,item:007923,124.7232,G
273,M-1810,item:016332,0.0,KG
273,M-1810,item:029313,0.001928,KG
273,M-1810,item:039668,0.0,KG
273,M-1810,item:049371,0.107032,KG
273,M-1810,item:055703,0.0054,KG
273,M-1810,item:099439,0.0,KG
273,M-1810,item:338928,30.0,UN
273,M-1810,item:338929,0.0,UN
273,M-1810,item:426331,0.26125,UN
273,M-1810,item:693055,15.5904,G
273,SDC-1450,item:021081,0.229414,KG
274,M-1430,item:038005,0.415605,KG
274,M-1430,item:042342,0.0,UN
274,M-1430,item:333362,0.0,UN
274,M-1430,item:344135,0.0,UN
274,M-1430,item:708073,0.565013,KG
274,M-1430,item:730384,0.0,M
274,M-1430,item:734545,0.0,UN
274,M-1430,item:773474,0.0,G
274,M-1810,item:001757,0.07714,KG
274,M-1810,item:001848,0.020249,KG
274,M-1810,item:001893,0.018321,KG
274,M-1810,item:002612,0.086782,KG
274,M-1810,item:007923,124.7232,G
274,M-1810,item:016332,0.034713,KG
274,M-1810,item:029313,0.0,KG
274,M-1810,item:039668,0.000964,KG
274,M-1810,item:049371,0.107032,KG
274,M-1810,item:055703,0.00135,KG
274,M-1810,item:099439,0.096425,KG
274,M-1810,item:338928,0.0,UN
274,M-1810,item:338929,38.4,UN
274,M-1810,item:426331,0.26125,UN
274,M-1810,item:693055,15.5904,G
274,SDC-1450,item:021081,4.696806,KG
275,M-1430,item:038005,0.831211,KG
275,M-1430,item:042342,1357.695,UN
275,M-1430,item:333362,0.0,UN
275,M-1430,item:344135,0.0,UN
275,M-1430,item:708073,0.188338,KG
275,M-1430,item:730384,8.1408,M
275,M-1430,item:734545,0.57,UN
275,M-1430,item:773474,229.299553,G
275,M-1810,item:001757,0.0,KG
275,M-1810,item:001848,0.0,KG
275,M-1810,item:001893,0.183207,KG
275,M-1810,item:002612,0.033749,KG
275,M-1810,item:007923,124.7232,G
275,M-1810,item:016332,0.023142,KG
275,M-1810,item:029313,0.0,KG
275,M-1810,item:039668,0.0,KG
275,M-1810,item:049371,0.035677,KG
275,M-1810,item:055703,0.0,KG
275,M-1810,item:099439,0.096425,KG
275,M-1810,item:338928,0.0,UN
275,M-1810,item:338929,26.25,UN
275,M-1810,item:426331,0.5225,UN
275,M-1810,item:693055,0.0,G
275,SDC-1450,item:021081,3.843626,KG
276,M-1430,item:038005,0.415605,KG
276,M-1430,item:042342,0.0,UN
276,M-1430,item:333362,38.4,UN
276,M-1430,item:344135,30.0,UN
276,M-1430,item:708073,0.0,KG
276,M-1430,item:730384,8.1408,M
276,M-1430,item:734545,0.38,UN
276,M-1430,item:773474,229.299553,G
276,M-1810,item:001757,0.0,KG
276,M-1810,item:001848,0.020249,KG
276,M-1810,item:001893,0.054962,KG
276,M-1810,item:002612,0.040981,KG
276,M-1810,item:007923,124.7232,G
276,M-1810,item:016332,0.011571,KG
276,M-1810,item:029313,0.001928,KG
276,M-1810,item:039668,0.003857,KG
276,M-1810,item:049371,0.035677,KG
276,M-1810,item:055703,0.003278,KG
276,M-1810,item:099439,0.0,KG
276,M-1810,item:338928,60.0,UN
276,M-1810,item:338929,0.0,UN
276,M-1810,item:426331,0.0,UN
276,M-1810,item:693055,31.1808,G
276,SDC-1450,item:021081,3.096261,KG
277,M-1430,item:038005,0.0,KG
277,M-1430,item:042342,2715.39,UN
277,M-1430,item:333362,60.866,UN
277,M-1430,item:344135,30.0,UN
277,M-1430,item:708073,0.188338,KG
277,M-1430,item:730384,5.035,M
277,M-1430,item:734545,0.0,UN
277,M-1430,item:773474,0.0,G
277,M-1810,item:001757,0.07714,KG
277,M-1810,item:001848,0.040498,KG
277,M-1810,item:001893,0.0,KG
277,M-1810,item:002612,0.045802,KG
277,M-1810,item:007923,124.7232,G
277,M-1810,item:016332,0.0,KG
277,M-1810,item:029313,0.0,KG
277,M-1810,item:039668,0.0,KG
277,M-1810,item:049371,0.035677,KG
277,M-1810,item:055703,0.0027,KG
277,M-1810,item:099439,0.096425,KG
277,M-1810,item:338928,3.818377,UN
277,M-1810,item:338929,23.75,UN
277,M-1810,item:426331,0.0,UN
277,M-1810,item:693055,9.121196,G
277,SDC-1450,item:021081,3.066325,KG
278,M-1430,item:038005,0.0,KG
278,M-1430,item:042342,2715.39,UN
278,M-1430,item:333362,0.0,UN
278,M-1430,item:344135,0.0,UN
278,M-1430,item:708073,0.0,KG
278,M-1430,item:730384,5.035,M
278,M-1430,item:734545,0.57,UN
278,M-1430,item:773474,229.299553,G
278,M-1810,item:001757,0.0,KG
278,M-1810,item:001848,0.0,KG
278,M-1810,item:001893,0.146566,KG
278,M-1810,item:002612,0.016874,KG
278,M-1810,item:007923,124.7232,G
278,M-1810,item:016332,0.023142,KG
278,M-1810,item:029313,0.001928,KG
278,M-1810,item:039668,0.000964,KG
278,M-1810,item:049371,0.035677,KG
278,M-1810,item:055703,0.00135,KG
278,M-1810,item:099439,0.096425,KG
278,M-1810,item:338928,60.0,UN
278,M-1810,item:338929,0.0,UN
278,M-1810,item:426331,0.0,UN
278,M-1810,item:693055,15.5904,G
278,SDC-1450,item:021081,5.018077,KG
279,M-1430,item:038005,1.246816,KG
279,M-1430,item:042342,0.0,UN
279,M-1430,item:333362,85.9,UN
279,M-1430,item:344135,0.0,UN
279,M-1430,item:708073,0.565013,KG
279,M-1430,item:730384,8.1408,M
279,M-1430,item:734545,0.38,UN
279,M-1430,item:773474,687.898658,G
279,M-1810,item:001757,0.03857,KG
279,M-1810,item:001848,0.020249,KG
279,M-1810,item:001893,0.219849,KG
279,M-1810,item:002612,0.009642,KG
279,M-1810,item:007923,124.7232,G
279,M-1810,item:016332,0.023142,KG
279,M-1810,item:029313,0.0,KG
279,M-1810,item:039668,0.000964,KG
279,M-1810,item:049371,0.035677,KG
279,M-1810,item:055703,0.001157,KG
279,M-1810,item:099439,0.144637,KG
279,M-1810,item:338928,3.770377,UN
279,M-1810,item:338929,0.0,UN
279,M-1810,item:426331,0.78375,UN
279,M-1810,item:693055,15.5904,G
279,SDC-1450,item:021081,2.028584,KG
280,M-1430,item:038005,0.415605,KG
280,M-1430,item:042342,0.0,UN
280,M-1430,item:333362,88.4,UN
280,M-1430,item:344135,0.0,UN
280,M-1430,item:708073,0.75335,KG
280,M-1430,item:730384,0.0,M
280,M-1430,item:734545,0.0,UN
280,M-1430,item:773474,687.898658,G
280,M-1810,item:001757,0.0,KG
280,M-1810,item:001848,0.069426,KG
280,M-1810,item:001893,0.274811,KG
280,M-1810,item:002612,0.048212,KG
280,M-1810,item:007923,85.26,G
280,M-1810,item:016332,0.011571,KG
280,M-1810,item:029313,0.000964,KG
280,M-1810,item:039668,0.0,KG
280,M-1810,item:049371,0.0,KG
280,M-1810,item:055703,0.002507,KG
280,M-1810,item:099439,0.048212,KG
280,M-1810,item:338928,0.0,UN
280,M-1810,item:338929,100.55,UN
280,M-1810,item:426331,0.26125,UN
280,M-1810,item:693055,0.0,G
280,SDC-1450,item:021081,2.135352,KG
281,M-1430,item:038005,0.0,KG
281,M-1430,item:042342,1357.695,UN
281,M-1430,item:333362,38.4,UN
281,M-1430,item:344135,3.722377,UN
281,M-1430,item:708073,0.0,KG
281,M-1430,item:730384,0.0,M
281,M-1430,item:734545,0.19,UN
281,M-1430,item:773474,0.0,G
281,M-1810,item:001757,0.03857,KG
281,M-1810,item:001848,0.049177,KG
281,M-1810,item:001893,0.348094,KG
281,M-1810,item:002612,0.07714,KG
281,M-1810,item:007923,0.0,G
281,M-1810,item:016332,0.011571,KG
281,M-1810,item:029313,0.0,KG
281,M-1810,item:039668,0.0,KG
281,M-1810,item:049371,0.035677,KG
281,M-1810,item:055703,0.00135,KG
281,M-1810,item:099439,0.096425,KG
281,M-1810,item:338928,30.0,UN
281,M-1810,item:338929,99.266,UN
281,M-1810,item:426331,0.5225,UN
281,M-1810,item:693055,35.8904,G
281,SDC-1450,item:021081,1.921817,KG
282,M-1430,item:038005,0.415605,KG
282,M-1430,item:042342,2715.39,UN
282,M-1430,item:333362,23.75,UN
282,M-1430,item:344135,30.0,UN
282,M-1430,item:708073,0.376675,KG
282,M-1430,item:730384,8.1408,M
282,M-1430,item:734545,0.38,UN
282,M-1430,item:773474,0.0,G
282,M-1810,item:001757,0.03857,KG
282,M-1810,item:001848,0.069426,KG
282,M-1810,item:001893,0.311453,KG
282,M-1810,item:002612,0.03857,KG
282,M-1810,item:007923,77.14,G
282,M-1810,item:016332,0.023142,KG
282,M-1810,item:029313,0.000964,KG
282,M-1810,item:039668,0.0,KG
282,M-1810,item:049371,0.0,KG
282,M-1810,item:055703,0.001928,KG
282,M-1810,item:099439,0.048212,KG
282,M-1810,item:338928,30.0,UN
282,M-1810,item:338929,47.5,UN
282,M-1810,item:426331,0.5225,UN
282,M-1810,item:693055,10.6575,G
282,SDC-1450,item:021081,1.067676,KG
283,M-1430,item:038005,0.831211,KG
283,M-1430,item:042342,0.0,UN
283,M-1430,item:333362,38.4,UN
283,M-1430,item:344135,60.0,UN
283,M-1430,item:708073,0.188338,KG
283,M-1430,item:730384,0.0,M
283,M-1430,item:734545,0.0,UN
283,M-1430,item:773474,229.299553,G
283,M-1810,item:001757,0.07714,KG
283,M-1810,item:001848,0.008678,KG
283,M-1810,item:001893,0.696188,KG
283,M-1810,item:002612,0.019285,KG
283,M-1810,item:007923,77.14,G
283,M-1810,item:016332,0.023142,KG
283,M-1810,item:029313,0.000964,KG
283,M-1810,item:039668,0.000964,KG
283,M-1810,item:049371,0.035677,KG
283,M-1810,item:055703,0.00135,KG
283,M-1810,item:099439,0.048212,KG
283,M-1810,item:338928,0.0,UN
283,M-1810,item:338929,0.334,UN
283,M-1810,item:426331,0.26125,UN
283,M-1810,item:693055,31.1808,G
283,SDC-1450,item:021081,1.601514,KG
284,M-1430,item:038005,0.0,KG
284,M-1430,item:042342,0.0,UN
284,M-1430,item:333362,0.0,UN
284,M-1430,item:344135,0.0,UN
284,M-1430,item:708073,0.188338,KG
284,M-1430,item:730384,0.0,M
284,M-1430,item:734545,0.0,UN
284,M-1430,item:773474,0.0,G
284,M-1810,item:001757,0.03857,KG
284,M-1810,item:001848,0.020249,KG
284,M-1810,item:001893,0.073283,KG
284,M-1810,item:002612,0.002411,KG
284,M-1810,item:007923,154.28,G
284,M-1810,item:016332,0.046284,KG
284,M-1810,item:029313,0.0,KG
284,M-1810,item:039668,0.0,KG
284,M-1810,item:049371,0.035677,KG
284,M-1810,item:055703,0.001928,KG
284,M-1810,item:099439,0.096425,KG
284,M-1810,item:338928,0.0,UN
284,M-1810,item:338929,38.4,UN
284,M-1810,item:426331,0.78375,UN
284,M-1810,item:693055,0.0,G
284,SDC-1450,item:021081,3.309796,KG
285,M-1430,item:038005,0.415605,KG
285,M-1430,item:042342,5430.78,UN
285,M-1430,item:333362,0.0,UN
285,M-1430,item:344135,29.851246,UN
285,M-1430,item:708073,0.376675,KG
285,M-1430,item:730384,21.3166,M
285,M-1430,item:734545,0.19,UN
285,M-1430,item:773474,229.299553,G
285,M-1810,item:001757,0.0,KG
285,M-1810,item:001848,0.037606,KG
285,M-1810,item:001893,0.164887,KG
285,M-1810,item:002612,0.106067,KG
285,M-1810,item:007923,0.0,G
285,M-1810,item:016332,0.0,KG
285,M-1810,item:029313,0.0,KG
285,M-1810,item:039668,0.0,KG
285,M-1810,item:049371,0.0,KG
285,M-1810,item:055703,0.00135,KG
285,M-1810,item:099439,0.19285,KG
285,M-1810,item:338928,90.0,UN
285,M-1810,item:338929,38.4,UN
285,M-1810,item:426331,0.5225,UN
285,M-1810,item:693055,10.6575,G
285,SDC-1450,item:021081,0.747373,KG
286,M-1430,item:038005,0.415605,KG
286,M-1430,item:042342,1357.695,UN
286,M-1430,item:333362,46.216,UN
286,M-1430,item:344135,0.0,UN
286,M-1430,item:708073,0.941688,KG
286,M-1430,item:730384,0.0,M
286,M-1430,item:734545,0.19,UN
286,M-1430,item:773474,0.0,G
286,M-1810,item:001757,0.0,KG
286,M-1810,item:001848,0.028927,KG
286,M-1810,item:001893,0.164887,KG
286,M-1810,item:002612,0.079551,KG
286,M-1810,item:007923,1.084832,G
286,M-1810,item:016332,0.0,KG
286,M-1810,item:029313,0.001928,KG
286,M-1810,item:039668,0.001928,KG
286,M-1810,item:049371,0.0,KG
286,M-1810,item:055703,0.003857,KG
286,M-1810,item:099439,0.048212,KG
286,M-1810,item:338928,3.626377,UN
286,M-1810,item:338929,38.4,UN
286,M-1810,item:426331,0.26125,UN
286,M-1810,item:693055,0.135604,G
286,SDC-1450,item:021081,2.455655,KG
287,M-1430,item:038005,0.0,KG
287,M-1430,item:042342,1357.695,UN
287,M-1430,item:333362,0.0,UN
287,M-1430,item:344135,0.0,UN
287,M-1430,item:708073,0.0,KG
287,M-1430,item:730384,8.1408,M
287,M-1430,item:734545,0.57,UN
287,M-1430,item:773474,229.299553,G
287,M-1810,item:001757,0.03857,KG
287,M-1810,item:001848,0.008678,KG
287,M-1810,item:001893,0.128245,KG
287,M-1810,item:002612,0.002411,KG
287,M-1810,item:007923,0.0,G
287,M-1810,item:016332,0.0,KG
287,M-1810,item:029313,0.001928,KG
287,M-1810,item:039668,0.001928,KG
287,M-1810,item:049371,0.035677,KG
287,M-1810,item:055703,0.001157,KG
287,M-1810,item:099439,0.048212,KG
287,M-1810,item:338928,0.0,UN
287,M-1810,item:338929,38.4,UN
287,M-1810,item:426331,0.26125,UN
287,M-1810,item:693055,9.6425,G
287,SDC-1450,item:021081,3.843634,KG
288,M-1430,item:038005,0.853085,KG
288,M-1430,item:042342,2715.39,UN
288,M-1430,item:333362,76.8,UN
288,M-1430,item:344135,27.674377,UN
288,M-1430,item:708073,0.0,KG
288,M-1430,item:730384,9.430711,M
288,M-1430,item:734545,0.0,UN
288,M-1430,item:773474,458.599105,G
288,M-1810,item:001757,0.0,KG
288,M-1810,item:001848,0.040498,KG
288,M-1810,item:001893,0.219849,KG
288,M-1810,item:002612,0.045802,KG
288,M-1810,item:007923,0.0,G
288,M-1810,item:016332,0.023142,KG
288,M-1810,item:029313,0.003857,KG
288,M-1810,item:039668,0.000964,KG
288,M-1810,item:049371,0.035677,KG
288,M-1810,item:055703,0.00135,KG
288,M-1810,item:099439,0.096425,KG
288,M-1810,item:338928,0.0,UN
288,M-1810,item:338929,38.4,UN
288,M-1810,item:426331,0.26125,UN
288,M-1810,item:693055,0.0,G
288,SDC-1450,item:021081,0.213535,KG
289,M-1430,item:038005,0.415605,KG
289,M-1430,item:042342,1357.695,UN
289,M-1430,item:333362,62.484,UN
289,M-1430,item:344135,60.0,UN
289,M-1430,item:708073,0.188338,KG
289,M-1430,item:730384,8.1408,M
289,M-1430,item:734545,0.0,UN
289,M-1430,item:773474,458.599105,G
289,M-1810,item:001757,0.03857,KG
289,M-1810,item:001848,0.0,KG
289,M-1810,item:001893,0.0,KG
289,M-1810,item:002612,0.026517,KG
289,M-1810,item:007923,0.0,G
289,M-1810,item:016332,0.023142,KG
289,M-1810,item:029313,0.000964,KG
289,M-1810,item:039668,0.000964,KG
289,M-1810,item:049371,0.03472,KG
289,M-1810,item:055703,0.0027,KG
289,M-1810,item:099439,0.048212,KG
289,M-1810,item:338928,59.755246,UN
289,M-1810,item:338929,38.4,UN
289,M-1810,item:426331,0.26125,UN
289,M-1810,item:693055,15.5904,G
289,SDC-1450,item:021081,0.0,KG
290,M-1430,item:038005,0.415605,KG
290,M-1430,item:042342,0.0,UN
290,M-1430,item:333362,38.4,UN
290,M-1430,item:344135,90.0,UN
290,M-1430,item:708073,0.188338,KG
290,M-1430,item:730384,0.064896,M
290,M-1430,item:734545,0.0,UN
290,M-1430,item:773474,229.299553,G
290,M-1810,item:001757,0.03857,KG
290,M-1810,item:001848,0.020249,KG
290,M-1810,item:001893,0.128245,KG
290,M-1810,item:002612,0.004821,KG
290,M-1810,item:007923,72.969568,G
290,M-1810,item:016332,0.011571,KG
290,M-1810,item:029313,0.0,KG
290,M-1810,item:039668,0.001928,KG
290,M-1810,item:049371,0.107032,KG
290,M-1810,item:055703,0.001157,KG
290,M-1810,item:099439,0.048212,KG
290,M-1810,item:338928,30.0,UN
290,M-1810,item:338929,0.0,UN
290,M-1810,item:426331,0.26125,UN
290,M-1810,item:693055,0.0,G
290,SDC-1450,item:021081,2.882725,KG
291,M-1430,item:038005,0.415605,KG
291,M-1430,item:042342,0.0,UN
291,M-1430,item:333362,23.75,UN
291,M-1430,item:344135,60.0,UN
291,M-1430,item:708073,0.0,KG
291,M-1430,item:730384,15.105,M
291,M-1430,item:734545,0.0,UN
291,M-1430,item:773474,0.0,G
291,M-1810,item:001757,0.07714,KG
291,M-1810,item:001848,0.017356,KG
291,M-1810,item:001893,0.0,KG
291,M-1810,item:002612,0.048212,KG
291,M-1810,item:007923,124.7232,G
291,M-1810,item:016332,0.0,KG
291,M-1810,item:029313,0.0,KG
291,M-1810,item:039668,0.0,KG
291,M-1810,item:049371,0.0,KG
291,M-1810,item:055703,0.0,KG
291,M-1810,item:099439,0.096425,KG
291,M-1810,item:338928,63.333623,UN
291,M-1810,item:338929,0.0,UN
291,M-1810,item:426331,0.0,UN
291,M-1810,item:693055,15.5904,G
291,SDC-1450,item:021081,0.320303,KG
292,M-1430,item:038005,0.0,KG
292,M-1430,item:042342,1357.695,UN
292,M-1430,item:333362,38.4,UN
292,M-1430,item:344135,30.0,UN
292,M-1430,item:708073,0.0,KG
292,M-1430,item:730384,0.0,M
292,M-1430,item:734545,0.0,UN
292,M-1430,item:773474,458.599105,G
292,M-1810,item:001757,0.0,KG
292,M-1810,item:001848,0.008678,KG
292,M-1810,item:001893,0.23817,KG
292,M-1810,item:002612,0.113299,KG
292,M-1810,item:007923,124.7232,G
292,M-1810,item:016332,0.011571,KG
292,M-1810,item:029313,0.000964,KG
292,M-1810,item:039668,0.002893,KG
292,M-1810,item:049371,0.035677,KG
292,M-1810,item:055703,0.00405,KG
292,M-1810,item:099439,0.048212,KG
292,M-1810,item:338928,0.0,UN
292,M-1810,item:338929,0.0,UN
292,M-1810,item:426331,0.26125,UN
292,M-1810,item:693055,0.0,G
292,SDC-1450,item:021081,0.747372,KG
293,M-1430,item:038005,1.246816,KG
293,M-1430,item:042342,0.0,UN
293,M-1430,item:333362,0.0,UN
293,M-1430,item:344135,0.0,UN
293,M-1430,item:708073,0.0,KG
293,M-1430,item:730384,0.0,M
293,M-1430,item:734545,0.57,UN
293,M-1430,item:773474,0.0,G
293,M-1810,item:001757,0.07714,KG
293,M-1810,item:001848,0.0,KG
293,M-1810,item:001893,0.439698,KG
293,M-1810,item:002612,0.053034,KG
293,M-1810,item:007923,124.7232,G
293,M-1810,item:016332,0.011571,KG
293,M-1810,item:029313,0.0,KG
293,M-1810,item:039668,0.0,KG
293,M-1810,item:049371,0.035677,KG
293,M-1810,item:055703,0.001928,KG
293,M-1810,item:099439,0.0,KG
293,M-1810,item:338928,0.0,UN
293,M-1810,item:338929,76.8,UN
293,M-1810,item:426331,0.26125,UN
293,M-1810,item:693055,40.8233,G
293,SDC-1450,item:021081,0.640606,KG
294,M-1430,item:038005,0.0,KG
294,M-1430,item:042342,1357.695,UN
294,M-1430,item:333362,0.0,UN
294,M-1430,item:344135,0.0,UN
294,M-1430,item:708073,0.0,KG
294,M-1430,item:730384,8.1408,M
294,M-1430,item:734545,0.0,UN
294,M-1430,item:773474,0.0,G
294,M-1810,item:001757,0.0,KG
294,M-1810,item:001848,0.008678,KG
294,M-1810,item:001893,0.274811,KG
294,M-1810,item:002612,0.014464,KG
294,M-1810,item:007923,124.7232,G
294,M-1810,item:016332,0.011571,KG
294,M-1810,item:029313,0.000964,KG
294,M-1810,item:039668,0.0,KG
294,M-1810,item:049371,0.037555,KG
294,M-1810,item:055703,0.005785,KG
294,M-1810,item:099439,0.0,KG
294,M-1810,item:338928,0.0,UN
294,M-1810,item:338929,0.0,UN
294,M-1810,item:426331,0.26125,UN
294,M-1810,item:693055,0.0,G
294,SDC-1450,item:021081,2.455655,KG
295,M-1430,item:038005,0.831211,KG
295,M-1430,item:042342,1357.695,UN
295,M-1430,item:333362,62.15,UN
295,M-1430,item:344135,0.0,UN
295,M-1430,item:708073,0.376675,KG
295,M-1430,item:730384,0.0,M
295,M-1430,item:734545,0.0,UN
295,M-1430,item:773474,458.599105,G
295,M-1810,item:001757,0.0,KG
295,M-1810,item:001848,0.078104,KG
295,M-1810,item:001893,0.054962,KG
295,M-1810,item:002612,0.113299,KG
295,M-1810,item:007923,124.7232,G
295,M-1810,item:016332,0.011571,KG
295,M-1810,item:029313,0.000964,KG
295,M-1810,item:039668,0.000964,KG
295,M-1810,item:049371,0.071354,KG
295,M-1810,item:055703,0.002314,KG
295,M-1810,item:099439,0.144637,KG
295,M-1810,item:338928,57.722377,UN
295,M-1810,item:338929,26.25,UN
295,M-1810,item:426331,0.26125,UN
295,M-1810,item:693055,0.0,G
295,SDC-1450,item:021081,1.708282,KG
296,M-1430,item:038005,0.0,KG
296,M-1430,item:042342,1357.695,UN
296,M-1430,item:333362,0.0,UN
296,M-1430,item:344135,87.626377,UN
296,M-1430,item:708073,0.376675,KG
296,M-1430,item:730384,8.1408,M
296,M-1430,item:734545,0.19,UN
296,M-1430,item:773474,229.299553,G
296,M-1810,item:001757,0.0,KG
296,M-1810,item:001848,0.054962,KG
296,M-1810,item:001893,0.0,KG
296,M-1810,item:002612,0.002411,KG
