day,node_id,item_id,arrived_qty,uom
284,M-1810,item:338928,0.0,UN
284,M-1810,item:338929,0.0,UN
284,M-1810,item:426331,0.5225,UN
284,M-1810,item:693055,15.5904,G
284,SDC-1450,item:021081,3.843634,KG
285,M-1430,item:038005,0.0,KG
285,M-1430,item:042342,0.0,UN
285,M-1430,item:333362,38.4,UN
285,M-1430,item:344135,90.0,UN
285,M-1430,item:708073,0.565013,KG
285,M-1430,item:730384,18.213945,M
285,M-1430,item:734545,0.57,UN
285,M-1430,item:773474,458.599105,G
285,M-1810,item:001757,0.0,KG
285,M-1810,item:001848,0.008678,KG
285,M-1810,item:001893,0.0,KG
285,M-1810,item:002612,0.012053,KG
285,M-1810,item:007923,1.084832,G
285,M-1810,item:016332,0.0,KG
285,M-1810,item:029313,0.0,KG
285,M-1810,item:039668,0.001928,KG
285,M-1810,item:049371,0.035677,KG
285,M-1810,item:055703,0.0,KG
285,M-1810,item:099439,0.048212,KG
285,M-1810,item:338928,90.0,UN
285,M-1810,item:338929,0.0,UN
285,M-1810,item:426331,0.0,UN
285,M-1810,item:693055,9.778104,G
285,SDC-1450,item:021081,2.028584,KG
286,M-1430,item:038005,0.831211,KG
286,M-1430,item:042342,0.0,UN
286,M-1430,item:333362,0.0,UN
286,M-1430,item:344135,0.0,UN
286,M-1430,item:708073,0.0,KG
286,M-1430,item:730384,8.1408,M
286,M-1430,item:734545,0.0,UN
286,M-1430,item:773474,0.0,G
286,M-1810,item:001757,0.07714,KG
286,M-1810,item:001848,0.078104,KG
286,M-1810,item:001893,0.293132,KG
286,M-1810,item:002612,0.147048,KG
286,M-1810,item:007923,0.0,G
286,M-1810,item:016332,0.0,KG
286,M-1810,item:029313,0.0,KG
286,M-1810,item:039668,0.001928,KG
286,M-1810,item:049371,0.0,KG
286,M-1810,item:055703,0.003278,KG
286,M-1810,item:099439,0.0,KG
286,M-1810,item:338928,30.0,UN
286,M-1810,item:338929,76.8,UN
286,M-1810,item:426331,0.0,UN
286,M-1810,item:693055,0.135604,G
286,SDC-1450,item:021081,1.921817,KG
287,M-1430,item:038005,0.0,KG
287,M-1430,item:042342,0.0,UN
287,M-1430,item:333362,38.4,UN
287,M-1430,item:344135,0.0,UN
287,M-1430,item:708073,0.188338,KG
287,M-1430,item:730384,0.0,M
287,M-1430,item:734545,0.19,UN
287,M-1430,item:773474,458.599105,G
287,M-1810,item:001757,0.0,KG
287,M-1810,item:001848,0.049177,KG
287,M-1810,item:001893,0.036641,KG
287,M-1810,item:002612,0.127763,KG
287,M-1810,item:007923,0.0,G
287,M-1810,item:016332,0.023142,KG
287,M-1810,item:029313,0.0,KG
287,M-1810,item:039668,0.001928,KG
287,M-1810,item:049371,0.0,KG
287,M-1810,item:055703,0.001157,KG
287,M-1810,item:099439,0.096425,KG
287,M-1810,item:338928,0.0,UN
287,M-1810,item:338929,38.734,UN
287,M-1810,item:426331,0.0,UN
287,M-1810,item:693055,0.0,G
287,SDC-1450,item:021081,1.921817,KG
288,M-1430,item:038005,0.0,KG
288,M-1430,item:042342,1810.26,UN
288,M-1430,item:333362,38.4,UN
288,M-1430,item:344135,32.96552,UN
288,M-1430,item:708073,0.188338,KG
288,M-1430,item:730384,0.0,M
288,M-1430,item:734545,0.0,UN
288,M-1430,item:773474,229.299553,G
288,M-1810,item:001757,0.0,KG
288,M-1810,item:001848,0.0,KG
288,M-1810,item:001893,0.091604,KG
288,M-1810,item:002612,0.055444,KG
288,M-1810,item:007923,0.0,G
288,M-1810,item:016332,0.023142,KG
288,M-1810,item:029313,0.000964,KG
288,M-1810,item:039668,0.001928,KG
288,M-1810,item:049371,0.0,KG
288,M-1810,item:055703,0.001157,KG
288,M-1810,item:099439,0.0,KG
288,M-1810,item:338928,0.0,UN
288,M-1810,item:338929,38.4,UN
288,M-1810,item:426331,0.78375,UN
288,M-1810,item:693055,24.711596,G
288,SDC-1450,item:021081,0.533838,KG
289,M-1430,item:038005,0.415605,KG
289,M-1430,item:042342,0.0,UN
289,M-1430,item:333362,47.5,UN
289,M-1430,item:344135,60.0,UN
289,M-1430,item:708073,0.188338,KG
289,M-1430,item:730384,8.1408,M
289,M-1430,item:734545,0.0,UN
289,M-1430,item:773474,458.599105,G
289,M-1810,item:001757,0.03857,KG
289,M-1810,item:001848,0.008678,KG
289,M-1810,item:001893,0.164887,KG
289,M-1810,item:002612,0.014464,KG
289,M-1810,item:007923,0.0,G
289,M-1810,item:016332,0.0,KG
289,M-1810,item:029313,0.001928,KG
289,M-1810,item:039668,0.000964,KG
289,M-1810,item:049371,0.070398,KG
289,M-1810,item:055703,0.003278,KG
289,M-1810,item:099439,0.096425,KG
289,M-1810,item:338928,31.444754,UN
289,M-1810,item:338929,60.866,UN
289,M-1810,item:426331,0.0,UN
289,M-1810,item:693055,0.0,G
289,SDC-1450,item:021081,2.028584,KG
290,M-1430,item:038005,0.0,KG
290,M-1430,item:042342,5430.78,UN
290,M-1430,item:333362,0.0,UN
290,M-1430,item:344135,60.0,UN
290,M-1430,item:708073,0.0,KG
290,M-1430,item:730384,5.035,M
290,M-1430,item:734545,0.19,UN
290,M-1430,item:773474,229.299553,G
290,M-1810,item:001757,0.03857,KG
290,M-1810,item:001848,0.008678,KG
290,M-1810,item:001893,0.311453,KG
290,M-1810,item:002612,0.055444,KG
290,M-1810,item:007923,72.969568,G
290,M-1810,item:016332,0.0,KG
290,M-1810,item:029313,0.0,KG
290,M-1810,item:039668,0.0,KG
290,M-1810,item:049371,0.071354,KG
290,M-1810,item:055703,0.002507,KG
290,M-1810,item:099439,0.096425,KG
290,M-1810,item:338928,30.0,UN
290,M-1810,item:338929,62.15,UN
290,M-1810,item:426331,0.5225,UN
290,M-1810,item:693055,0.0,G
290,SDC-1450,item:021081,2.348887,KG
291,M-1430,item:038005,0.415605,KG
291,M-1430,item:042342,0.0,UN
291,M-1430,item:333362,38.4,UN
291,M-1430,item:344135,0.0,UN
291,M-1430,item:708073,0.188338,KG
291,M-1430,item:730384,5.035,M
291,M-1430,item:734545,0.19,UN
291,M-1430,item:773474,0.0,G
291,M-1810,item:001757,0.03857,KG
291,M-1810,item:001848,0.069426,KG
291,M-1810,item:001893,0.128245,KG
291,M-1810,item:002612,0.007232,KG
291,M-1810,item:007923,124.7232,G
291,M-1810,item:016332,0.011571,KG
291,M-1810,item:029313,0.002893,KG
291,M-1810,item:039668,0.001928,KG
291,M-1810,item:049371,0.035677,KG
291,M-1810,item:055703,0.003278,KG
291,M-1810,item:099439,0.0,KG
291,M-1810,item:338928,30.0,UN
291,M-1810,item:338929,0.0,UN
291,M-1810,item:426331,0.26125,UN
291,M-1810,item:693055,0.0,G
291,SDC-1450,item:021081,3.309796,KG
292,M-1430,item:038005,0.415605,KG
292,M-1430,item:042342,0.0,UN
292,M-1430,item:333362,85.9,UN
292,M-1430,item:344135,60.0,UN
292,M-1430,item:708073,0.188338,KG
292,M-1430,item:730384,0.0,M
292,M-1430,item:734545,0.38,UN
292,M-1430,item:773474,0.0,G
292,M-1810,item:001757,0.07714,KG
292,M-1810,item:001848,0.0,KG
292,M-1810,item:001893,0.256491,KG
292,M-1810,item:002612,0.072319,KG
292,M-1810,item:007923,124.7232,G
292,M-1810,item:016332,0.0,KG
292,M-1810,item:029313,0.0,KG
292,M-1810,item:039668,0.000964,KG
292,M-1810,item:049371,0.035677,KG
292,M-1810,item:055703,0.003857,KG
292,M-1810,item:099439,0.048212,KG
292,M-1810,item:338928,0.0,UN
292,M-1810,item:338929,26.25,UN
292,M-1810,item:426331,0.26125,UN
292,M-1810,item:693055,0.0,G
292,SDC-1450,item:021081,1.196446,KG
293,M-1430,item:038005,0.0,KG
293,M-1430,item:042342,1627.744987,UN
293,M-1430,item:333362,64.65,UN
293,M-1430,item:344135,30.0,UN
293,M-1430,item:708073,0.0,KG
293,M-1430,item:730384,8.1408,M
293,M-1430,item:734545,0.38,UN
293,M-1430,item:773474,229.299553,G
293,M-1810,item:001757,0.03857,KG
293,M-1810,item:001848,0.037606,KG
293,M-1810,item:001893,0.366415,KG
293,M-1810,item:002612,0.016874,KG
293,M-1810,item:007923,124.7232,G
293,M-1810,item:016332,0.011571,KG
293,M-1810,item:029313,0.003857,KG
293,M-1810,item:039668,0.000964,KG
293,M-1810,item:049371,0.071354,KG
293,M-1810,item:055703,0.001157,KG
293,M-1810,item:099439,0.048212,KG
293,M-1810,item:338928,59.851246,UN
293,M-1810,item:338929,0.0,UN
293,M-1810,item:426331,0.26125,UN
293,M-1810,item:693055,15.5904,G
293,SDC-1450,item:021081,0.213535,KG
294,M-1430,item:038005,0.0,KG
294,M-1430,item:042342,0.0,UN
294,M-1430,item:333362,22.466,UN
294,M-1430,item:344135,0.0,UN
294,M-1430,item:708073,0.188338,KG
294,M-1430,item:730384,0.0,M
294,M-1430,item:734545,0.19,UN
294,M-1430,item:773474,458.599105,G
294,M-1810,item:001757,0.07714,KG
294,M-1810,item:001848,0.057855,KG
294,M-1810,item:001893,0.018321,KG
294,M-1810,item:002612,0.016874,KG
294,M-1810,item:007923,0.0,G
294,M-1810,item:016332,0.034713,KG
294,M-1810,item:029313,0.000964,KG
294,M-1810,item:039668,0.000964,KG
294,M-1810,item:049371,0.073232,KG
294,M-1810,item:055703,0.004243,KG
294,M-1810,item:099439,0.19285,KG
294,M-1810,item:338928,0.0,UN
294,M-1810,item:338929,0.0,UN
294,M-1810,item:426331,0.26125,UN
294,M-1810,item:693055,9.6425,G
294,SDC-1450,item:021081,0.533838,KG
295,M-1430,item:038005,0.0,KG
295,M-1430,item:042342,1810.26,UN
295,M-1430,item:333362,0.0,UN
295,M-1430,item:344135,0.0,UN
295,M-1430,item:708073,0.0,KG
295,M-1430,item:730384,5.331798,M
295,M-1430,item:734545,0.0,UN
295,M-1430,item:773474,229.299553,G
295,M-1810,item:001757,0.11571,KG
295,M-1810,item:001848,0.028927,KG
295,M-1810,item:001893,0.458019,KG
295,M-1810,item:002612,0.053034,KG
295,M-1810,item:007923,249.4464,G
295,M-1810,item:016332,0.0,KG
295,M-1810,item:029313,0.000964,KG
295,M-1810,item:039668,0.000964,KG
295,M-1810,item:049371,0.035677,KG
295,M-1810,item:055703,0.001157,KG
295,M-1810,item:099439,0.048212,KG
295,M-1810,item:338928,30.0,UN
295,M-1810,item:338929,0.0,UN
295,M-1810,item:426331,0.5225,UN
295,M-1810,item:693055,0.0,G
295,SDC-1450,item:021081,1.067676,KG
296,M-1430,item:038005,0.0,KG
296,M-1430,item:042342,3620.52,UN
296,M-1430,item:333362,76.8,UN
296,M-1430,item:344135,30.0,UN
296,M-1430,item:708073,0.188338,KG
296,M-1430,item:730384,21.3166,M
296,M-1430,item:734545,0.19,UN
296,M-1430,item:773474,458.599105,G
296,M-1810,item:001757,0.07714,KG
296,M-1810,item:001848,0.057855,KG
296,M-1810,item:001893,0.146566,KG
296,M-1810,item:002612,0.043391,KG
296,M-1810,item:007923,124.7232,G
296,M-1810,item:016332,0.0,KG
296,M-1810,item:029313,0.0,KG
296,M-1810,item:039668,0.0,KG
296,M-1810,item:049371,0.0,KG
296,M-1810,item:055703,0.0,KG
296,M-1810,item:099439,0.048212,KG
296,M-1810,item:338928,0.0,UN
296,M-1810,item:338929,38.4,UN
296,M-1810,item:426331,0.0,UN
296,M-1810,item:693055,26.2479,G
296,SDC-1450,item:021081,5.675265,KG
297,M-1430,item:038005,1.246816,KG
297,M-1430,item:042342,1810.26,UN
297,M-1430,item:333362,38.4,UN
297,M-1430,item:344135,63.15752,UN
297,M-1430,item:708073,0.376675,KG
297,M-1430,item:730384,4.762792,M
297,M-1430,item:734545,0.19,UN
297,M-1430,item:773474,229.299553,G
297,M-1810,item:001757,0.03857,KG
297,M-1810,item:001848,0.049177,KG
297,M-1810,item:001893,0.403057,KG
297,M-1810,item:002612,0.048212,KG
297,M-1810,item:007923,124.7232,G
297,M-1810,item:016332,0.0,KG
297,M-1810,item:029313,0.000964,KG
297,M-1810,item:039668,0.003857,KG
297,M-1810,item:049371,0.0,KG
297,M-1810,item:055703,0.002507,KG
297,M-1810,item:099439,0.096425,KG
297,M-1810,item:338928,0.0,UN
297,M-1810,item:338929,38.4,UN
297,M-1810,item:426331,0.26125,UN
297,M-1810,item:693055,24.711596,G
297,SDC-1450,item:021081,0.533838,KG
298,M-1430,item:038005,0.415605,KG
298,M-1430,item:042342,1810.26,UN
298,M-1430,item:333362,0.0,UN
298,M-1430,item:344135,30.0,UN
298,M-1430,item:708073,0.565013,KG
298,M-1430,item:730384,8.1408,M
298,M-1430,item:734545,0.0,UN
298,M-1430,item:773474,0.0,G
298,M-1810,item:001757,0.03857,KG
298,M-1810,item:001848,0.008678,KG
298,M-1810,item:001893,0.183207,KG
298,M-1810,item:002612,0.024106,KG
298,M-1810,item:007923,124.7232,G
298,M-1810,item:016332,0.0,KG
298,M-1810,item:029313,0.001928,KG
298,M-1810,item:039668,0.0,KG
298,M-1810,item:049371,0.0,KG
298,M-1810,item:055703,0.002507,KG
298,M-1810,item:099439,0.048212,KG
298,M-1810,item:338928,0.0,UN
298,M-1810,item:338929,0.0,UN
298,M-1810,item:426331,0.0,UN
298,M-1810,item:693055,0.0,G
298,SDC-1450,item:021081,5.551915,KG
299,M-1430,item:038005,0.0,KG
299,M-1430,item:042342,1810.26,UN
299,M-1430,item:333362,0.0,UN
299,M-1430,item:344135,0.0,UN
299,M-1430,item:708073,0.376675,KG
299,M-1430,item:730384,0.0,M
299,M-1430,item:734545,0.57,UN
299,M-1430,item:773474,229.299553,G
299,M-1810,item:001757,0.0,KG
299,M-1810,item:001848,0.008678,KG
299,M-1810,item:001893,0.219849,KG
299,M-1810,item:002612,0.012053,KG
299,M-1810,item:007923,85.26,G
299,M-1810,item:016332,0.011571,KG
299,M-1810,item:029313,0.0,KG
299,M-1810,item:039668,0.000964,KG
299,M-1810,item:049371,0.035677,KG
299,M-1810,item:055703,0.000579,KG
299,M-1810,item:099439,0.096425,KG
299,M-1810,item:338928,0.0,UN
299,M-1810,item:338929,38.734,UN
299,M-1810,item:426331,0.0,UN
299,M-1810,item:693055,25.2329,G
299,SDC-1450,item:021081,1.067676,KG
300,M-1430,item:038005,0.0,KG
300,M-1430,item:042342,1810.26,UN
300,M-1430,item:333362,38.4,UN
300,M-1430,item:344135,0.0,UN
300,M-1430,item:708073,0.0,KG
300,M-1430,item:730384,0.0,M
300,M-1430,item:734545,0.19,UN
300,M-1430,item:773474,458.599105,G
300,M-1810,item:001757,0.07714,KG
300,M-1810,item:001848,0.040498,KG
300,M-1810,item:001893,0.146566,KG
300,M-1810,item:002612,0.033749,KG
300,M-1810,item:007923,0.0,G
300,M-1810,item:016332,0.023142,KG
300,M-1810,item:029313,0.000964,KG
300,M-1810,item:039668,0.000964,KG
300,M-1810,item:049371,0.0,KG
300,M-1810,item:055703,0.00135,KG
300,M-1810,item:099439,0.144637,KG
300,M-1810,item:338928,90.0,UN
300,M-1810,item:338929,23.75,UN
300,M-1810,item:426331,0.26125,UN
300,M-1810,item:693055,9.121196,G
300,SDC-1450,item:021081,1.067676,KG
301,M-1430,item:038005,0.0,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,38.4,UN
301,M-1430,item:344135,30.0,UN
301,M-1430,item:708073,0.0,KG
301,M-1430,item:730384,0.0,M
301,M-1430,item:734545,0.0,UN
301,M-1430,item:773474,458.599105,G
301,M-1810,item:001757,0.07714,KG
301,M-1810,item:001848,0.028927,KG
301,M-1810,item:001893,0.329774,KG
301,M-1810,item:002612,0.055444,KG
301,M-1810,item:007923,154.28,G
301,M-1810,item:016332,0.011571,KG
301,M-1810,item:029313,0.001928,KG
301,M-1810,item:039668,0.001928,KG
301,M-1810,item:049371,0.107032,KG
301,M-1810,item:055703,0.001157,KG
301,M-1810,item:099439,0.048212,KG
301,M-1810,item:338928,63.770377,UN
301,M-1810,item:338929,46.216,UN
301,M-1810,item:426331,0.5225,UN
301,M-1810,item:693055,25.2329,G
301,SDC-1450,item:021081,2.989493,KG
302,M-1430,item:038005,0.0,KG
302,M-1430,item:042342,1810.26,UN
302,M-1430,item:333362,0.0,UN
302,M-1430,item:344135,30.0,UN
302,M-1430,item:708073,0.376675,KG
302,M-1430,item:730384,13.7058,M
302,M-1430,item:734545,0.38,UN
302,M-1430,item:773474,229.299553,G
302,M-1810,item:001757,0.0,KG
302,M-1810,item:001848,0.017356,KG
302,M-1810,item:001893,0.128245,KG
302,M-1810,item:002612,0.079551,KG
302,M-1810,item:007923,0.0,G
302,M-1810,item:016332,0.023142,KG
302,M-1810,item:029313,0.002893,KG
302,M-1810,item:039668,0.0,KG
302,M-1810,item:049371,0.071354,KG
302,M-1810,item:055703,0.0,KG
302,M-1810,item:099439,0.048212,KG
302,M-1810,item:338928,60.0,UN
302,M-1810,item:338929,0.0,UN
302,M-1810,item:426331,0.26125,UN
302,M-1810,item:693055,25.2329,G
302,SDC-1450,item:021081,2.882725,KG
303,M-1430,item:038005,0.0,KG
303,M-1430,item:042342,0.0,UN
303,M-1430,item:333362,0.0,UN
303,M-1430,item:344135,30.0,UN
303,M-1430,item:708073,0.0,KG
303,M-1430,item:730384,5.035,M
303,M-1430,item:734545,0.19,UN
303,M-1430,item:773474,229.299553,G
303,M-1810,item:001757,0.03857,KG
303,M-1810,item:001848,0.0,KG
303,M-1810,item:001893,0.384736,KG
303,M-1810,item:002612,0.081961,KG
303,M-1810,item:007923,77.14,G
303,M-1810,item:016332,0.0,KG
303,M-1810,item:029313,0.0,KG
303,M-1810,item:039668,0.000964,KG
303,M-1810,item:049371,0.071354,KG
303,M-1810,item:055703,0.00405,KG
303,M-1810,item:099439,0.096425,KG
303,M-1810,item:338928,0.0,UN
303,M-1810,item:338929,0.0,UN
303,M-1810,item:426331,0.5225,UN
303,M-1810,item:693055,9.6425,G
303,SDC-1450,item:021081,4.91131,KG
304,M-1430,item:038005,0.0,KG
304,M-1430,item:042342,1810.26,UN
304,M-1430,item:333362,0.0,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.188338,KG
304,M-1430,item:730384,0.064896,M
304,M-1430,item:734545,0.19,UN
304,M-1430,item:773474,0.0,G
304,M-1810,item:001757,0.0,KG
304,M-1810,item:001848,0.026035,KG
304,M-1810,item:001893,0.128245,KG
304,M-1810,item:002612,0.045802,KG
304,M-1810,item:007923,78.224832,G
304,M-1810,item:016332,0.023142,KG
304,M-1810,item:029313,0.000964,KG
304,M-1810,item:039668,0.0,KG
304,M-1810,item:049371,0.035677,KG
304,M-1810,item:055703,0.003086,KG
304,M-1810,item:099439,0.048212,KG
304,M-1810,item:338928,59.947246,UN
304,M-1810,item:338929,26.25,UN
304,M-1810,item:426331,1.045,UN
304,M-1810,item:693055,0.0,G
304,SDC-1450,item:021081,1.708281,KG
305,M-1430,item:038005,0.831211,KG
305,M-1430,item:042342,176.640571,UN
305,M-1430,item:333362,23.75,UN
305,M-1430,item:344135,25.97324,UN
305,M-1430,item:708073,0.188338,KG
305,M-1430,item:730384,0.0,M
305,M-1430,item:734545,0.19,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.03857,KG
305,M-1810,item:001848,0.040498,KG
305,M-1810,item:001893,0.201528,KG
305,M-1810,item:002612,0.048212,KG
305,M-1810,item:007923,0.0,G
305,M-1810,item:016332,0.0,KG
305,M-1810,item:029313,0.0,KG
305,M-1810,item:039668,0.000964,KG
305,M-1810,item:049371,0.142709,KG
305,M-1810,item:055703,0.00135,KG
305,M-1810,item:099439,0.0,KG
305,M-1810,item:338928,30.0,UN
305,M-1810,item:338929,38.4,UN
305,M-1810,item:426331,0.78375,UN
305,M-1810,item:693055,0.0,G
305,SDC-1450,item:021081,2.294393,KG
306,M-1430,item:038005,0.415605,KG
306,M-1430,item:042342,0.0,UN
306,M-1430,item:333362,0.334,UN
306,M-1430,item:344135,30.0,UN
306,M-1430,item:708073,0.188338,KG
306,M-1430,item:730384,5.414002,M
306,M-1430,item:734545,0.0,UN
306,M-1430,item:773474,229.299553,G
306,M-1810,item:001757,0.03857,KG
306,M-1810,item:001848,0.037606,KG
306,M-1810,item:001893,0.274811,KG
306,M-1810,item:002612,0.045802,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.046284,KG
306,M-1810,item:029313,0.000964,KG
306,M-1810,item:039668,0.001928,KG
306,M-1810,item:049371,0.035677,KG
306,M-1810,item:055703,0.002507,KG
306,M-1810,item:099439,0.0,KG
306,M-1810,item:338928,0.0,UN
306,M-1810,item:338929,23.75,UN
306,M-1810,item:426331,0.0,UN
306,M-1810,item:693055,0.0,G
306,SDC-1450,item:021081,1.174444,KG
307,M-1430,item:038005,0.415605,KG
307,M-1430,item:042342,0.0,UN
307,M-1430,item:333362,0.0,UN
307,M-1430,item:344135,93.06152,UN
307,M-1430,item:708073,0.376675,KG
307,M-1430,item:730384,8.1408,M
307,M-1430,item:734545,0.38,UN
307,M-1430,item:773474,458.599105,G
307,M-1810,item:001757,0.0,KG
307,M-1810,item:001848,0.0,KG
307,M-1810,item:001893,0.054962,KG
307,M-1810,item:002612,0.004821,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.034713,KG
307,M-1810,item:029313,0.001928,KG
307,M-1810,item:039668,0.001928,KG
307,M-1810,item:049371,0.035677,KG
307,M-1810,item:055703,0.004628,KG
307,M-1810,item:099439,0.048212,KG
307,M-1810,item:338928,30.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,15.5904,G
307,SDC-1450,item:021081,0.457006,KG
308,M-1430,item:038005,1.662422,KG
308,M-1430,item:042342,1810.26,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,0.0,UN
308,M-1430,item:708073,0.0,KG
308,M-1430,item:730384,13.1758,M
308,M-1430,item:734545,0.38,UN
308,M-1430,item:773474,229.299553,G
308,M-1810,item:001757,0.0,KG
308,M-1810,item:001848,0.040498,KG
308,M-1810,item:001893,0.128245,KG
308,M-1810,item:002612,0.036159,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.011571,KG
308,M-1810,item:029313,0.000964,KG
308,M-1810,item:039668,0.0,KG
308,M-1810,item:049371,0.035677,KG
308,M-1810,item:055703,0.001928,KG
308,M-1810,item:099439,0.0,KG
308,M-1810,item:338928,87.770377,UN
308,M-1810,item:338929,22.466,UN
308,M-1810,item:426331,0.5225,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,1.643722,KG
309,M-1430,item:038005,1.246816,KG
309,M-1430,item:042342,0.0,UN
309,M-1430,item:333362,38.4,UN
309,M-1430,item:344135,0.0,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,0.0,M
309,M-1430,item:734545,0.19,UN
309,M-1430,item:773474,458.599105,G
309,M-1810,item:001757,0.03857,KG
309,M-1810,item:001848,0.008678,KG
309,M-1810,item:001893,0.091604,KG
309,M-1810,item:002612,0.069908,KG
309,M-1810,item:007923,0.0,G
309,M-1810,item:016332,0.023142,KG
309,M-1810,item:029313,0.001928,KG
309,M-1810,item:039668,0.0,KG
309,M-1810,item:049371,0.035677,KG
309,M-1810,item:055703,0.00135,KG
309,M-1810,item:099439,0.0,KG
309,M-1810,item:338928,0.0,UN
309,M-1810,item:338929,0.0,UN
309,M-1810,item:426331,0.0,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,0.42707,KG
310,M-1430,item:038005,0.0,KG
310,M-1430,item:042342,1810.26,UN
310,M-1430,item:333362,76.8,UN
310,M-1430,item:344135,0.0,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,8.1408,M
310,M-1430,item:734545,0.19,UN
310,M-1430,item:773474,0.0,G
310,M-1810,item:001757,0.0,KG
310,M-1810,item:001848,0.0,KG
310,M-1810,item:001893,0.274811,KG
310,M-1810,item:002612,0.048212,KG
310,M-1810,item:007923,197.692768,G
310,M-1810,item:016332,0.0,KG
310,M-1810,item:029313,0.000964,KG
310,M-1810,item:039668,0.000964,KG
310,M-1810,item:049371,0.071354,KG
310,M-1810,item:055703,0.00135,KG
310,M-1810,item:099439,0.048212,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,23.75,UN
310,M-1810,item:426331,0.26125,UN
310,M-1810,item:693055,0.0,G
310,SDC-1450,item:021081,1.921817,KG
311,M-1430,item:038005,0.831211,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,1.97324,UN
311,M-1430,item:708073,0.188338,KG
311,M-1430,item:730384,8.1408,M
311,M-1430,item:734545,0.19,UN
311,M-1430,item:773474,0.0,G
311,M-1810,item:001757,0.0,KG
311,M-1810,item:001848,0.008678,KG
311,M-1810,item:001893,0.109925,KG
311,M-1810,item:002612,0.079551,KG
311,M-1810,item:007923,124.7232,G
311,M-1810,item:016332,0.0,KG
311,M-1810,item:029313,0.0,KG
311,M-1810,item:039668,0.002893,KG
311,M-1810,item:049371,0.071354,KG
311,M-1810,item:055703,0.0,KG
311,M-1810,item:099439,0.048212,KG
311,M-1810,item:338928,0.0,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,0.26125,UN
311,M-1810,item:693055,0.0,G
311,SDC-1450,item:021081,1.921817,KG
312,M-1430,item:038005,1.246816,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,3.25352,UN
312,M-1430,item:708073,0.0,KG
312,M-1430,item:730384,0.0,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,229.299553,G
312,M-1810,item:001757,0.07714,KG
312,M-1810,item:001848,0.080997,KG
312,M-1810,item:001893,0.146566,KG
312,M-1810,item:002612,0.036159,KG
312,M-1810,item:007923,124.7232,G
312,M-1810,item:016332,0.023142,KG
312,M-1810,item:029313,0.0,KG
312,M-1810,item:039668,0.0,KG
312,M-1810,item:049371,0.0,KG
312,M-1810,item:055703,0.003857,KG
312,M-1810,item:099439,0.096425,KG
312,M-1810,item:338928,0.043246,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.0,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,1.387979,KG
313,M-1430,item:038005,0.0,KG
313,M-1430,item:042342,3516.289829,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,30.0,UN
313,M-1430,item:708073,0.188338,KG
313,M-1430,item:730384,13.1758,M
313,M-1430,item:734545,0.57,UN
313,M-1430,item:773474,687.898658,G
313,M-1810,item:001757,0.03857,KG
313,M-1810,item:001848,0.049177,KG
313,M-1810,item:001893,0.458019,KG
313,M-1810,item:002612,0.004821,KG
313,M-1810,item:007923,0.0,G
313,M-1810,item:016332,0.0,KG
313,M-1810,item:029313,0.0,KG
313,M-1810,item:039668,0.001928,KG
313,M-1810,item:049371,0.071354,KG
313,M-1810,item:055703,0.005207,KG
313,M-1810,item:099439,0.0,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,0.0,UN
313,M-1810,item:426331,0.0,UN
313,M-1810,item:693055,0.0,G
313,SDC-1450,item:021081,2.348887,KG
314,M-1430,item:038005,0.415605,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,23.75,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.188338,KG
314,M-1430,item:730384,0.0,M
314,M-1430,item:734545,0.19,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.03857,KG
314,M-1810,item:001848,0.008678,KG
314,M-1810,item:001893,0.036641,KG
314,M-1810,item:002612,0.043391,KG
314,M-1810,item:007923,124.7232,G
314,M-1810,item:016332,0.023142,KG
314,M-1810,item:029313,0.000964,KG
314,M-1810,item:039668,0.0,KG
