day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
263,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,281,0.96,KG
263,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,31,294,0.96,KG
263,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,44,307,0.96,KG
263,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,107,370,0.96,UN
263,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,19,282,0.96,UN
263,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,37,300,0.96,UN
263,SDC-1450,M-1810,item:693055,9.6425,10.044271,31,294,0.96,G
263,M-1430,DC-1920,item:268967,22.8,23.75,3,266,0.96,UN
263,M-1810,DC-1920,item:268091,22.8,23.75,3,266,0.96,UN
263,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,264,0.96,UN
263,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,265,0.96,UN
263,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,115,378,0.96,KG
263,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,52,315,0.96,KG
263,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,107,370,0.96,KG
263,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,131,394,0.96,KG
263,SDC-1450,M-1810,item:007923,77.14,80.354167,2,265,0.96,G
264,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,226,490,0.96,KG
264,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,10,274,0.96,UN
264,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,36,300,0.96,UN
264,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,57,321,0.96,UN
264,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,16,280,0.96,KG
264,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,40,304,0.96,UN
264,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,273,0.96,G
264,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,66,330,0.96,KG
264,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,274,0.96,KG
264,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,376,0.96,KG
264,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,297,0.96,KG
264,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,8,272,0.96,KG
264,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,63,327,0.96,KG
264,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,46,310,0.96,KG
264,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,16,280,0.96,KG
264,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,49,313,0.96,KG
264,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,285,0.96,KG
264,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,59,323,0.96,KG
264,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,74,338,0.96,KG
264,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,27,291,0.96,KG
264,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,41,305,0.96,KG
264,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,274,0.96,KG
264,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,37,301,0.96,KG
264,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,39,303,0.96,KG
264,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,80,344,0.96,UN
264,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,17,281,0.96,UN
264,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,284,0.96,UN
264,SDC-1450,M-1810,item:693055,9.6425,10.044271,68,332,0.96,G
264,M-1430,DC-1920,item:268967,22.8,23.75,5,269,0.96,UN
264,M-1810,DC-1920,item:268091,22.8,23.75,2,266,0.96,UN
264,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,267,0.96,UN
264,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,265,0.96,UN
264,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,202,466,0.96,KG
264,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,175,439,0.96,KG
264,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,504,0.96,KG
264,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,74,338,0.96,KG
264,SDC-1450,M-1810,item:007923,77.14,80.354167,1,265,0.96,G
265,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,109,374,0.96,KG
265,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,25,290,0.96,UN
265,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,45,310,0.96,UN
265,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,19,284,0.96,UN
265,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,280,0.96,KG
265,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,307,0.96,UN
265,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,276,0.96,G
265,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,99,364,0.96,KG
265,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,276,0.96,KG
265,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,89,354,0.96,KG
265,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,321,0.96,KG
265,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,31,296,0.96,KG
265,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,30,295,0.96,KG
265,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,292,0.96,KG
265,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,13,278,0.96,KG
265,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,66,331,0.96,KG
265,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,278,0.96,KG
265,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,306,0.96,KG
265,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,78,343,0.96,KG
265,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,300,0.96,KG
265,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,73,338,0.96,KG
265,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,289,0.96,KG
265,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,21,286,0.96,KG
265,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,280,0.96,KG
265,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,74,339,0.96,UN
265,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,31,296,0.96,UN
265,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,28,293,0.96,UN
265,SDC-1450,M-1810,item:693055,0.135604,0.141254,112,377,0.96,G
265,M-1430,DC-1920,item:268967,22.8,23.75,3,268,0.96,UN
265,M-1810,DC-1920,item:268091,22.8,23.75,2,267,0.96,UN
265,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,142,407,0.96,KG
265,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,144,409,0.96,KG
265,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,136,401,0.96,KG
265,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,80,345,0.96,KG
265,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,266,0.96,G
266,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,60,326,0.96,KG
266,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,7,273,0.96,UN
266,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,55,321,0.96,UN
266,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,30,296,0.96,UN
266,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,285,0.96,KG
266,SDC-VD0508918A,M-1430,item:730384,4.762792,4.961242,31,297,0.96,M
266,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,33,299,0.96,UN
266,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,274,0.96,G
266,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,43,309,0.96,KG
266,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,287,0.96,KG
266,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,60,326,0.96,KG
266,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,286,0.96,KG
266,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,50,316,0.96,KG
266,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,26,292,0.96,KG
266,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,49,315,0.96,KG
266,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,299,0.96,KG
266,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,295,0.96,KG
266,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,322,0.96,KG
266,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,294,0.96,KG
266,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,23,289,0.96,KG
266,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,31,297,0.96,KG
266,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,119,385,0.96,KG
266,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,281,0.96,KG
266,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,41,307,0.96,KG
266,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,281,0.96,KG
266,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,90,356,0.96,UN
266,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,75,341,0.96,UN
266,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,282,0.96,UN
266,M-1430,DC-1920,item:268967,22.8,23.75,4,270,0.96,UN
266,M-1810,DC-1920,item:268091,22.8,23.75,5,271,0.96,UN
266,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,267,0.96,UN
266,DC-1920,C-XXXXX,item:268091,43.776,45.6,4,270,0.96,UN
266,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,140,406,0.96,KG
266,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,53,319,0.96,KG
266,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,61,327,0.96,KG
266,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,66,332,0.96,KG
267,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,71,338,0.96,KG
267,SDC-VD0914690A,M-1430,item:042342,75.388427,78.529611,14,281,0.96,UN
267,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,34,301,0.96,UN
267,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,25,292,0.96,UN
267,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,294,0.96,KG
267,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,59,326,0.96,M
267,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,292,0.96,UN
267,SDC-1450,M-1430,item:773474,229.299553,238.853701,3,270,0.96,G
267,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,26,293,0.96,KG
267,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,282,0.96,KG
267,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,26,293,0.96,KG
267,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,46,313,0.96,KG
267,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,12,279,0.96,KG
267,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,90,357,0.96,KG
267,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,44,311,0.96,KG
267,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,44,311,0.96,KG
267,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,296,0.96,KG
267,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,294,0.96,KG
267,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,24,291,0.96,KG
267,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,41,308,0.96,KG
267,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,337,0.96,KG
267,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,113,380,0.96,KG
267,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,292,0.96,KG
267,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,21,288,0.96,KG
267,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,45,312,0.96,KG
267,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,77,344,0.96,UN
267,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,30,297,0.96,UN
267,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,281,0.96,UN
267,M-1430,DC-1920,item:268967,22.8,23.75,2,269,0.96,UN
267,M-1810,DC-1920,item:268091,22.8,23.75,3,270,0.96,UN
267,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,268,0.96,UN
267,SDC-VD0949099A,SDC-1450,item:021081,0.840241,0.875251,95,362,0.96,KG
267,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,132,399,0.96,KG
267,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,31,298,0.96,KG
267,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,114,381,0.96,KG
267,SDC-VD0960508A,SDC-1450,item:021081,0.654506,0.681777,56,323,0.96,KG
268,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,96,364,0.96,KG
268,SDC-VD0525412A,M-1430,item:333362,26.25,27.34375,87,355,0.96,UN
268,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,24,292,0.96,UN
268,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,287,0.96,KG
268,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,65,333,0.96,M
268,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,37,305,0.96,UN
268,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,285,0.96,G
268,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,62,330,0.96,KG
268,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,291,0.96,KG
268,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,63,331,0.96,KG
268,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,52,320,0.96,KG
268,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,38,306,0.96,KG
268,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,76,344,0.96,KG
268,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,19,287,0.96,KG
268,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,38,306,0.96,KG
268,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,295,0.96,KG
268,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,286,0.96,KG
268,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,309,0.96,KG
268,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,23,291,0.96,KG
268,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,301,0.96,KG
268,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,92,360,0.96,KG
268,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,8,276,0.96,KG
268,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,46,314,0.96,KG
268,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,22,290,0.96,KG
268,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,50,318,0.96,UN
268,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,36,304,0.96,UN
268,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,35,303,0.96,UN
268,M-1430,DC-1920,item:268967,22.8,23.75,2,270,0.96,UN
268,M-1810,DC-1920,item:268091,22.8,23.75,4,272,0.96,UN
268,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,270,0.96,UN
268,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,180,448,0.96,KG
268,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,67,335,0.96,KG
268,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,48,316,0.96,KG
268,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,89,357,0.96,KG
269,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,121,390,0.96,KG
269,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,52,321,0.96,UN
269,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,37,306,0.96,UN
269,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,289,0.96,KG
269,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,104,373,0.96,M
269,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,287,0.96,UN
269,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,275,0.96,G
269,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,55,324,0.96,KG
269,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,283,0.96,KG
269,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,94,363,0.96,KG
269,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,290,0.96,KG
269,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,27,296,0.96,KG
269,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,70,339,0.96,KG
269,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,287,0.96,KG
269,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,64,333,0.96,KG
269,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,299,0.96,KG
269,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,38,307,0.96,KG
269,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,45,314,0.96,KG
269,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,41,310,0.96,KG
269,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,287,0.96,KG
269,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,108,377,0.96,KG
269,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,292,0.96,KG
269,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,297,0.96,KG
269,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,300,0.96,KG
269,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,68,337,0.96,UN
269,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,21,290,0.96,UN
269,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,8,277,0.96,UN
269,M-1430,DC-1920,item:268967,22.8,23.75,5,274,0.96,UN
269,M-1810,DC-1920,item:268091,22.8,23.75,3,272,0.96,UN
269,DC-1920,C-XXXXX,item:268967,43.776,45.6,4,273,0.96,UN
269,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,106,375,0.96,KG
269,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,40,309,0.96,KG
269,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,150,419,0.96,KG
269,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,145,414,0.96,KG
270,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,152,422,0.96,KG
270,SDC-VD0914690A,M-1430,item:042342,179.536987,187.017694,3,273,0.96,UN
270,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,35,305,0.96,UN
270,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,28,298,0.96,UN
270,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,285,0.96,KG
270,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,47,317,0.96,M
270,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,285,0.96,UN
270,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,281,0.96,G
270,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,122,392,0.96,KG
270,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,296,0.96,KG
270,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,36,306,0.96,KG
270,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,46,316,0.96,KG
270,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,27,297,0.96,KG
270,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,71,341,0.96,KG
270,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,14,284,0.96,KG
270,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,25,295,0.96,KG
270,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,66,336,0.96,KG
270,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,291,0.96,KG
270,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,29,299,0.96,KG
270,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,382,0.96,KG
270,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,46,316,0.96,KG
270,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,132,402,0.96,KG
270,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,289,0.96,KG
270,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,24,294,0.96,KG
270,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,17,287,0.96,KG
270,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,38,308,0.96,UN
270,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,58,328,0.96,UN
270,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,301,0.96,UN
270,SDC-1450,M-1810,item:693055,9.121196,9.501246,27,297,0.96,G
270,M-1430,DC-1920,item:268967,22.8,23.75,1,271,0.96,UN
270,M-1810,DC-1920,item:268091,22.8,23.75,1,271,0.96,UN
270,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,272,0.96,UN
270,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,273,0.96,UN
270,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,108,378,0.96,KG
270,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,60,330,0.96,KG
270,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,118,388,0.96,KG
270,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,137,407,0.96,KG
270,SDC-1450,M-1810,item:007923,72.969568,76.009967,1,271,0.96,G
271,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,158,429,0.96,KG
271,SDC-VD0914690A,M-1430,item:042342,1627.744987,1695.567694,22,293,0.96,UN
271,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,43,314,0.96,UN
271,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,26,297,0.96,UN
271,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,8,279,0.96,KG
271,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,53,324,0.96,M
271,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,294,0.96,UN
271,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,277,0.96,G
271,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,116,387,0.96,KG
271,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,286,0.96,KG
271,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,72,343,0.96,KG
271,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,295,0.96,KG
271,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,21,292,0.96,KG
271,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,25,296,0.96,KG
271,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,292,0.96,KG
271,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,302,0.96,KG
271,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,293,0.96,KG
271,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,291,0.96,KG
271,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,86,357,0.96,KG
271,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,31,302,0.96,KG
271,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,297,0.96,KG
271,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,565,0.96,KG
271,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,36,307,0.96,KG
271,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,304,0.96,KG
271,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,65,336,0.96,KG
271,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,53,324,0.96,UN
271,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,51,322,0.96,UN
271,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,290,0.96,UN
271,SDC-1450,M-1810,item:693055,15.5904,16.24,51,322,0.96,G
271,M-1430,DC-1920,item:268967,22.8,23.75,2,273,0.96,UN
271,M-1810,DC-1920,item:268091,22.8,23.75,3,274,0.96,UN
271,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,273,0.96,UN
271,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,272,0.96,UN
271,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,92,363,0.96,KG
271,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,93,364,0.96,KG
271,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,107,378,0.96,KG
271,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,111,382,0.96,KG
271,SDC-1450,M-1810,item:007923,124.7232,129.92,1,272,0.96,G
272,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,98,370,0.96,KG
272,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,5,277,0.96,UN
272,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,97,369,0.96,UN
272,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,70,342,0.96,UN
272,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,11,283,0.96,KG
272,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,41,313,0.96,M
272,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,299,0.96,UN
272,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,278,0.96,G
272,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,61,333,0.96,KG
272,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,295,0.96,KG
272,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,384,0.96,KG
272,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,41,313,0.96,KG
272,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,54,326,0.96,KG
272,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,34,306,0.96,KG
272,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,37,309,0.96,KG
272,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,305,0.96,KG
272,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,342,0.96,KG
272,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,287,0.96,KG
272,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,46,318,0.96,KG
