day,node_id,item_id,stock_end_of_day
1311,SDC-VD0951020A,item:001848,14330.24304
1311,SDC-VD0951020A,item:007923,5082.616555
1311,SDC-VD0956464A,item:007923,5688.888245
1311,SDC-VD0960508A,item:021081,39017.094017
1311,SDC-VD0964290A,item:055703,647.09346
1311,SDC-VD0972460A,item:021081,39017.094017
1311,SDC-VD0975221A,item:021081,39017.094017
1311,SDC-VD0989480A,item:426331,116430.6
1311,SDC-VD0990780A,item:002612,43541.666667
1311,SDC-VD0993480A,item:344135,6468000.0
1311,SDC-VD1091642A,item:001893,41283.143
1311,SDC-VD1091642A,item:002612,41250.0
1311,SDC-VD1095770A,item:734545,34496.0
1311,SDC-VD1096202A,item:039668,825.0
1312,SDC-VD0500655A,item:002612,39388.235294
1312,SDC-VD0505677A,item:099439,26032.0095
1312,SDC-VD0508918A,item:730384,2056824.0
1312,SDC-VD0514881A,item:016332,7636.05612
1312,SDC-VD0518684A,item:001893,52448.208001
1312,SDC-VD0519670A,item:001848,7230.769231
1312,SDC-VD0519670A,item:029313,762.79128
1312,SDC-VD0520115A,item:708073,42742.7
1312,SDC-VD0520132A,item:038005,490466.904928
1312,SDC-VD0520132A,item:049371,53510.24175
1312,SDC-VD0525412A,item:333362,10318000.0
1312,SDC-VD0901566A,item:338928,16947900.0
1312,SDC-VD0910216A,item:001893,43618.823529
1312,SDC-VD0910216A,item:002612,41250.0
1312,SDC-VD0914320A,item:055703,542.307692
1312,SDC-VD0914360C,item:338929,9973950.0
1312,SDC-VD0914690A,item:042342,380999388.0
1312,SDC-VD0949099A,item:021081,39017.094017
1312,SDC-VD0951020A,item:001757,33623.3024
1312,SDC-VD0951020A,item:001848,14330.24304
1312,SDC-VD0951020A,item:007923,5082.616555
1312,SDC-VD0956464A,item:007923,5688.888245
1312,SDC-VD0960508A,item:021081,39017.094017
1312,SDC-VD0964290A,item:055703,647.09346
1312,SDC-VD0972460A,item:021081,39017.094017
1312,SDC-VD0975221A,item:021081,39017.094017
1312,SDC-VD0989480A,item:426331,116430.6
1312,SDC-VD0990780A,item:002612,43541.666667
1312,SDC-VD0993480A,item:344135,6468000.0
1312,SDC-VD1091642A,item:001893,41283.143
1312,SDC-VD1091642A,item:002612,41250.0
1312,SDC-VD1095770A,item:734545,34496.0
1312,SDC-VD1096202A,item:039668,825.0
1313,SDC-VD0500655A,item:002612,39388.235294
1313,SDC-VD0505677A,item:099439,26032.0095
1313,SDC-VD0508918A,item:730384,2056824.0
1313,SDC-VD0514881A,item:016332,7636.05612
1313,SDC-VD0518684A,item:001893,52448.208001
1313,SDC-VD0519670A,item:001848,7230.769231
1313,SDC-VD0519670A,item:029313,762.79128
1313,SDC-VD0520115A,item:708073,42742.7
1313,SDC-VD0520132A,item:038005,490466.904928
1313,SDC-VD0520132A,item:049371,53510.24175
1313,SDC-VD0525412A,item:333362,10318000.0
1313,SDC-VD0901566A,item:338928,16947900.0
1313,SDC-VD0910216A,item:001893,43618.823529
1313,SDC-VD0910216A,item:002612,41250.0
1313,SDC-VD0914320A,item:055703,542.307692
1313,SDC-VD0914360C,item:338929,9973950.0
1313,SDC-VD0914690A,item:042342,380999388.0
1313,SDC-VD0949099A,item:021081,39017.094017
1313,SDC-VD0951020A,item:001757,33623.3024
1313,SDC-VD0951020A,item:001848,14330.24304
1313,SDC-VD0951020A,item:007923,5082.616555
1313,SDC-VD0956464A,item:007923,5688.888245
1313,SDC-VD0960508A,item:021081,39017.094017
1313,SDC-VD0964290A,item:055703,647.09346
1313,SDC-VD0972460A,item:021081,39017.094017
1313,SDC-VD0975221A,item:021081,39017.094017
1313,SDC-VD0989480A,item:426331,116430.6
1313,SDC-VD0990780A,item:002612,43541.666667
1313,SDC-VD0993480A,item:344135,6468000.0
1313,SDC-VD1091642A,item:001893,41283.143
1313,SDC-VD1091642A,item:002612,41250.0
1313,SDC-VD1095770A,item:734545,34496.0
1313,SDC-VD1096202A,item:039668,825.0
1314,SDC-VD0500655A,item:002612,39388.235294
1314,SDC-VD0505677A,item:099439,26032.0095
1314,SDC-VD0508918A,item:730384,2056824.0
1314,SDC-VD0514881A,item:016332,7636.05612
1314,SDC-VD0518684A,item:001893,52448.208001
1314,SDC-VD0519670A,item:001848,7230.769231
1314,SDC-VD0519670A,item:029313,762.79128
1314,SDC-VD0520115A,item:708073,42742.7
1314,SDC-VD0520132A,item:038005,490466.904928
1314,SDC-VD0520132A,item:049371,53510.24175
1314,SDC-VD0525412A,item:333362,10318000.0
1314,SDC-VD0901566A,item:338928,16947900.0
1314,SDC-VD0910216A,item:001893,43618.823529
1314,SDC-VD0910216A,item:002612,41250.0
1314,SDC-VD0914320A,item:055703,542.307692
1314,SDC-VD0914360C,item:338929,9973950.0
1314,SDC-VD0914690A,item:042342,380999388.0
1314,SDC-VD0949099A,item:021081,39017.094017
1314,SDC-VD0951020A,item:001757,33623.3024
1314,SDC-VD0951020A,item:001848,14330.24304
1314,SDC-VD0951020A,item:007923,5082.616555
1314,SDC-VD0956464A,item:007923,5688.888245
1314,SDC-VD0960508A,item:021081,39017.094017
1314,SDC-VD0964290A,item:055703,647.09346
1314,SDC-VD0972460A,item:021081,39017.094017
1314,SDC-VD0975221A,item:021081,39017.094017
1314,SDC-VD0989480A,item:426331,116430.6
1314,SDC-VD0990780A,item:002612,43541.666667
1314,SDC-VD0993480A,item:344135,6468000.0
1314,SDC-VD1091642A,item:001893,41283.143
1314,SDC-VD1091642A,item:002612,41250.0
1314,SDC-VD1095770A,item:734545,34496.0
1314,SDC-VD1096202A,item:039668,825.0
1315,SDC-VD0500655A,item:002612,39388.235294
1315,SDC-VD0505677A,item:099439,26032.0095
1315,SDC-VD0508918A,item:730384,2056824.0
1315,SDC-VD0514881A,item:016332,7636.05612
1315,SDC-VD0518684A,item:001893,52448.208001
1315,SDC-VD0519670A,item:001848,7230.769231
1315,SDC-VD0519670A,item:029313,762.79128
1315,SDC-VD0520115A,item:708073,42742.7
1315,SDC-VD0520132A,item:038005,490466.904928
1315,SDC-VD0520132A,item:049371,53510.24175
1315,SDC-VD0525412A,item:333362,10318000.0
1315,SDC-VD0901566A,item:338928,16947900.0
1315,SDC-VD0910216A,item:001893,43618.823529
1315,SDC-VD0910216A,item:002612,41250.0
1315,SDC-VD0914320A,item:055703,542.307692
1315,SDC-VD0914360C,item:338929,9973950.0
1315,SDC-VD0914690A,item:042342,380999388.0
1315,SDC-VD0949099A,item:021081,39017.094017
1315,SDC-VD0951020A,item:001757,33623.3024
1315,SDC-VD0951020A,item:001848,14330.24304
1315,SDC-VD0951020A,item:007923,5082.616555
1315,SDC-VD0956464A,item:007923,5688.888245
1315,SDC-VD0960508A,item:021081,39017.094017
1315,SDC-VD0964290A,item:055703,647.09346
1315,SDC-VD0972460A,item:021081,39017.094017
1315,SDC-VD0975221A,item:021081,39017.094017
1315,SDC-VD0989480A,item:426331,116430.6
1315,SDC-VD0990780A,item:002612,43541.666667
1315,SDC-VD0993480A,item:344135,6468000.0
1315,SDC-VD1091642A,item:001893,41283.143
1315,SDC-VD1091642A,item:002612,41250.0
1315,SDC-VD1095770A,item:734545,34496.0
1315,SDC-VD1096202A,item:039668,825.0
1316,SDC-VD0500655A,item:002612,39388.235294
1316,SDC-VD0505677A,item:099439,26032.0095
1316,SDC-VD0508918A,item:730384,2056824.0
1316,SDC-VD0514881A,item:016332,7636.05612
1316,SDC-VD0518684A,item:001893,52448.208001
1316,SDC-VD0519670A,item:001848,7230.769231
1316,SDC-VD0519670A,item:029313,762.79128
1316,SDC-VD0520115A,item:708073,42742.7
1316,SDC-VD0520132A,item:038005,490466.904928
1316,SDC-VD0520132A,item:049371,53510.24175
1316,SDC-VD0525412A,item:333362,10318000.0
1316,SDC-VD0901566A,item:338928,16947900.0
1316,SDC-VD0910216A,item:001893,43618.823529
1316,SDC-VD0910216A,item:002612,41250.0
1316,SDC-VD0914320A,item:055703,542.307692
1316,SDC-VD0914360C,item:338929,9973950.0
1316,SDC-VD0914690A,item:042342,380999388.0
1316,SDC-VD0949099A,item:021081,39017.094017
1316,SDC-VD0951020A,item:001757,33623.3024
1316,SDC-VD0951020A,item:001848,14330.24304
1316,SDC-VD0951020A,item:007923,5082.616555
1316,SDC-VD0956464A,item:007923,5688.888245
1316,SDC-VD0960508A,item:021081,39017.094017
1316,SDC-VD0964290A,item:055703,647.09346
1316,SDC-VD0972460A,item:021081,39017.094017
1316,SDC-VD0975221A,item:021081,39017.094017
1316,SDC-VD0989480A,item:426331,116430.6
1316,SDC-VD0990780A,item:002612,43541.666667
1316,SDC-VD0993480A,item:344135,6468000.0
1316,SDC-VD1091642A,item:001893,41283.143
1316,SDC-VD1091642A,item:002612,41250.0
1316,SDC-VD1095770A,item:734545,34496.0
1316,SDC-VD1096202A,item:039668,825.0
1317,SDC-VD0500655A,item:002612,39388.235294
1317,SDC-VD0505677A,item:099439,26032.0095
1317,SDC-VD0508918A,item:730384,2056824.0
1317,SDC-VD0514881A,item:016332,7636.05612
1317,SDC-VD0518684A,item:001893,52448.208001
1317,SDC-VD0519670A,item:001848,7230.769231
1317,SDC-VD0519670A,item:029313,762.79128
1317,SDC-VD0520115A,item:708073,42742.7
1317,SDC-VD0520132A,item:038005,490466.904928
1317,SDC-VD0520132A,item:049371,53510.24175
1317,SDC-VD0525412A,item:333362,10318000.0
1317,SDC-VD0901566A,item:338928,16947900.0
1317,SDC-VD0910216A,item:001893,43618.823529
1317,SDC-VD0910216A,item:002612,41250.0
1317,SDC-VD0914320A,item:055703,542.307692
1317,SDC-VD0914360C,item:338929,9973950.0
1317,SDC-VD0914690A,item:042342,380999388.0
1317,SDC-VD0949099A,item:021081,39017.094017
1317,SDC-VD0951020A,item:001757,33623.3024
1317,SDC-VD0951020A,item:001848,14330.24304
1317,SDC-VD0951020A,item:007923,5082.616555
1317,SDC-VD0956464A,item:007923,5688.888245
1317,SDC-VD0960508A,item:021081,39017.094017
1317,SDC-VD0964290A,item:055703,647.09346
1317,SDC-VD0972460A,item:021081,39017.094017
1317,SDC-VD0975221A,item:021081,39017.094017
1317,SDC-VD0989480A,item:426331,116430.6
1317,SDC-VD0990780A,item:002612,43541.666667
1317,SDC-VD0993480A,item:344135,6468000.0
1317,SDC-VD1091642A,item:001893,41283.143
1317,SDC-VD1091642A,item:002612,41250.0
1317,SDC-VD1095770A,item:734545,34496.0
1317,SDC-VD1096202A,item:039668,825.0
1318,SDC-VD0500655A,item:002612,39388.235294
1318,SDC-VD0505677A,item:099439,26032.0095
1318,SDC-VD0508918A,item:730384,2056824.0
1318,SDC-VD0514881A,item:016332,7636.05612
1318,SDC-VD0518684A,item:001893,52448.208001
1318,SDC-VD0519670A,item:001848,7230.769231
1318,SDC-VD0519670A,item:029313,762.79128
1318,SDC-VD0520115A,item:708073,42742.7
1318,SDC-VD0520132A,item:038005,490466.904928
1318,SDC-VD0520132A,item:049371,53510.24175
1318,SDC-VD0525412A,item:333362,10318000.0
1318,SDC-VD0901566A,item:338928,16947900.0
1318,SDC-VD0910216A,item:001893,43618.823529
1318,SDC-VD0910216A,item:002612,41250.0
1318,SDC-VD0914320A,item:055703,542.307692
1318,SDC-VD0914360C,item:338929,9973950.0
1318,SDC-VD0914690A,item:042342,380999388.0
1318,SDC-VD0949099A,item:021081,39017.094017
1318,SDC-VD0951020A,item:001757,33623.3024
1318,SDC-VD0951020A,item:001848,14330.24304
1318,SDC-VD0951020A,item:007923,5082.616555
1318,SDC-VD0956464A,item:007923,5688.888245
1318,SDC-VD0960508A,item:021081,39017.094017
1318,SDC-VD0964290A,item:055703,647.09346
1318,SDC-VD0972460A,item:021081,39017.094017
1318,SDC-VD0975221A,item:021081,39017.094017
1318,SDC-VD0989480A,item:426331,116430.6
1318,SDC-VD0990780A,item:002612,43541.666667
1318,SDC-VD0993480A,item:344135,6468000.0
1318,SDC-VD1091642A,item:001893,41283.143
1318,SDC-VD1091642A,item:002612,41250.0
1318,SDC-VD1095770A,item:734545,34496.0
1318,SDC-VD1096202A,item:039668,825.0
1319,SDC-VD0500655A,item:002612,39388.235294
1319,SDC-VD0505677A,item:099439,26032.0095
1319,SDC-VD0508918A,item:730384,2056824.0
1319,SDC-VD0514881A,item:016332,7636.05612
1319,SDC-VD0518684A,item:001893,52448.208001
1319,SDC-VD0519670A,item:001848,7230.769231
1319,SDC-VD0519670A,item:029313,762.79128
1319,SDC-VD0520115A,item:708073,42742.7
1319,SDC-VD0520132A,item:038005,490466.904928
1319,SDC-VD0520132A,item:049371,53510.24175
1319,SDC-VD0525412A,item:333362,10318000.0
1319,SDC-VD0901566A,item:338928,16947900.0
1319,SDC-VD0910216A,item:001893,43618.823529
1319,SDC-VD0910216A,item:002612,41250.0
1319,SDC-VD0914320A,item:055703,542.307692
1319,SDC-VD0914360C,item:338929,9973950.0
1319,SDC-VD0914690A,item:042342,380999388.0
1319,SDC-VD0949099A,item:021081,39017.094017
1319,SDC-VD0951020A,item:001757,33623.3024
1319,SDC-VD0951020A,item:001848,14330.24304
1319,SDC-VD0951020A,item:007923,5082.616555
1319,SDC-VD0956464A,item:007923,5688.888245
1319,SDC-VD0960508A,item:021081,39017.094017
1319,SDC-VD0964290A,item:055703,647.09346
1319,SDC-VD0972460A,item:021081,39017.094017
1319,SDC-VD0975221A,item:021081,39017.094017
1319,SDC-VD0989480A,item:426331,116430.6
1319,SDC-VD0990780A,item:002612,43541.666667
1319,SDC-VD0993480A,item:344135,6468000.0
1319,SDC-VD1091642A,item:001893,41283.143
1319,SDC-VD1091642A,item:002612,41250.0
1319,SDC-VD1095770A,item:734545,34496.0
1319,SDC-VD1096202A,item:039668,825.0
1320,SDC-VD0500655A,item:002612,39388.235294
1320,SDC-VD0505677A,item:099439,26032.0095
1320,SDC-VD0508918A,item:730384,2056824.0
1320,SDC-VD0514881A,item:016332,7636.05612
1320,SDC-VD0518684A,item:001893,52448.208001
1320,SDC-VD0519670A,item:001848,7230.769231
1320,SDC-VD0519670A,item:029313,762.79128
1320,SDC-VD0520115A,item:708073,42742.7
1320,SDC-VD0520132A,item:038005,490466.904928
1320,SDC-VD0520132A,item:049371,53510.24175
1320,SDC-VD0525412A,item:333362,10318000.0
1320,SDC-VD0901566A,item:338928,16947900.0
1320,SDC-VD0910216A,item:001893,43618.823529
1320,SDC-VD0910216A,item:002612,41250.0
1320,SDC-VD0914320A,item:055703,542.307692
1320,SDC-VD0914360C,item:338929,9973950.0
1320,SDC-VD0914690A,item:042342,380999388.0
1320,SDC-VD0949099A,item:021081,39017.094017
1320,SDC-VD0951020A,item:001757,33623.3024
1320,SDC-VD0951020A,item:001848,14330.24304
1320,SDC-VD0951020A,item:007923,5082.616555
1320,SDC-VD0956464A,item:007923,5688.888245
1320,SDC-VD0960508A,item:021081,39017.094017
1320,SDC-VD0964290A,item:055703,647.09346
1320,SDC-VD0972460A,item:021081,39017.094017
1320,SDC-VD0975221A,item:021081,39017.094017
1320,SDC-VD0989480A,item:426331,116430.6
1320,SDC-VD0990780A,item:002612,43541.666667
1320,SDC-VD0993480A,item:344135,6468000.0
1320,SDC-VD1091642A,item:001893,41283.143
1320,SDC-VD1091642A,item:002612,41250.0
1320,SDC-VD1095770A,item:734545,34496.0
1320,SDC-VD1096202A,item:039668,825.0
1321,SDC-VD0500655A,item:002612,39388.235294
1321,SDC-VD0505677A,item:099439,26032.0095
1321,SDC-VD0508918A,item:730384,2056824.0
1321,SDC-VD0514881A,item:016332,7636.05612
1321,SDC-VD0518684A,item:001893,52448.208001
1321,SDC-VD0519670A,item:001848,7230.769231
1321,SDC-VD0519670A,item:029313,762.79128
1321,SDC-VD0520115A,item:708073,42742.7
1321,SDC-VD0520132A,item:038005,490466.904928
1321,SDC-VD0520132A,item:049371,53510.24175
1321,SDC-VD0525412A,item:333362,10318000.0
1321,SDC-VD0901566A,item:338928,16947900.0
1321,SDC-VD0910216A,item:001893,43618.823529
1321,SDC-VD0910216A,item:002612,41250.0
1321,SDC-VD0914320A,item:055703,542.307692
1321,SDC-VD0914360C,item:338929,9973950.0
1321,SDC-VD0914690A,item:042342,380999388.0
1321,SDC-VD0949099A,item:021081,39017.094017
1321,SDC-VD0951020A,item:001757,33623.3024
1321,SDC-VD0951020A,item:001848,14330.24304
1321,SDC-VD0951020A,item:007923,5082.616555
1321,SDC-VD0956464A,item:007923,5688.888245
1321,SDC-VD0960508A,item:021081,39017.094017
1321,SDC-VD0964290A,item:055703,647.09346
1321,SDC-VD0972460A,item:021081,39017.094017
1321,SDC-VD0975221A,item:021081,39017.094017
1321,SDC-VD0989480A,item:426331,116430.6
1321,SDC-VD0990780A,item:002612,43541.666667
1321,SDC-VD0993480A,item:344135,6468000.0
1321,SDC-VD1091642A,item:001893,41283.143
1321,SDC-VD1091642A,item:002612,41250.0
1321,SDC-VD1095770A,item:734545,34496.0
1321,SDC-VD1096202A,item:039668,825.0
1322,SDC-VD0500655A,item:002612,39388.235294
1322,SDC-VD0505677A,item:099439,26032.0095
1322,SDC-VD0508918A,item:730384,2056824.0
1322,SDC-VD0514881A,item:016332,7636.05612
1322,SDC-VD0518684A,item:001893,52448.208001
1322,SDC-VD0519670A,item:001848,7230.769231
1322,SDC-VD0519670A,item:029313,762.79128
1322,SDC-VD0520115A,item:708073,42742.7
1322,SDC-VD0520132A,item:038005,490466.904928
1322,SDC-VD0520132A,item:049371,53510.24175
1322,SDC-VD0525412A,item:333362,10318000.0
1322,SDC-VD0901566A,item:338928,16947900.0
1322,SDC-VD0910216A,item:001893,43618.823529
1322,SDC-VD0910216A,item:002612,41250.0
1322,SDC-VD0914320A,item:055703,542.307692
1322,SDC-VD0914360C,item:338929,9973950.0
1322,SDC-VD0914690A,item:042342,380999388.0
1322,SDC-VD0949099A,item:021081,39017.094017
1322,SDC-VD0951020A,item:001757,33623.3024
1322,SDC-VD0951020A,item:001848,14330.24304
1322,SDC-VD0951020A,item:007923,5082.616555
1322,SDC-VD0956464A,item:007923,5688.888245
1322,SDC-VD0960508A,item:021081,39017.094017
1322,SDC-VD0964290A,item:055703,647.09346
1322,SDC-VD0972460A,item:021081,39017.094017
1322,SDC-VD0975221A,item:021081,39017.094017
1322,SDC-VD0989480A,item:426331,116430.6
1322,SDC-VD0990780A,item:002612,43541.666667
1322,SDC-VD0993480A,item:344135,6468000.0
1322,SDC-VD1091642A,item:001893,41283.143
1322,SDC-VD1091642A,item:002612,41250.0
1322,SDC-VD1095770A,item:734545,34496.0
1322,SDC-VD1096202A,item:039668,825.0
1323,SDC-VD0500655A,item:002612,39388.235294
1323,SDC-VD0505677A,item:099439,26032.0095
1323,SDC-VD0508918A,item:730384,2056824.0
1323,SDC-VD0514881A,item:016332,7636.05612
1323,SDC-VD0518684A,item:001893,52448.208001
1323,SDC-VD0519670A,item:001848,7230.769231
1323,SDC-VD0519670A,item:029313,762.79128
1323,SDC-VD0520115A,item:708073,42742.7
1323,SDC-VD0520132A,item:038005,490466.904928
1323,SDC-VD0520132A,item:049371,53510.24175
1323,SDC-VD0525412A,item:333362,10318000.0
1323,SDC-VD0901566A,item:338928,16947900.0
1323,SDC-VD0910216A,item:001893,43618.823529
1323,SDC-VD0910216A,item:002612,41250.0
1323,SDC-VD0914320A,item:055703,542.307692
1323,SDC-VD0914360C,item:338929,9973950.0
1323,SDC-VD0914690A,item:042342,380999388.0
1323,SDC-VD0949099A,item:021081,39017.094017
1323,SDC-VD0951020A,item:001757,33623.3024
1323,SDC-VD0951020A,item:001848,14330.24304
1323,SDC-VD0951020A,item:007923,5082.616555
1323,SDC-VD0956464A,item:007923,5688.888245
1323,SDC-VD0960508A,item:021081,39017.094017
1323,SDC-VD0964290A,item:055703,647.09346
1323,SDC-VD0972460A,item:021081,39017.094017
1323,SDC-VD0975221A,item:021081,39017.094017
1323,SDC-VD0989480A,item:426331,116430.6
1323,SDC-VD0990780A,item:002612,43541.666667
1323,SDC-VD0993480A,item:344135,6468000.0
1323,SDC-VD1091642A,item:001893,41283.143
1323,SDC-VD1091642A,item:002612,41250.0
1323,SDC-VD1095770A,item:734545,34496.0
1323,SDC-VD1096202A,item:039668,825.0
1324,SDC-VD0500655A,item:002612,39388.235294
1324,SDC-VD0505677A,item:099439,26032.0095
1324,SDC-VD0508918A,item:730384,2056824.0
1324,SDC-VD0514881A,item:016332,7636.05612
1324,SDC-VD0518684A,item:001893,52448.208001
1324,SDC-VD0519670A,item:001848,7230.769231
1324,SDC-VD0519670A,item:029313,762.79128
1324,SDC-VD0520115A,item:708073,42742.7
1324,SDC-VD0520132A,item:038005,490466.904928
1324,SDC-VD0520132A,item:049371,53510.24175
1324,SDC-VD0525412A,item:333362,10318000.0
1324,SDC-VD0901566A,item:338928,16947900.0
1324,SDC-VD0910216A,item:001893,43618.823529
1324,SDC-VD0910216A,item:002612,41250.0
1324,SDC-VD0914320A,item:055703,542.307692
1324,SDC-VD0914360C,item:338929,9973950.0
1324,SDC-VD0914690A,item:042342,380999388.0
1324,SDC-VD0949099A,item:021081,39017.094017
1324,SDC-VD0951020A,item:001757,33623.3024
1324,SDC-VD0951020A,item:001848,14330.24304
1324,SDC-VD0951020A,item:007923,5082.616555
1324,SDC-VD0956464A,item:007923,5688.888245
1324,SDC-VD0960508A,item:021081,39017.094017
1324,SDC-VD0964290A,item:055703,647.09346
1324,SDC-VD0972460A,item:021081,39017.094017
1324,SDC-VD0975221A,item:021081,39017.094017
1324,SDC-VD0989480A,item:426331,116430.6
1324,SDC-VD0990780A,item:002612,43541.666667
1324,SDC-VD0993480A,item:344135,6468000.0
1324,SDC-VD1091642A,item:001893,41283.143
1324,SDC-VD1091642A,item:002612,41250.0
1324,SDC-VD1095770A,item:734545,34496.0
1324,SDC-VD1096202A,item:039668,825.0
1325,SDC-VD0500655A,item:002612,39388.235294
1325,SDC-VD0505677A,item:099439,26032.0095
1325,SDC-VD0508918A,item:730384,2056824.0
1325,SDC-VD0514881A,item:016332,7636.05612
1325,SDC-VD0518684A,item:001893,52448.208001
1325,SDC-VD0519670A,item:001848,7230.769231
1325,SDC-VD0519670A,item:029313,762.79128
1325,SDC-VD0520115A,item:708073,42742.7
1325,SDC-VD0520132A,item:038005,490466.904928
1325,SDC-VD0520132A,item:049371,53510.24175
1325,SDC-VD0525412A,item:333362,10318000.0
1325,SDC-VD0901566A,item:338928,16947900.0
1325,SDC-VD0910216A,item:001893,43618.823529
1325,SDC-VD0910216A,item:002612,41250.0
1325,SDC-VD0914320A,item:055703,542.307692
1325,SDC-VD0914360C,item:338929,9973950.0
1325,SDC-VD0914690A,item:042342,380999388.0
1325,SDC-VD0949099A,item:021081,39017.094017
1325,SDC-VD0951020A,item:001757,33623.3024
1325,SDC-VD0951020A,item:001848,14330.24304
1325,SDC-VD0951020A,item:007923,5082.616555
1325,SDC-VD0956464A,item:007923,5688.888245
1325,SDC-VD0960508A,item:021081,39017.094017
1325,SDC-VD0964290A,item:055703,647.09346
1325,SDC-VD0972460A,item:021081,39017.094017
1325,SDC-VD0975221A,item:021081,39017.094017
1325,SDC-VD0989480A,item:426331,116430.6
1325,SDC-VD0990780A,item:002612,43541.666667
1325,SDC-VD0993480A,item:344135,6468000.0
1325,SDC-VD1091642A,item:001893,41283.143
1325,SDC-VD1091642A,item:002612,41250.0
1325,SDC-VD1095770A,item:734545,34496.0
1325,SDC-VD1096202A,item:039668,825.0
1326,SDC-VD0500655A,item:002612,39388.235294
1326,SDC-VD0505677A,item:099439,26032.0095
1326,SDC-VD0508918A,item:730384,2056824.0
1326,SDC-VD0514881A,item:016332,7636.05612
1326,SDC-VD0518684A,item:001893,52448.208001
1326,SDC-VD0519670A,item:001848,7230.769231
1326,SDC-VD0519670A,item:029313,762.79128
1326,SDC-VD0520115A,item:708073,42742.7
1326,SDC-VD0520132A,item:038005,490466.904928
1326,SDC-VD0520132A,item:049371,53510.24175
1326,SDC-VD0525412A,item:333362,10318000.0
1326,SDC-VD0901566A,item:338928,16947900.0
1326,SDC-VD0910216A,item:001893,43618.823529
1326,SDC-VD0910216A,item:002612,41250.0
1326,SDC-VD0914320A,item:055703,542.307692
1326,SDC-VD0914360C,item:338929,9973950.0
1326,SDC-VD0914690A,item:042342,380999388.0
1326,SDC-VD0949099A,item:021081,39017.094017
1326,SDC-VD0951020A,item:001757,33623.3024
1326,SDC-VD0951020A,item:001848,14330.24304
1326,SDC-VD0951020A,item:007923,5082.616555
1326,SDC-VD0956464A,item:007923,5688.888245
1326,SDC-VD0960508A,item:021081,39017.094017
1326,SDC-VD0964290A,item:055703,647.09346
1326,SDC-VD0972460A,item:021081,39017.094017
1326,SDC-VD0975221A,item:021081,39017.094017
1326,SDC-VD0989480A,item:426331,116430.6
1326,SDC-VD0990780A,item:002612,43541.666667
1326,SDC-VD0993480A,item:344135,6468000.0
1326,SDC-VD1091642A,item:001893,41283.143
1326,SDC-VD1091642A,item:002612,41250.0
1326,SDC-VD1095770A,item:734545,34496.0
1326,SDC-VD1096202A,item:039668,825.0
1327,SDC-VD0500655A,item:002612,39388.235294
1327,SDC-VD0505677A,item:099439,26032.0095
1327,SDC-VD0508918A,item:730384,2056824.0
1327,SDC-VD0514881A,item:016332,7636.05612
1327,SDC-VD0518684A,item:001893,52448.208001
1327,SDC-VD0519670A,item:001848,7230.769231
1327,SDC-VD0519670A,item:029313,762.79128
1327,SDC-VD0520115A,item:708073,42742.7
1327,SDC-VD0520132A,item:038005,490466.904928
1327,SDC-VD0520132A,item:049371,53510.24175
1327,SDC-VD0525412A,item:333362,10318000.0
1327,SDC-VD0901566A,item:338928,16947900.0
1327,SDC-VD0910216A,item:001893,43618.823529
1327,SDC-VD0910216A,item:002612,41250.0
1327,SDC-VD0914320A,item:055703,542.307692
1327,SDC-VD0914360C,item:338929,9973950.0
1327,SDC-VD0914690A,item:042342,380999388.0
1327,SDC-VD0949099A,item:021081,39017.094017
1327,SDC-VD0951020A,item:001757,33623.3024
1327,SDC-VD0951020A,item:001848,14330.24304
1327,SDC-VD0951020A,item:007923,5082.616555
1327,SDC-VD0956464A,item:007923,5688.888245
1327,SDC-VD0960508A,item:021081,39017.094017
1327,SDC-VD0964290A,item:055703,647.09346
1327,SDC-VD0972460A,item:021081,39017.094017
1327,SDC-VD0975221A,item:021081,39017.094017
1327,SDC-VD0989480A,item:426331,116430.6
1327,SDC-VD0990780A,item:002612,43541.666667
1327,SDC-VD0993480A,item:344135,6468000.0
1327,SDC-VD1091642A,item:001893,41283.143
1327,SDC-VD1091642A,item:002612,41250.0
1327,SDC-VD1095770A,item:734545,34496.0
1327,SDC-VD1096202A,item:039668,825.0
1328,SDC-VD0500655A,item:002612,39388.235294
1328,SDC-VD0505677A,item:099439,26032.0095
1328,SDC-VD0508918A,item:730384,2056824.0
1328,SDC-VD0514881A,item:016332,7636.05612
1328,SDC-VD0518684A,item:001893,52448.208001
1328,SDC-VD0519670A,item:001848,7230.769231
1328,SDC-VD0519670A,item:029313,762.79128
1328,SDC-VD0520115A,item:708073,42742.7
1328,SDC-VD0520132A,item:038005,490466.904928
1328,SDC-VD0520132A,item:049371,53510.24175
1328,SDC-VD0525412A,item:333362,10318000.0
1328,SDC-VD0901566A,item:338928,16947900.0
1328,SDC-VD0910216A,item:001893,43618.823529
1328,SDC-VD0910216A,item:002612,41250.0
1328,SDC-VD0914320A,item:055703,542.307692
1328,SDC-VD0914360C,item:338929,9973950.0
1328,SDC-VD0914690A,item:042342,380999388.0
1328,SDC-VD0949099A,item:021081,39017.094017
1328,SDC-VD0951020A,item:001757,33623.3024
1328,SDC-VD0951020A,item:001848,14330.24304
1328,SDC-VD0951020A,item:007923,5082.616555
1328,SDC-VD0956464A,item:007923,5688.888245
1328,SDC-VD0960508A,item:021081,39017.094017
1328,SDC-VD0964290A,item:055703,647.09346
