day,node_id,item_id,stock_end_of_day
1735,SDC-VD0956464A,item:007923,1302.736384
1735,SDC-VD0960508A,item:021081,57216.0
1735,SDC-VD0964290A,item:055703,300.0
1735,SDC-VD0972460A,item:021081,57216.0
1735,SDC-VD0975221A,item:021081,57216.0
1735,SDC-VD0989480A,item:426331,24840.0
1735,SDC-VD0990780A,item:002612,23750.0
1735,SDC-VD0993480A,item:344135,616000.0
1735,SDC-VD1091642A,item:001893,20900.0
1735,SDC-VD1091642A,item:002612,22500.0
1735,SDC-VD1095770A,item:734545,6300.0
1735,SDC-VD1096202A,item:039668,461.6928
1736,SDC-VD0500655A,item:002612,21600.0
1736,SDC-VD0505677A,item:099439,4287.696
1736,SDC-VD0508918A,item:730384,370000.0
1736,SDC-VD0514881A,item:016332,1100.0
1736,SDC-VD0518684A,item:001893,22800.0
1736,SDC-VD0519670A,item:001848,4000.0
1736,SDC-VD0519670A,item:029313,300.0
1736,SDC-VD0520115A,item:708073,5000.0
1736,SDC-VD0520132A,item:038005,10779.492416
1736,SDC-VD0520132A,item:049371,1600.0
1736,SDC-VD0525412A,item:333362,655950.0
1736,SDC-VD0901566A,item:338928,814200.0
1736,SDC-VD0910216A,item:001893,23920.0
1736,SDC-VD0910216A,item:002612,22500.0
1736,SDC-VD0914320A,item:055703,300.0
1736,SDC-VD0914360C,item:338929,814200.0
1736,SDC-VD0914690A,item:042342,37170672.0
1736,SDC-VD0949099A,item:021081,57216.0
1736,SDC-VD0951020A,item:001757,1331.2912
1736,SDC-VD0951020A,item:001848,6000.0
1736,SDC-VD0951020A,item:007923,1316.682396
1736,SDC-VD0956464A,item:007923,1309.244523
1736,SDC-VD0960508A,item:021081,57216.0
1736,SDC-VD0964290A,item:055703,300.0
1736,SDC-VD0972460A,item:021081,57216.0
1736,SDC-VD0975221A,item:021081,57216.0
1736,SDC-VD0989480A,item:426331,24840.0
1736,SDC-VD0990780A,item:002612,23750.0
1736,SDC-VD0993480A,item:344135,616000.0
1736,SDC-VD1091642A,item:001893,20900.0
1736,SDC-VD1091642A,item:002612,22500.0
1736,SDC-VD1095770A,item:734545,6300.0
1736,SDC-VD1096202A,item:039668,461.6928
1737,SDC-VD0500655A,item:002612,21600.0
1737,SDC-VD0505677A,item:099439,4287.696
1737,SDC-VD0508918A,item:730384,370000.0
1737,SDC-VD0514881A,item:016332,1100.0
1737,SDC-VD0518684A,item:001893,22800.0
1737,SDC-VD0519670A,item:001848,4000.0
1737,SDC-VD0519670A,item:029313,300.0
1737,SDC-VD0520115A,item:708073,5000.0
1737,SDC-VD0520132A,item:038005,10779.492416
1737,SDC-VD0520132A,item:049371,1600.0
1737,SDC-VD0525412A,item:333362,655950.0
1737,SDC-VD0901566A,item:338928,814200.0
1737,SDC-VD0910216A,item:001893,23920.0
1737,SDC-VD0910216A,item:002612,22500.0
1737,SDC-VD0914320A,item:055703,300.0
1737,SDC-VD0914360C,item:338929,814200.0
1737,SDC-VD0914690A,item:042342,37170672.0
1737,SDC-VD0949099A,item:021081,57216.0
1737,SDC-VD0951020A,item:001757,1331.2912
1737,SDC-VD0951020A,item:001848,6000.0
1737,SDC-VD0951020A,item:007923,1319.471598
1737,SDC-VD0956464A,item:007923,1315.752661
1737,SDC-VD0960508A,item:021081,57216.0
1737,SDC-VD0964290A,item:055703,300.0
1737,SDC-VD0972460A,item:021081,57216.0
1737,SDC-VD0975221A,item:021081,57216.0
1737,SDC-VD0989480A,item:426331,24840.0
1737,SDC-VD0990780A,item:002612,23750.0
1737,SDC-VD0993480A,item:344135,616000.0
1737,SDC-VD1091642A,item:001893,20900.0
1737,SDC-VD1091642A,item:002612,22500.0
1737,SDC-VD1095770A,item:734545,6300.0
1737,SDC-VD1096202A,item:039668,461.6928
1738,SDC-VD0500655A,item:002612,21600.0
1738,SDC-VD0505677A,item:099439,4287.696
1738,SDC-VD0508918A,item:730384,370000.0
1738,SDC-VD0514881A,item:016332,1100.0
1738,SDC-VD0518684A,item:001893,22800.0
1738,SDC-VD0519670A,item:001848,4000.0
1738,SDC-VD0519670A,item:029313,300.0
1738,SDC-VD0520115A,item:708073,5000.0
1738,SDC-VD0520132A,item:038005,10779.492416
1738,SDC-VD0520132A,item:049371,1600.0
1738,SDC-VD0525412A,item:333362,655950.0
1738,SDC-VD0901566A,item:338928,814200.0
1738,SDC-VD0910216A,item:001893,23920.0
1738,SDC-VD0910216A,item:002612,22500.0
1738,SDC-VD0914320A,item:055703,300.0
1738,SDC-VD0914360C,item:338929,814200.0
1738,SDC-VD0914690A,item:042342,37170672.0
1738,SDC-VD0949099A,item:021081,57216.0
1738,SDC-VD0951020A,item:001757,1331.2912
1738,SDC-VD0951020A,item:001848,6000.0
1738,SDC-VD0951020A,item:007923,1322.2608
1738,SDC-VD0956464A,item:007923,1322.2608
1738,SDC-VD0960508A,item:021081,57216.0
1738,SDC-VD0964290A,item:055703,300.0
1738,SDC-VD0972460A,item:021081,57216.0
1738,SDC-VD0975221A,item:021081,57216.0
1738,SDC-VD0989480A,item:426331,24840.0
1738,SDC-VD0990780A,item:002612,23750.0
1738,SDC-VD0993480A,item:344135,616000.0
1738,SDC-VD1091642A,item:001893,20900.0
1738,SDC-VD1091642A,item:002612,22500.0
1738,SDC-VD1095770A,item:734545,6300.0
1738,SDC-VD1096202A,item:039668,461.6928
1739,SDC-VD0500655A,item:002612,21600.0
1739,SDC-VD0505677A,item:099439,4287.696
1739,SDC-VD0508918A,item:730384,370000.0
1739,SDC-VD0514881A,item:016332,1100.0
1739,SDC-VD0518684A,item:001893,22800.0
1739,SDC-VD0519670A,item:001848,4000.0
1739,SDC-VD0519670A,item:029313,300.0
1739,SDC-VD0520115A,item:708073,5000.0
1739,SDC-VD0520132A,item:038005,10779.492416
1739,SDC-VD0520132A,item:049371,1600.0
1739,SDC-VD0525412A,item:333362,655950.0
1739,SDC-VD0901566A,item:338928,814200.0
1739,SDC-VD0910216A,item:001893,23920.0
1739,SDC-VD0910216A,item:002612,22500.0
1739,SDC-VD0914320A,item:055703,300.0
1739,SDC-VD0914360C,item:338929,814200.0
1739,SDC-VD0914690A,item:042342,37170672.0
1739,SDC-VD0949099A,item:021081,57216.0
1739,SDC-VD0951020A,item:001757,1331.2912
1739,SDC-VD0951020A,item:001848,6000.0
1739,SDC-VD0951020A,item:007923,1313.807844
1739,SDC-VD0956464A,item:007923,1302.537237
1739,SDC-VD0960508A,item:021081,57216.0
1739,SDC-VD0964290A,item:055703,300.0
1739,SDC-VD0972460A,item:021081,57216.0
1739,SDC-VD0975221A,item:021081,57216.0
1739,SDC-VD0989480A,item:426331,24840.0
1739,SDC-VD0990780A,item:002612,23750.0
1739,SDC-VD0993480A,item:344135,616000.0
1739,SDC-VD1091642A,item:001893,20900.0
1739,SDC-VD1091642A,item:002612,22500.0
1739,SDC-VD1095770A,item:734545,6300.0
1739,SDC-VD1096202A,item:039668,461.6928
1740,SDC-VD0500655A,item:002612,21600.0
1740,SDC-VD0505677A,item:099439,4287.696
1740,SDC-VD0508918A,item:730384,370000.0
1740,SDC-VD0514881A,item:016332,1100.0
1740,SDC-VD0518684A,item:001893,22800.0
1740,SDC-VD0519670A,item:001848,4000.0
1740,SDC-VD0519670A,item:029313,300.0
1740,SDC-VD0520115A,item:708073,5000.0
1740,SDC-VD0520132A,item:038005,10779.492416
1740,SDC-VD0520132A,item:049371,1600.0
1740,SDC-VD0525412A,item:333362,655950.0
1740,SDC-VD0901566A,item:338928,814200.0
1740,SDC-VD0910216A,item:001893,23920.0
1740,SDC-VD0910216A,item:002612,22500.0
1740,SDC-VD0914320A,item:055703,300.0
1740,SDC-VD0914360C,item:338929,814200.0
1740,SDC-VD0914690A,item:042342,37170672.0
1740,SDC-VD0949099A,item:021081,57216.0
1740,SDC-VD0951020A,item:001757,1331.2912
1740,SDC-VD0951020A,item:001848,6000.0
1740,SDC-VD0951020A,item:007923,1291.323529
1740,SDC-VD0956464A,item:007923,1250.073834
1740,SDC-VD0960508A,item:021081,57216.0
1740,SDC-VD0964290A,item:055703,300.0
1740,SDC-VD0972460A,item:021081,57216.0
1740,SDC-VD0975221A,item:021081,57216.0
1740,SDC-VD0989480A,item:426331,24840.0
1740,SDC-VD0990780A,item:002612,23750.0
1740,SDC-VD0993480A,item:344135,616000.0
1740,SDC-VD1091642A,item:001893,20900.0
1740,SDC-VD1091642A,item:002612,22500.0
1740,SDC-VD1095770A,item:734545,6300.0
1740,SDC-VD1096202A,item:039668,461.6928
1741,SDC-VD0500655A,item:002612,21600.0
1741,SDC-VD0505677A,item:099439,4287.696
1741,SDC-VD0508918A,item:730384,370000.0
1741,SDC-VD0514881A,item:016332,1100.0
1741,SDC-VD0518684A,item:001893,22800.0
1741,SDC-VD0519670A,item:001848,4000.0
1741,SDC-VD0519670A,item:029313,300.0
1741,SDC-VD0520115A,item:708073,5000.0
1741,SDC-VD0520132A,item:038005,10779.492416
1741,SDC-VD0520132A,item:049371,1600.0
1741,SDC-VD0525412A,item:333362,655950.0
1741,SDC-VD0901566A,item:338928,814200.0
1741,SDC-VD0910216A,item:001893,23920.0
1741,SDC-VD0910216A,item:002612,22500.0
1741,SDC-VD0914320A,item:055703,300.0
1741,SDC-VD0914360C,item:338929,814200.0
1741,SDC-VD0914690A,item:042342,37170672.0
1741,SDC-VD0949099A,item:021081,57216.0
1741,SDC-VD0951020A,item:001757,1331.2912
1741,SDC-VD0951020A,item:001848,6000.0
1741,SDC-VD0951020A,item:007923,1260.724922
1741,SDC-VD0956464A,item:007923,1178.677085
1741,SDC-VD0960508A,item:021081,57216.0
1741,SDC-VD0964290A,item:055703,300.0
1741,SDC-VD0972460A,item:021081,57216.0
1741,SDC-VD0975221A,item:021081,57216.0
1741,SDC-VD0989480A,item:426331,24840.0
1741,SDC-VD0990780A,item:002612,23750.0
1741,SDC-VD0993480A,item:344135,616000.0
1741,SDC-VD1091642A,item:001893,20900.0
1741,SDC-VD1091642A,item:002612,22500.0
1741,SDC-VD1095770A,item:734545,6300.0
1741,SDC-VD1096202A,item:039668,461.6928
1742,SDC-VD0500655A,item:002612,21600.0
1742,SDC-VD0505677A,item:099439,4287.696
1742,SDC-VD0508918A,item:730384,370000.0
1742,SDC-VD0514881A,item:016332,1100.0
1742,SDC-VD0518684A,item:001893,22800.0
1742,SDC-VD0519670A,item:001848,4000.0
1742,SDC-VD0519670A,item:029313,300.0
1742,SDC-VD0520115A,item:708073,5000.0
1742,SDC-VD0520132A,item:038005,10779.492416
1742,SDC-VD0520132A,item:049371,1600.0
1742,SDC-VD0525412A,item:333362,655950.0
1742,SDC-VD0901566A,item:338928,814200.0
1742,SDC-VD0910216A,item:001893,23920.0
1742,SDC-VD0910216A,item:002612,22500.0
1742,SDC-VD0914320A,item:055703,300.0
1742,SDC-VD0914360C,item:338929,814200.0
1742,SDC-VD0914690A,item:042342,37170672.0
1742,SDC-VD0949099A,item:021081,57216.0
1742,SDC-VD0951020A,item:001757,1331.2912
1742,SDC-VD0951020A,item:001848,6000.0
1742,SDC-VD0951020A,item:007923,1218.630842
1742,SDC-VD0956464A,item:007923,1080.457565
1742,SDC-VD0960508A,item:021081,57216.0
1742,SDC-VD0964290A,item:055703,300.0
1742,SDC-VD0972460A,item:021081,57216.0
1742,SDC-VD0975221A,item:021081,57216.0
1742,SDC-VD0989480A,item:426331,24840.0
1742,SDC-VD0990780A,item:002612,23750.0
1742,SDC-VD0993480A,item:344135,616000.0
1742,SDC-VD1091642A,item:001893,20900.0
1742,SDC-VD1091642A,item:002612,22500.0
1742,SDC-VD1095770A,item:734545,6300.0
1742,SDC-VD1096202A,item:039668,461.6928
1743,SDC-VD0500655A,item:002612,21600.0
1743,SDC-VD0505677A,item:099439,4287.696
1743,SDC-VD0508918A,item:730384,370000.0
1743,SDC-VD0514881A,item:016332,1100.0
1743,SDC-VD0518684A,item:001893,22800.0
1743,SDC-VD0519670A,item:001848,4000.0
1743,SDC-VD0519670A,item:029313,300.0
1743,SDC-VD0520115A,item:708073,5000.0
1743,SDC-VD0520132A,item:038005,10779.492416
1743,SDC-VD0520132A,item:049371,1600.0
1743,SDC-VD0525412A,item:333362,655950.0
1743,SDC-VD0901566A,item:338928,814200.0
1743,SDC-VD0910216A,item:001893,23920.0
1743,SDC-VD0910216A,item:002612,22500.0
1743,SDC-VD0914320A,item:055703,300.0
1743,SDC-VD0914360C,item:338929,814200.0
1743,SDC-VD0914690A,item:042342,37170672.0
1743,SDC-VD0949099A,item:021081,57216.0
1743,SDC-VD0951020A,item:001757,1331.2912
1743,SDC-VD0951020A,item:001848,6000.0
1743,SDC-VD0951020A,item:007923,1184.989718
1743,SDC-VD0956464A,item:007923,1001.961608
1743,SDC-VD0960508A,item:021081,57216.0
1743,SDC-VD0964290A,item:055703,300.0
1743,SDC-VD0972460A,item:021081,57216.0
1743,SDC-VD0975221A,item:021081,57216.0
1743,SDC-VD0989480A,item:426331,24840.0
1743,SDC-VD0990780A,item:002612,23750.0
1743,SDC-VD0993480A,item:344135,616000.0
1743,SDC-VD1091642A,item:001893,20900.0
1743,SDC-VD1091642A,item:002612,22500.0
1743,SDC-VD1095770A,item:734545,6300.0
1743,SDC-VD1096202A,item:039668,461.6928
1744,SDC-VD0500655A,item:002612,21600.0
1744,SDC-VD0505677A,item:099439,4287.696
1744,SDC-VD0508918A,item:730384,370000.0
1744,SDC-VD0514881A,item:016332,1100.0
1744,SDC-VD0518684A,item:001893,22800.0
1744,SDC-VD0519670A,item:001848,4000.0
1744,SDC-VD0519670A,item:029313,300.0
1744,SDC-VD0520115A,item:708073,5000.0
1744,SDC-VD0520132A,item:038005,10779.492416
1744,SDC-VD0520132A,item:049371,1600.0
1744,SDC-VD0525412A,item:333362,655950.0
1744,SDC-VD0901566A,item:338928,814200.0
1744,SDC-VD0910216A,item:001893,23920.0
1744,SDC-VD0910216A,item:002612,22500.0
1744,SDC-VD0914320A,item:055703,300.0
1744,SDC-VD0914360C,item:338929,814200.0
1744,SDC-VD0914690A,item:042342,37170672.0
1744,SDC-VD0949099A,item:021081,57216.0
1744,SDC-VD0951020A,item:001757,1331.2912
1744,SDC-VD0951020A,item:001848,6000.0
1744,SDC-VD0951020A,item:007923,1188.99702
1744,SDC-VD0956464A,item:007923,1011.311979
1744,SDC-VD0960508A,item:021081,57216.0
1744,SDC-VD0964290A,item:055703,300.0
1744,SDC-VD0972460A,item:021081,57216.0
1744,SDC-VD0975221A,item:021081,57216.0
1744,SDC-VD0989480A,item:426331,24840.0
1744,SDC-VD0990780A,item:002612,23750.0
1744,SDC-VD0993480A,item:344135,616000.0
1744,SDC-VD1091642A,item:001893,20900.0
1744,SDC-VD1091642A,item:002612,22500.0
1744,SDC-VD1095770A,item:734545,6300.0
1744,SDC-VD1096202A,item:039668,461.6928
1745,SDC-VD0500655A,item:002612,21600.0
1745,SDC-VD0505677A,item:099439,4287.696
1745,SDC-VD0508918A,item:730384,370000.0
1745,SDC-VD0514881A,item:016332,1100.0
1745,SDC-VD0518684A,item:001893,22800.0
1745,SDC-VD0519670A,item:001848,4000.0
1745,SDC-VD0519670A,item:029313,300.0
1745,SDC-VD0520115A,item:708073,5000.0
1745,SDC-VD0520132A,item:038005,10779.492416
1745,SDC-VD0520132A,item:049371,1600.0
1745,SDC-VD0525412A,item:333362,655950.0
1745,SDC-VD0901566A,item:338928,814200.0
1745,SDC-VD0910216A,item:001893,23920.0
1745,SDC-VD0910216A,item:002612,22500.0
1745,SDC-VD0914320A,item:055703,300.0
1745,SDC-VD0914360C,item:338929,814200.0
1745,SDC-VD0914690A,item:042342,37170672.0
1745,SDC-VD0949099A,item:021081,57216.0
1745,SDC-VD0951020A,item:001757,1331.2912
1745,SDC-VD0951020A,item:001848,6000.0
1745,SDC-VD0951020A,item:007923,1211.481335
1745,SDC-VD0956464A,item:007923,1063.775382
1745,SDC-VD0960508A,item:021081,57216.0
1745,SDC-VD0964290A,item:055703,300.0
1745,SDC-VD0972460A,item:021081,57216.0
1745,SDC-VD0975221A,item:021081,57216.0
1745,SDC-VD0989480A,item:426331,24840.0
1745,SDC-VD0990780A,item:002612,23750.0
1745,SDC-VD0993480A,item:344135,616000.0
1745,SDC-VD1091642A,item:001893,20900.0
1745,SDC-VD1091642A,item:002612,22500.0
1745,SDC-VD1095770A,item:734545,6300.0
1745,SDC-VD1096202A,item:039668,461.6928
1746,SDC-VD0500655A,item:002612,21600.0
1746,SDC-VD0505677A,item:099439,4287.696
1746,SDC-VD0508918A,item:730384,370000.0
1746,SDC-VD0514881A,item:016332,1100.0
1746,SDC-VD0518684A,item:001893,22800.0
1746,SDC-VD0519670A,item:001848,4000.0
1746,SDC-VD0519670A,item:029313,300.0
1746,SDC-VD0520115A,item:708073,5000.0
1746,SDC-VD0520132A,item:038005,10779.492416
1746,SDC-VD0520132A,item:049371,1600.0
1746,SDC-VD0525412A,item:333362,655950.0
1746,SDC-VD0901566A,item:338928,814200.0
1746,SDC-VD0910216A,item:001893,23920.0
1746,SDC-VD0910216A,item:002612,22500.0
1746,SDC-VD0914320A,item:055703,300.0
1746,SDC-VD0914360C,item:338929,814200.0
1746,SDC-VD0914690A,item:042342,37170672.0
1746,SDC-VD0949099A,item:021081,57216.0
1746,SDC-VD0951020A,item:001757,1331.2912
1746,SDC-VD0951020A,item:001848,6000.0
1746,SDC-VD0951020A,item:007923,1242.079942
1746,SDC-VD0956464A,item:007923,1135.172131
1746,SDC-VD0960508A,item:021081,57216.0
1746,SDC-VD0964290A,item:055703,300.0
1746,SDC-VD0972460A,item:021081,57216.0
1746,SDC-VD0975221A,item:021081,57216.0
1746,SDC-VD0989480A,item:426331,24840.0
1746,SDC-VD0990780A,item:002612,23750.0
1746,SDC-VD0993480A,item:344135,616000.0
1746,SDC-VD1091642A,item:001893,20900.0
1746,SDC-VD1091642A,item:002612,22500.0
1746,SDC-VD1095770A,item:734545,6300.0
1746,SDC-VD1096202A,item:039668,461.6928
1747,SDC-VD0500655A,item:002612,21600.0
1747,SDC-VD0505677A,item:099439,4287.696
1747,SDC-VD0508918A,item:730384,370000.0
1747,SDC-VD0514881A,item:016332,1100.0
1747,SDC-VD0518684A,item:001893,22800.0
1747,SDC-VD0519670A,item:001848,4000.0
1747,SDC-VD0519670A,item:029313,300.0
1747,SDC-VD0520115A,item:708073,5000.0
1747,SDC-VD0520132A,item:038005,10779.492416
1747,SDC-VD0520132A,item:049371,1600.0
1747,SDC-VD0525412A,item:333362,655950.0
1747,SDC-VD0901566A,item:338928,814200.0
1747,SDC-VD0910216A,item:001893,23920.0
1747,SDC-VD0910216A,item:002612,22500.0
1747,SDC-VD0914320A,item:055703,300.0
1747,SDC-VD0914360C,item:338929,814200.0
1747,SDC-VD0914690A,item:042342,37170672.0
1747,SDC-VD0949099A,item:021081,57216.0
1747,SDC-VD0951020A,item:001757,1331.2912
1747,SDC-VD0951020A,item:001848,6000.0
1747,SDC-VD0951020A,item:007923,1284.174022
1747,SDC-VD0956464A,item:007923,1233.391651
1747,SDC-VD0960508A,item:021081,57216.0
1747,SDC-VD0964290A,item:055703,300.0
1747,SDC-VD0972460A,item:021081,57216.0
1747,SDC-VD0975221A,item:021081,57216.0
1747,SDC-VD0989480A,item:426331,24840.0
1747,SDC-VD0990780A,item:002612,23750.0
1747,SDC-VD0993480A,item:344135,616000.0
1747,SDC-VD1091642A,item:001893,20900.0
1747,SDC-VD1091642A,item:002612,22500.0
1747,SDC-VD1095770A,item:734545,6300.0
1747,SDC-VD1096202A,item:039668,461.6928
1748,SDC-VD0500655A,item:002612,21600.0
1748,SDC-VD0505677A,item:099439,4287.696
1748,SDC-VD0508918A,item:730384,370000.0
1748,SDC-VD0514881A,item:016332,1100.0
1748,SDC-VD0518684A,item:001893,22800.0
1748,SDC-VD0519670A,item:001848,4000.0
1748,SDC-VD0519670A,item:029313,300.0
1748,SDC-VD0520115A,item:708073,5000.0
1748,SDC-VD0520132A,item:038005,10779.492416
1748,SDC-VD0520132A,item:049371,1600.0
1748,SDC-VD0525412A,item:333362,655950.0
1748,SDC-VD0901566A,item:338928,814200.0
1748,SDC-VD0910216A,item:001893,23920.0
1748,SDC-VD0910216A,item:002612,22500.0
1748,SDC-VD0914320A,item:055703,300.0
1748,SDC-VD0914360C,item:338929,814200.0
1748,SDC-VD0914690A,item:042342,37170672.0
1748,SDC-VD0949099A,item:021081,57216.0
1748,SDC-VD0951020A,item:001757,1331.2912
1748,SDC-VD0951020A,item:001848,6000.0
1748,SDC-VD0951020A,item:007923,1317.815146
1748,SDC-VD0956464A,item:007923,1311.887608
1748,SDC-VD0960508A,item:021081,57216.0
1748,SDC-VD0964290A,item:055703,300.0
1748,SDC-VD0972460A,item:021081,57216.0
1748,SDC-VD0975221A,item:021081,57216.0
1748,SDC-VD0989480A,item:426331,24840.0
1748,SDC-VD0990780A,item:002612,23750.0
1748,SDC-VD0993480A,item:344135,616000.0
1748,SDC-VD1091642A,item:001893,20900.0
1748,SDC-VD1091642A,item:002612,22500.0
1748,SDC-VD1095770A,item:734545,6300.0
1748,SDC-VD1096202A,item:039668,461.6928
1749,SDC-VD0500655A,item:002612,21600.0
1749,SDC-VD0505677A,item:099439,4287.696
1749,SDC-VD0508918A,item:730384,370000.0
1749,SDC-VD0514881A,item:016332,1100.0
1749,SDC-VD0518684A,item:001893,22800.0
1749,SDC-VD0519670A,item:001848,4000.0
1749,SDC-VD0519670A,item:029313,300.0
1749,SDC-VD0520115A,item:708073,5000.0
1749,SDC-VD0520132A,item:038005,10779.492416
1749,SDC-VD0520132A,item:049371,1600.0
1749,SDC-VD0525412A,item:333362,655950.0
1749,SDC-VD0901566A,item:338928,814200.0
1749,SDC-VD0910216A,item:001893,23920.0
1749,SDC-VD0910216A,item:002612,22500.0
1749,SDC-VD0914320A,item:055703,300.0
1749,SDC-VD0914360C,item:338929,814200.0
1749,SDC-VD0914690A,item:042342,37170672.0
1749,SDC-VD0949099A,item:021081,57216.0
1749,SDC-VD0951020A,item:001757,1331.2912
1749,SDC-VD0951020A,item:001848,6000.0
1749,SDC-VD0951020A,item:007923,1315.21098
1749,SDC-VD0956464A,item:007923,1305.811221
1749,SDC-VD0960508A,item:021081,57216.0
1749,SDC-VD0964290A,item:055703,300.0
1749,SDC-VD0972460A,item:021081,57216.0
1749,SDC-VD0975221A,item:021081,57216.0
1749,SDC-VD0989480A,item:426331,24840.0
1749,SDC-VD0990780A,item:002612,23750.0
1749,SDC-VD0993480A,item:344135,616000.0
1749,SDC-VD1091642A,item:001893,20900.0
1749,SDC-VD1091642A,item:002612,22500.0
1749,SDC-VD1095770A,item:734545,6300.0
1749,SDC-VD1096202A,item:039668,461.6928
1750,SDC-VD0500655A,item:002612,21600.0
1750,SDC-VD0505677A,item:099439,4287.696
1750,SDC-VD0508918A,item:730384,370000.0
1750,SDC-VD0514881A,item:016332,1100.0
1750,SDC-VD0518684A,item:001893,22800.0
1750,SDC-VD0519670A,item:001848,4000.0
1750,SDC-VD0519670A,item:029313,300.0
1750,SDC-VD0520115A,item:708073,5000.0
1750,SDC-VD0520132A,item:038005,10779.492416
1750,SDC-VD0520132A,item:049371,1600.0
1750,SDC-VD0525412A,item:333362,655950.0
1750,SDC-VD0901566A,item:338928,814200.0
1750,SDC-VD0910216A,item:001893,23920.0
1750,SDC-VD0910216A,item:002612,22500.0
1750,SDC-VD0914320A,item:055703,300.0
1750,SDC-VD0914360C,item:338929,814200.0
1750,SDC-VD0914690A,item:042342,37170672.0
1750,SDC-VD0949099A,item:021081,57216.0
1750,SDC-VD0951020A,item:001757,1331.2912
1750,SDC-VD0951020A,item:001848,6000.0
1750,SDC-VD0951020A,item:007923,1294.129801
1750,SDC-VD0956464A,item:007923,1256.621802
1750,SDC-VD0960508A,item:021081,57216.0
1750,SDC-VD0964290A,item:055703,300.0
1750,SDC-VD0972460A,item:021081,57216.0
1750,SDC-VD0975221A,item:021081,57216.0
1750,SDC-VD0989480A,item:426331,24840.0
1750,SDC-VD0990780A,item:002612,23750.0
1750,SDC-VD0993480A,item:344135,616000.0
1750,SDC-VD1091642A,item:001893,20900.0
1750,SDC-VD1091642A,item:002612,22500.0
1750,SDC-VD1095770A,item:734545,6300.0
1750,SDC-VD1096202A,item:039668,461.6928
1751,SDC-VD0500655A,item:002612,21600.0
1751,SDC-VD0505677A,item:099439,4287.696
1751,SDC-VD0508918A,item:730384,370000.0
1751,SDC-VD0514881A,item:016332,1100.0
1751,SDC-VD0518684A,item:001893,22800.0
1751,SDC-VD0519670A,item:001848,4000.0
1751,SDC-VD0519670A,item:029313,300.0
1751,SDC-VD0520115A,item:708073,5000.0
1751,SDC-VD0520132A,item:038005,10779.492416
1751,SDC-VD0520132A,item:049371,1600.0
1751,SDC-VD0525412A,item:333362,655950.0
1751,SDC-VD0901566A,item:338928,814200.0
1751,SDC-VD0910216A,item:001893,23920.0
1751,SDC-VD0910216A,item:002612,22500.0
1751,SDC-VD0914320A,item:055703,300.0
1751,SDC-VD0914360C,item:338929,814200.0
1751,SDC-VD0914690A,item:042342,37170672.0
1751,SDC-VD0949099A,item:021081,57216.0
1751,SDC-VD0951020A,item:001757,1331.2912
1751,SDC-VD0951020A,item:001848,6000.0
1751,SDC-VD0951020A,item:007923,1259.017261
1751,SDC-VD0956464A,item:007923,1174.692543
1751,SDC-VD0960508A,item:021081,57216.0
1751,SDC-VD0964290A,item:055703,300.0
1751,SDC-VD0972460A,item:021081,57216.0
1751,SDC-VD0975221A,item:021081,57216.0
1751,SDC-VD0989480A,item:426331,24840.0
1751,SDC-VD0990780A,item:002612,23750.0
1751,SDC-VD0993480A,item:344135,616000.0
1751,SDC-VD1091642A,item:001893,20900.0
1751,SDC-VD1091642A,item:002612,22500.0
1751,SDC-VD1095770A,item:734545,6300.0
1751,SDC-VD1096202A,item:039668,461.6928
1752,SDC-VD0500655A,item:002612,21600.0
1752,SDC-VD0505677A,item:099439,4287.696
1752,SDC-VD0508918A,item:730384,370000.0
1752,SDC-VD0514881A,item:016332,1100.0
1752,SDC-VD0518684A,item:001893,22800.0
1752,SDC-VD0519670A,item:001848,4000.0
1752,SDC-VD0519670A,item:029313,300.0
1752,SDC-VD0520115A,item:708073,5000.0
1752,SDC-VD0520132A,item:038005,10779.492416
1752,SDC-VD0520132A,item:049371,1600.0
1752,SDC-VD0525412A,item:333362,655950.0
1752,SDC-VD0901566A,item:338928,814200.0
1752,SDC-VD0910216A,item:001893,23920.0
1752,SDC-VD0910216A,item:002612,22500.0
1752,SDC-VD0914320A,item:055703,300.0
1752,SDC-VD0914360C,item:338929,814200.0
1752,SDC-VD0914690A,item:042342,37170672.0
1752,SDC-VD0949099A,item:021081,57216.0
1752,SDC-VD0951020A,item:001757,1331.2912
1752,SDC-VD0951020A,item:001848,6000.0
1752,SDC-VD0951020A,item:007923,1216.923181
1752,SDC-VD0956464A,item:007923,1076.473023
1752,SDC-VD0960508A,item:021081,57216.0
1752,SDC-VD0964290A,item:055703,300.0
1752,SDC-VD0972460A,item:021081,57216.0
1752,SDC-VD0975221A,item:021081,57216.0
1752,SDC-VD0989480A,item:426331,24840.0
1752,SDC-VD0990780A,item:002612,23750.0
1752,SDC-VD0993480A,item:344135,616000.0
1752,SDC-VD1091642A,item:001893,20900.0
1752,SDC-VD1091642A,item:002612,22500.0
1752,SDC-VD1095770A,item:734545,6300.0
1752,SDC-VD1096202A,item:039668,461.6928
1753,SDC-VD0500655A,item:002612,21600.0
1753,SDC-VD0505677A,item:099439,4287.696
1753,SDC-VD0508918A,item:730384,370000.0
1753,SDC-VD0514881A,item:016332,1100.0
1753,SDC-VD0518684A,item:001893,22800.0
1753,SDC-VD0519670A,item:001848,4000.0
1753,SDC-VD0519670A,item:029313,300.0
1753,SDC-VD0520115A,item:708073,5000.0
