day,node_id,item_id,stock_end_of_day
816,SDC-VD1095770A,item:734545,26871.166038
816,SDC-VD1096202A,item:039668,450.0
817,SDC-VD0500655A,item:002612,21600.0
817,SDC-VD0505677A,item:099439,4200.0
817,SDC-VD0508918A,item:730384,1901365.0
817,SDC-VD0514881A,item:016332,1100.0
817,SDC-VD0518684A,item:001893,22800.0
817,SDC-VD0519670A,item:001848,4000.0
817,SDC-VD0519670A,item:029313,300.0
817,SDC-VD0520115A,item:708073,5000.0
817,SDC-VD0520132A,item:038005,18864.111728
817,SDC-VD0520132A,item:049371,2140.40967
817,SDC-VD0525412A,item:333362,616000.0
817,SDC-VD0901566A,item:338928,814200.0
817,SDC-VD0910216A,item:001893,23920.0
817,SDC-VD0910216A,item:002612,22500.0
817,SDC-VD0914320A,item:055703,300.0
817,SDC-VD0914360C,item:338929,814200.0
817,SDC-VD0914690A,item:042342,46463340.0
817,SDC-VD0949099A,item:021081,57216.0
817,SDC-VD0951020A,item:001757,1322.2608
817,SDC-VD0951020A,item:001848,6000.0
817,SDC-VD0951020A,item:007923,1038.741686
817,SDC-VD0956464A,item:007923,1851.165113
817,SDC-VD0960508A,item:021081,57216.0
817,SDC-VD0964290A,item:055703,300.0
817,SDC-VD0972460A,item:021081,57216.0
817,SDC-VD0975221A,item:021081,57216.0
817,SDC-VD0989480A,item:426331,19200.0
817,SDC-VD0990780A,item:002612,23750.0
817,SDC-VD0993480A,item:344135,616000.0
817,SDC-VD1091642A,item:001893,20900.0
817,SDC-VD1091642A,item:002612,22500.0
817,SDC-VD1095770A,item:734545,26871.166038
817,SDC-VD1096202A,item:039668,450.0
818,SDC-VD0500655A,item:002612,21600.0
818,SDC-VD0505677A,item:099439,4200.0
818,SDC-VD0508918A,item:730384,1901365.0
818,SDC-VD0514881A,item:016332,1100.0
818,SDC-VD0518684A,item:001893,22800.0
818,SDC-VD0519670A,item:001848,4000.0
818,SDC-VD0519670A,item:029313,300.0
818,SDC-VD0520115A,item:708073,5000.0
818,SDC-VD0520132A,item:038005,18864.111728
818,SDC-VD0520132A,item:049371,2140.40967
818,SDC-VD0525412A,item:333362,616000.0
818,SDC-VD0901566A,item:338928,814200.0
818,SDC-VD0910216A,item:001893,23920.0
818,SDC-VD0910216A,item:002612,22500.0
818,SDC-VD0914320A,item:055703,300.0
818,SDC-VD0914360C,item:338929,814200.0
818,SDC-VD0914690A,item:042342,46463340.0
818,SDC-VD0949099A,item:021081,57216.0
818,SDC-VD0951020A,item:001757,1322.2608
818,SDC-VD0951020A,item:001848,6000.0
818,SDC-VD0951020A,item:007923,1038.741686
818,SDC-VD0956464A,item:007923,1851.165113
818,SDC-VD0960508A,item:021081,57216.0
818,SDC-VD0964290A,item:055703,300.0
818,SDC-VD0972460A,item:021081,57216.0
818,SDC-VD0975221A,item:021081,57216.0
818,SDC-VD0989480A,item:426331,19200.0
818,SDC-VD0990780A,item:002612,23750.0
818,SDC-VD0993480A,item:344135,616000.0
818,SDC-VD1091642A,item:001893,20900.0
818,SDC-VD1091642A,item:002612,22500.0
818,SDC-VD1095770A,item:734545,26871.166038
818,SDC-VD1096202A,item:039668,450.0
819,SDC-VD0500655A,item:002612,21600.0
819,SDC-VD0505677A,item:099439,4200.0
819,SDC-VD0508918A,item:730384,1901365.0
819,SDC-VD0514881A,item:016332,1100.0
819,SDC-VD0518684A,item:001893,22800.0
819,SDC-VD0519670A,item:001848,4000.0
819,SDC-VD0519670A,item:029313,300.0
819,SDC-VD0520115A,item:708073,5000.0
819,SDC-VD0520132A,item:038005,18864.111728
819,SDC-VD0520132A,item:049371,2140.40967
819,SDC-VD0525412A,item:333362,616000.0
819,SDC-VD0901566A,item:338928,814200.0
819,SDC-VD0910216A,item:001893,23920.0
819,SDC-VD0910216A,item:002612,22500.0
819,SDC-VD0914320A,item:055703,300.0
819,SDC-VD0914360C,item:338929,814200.0
819,SDC-VD0914690A,item:042342,46463340.0
819,SDC-VD0949099A,item:021081,57216.0
819,SDC-VD0951020A,item:001757,1322.2608
819,SDC-VD0951020A,item:001848,6000.0
819,SDC-VD0951020A,item:007923,1038.741686
819,SDC-VD0956464A,item:007923,1851.165113
819,SDC-VD0960508A,item:021081,57216.0
819,SDC-VD0964290A,item:055703,300.0
819,SDC-VD0972460A,item:021081,57216.0
819,SDC-VD0975221A,item:021081,57216.0
819,SDC-VD0989480A,item:426331,19200.0
819,SDC-VD0990780A,item:002612,23750.0
819,SDC-VD0993480A,item:344135,616000.0
819,SDC-VD1091642A,item:001893,20900.0
819,SDC-VD1091642A,item:002612,22500.0
819,SDC-VD1095770A,item:734545,26871.166038
819,SDC-VD1096202A,item:039668,450.0
820,SDC-VD0500655A,item:002612,21600.0
820,SDC-VD0505677A,item:099439,4200.0
820,SDC-VD0508918A,item:730384,1901365.0
820,SDC-VD0514881A,item:016332,1100.0
820,SDC-VD0518684A,item:001893,22800.0
820,SDC-VD0519670A,item:001848,4000.0
820,SDC-VD0519670A,item:029313,300.0
820,SDC-VD0520115A,item:708073,5000.0
820,SDC-VD0520132A,item:038005,18864.111728
820,SDC-VD0520132A,item:049371,2140.40967
820,SDC-VD0525412A,item:333362,616000.0
820,SDC-VD0901566A,item:338928,814200.0
820,SDC-VD0910216A,item:001893,23920.0
820,SDC-VD0910216A,item:002612,22500.0
820,SDC-VD0914320A,item:055703,300.0
820,SDC-VD0914360C,item:338929,814200.0
820,SDC-VD0914690A,item:042342,46463340.0
820,SDC-VD0949099A,item:021081,57216.0
820,SDC-VD0951020A,item:001757,1322.2608
820,SDC-VD0951020A,item:001848,6000.0
820,SDC-VD0951020A,item:007923,1038.741686
820,SDC-VD0956464A,item:007923,1851.165113
820,SDC-VD0960508A,item:021081,57216.0
820,SDC-VD0964290A,item:055703,300.0
820,SDC-VD0972460A,item:021081,57216.0
820,SDC-VD0975221A,item:021081,57216.0
820,SDC-VD0989480A,item:426331,19200.0
820,SDC-VD0990780A,item:002612,23750.0
820,SDC-VD0993480A,item:344135,616000.0
820,SDC-VD1091642A,item:001893,20900.0
820,SDC-VD1091642A,item:002612,22500.0
820,SDC-VD1095770A,item:734545,26871.166038
820,SDC-VD1096202A,item:039668,450.0
821,SDC-VD0500655A,item:002612,21600.0
821,SDC-VD0505677A,item:099439,4200.0
821,SDC-VD0508918A,item:730384,1901365.0
821,SDC-VD0514881A,item:016332,1100.0
821,SDC-VD0518684A,item:001893,22800.0
821,SDC-VD0519670A,item:001848,4000.0
821,SDC-VD0519670A,item:029313,300.0
821,SDC-VD0520115A,item:708073,5000.0
821,SDC-VD0520132A,item:038005,18864.111728
821,SDC-VD0520132A,item:049371,2140.40967
821,SDC-VD0525412A,item:333362,616000.0
821,SDC-VD0901566A,item:338928,814200.0
821,SDC-VD0910216A,item:001893,23920.0
821,SDC-VD0910216A,item:002612,22500.0
821,SDC-VD0914320A,item:055703,300.0
821,SDC-VD0914360C,item:338929,814200.0
821,SDC-VD0914690A,item:042342,46463340.0
821,SDC-VD0949099A,item:021081,57216.0
821,SDC-VD0951020A,item:001757,1322.2608
821,SDC-VD0951020A,item:001848,6000.0
821,SDC-VD0951020A,item:007923,1038.741686
821,SDC-VD0956464A,item:007923,1851.165113
821,SDC-VD0960508A,item:021081,57216.0
821,SDC-VD0964290A,item:055703,300.0
821,SDC-VD0972460A,item:021081,57216.0
821,SDC-VD0975221A,item:021081,57216.0
821,SDC-VD0989480A,item:426331,19200.0
821,SDC-VD0990780A,item:002612,23750.0
821,SDC-VD0993480A,item:344135,616000.0
821,SDC-VD1091642A,item:001893,20900.0
821,SDC-VD1091642A,item:002612,22500.0
821,SDC-VD1095770A,item:734545,26871.166038
821,SDC-VD1096202A,item:039668,450.0
822,SDC-VD0500655A,item:002612,21600.0
822,SDC-VD0505677A,item:099439,4200.0
822,SDC-VD0508918A,item:730384,1901365.0
822,SDC-VD0514881A,item:016332,1100.0
822,SDC-VD0518684A,item:001893,22800.0
822,SDC-VD0519670A,item:001848,4000.0
822,SDC-VD0519670A,item:029313,300.0
822,SDC-VD0520115A,item:708073,5000.0
822,SDC-VD0520132A,item:038005,18864.111728
822,SDC-VD0520132A,item:049371,2140.40967
822,SDC-VD0525412A,item:333362,616000.0
822,SDC-VD0901566A,item:338928,814200.0
822,SDC-VD0910216A,item:001893,23920.0
822,SDC-VD0910216A,item:002612,22500.0
822,SDC-VD0914320A,item:055703,300.0
822,SDC-VD0914360C,item:338929,814200.0
822,SDC-VD0914690A,item:042342,46463340.0
822,SDC-VD0949099A,item:021081,57216.0
822,SDC-VD0951020A,item:001757,1322.2608
822,SDC-VD0951020A,item:001848,6000.0
822,SDC-VD0951020A,item:007923,1038.741686
822,SDC-VD0956464A,item:007923,1851.165113
822,SDC-VD0960508A,item:021081,57216.0
822,SDC-VD0964290A,item:055703,300.0
822,SDC-VD0972460A,item:021081,57216.0
822,SDC-VD0975221A,item:021081,57216.0
822,SDC-VD0989480A,item:426331,19200.0
822,SDC-VD0990780A,item:002612,23750.0
822,SDC-VD0993480A,item:344135,616000.0
822,SDC-VD1091642A,item:001893,20900.0
822,SDC-VD1091642A,item:002612,22500.0
822,SDC-VD1095770A,item:734545,26871.166038
822,SDC-VD1096202A,item:039668,450.0
823,SDC-VD0500655A,item:002612,21600.0
823,SDC-VD0505677A,item:099439,4200.0
823,SDC-VD0508918A,item:730384,1901365.0
823,SDC-VD0514881A,item:016332,1100.0
823,SDC-VD0518684A,item:001893,22800.0
823,SDC-VD0519670A,item:001848,4000.0
823,SDC-VD0519670A,item:029313,300.0
823,SDC-VD0520115A,item:708073,5000.0
823,SDC-VD0520132A,item:038005,18864.111728
823,SDC-VD0520132A,item:049371,2140.40967
823,SDC-VD0525412A,item:333362,616000.0
823,SDC-VD0901566A,item:338928,814200.0
823,SDC-VD0910216A,item:001893,23920.0
823,SDC-VD0910216A,item:002612,22500.0
823,SDC-VD0914320A,item:055703,300.0
823,SDC-VD0914360C,item:338929,814200.0
823,SDC-VD0914690A,item:042342,46463340.0
823,SDC-VD0949099A,item:021081,57216.0
823,SDC-VD0951020A,item:001757,1322.2608
823,SDC-VD0951020A,item:001848,6000.0
823,SDC-VD0951020A,item:007923,1038.741686
823,SDC-VD0956464A,item:007923,1851.165113
823,SDC-VD0960508A,item:021081,57216.0
823,SDC-VD0964290A,item:055703,300.0
823,SDC-VD0972460A,item:021081,57216.0
823,SDC-VD0975221A,item:021081,57216.0
823,SDC-VD0989480A,item:426331,19200.0
823,SDC-VD0990780A,item:002612,23750.0
823,SDC-VD0993480A,item:344135,616000.0
823,SDC-VD1091642A,item:001893,20900.0
823,SDC-VD1091642A,item:002612,22500.0
823,SDC-VD1095770A,item:734545,26871.166038
823,SDC-VD1096202A,item:039668,450.0
824,SDC-VD0500655A,item:002612,21600.0
824,SDC-VD0505677A,item:099439,4200.0
824,SDC-VD0508918A,item:730384,1901365.0
824,SDC-VD0514881A,item:016332,1100.0
824,SDC-VD0518684A,item:001893,22800.0
824,SDC-VD0519670A,item:001848,4000.0
824,SDC-VD0519670A,item:029313,300.0
824,SDC-VD0520115A,item:708073,5000.0
824,SDC-VD0520132A,item:038005,18864.111728
824,SDC-VD0520132A,item:049371,2140.40967
824,SDC-VD0525412A,item:333362,616000.0
824,SDC-VD0901566A,item:338928,814200.0
824,SDC-VD0910216A,item:001893,23920.0
824,SDC-VD0910216A,item:002612,22500.0
824,SDC-VD0914320A,item:055703,300.0
824,SDC-VD0914360C,item:338929,814200.0
824,SDC-VD0914690A,item:042342,46463340.0
824,SDC-VD0949099A,item:021081,57216.0
824,SDC-VD0951020A,item:001757,1322.2608
824,SDC-VD0951020A,item:001848,6000.0
824,SDC-VD0951020A,item:007923,1038.741686
824,SDC-VD0956464A,item:007923,1851.165113
824,SDC-VD0960508A,item:021081,57216.0
824,SDC-VD0964290A,item:055703,300.0
824,SDC-VD0972460A,item:021081,57216.0
824,SDC-VD0975221A,item:021081,57216.0
824,SDC-VD0989480A,item:426331,19200.0
824,SDC-VD0990780A,item:002612,23750.0
824,SDC-VD0993480A,item:344135,616000.0
824,SDC-VD1091642A,item:001893,20900.0
824,SDC-VD1091642A,item:002612,22500.0
824,SDC-VD1095770A,item:734545,26871.166038
824,SDC-VD1096202A,item:039668,450.0
825,SDC-VD0500655A,item:002612,21600.0
825,SDC-VD0505677A,item:099439,4200.0
825,SDC-VD0508918A,item:730384,1901365.0
825,SDC-VD0514881A,item:016332,1100.0
825,SDC-VD0518684A,item:001893,22800.0
825,SDC-VD0519670A,item:001848,4000.0
825,SDC-VD0519670A,item:029313,300.0
825,SDC-VD0520115A,item:708073,5000.0
825,SDC-VD0520132A,item:038005,18864.111728
825,SDC-VD0520132A,item:049371,2140.40967
825,SDC-VD0525412A,item:333362,616000.0
825,SDC-VD0901566A,item:338928,814200.0
825,SDC-VD0910216A,item:001893,23920.0
825,SDC-VD0910216A,item:002612,22500.0
825,SDC-VD0914320A,item:055703,300.0
825,SDC-VD0914360C,item:338929,814200.0
825,SDC-VD0914690A,item:042342,46463340.0
825,SDC-VD0949099A,item:021081,57216.0
825,SDC-VD0951020A,item:001757,1322.2608
825,SDC-VD0951020A,item:001848,6000.0
825,SDC-VD0951020A,item:007923,1038.741686
825,SDC-VD0956464A,item:007923,1851.165113
825,SDC-VD0960508A,item:021081,57216.0
825,SDC-VD0964290A,item:055703,300.0
825,SDC-VD0972460A,item:021081,57216.0
825,SDC-VD0975221A,item:021081,57216.0
825,SDC-VD0989480A,item:426331,19200.0
825,SDC-VD0990780A,item:002612,23750.0
825,SDC-VD0993480A,item:344135,616000.0
825,SDC-VD1091642A,item:001893,20900.0
825,SDC-VD1091642A,item:002612,22500.0
825,SDC-VD1095770A,item:734545,26871.166038
825,SDC-VD1096202A,item:039668,450.0
826,SDC-VD0500655A,item:002612,21600.0
826,SDC-VD0505677A,item:099439,4200.0
826,SDC-VD0508918A,item:730384,1901365.0
826,SDC-VD0514881A,item:016332,1100.0
826,SDC-VD0518684A,item:001893,22800.0
826,SDC-VD0519670A,item:001848,4000.0
826,SDC-VD0519670A,item:029313,300.0
826,SDC-VD0520115A,item:708073,5000.0
826,SDC-VD0520132A,item:038005,18864.111728
826,SDC-VD0520132A,item:049371,2140.40967
826,SDC-VD0525412A,item:333362,616000.0
826,SDC-VD0901566A,item:338928,814200.0
826,SDC-VD0910216A,item:001893,23920.0
826,SDC-VD0910216A,item:002612,22500.0
826,SDC-VD0914320A,item:055703,300.0
826,SDC-VD0914360C,item:338929,814200.0
826,SDC-VD0914690A,item:042342,46463340.0
826,SDC-VD0949099A,item:021081,57216.0
826,SDC-VD0951020A,item:001757,1322.2608
826,SDC-VD0951020A,item:001848,6000.0
826,SDC-VD0951020A,item:007923,1038.741686
826,SDC-VD0956464A,item:007923,1851.165113
826,SDC-VD0960508A,item:021081,57216.0
826,SDC-VD0964290A,item:055703,300.0
826,SDC-VD0972460A,item:021081,57216.0
826,SDC-VD0975221A,item:021081,57216.0
826,SDC-VD0989480A,item:426331,19200.0
826,SDC-VD0990780A,item:002612,23750.0
826,SDC-VD0993480A,item:344135,616000.0
826,SDC-VD1091642A,item:001893,20900.0
826,SDC-VD1091642A,item:002612,22500.0
826,SDC-VD1095770A,item:734545,26871.166038
826,SDC-VD1096202A,item:039668,450.0
827,SDC-VD0500655A,item:002612,21600.0
827,SDC-VD0505677A,item:099439,4200.0
827,SDC-VD0508918A,item:730384,1901365.0
827,SDC-VD0514881A,item:016332,1100.0
827,SDC-VD0518684A,item:001893,22800.0
827,SDC-VD0519670A,item:001848,4000.0
827,SDC-VD0519670A,item:029313,300.0
827,SDC-VD0520115A,item:708073,5000.0
827,SDC-VD0520132A,item:038005,18864.111728
827,SDC-VD0520132A,item:049371,2140.40967
827,SDC-VD0525412A,item:333362,616000.0
827,SDC-VD0901566A,item:338928,814200.0
827,SDC-VD0910216A,item:001893,23920.0
827,SDC-VD0910216A,item:002612,22500.0
827,SDC-VD0914320A,item:055703,300.0
827,SDC-VD0914360C,item:338929,814200.0
827,SDC-VD0914690A,item:042342,46463340.0
827,SDC-VD0949099A,item:021081,57216.0
827,SDC-VD0951020A,item:001757,1322.2608
827,SDC-VD0951020A,item:001848,6000.0
827,SDC-VD0951020A,item:007923,1038.741686
827,SDC-VD0956464A,item:007923,1851.165113
827,SDC-VD0960508A,item:021081,57216.0
827,SDC-VD0964290A,item:055703,300.0
827,SDC-VD0972460A,item:021081,57216.0
827,SDC-VD0975221A,item:021081,57216.0
827,SDC-VD0989480A,item:426331,19200.0
827,SDC-VD0990780A,item:002612,23750.0
827,SDC-VD0993480A,item:344135,616000.0
827,SDC-VD1091642A,item:001893,20900.0
827,SDC-VD1091642A,item:002612,22500.0
827,SDC-VD1095770A,item:734545,26871.166038
827,SDC-VD1096202A,item:039668,450.0
828,SDC-VD0500655A,item:002612,21600.0
828,SDC-VD0505677A,item:099439,4200.0
828,SDC-VD0508918A,item:730384,1901365.0
828,SDC-VD0514881A,item:016332,1100.0
828,SDC-VD0518684A,item:001893,22800.0
828,SDC-VD0519670A,item:001848,4000.0
828,SDC-VD0519670A,item:029313,300.0
828,SDC-VD0520115A,item:708073,5000.0
828,SDC-VD0520132A,item:038005,18864.111728
828,SDC-VD0520132A,item:049371,2140.40967
828,SDC-VD0525412A,item:333362,616000.0
828,SDC-VD0901566A,item:338928,814200.0
828,SDC-VD0910216A,item:001893,23920.0
828,SDC-VD0910216A,item:002612,22500.0
828,SDC-VD0914320A,item:055703,300.0
828,SDC-VD0914360C,item:338929,814200.0
828,SDC-VD0914690A,item:042342,46463340.0
828,SDC-VD0949099A,item:021081,57216.0
828,SDC-VD0951020A,item:001757,1322.2608
828,SDC-VD0951020A,item:001848,6000.0
828,SDC-VD0951020A,item:007923,1038.741686
828,SDC-VD0956464A,item:007923,1851.165113
828,SDC-VD0960508A,item:021081,57216.0
828,SDC-VD0964290A,item:055703,300.0
828,SDC-VD0972460A,item:021081,57216.0
828,SDC-VD0975221A,item:021081,57216.0
828,SDC-VD0989480A,item:426331,19200.0
828,SDC-VD0990780A,item:002612,23750.0
828,SDC-VD0993480A,item:344135,616000.0
828,SDC-VD1091642A,item:001893,20900.0
828,SDC-VD1091642A,item:002612,22500.0
828,SDC-VD1095770A,item:734545,26871.166038
828,SDC-VD1096202A,item:039668,450.0
829,SDC-VD0500655A,item:002612,21600.0
829,SDC-VD0505677A,item:099439,4200.0
829,SDC-VD0508918A,item:730384,1901365.0
829,SDC-VD0514881A,item:016332,1100.0
829,SDC-VD0518684A,item:001893,22800.0
829,SDC-VD0519670A,item:001848,4000.0
829,SDC-VD0519670A,item:029313,300.0
829,SDC-VD0520115A,item:708073,5000.0
829,SDC-VD0520132A,item:038005,18864.111728
829,SDC-VD0520132A,item:049371,2140.40967
829,SDC-VD0525412A,item:333362,616000.0
829,SDC-VD0901566A,item:338928,814200.0
829,SDC-VD0910216A,item:001893,23920.0
829,SDC-VD0910216A,item:002612,22500.0
829,SDC-VD0914320A,item:055703,300.0
829,SDC-VD0914360C,item:338929,814200.0
829,SDC-VD0914690A,item:042342,46463340.0
829,SDC-VD0949099A,item:021081,57216.0
829,SDC-VD0951020A,item:001757,1322.2608
829,SDC-VD0951020A,item:001848,6000.0
829,SDC-VD0951020A,item:007923,1038.741686
829,SDC-VD0956464A,item:007923,1851.165113
829,SDC-VD0960508A,item:021081,57216.0
829,SDC-VD0964290A,item:055703,300.0
829,SDC-VD0972460A,item:021081,57216.0
829,SDC-VD0975221A,item:021081,57216.0
829,SDC-VD0989480A,item:426331,19200.0
829,SDC-VD0990780A,item:002612,23750.0
829,SDC-VD0993480A,item:344135,616000.0
829,SDC-VD1091642A,item:001893,20900.0
829,SDC-VD1091642A,item:002612,22500.0
829,SDC-VD1095770A,item:734545,26871.166038
829,SDC-VD1096202A,item:039668,450.0
830,SDC-VD0500655A,item:002612,21600.0
830,SDC-VD0505677A,item:099439,4200.0
830,SDC-VD0508918A,item:730384,1901365.0
830,SDC-VD0514881A,item:016332,1100.0
830,SDC-VD0518684A,item:001893,22800.0
830,SDC-VD0519670A,item:001848,4000.0
830,SDC-VD0519670A,item:029313,300.0
830,SDC-VD0520115A,item:708073,5000.0
830,SDC-VD0520132A,item:038005,18864.111728
830,SDC-VD0520132A,item:049371,2140.40967
830,SDC-VD0525412A,item:333362,616000.0
830,SDC-VD0901566A,item:338928,814200.0
830,SDC-VD0910216A,item:001893,23920.0
830,SDC-VD0910216A,item:002612,22500.0
830,SDC-VD0914320A,item:055703,300.0
830,SDC-VD0914360C,item:338929,814200.0
830,SDC-VD0914690A,item:042342,46463340.0
830,SDC-VD0949099A,item:021081,57216.0
830,SDC-VD0951020A,item:001757,1322.2608
830,SDC-VD0951020A,item:001848,6000.0
830,SDC-VD0951020A,item:007923,1038.741686
830,SDC-VD0956464A,item:007923,1851.165113
830,SDC-VD0960508A,item:021081,57216.0
830,SDC-VD0964290A,item:055703,300.0
830,SDC-VD0972460A,item:021081,57216.0
830,SDC-VD0975221A,item:021081,57216.0
830,SDC-VD0989480A,item:426331,19200.0
830,SDC-VD0990780A,item:002612,23750.0
830,SDC-VD0993480A,item:344135,616000.0
830,SDC-VD1091642A,item:001893,20900.0
830,SDC-VD1091642A,item:002612,22500.0
830,SDC-VD1095770A,item:734545,26871.166038
830,SDC-VD1096202A,item:039668,450.0
831,SDC-VD0500655A,item:002612,21600.0
831,SDC-VD0505677A,item:099439,4200.0
831,SDC-VD0508918A,item:730384,1901365.0
831,SDC-VD0514881A,item:016332,1100.0
831,SDC-VD0518684A,item:001893,22800.0
831,SDC-VD0519670A,item:001848,4000.0
831,SDC-VD0519670A,item:029313,300.0
831,SDC-VD0520115A,item:708073,5000.0
831,SDC-VD0520132A,item:038005,18864.111728
831,SDC-VD0520132A,item:049371,2140.40967
831,SDC-VD0525412A,item:333362,616000.0
831,SDC-VD0901566A,item:338928,814200.0
831,SDC-VD0910216A,item:001893,23920.0
831,SDC-VD0910216A,item:002612,22500.0
831,SDC-VD0914320A,item:055703,300.0
831,SDC-VD0914360C,item:338929,814200.0
831,SDC-VD0914690A,item:042342,46463340.0
831,SDC-VD0949099A,item:021081,57216.0
831,SDC-VD0951020A,item:001757,1322.2608
831,SDC-VD0951020A,item:001848,6000.0
831,SDC-VD0951020A,item:007923,1038.741686
831,SDC-VD0956464A,item:007923,1851.165113
831,SDC-VD0960508A,item:021081,57216.0
831,SDC-VD0964290A,item:055703,300.0
831,SDC-VD0972460A,item:021081,57216.0
831,SDC-VD0975221A,item:021081,57216.0
831,SDC-VD0989480A,item:426331,19200.0
831,SDC-VD0990780A,item:002612,23750.0
831,SDC-VD0993480A,item:344135,616000.0
831,SDC-VD1091642A,item:001893,20900.0
831,SDC-VD1091642A,item:002612,22500.0
831,SDC-VD1095770A,item:734545,26871.166038
831,SDC-VD1096202A,item:039668,450.0
832,SDC-VD0500655A,item:002612,21600.0
832,SDC-VD0505677A,item:099439,4200.0
832,SDC-VD0508918A,item:730384,1901365.0
832,SDC-VD0514881A,item:016332,1100.0
832,SDC-VD0518684A,item:001893,22800.0
832,SDC-VD0519670A,item:001848,4000.0
832,SDC-VD0519670A,item:029313,300.0
832,SDC-VD0520115A,item:708073,5000.0
832,SDC-VD0520132A,item:038005,18864.111728
832,SDC-VD0520132A,item:049371,2140.40967
832,SDC-VD0525412A,item:333362,616000.0
832,SDC-VD0901566A,item:338928,814200.0
832,SDC-VD0910216A,item:001893,23920.0
832,SDC-VD0910216A,item:002612,22500.0
832,SDC-VD0914320A,item:055703,300.0
832,SDC-VD0914360C,item:338929,814200.0
832,SDC-VD0914690A,item:042342,46463340.0
832,SDC-VD0949099A,item:021081,57216.0
832,SDC-VD0951020A,item:001757,1322.2608
832,SDC-VD0951020A,item:001848,6000.0
832,SDC-VD0951020A,item:007923,1038.741686
832,SDC-VD0956464A,item:007923,1851.165113
832,SDC-VD0960508A,item:021081,57216.0
832,SDC-VD0964290A,item:055703,300.0
832,SDC-VD0972460A,item:021081,57216.0
832,SDC-VD0975221A,item:021081,57216.0
832,SDC-VD0989480A,item:426331,19200.0
832,SDC-VD0990780A,item:002612,23750.0
832,SDC-VD0993480A,item:344135,616000.0
832,SDC-VD1091642A,item:001893,20900.0
832,SDC-VD1091642A,item:002612,22500.0
832,SDC-VD1095770A,item:734545,26871.166038
832,SDC-VD1096202A,item:039668,450.0
833,SDC-VD0500655A,item:002612,21600.0
833,SDC-VD0505677A,item:099439,4200.0
833,SDC-VD0508918A,item:730384,1901365.0
833,SDC-VD0514881A,item:016332,1100.0
833,SDC-VD0518684A,item:001893,22800.0
833,SDC-VD0519670A,item:001848,4000.0
833,SDC-VD0519670A,item:029313,300.0
833,SDC-VD0520115A,item:708073,5000.0
833,SDC-VD0520132A,item:038005,18864.111728
833,SDC-VD0520132A,item:049371,2140.40967
833,SDC-VD0525412A,item:333362,616000.0
833,SDC-VD0901566A,item:338928,814200.0
833,SDC-VD0910216A,item:001893,23920.0
833,SDC-VD0910216A,item:002612,22500.0
833,SDC-VD0914320A,item:055703,300.0
833,SDC-VD0914360C,item:338929,814200.0
833,SDC-VD0914690A,item:042342,46463340.0
833,SDC-VD0949099A,item:021081,57216.0
833,SDC-VD0951020A,item:001757,1322.2608
833,SDC-VD0951020A,item:001848,6000.0
833,SDC-VD0951020A,item:007923,1038.741686
833,SDC-VD0956464A,item:007923,1851.165113
833,SDC-VD0960508A,item:021081,57216.0
833,SDC-VD0964290A,item:055703,300.0
833,SDC-VD0972460A,item:021081,57216.0
833,SDC-VD0975221A,item:021081,57216.0
833,SDC-VD0989480A,item:426331,19200.0
833,SDC-VD0990780A,item:002612,23750.0
833,SDC-VD0993480A,item:344135,616000.0
833,SDC-VD1091642A,item:001893,20900.0
833,SDC-VD1091642A,item:002612,22500.0
833,SDC-VD1095770A,item:734545,26871.166038
833,SDC-VD1096202A,item:039668,450.0
834,SDC-VD0500655A,item:002612,21600.0
834,SDC-VD0505677A,item:099439,4200.0
834,SDC-VD0508918A,item:730384,1901365.0
834,SDC-VD0514881A,item:016332,1100.0
834,SDC-VD0518684A,item:001893,22800.0
834,SDC-VD0519670A,item:001848,4000.0
834,SDC-VD0519670A,item:029313,300.0
834,SDC-VD0520115A,item:708073,5000.0
834,SDC-VD0520132A,item:038005,18864.111728
834,SDC-VD0520132A,item:049371,2140.40967
834,SDC-VD0525412A,item:333362,616000.0
834,SDC-VD0901566A,item:338928,814200.0
834,SDC-VD0910216A,item:001893,23920.0
834,SDC-VD0910216A,item:002612,22500.0
834,SDC-VD0914320A,item:055703,300.0
834,SDC-VD0914360C,item:338929,814200.0
834,SDC-VD0914690A,item:042342,46463340.0
834,SDC-VD0949099A,item:021081,57216.0
834,SDC-VD0951020A,item:001757,1322.2608
834,SDC-VD0951020A,item:001848,6000.0
834,SDC-VD0951020A,item:007923,1038.741686
834,SDC-VD0956464A,item:007923,1851.165113
834,SDC-VD0960508A,item:021081,57216.0
834,SDC-VD0964290A,item:055703,300.0
834,SDC-VD0972460A,item:021081,57216.0
834,SDC-VD0975221A,item:021081,57216.0
834,SDC-VD0989480A,item:426331,19200.0
834,SDC-VD0990780A,item:002612,23750.0
834,SDC-VD0993480A,item:344135,616000.0
834,SDC-VD1091642A,item:001893,20900.0
834,SDC-VD1091642A,item:002612,22500.0
834,SDC-VD1095770A,item:734545,26871.166038
834,SDC-VD1096202A,item:039668,450.0
835,SDC-VD0500655A,item:002612,21600.0
835,SDC-VD0505677A,item:099439,4200.0
835,SDC-VD0508918A,item:730384,1901365.0
835,SDC-VD0514881A,item:016332,1100.0
835,SDC-VD0518684A,item:001893,22800.0
835,SDC-VD0519670A,item:001848,4000.0
835,SDC-VD0519670A,item:029313,300.0
835,SDC-VD0520115A,item:708073,5000.0
