day,node_id,item_id,stock_before_production,stock_end_of_day
887,M-1810,item:001893,0.0,0.0
887,M-1810,item:002612,195947.031456,195947.031456
887,M-1810,item:007923,70433.733291,70433.733291
887,M-1810,item:016332,265.114737,265.114737
887,M-1810,item:029313,175.337895,175.337895
887,M-1810,item:039668,408.202895,408.202895
887,M-1810,item:049371,22033.722105,22033.722105
887,M-1810,item:055703,766.82079,766.82079
887,M-1810,item:099439,2398.010737,2398.010737
887,M-1810,item:338928,2675819.545242,2675819.545242
887,M-1810,item:338929,6263321.545242,6263321.545242
887,M-1810,item:426331,29407.936998,29407.936998
887,M-1810,item:693055,3572726.947368,3572726.947368
887,SDC-1450,item:021081,2290452.0,2290452.0
888,M-1430,item:038005,121953.645004,121953.645004
888,M-1430,item:042342,119284862.254717,119284862.254717
888,M-1430,item:333362,7018669.811321,7018669.811321
888,M-1430,item:344135,5832019.811321,5832019.811321
888,M-1430,item:708073,52768.819104,52768.819104
888,M-1430,item:730384,0.0,0.0
888,M-1430,item:734545,5460.358491,5460.358491
888,M-1430,item:773474,34345694.245915,34345694.245915
888,M-1810,item:001757,17839.969789,17839.969789
888,M-1810,item:001848,14717.882842,14717.882842
888,M-1810,item:001893,0.0,0.0
888,M-1810,item:002612,195947.031456,195947.031456
888,M-1810,item:007923,70433.733291,70433.733291
888,M-1810,item:016332,265.114737,265.114737
888,M-1810,item:029313,175.337895,175.337895
888,M-1810,item:039668,408.202895,408.202895
888,M-1810,item:049371,22033.722105,22033.722105
888,M-1810,item:055703,766.82079,766.82079
888,M-1810,item:099439,2398.010737,2398.010737
888,M-1810,item:338928,2675819.545242,2675819.545242
888,M-1810,item:338929,6263321.545242,6263321.545242
888,M-1810,item:426331,29407.936998,29407.936998
888,M-1810,item:693055,3572726.947368,3572726.947368
888,SDC-1450,item:021081,2290452.0,2290452.0
889,M-1430,item:038005,121953.645004,121953.645004
889,M-1430,item:042342,119284862.254717,119284862.254717
889,M-1430,item:333362,7018669.811321,7018669.811321
889,M-1430,item:344135,5832019.811321,5832019.811321
889,M-1430,item:708073,52768.819104,52768.819104
889,M-1430,item:730384,0.0,0.0
889,M-1430,item:734545,5460.358491,5460.358491
889,M-1430,item:773474,34345694.245915,34345694.245915
889,M-1810,item:001757,17839.969789,17839.969789
889,M-1810,item:001848,14717.882842,14717.882842
889,M-1810,item:001893,0.0,0.0
889,M-1810,item:002612,195947.031456,195947.031456
889,M-1810,item:007923,70433.733291,70433.733291
889,M-1810,item:016332,265.114737,265.114737
889,M-1810,item:029313,175.337895,175.337895
889,M-1810,item:039668,408.202895,408.202895
889,M-1810,item:049371,22033.722105,22033.722105
889,M-1810,item:055703,766.82079,766.82079
889,M-1810,item:099439,2398.010737,2398.010737
889,M-1810,item:338928,2675819.545242,2675819.545242
889,M-1810,item:338929,6263321.545242,6263321.545242
889,M-1810,item:426331,29407.936998,29407.936998
889,M-1810,item:693055,3572726.947368,3572726.947368
889,SDC-1450,item:021081,2290452.0,2290452.0
890,M-1430,item:038005,121953.645004,121953.645004
890,M-1430,item:042342,119284862.254717,119284862.254717
890,M-1430,item:333362,7018669.811321,7018669.811321
890,M-1430,item:344135,5832019.811321,5832019.811321
890,M-1430,item:708073,52768.819104,52768.819104
890,M-1430,item:730384,0.0,0.0
890,M-1430,item:734545,5460.358491,5460.358491
890,M-1430,item:773474,34345694.245915,34345694.245915
890,M-1810,item:001757,17839.969789,17839.969789
890,M-1810,item:001848,14717.882842,14717.882842
890,M-1810,item:001893,0.0,0.0
890,M-1810,item:002612,195947.031456,195947.031456
890,M-1810,item:007923,70433.733291,70433.733291
890,M-1810,item:016332,265.114737,265.114737
890,M-1810,item:029313,175.337895,175.337895
890,M-1810,item:039668,408.202895,408.202895
890,M-1810,item:049371,22033.722105,22033.722105
890,M-1810,item:055703,766.82079,766.82079
890,M-1810,item:099439,2398.010737,2398.010737
890,M-1810,item:338928,2675819.545242,2675819.545242
890,M-1810,item:338929,6263321.545242,6263321.545242
890,M-1810,item:426331,29407.936998,29407.936998
890,M-1810,item:693055,3572726.947368,3572726.947368
890,SDC-1450,item:021081,2290452.0,2290452.0
891,M-1430,item:038005,121953.645004,121953.645004
891,M-1430,item:042342,119284862.254717,119284862.254717
891,M-1430,item:333362,7018669.811321,7018669.811321
891,M-1430,item:344135,5832019.811321,5832019.811321
891,M-1430,item:708073,52768.819104,52768.819104
891,M-1430,item:730384,0.0,0.0
891,M-1430,item:734545,5460.358491,5460.358491
891,M-1430,item:773474,34345694.245915,34345694.245915
891,M-1810,item:001757,17839.969789,17839.969789
891,M-1810,item:001848,14717.882842,14717.882842
891,M-1810,item:001893,0.0,0.0
891,M-1810,item:002612,195947.031456,195947.031456
891,M-1810,item:007923,70433.733291,70433.733291
891,M-1810,item:016332,265.114737,265.114737
891,M-1810,item:029313,175.337895,175.337895
891,M-1810,item:039668,408.202895,408.202895
891,M-1810,item:049371,22033.722105,22033.722105
891,M-1810,item:055703,766.82079,766.82079
891,M-1810,item:099439,2398.010737,2398.010737
891,M-1810,item:338928,2675819.545242,2675819.545242
891,M-1810,item:338929,6263321.545242,6263321.545242
891,M-1810,item:426331,29407.936998,29407.936998
891,M-1810,item:693055,3572726.947368,3572726.947368
891,SDC-1450,item:021081,2290452.0,2290452.0
892,M-1430,item:038005,121953.645004,121953.645004
892,M-1430,item:042342,119284862.254717,119284862.254717
892,M-1430,item:333362,7018669.811321,7018669.811321
892,M-1430,item:344135,5832019.811321,5832019.811321
892,M-1430,item:708073,52768.819104,52768.819104
892,M-1430,item:730384,0.0,0.0
892,M-1430,item:734545,5460.358491,5460.358491
892,M-1430,item:773474,34345694.245915,34345694.245915
892,M-1810,item:001757,17839.969789,17839.969789
892,M-1810,item:001848,14717.882842,14717.882842
892,M-1810,item:001893,0.0,0.0
892,M-1810,item:002612,195947.031456,195947.031456
892,M-1810,item:007923,70433.733291,70433.733291
892,M-1810,item:016332,265.114737,265.114737
892,M-1810,item:029313,175.337895,175.337895
892,M-1810,item:039668,408.202895,408.202895
892,M-1810,item:049371,22033.722105,22033.722105
892,M-1810,item:055703,766.82079,766.82079
892,M-1810,item:099439,2398.010737,2398.010737
892,M-1810,item:338928,2675819.545242,2675819.545242
892,M-1810,item:338929,6263321.545242,6263321.545242
892,M-1810,item:426331,29407.936998,29407.936998
892,M-1810,item:693055,3572726.947368,3572726.947368
892,SDC-1450,item:021081,2290452.0,2290452.0
893,M-1430,item:038005,121953.645004,121953.645004
893,M-1430,item:042342,119284862.254717,119284862.254717
893,M-1430,item:333362,7018669.811321,7018669.811321
893,M-1430,item:344135,5832019.811321,5832019.811321
893,M-1430,item:708073,52768.819104,52768.819104
893,M-1430,item:730384,0.0,0.0
893,M-1430,item:734545,5460.358491,5460.358491
893,M-1430,item:773474,34345694.245915,34345694.245915
893,M-1810,item:001757,17839.969789,17839.969789
893,M-1810,item:001848,14717.882842,14717.882842
893,M-1810,item:001893,0.0,0.0
893,M-1810,item:002612,195947.031456,195947.031456
893,M-1810,item:007923,70433.733291,70433.733291
893,M-1810,item:016332,265.114737,265.114737
893,M-1810,item:029313,175.337895,175.337895
893,M-1810,item:039668,408.202895,408.202895
893,M-1810,item:049371,22033.722105,22033.722105
893,M-1810,item:055703,766.82079,766.82079
893,M-1810,item:099439,2398.010737,2398.010737
893,M-1810,item:338928,2675819.545242,2675819.545242
893,M-1810,item:338929,6263321.545242,6263321.545242
893,M-1810,item:426331,29407.936998,29407.936998
893,M-1810,item:693055,3572726.947368,3572726.947368
893,SDC-1450,item:021081,2290452.0,2290452.0
894,M-1430,item:038005,121953.645004,121953.645004
894,M-1430,item:042342,119284862.254717,119284862.254717
894,M-1430,item:333362,7018669.811321,7018669.811321
894,M-1430,item:344135,5832019.811321,5832019.811321
894,M-1430,item:708073,52768.819104,52768.819104
894,M-1430,item:730384,0.0,0.0
894,M-1430,item:734545,5460.358491,5460.358491
894,M-1430,item:773474,34345694.245915,34345694.245915
894,M-1810,item:001757,17839.969789,17839.969789
894,M-1810,item:001848,14717.882842,14717.882842
894,M-1810,item:001893,0.0,0.0
894,M-1810,item:002612,195947.031456,195947.031456
894,M-1810,item:007923,70433.733291,70433.733291
894,M-1810,item:016332,265.114737,265.114737
894,M-1810,item:029313,175.337895,175.337895
894,M-1810,item:039668,408.202895,408.202895
894,M-1810,item:049371,22033.722105,22033.722105
894,M-1810,item:055703,766.82079,766.82079
894,M-1810,item:099439,2398.010737,2398.010737
894,M-1810,item:338928,2675819.545242,2675819.545242
894,M-1810,item:338929,6263321.545242,6263321.545242
894,M-1810,item:426331,29407.936998,29407.936998
894,M-1810,item:693055,3572726.947368,3572726.947368
894,SDC-1450,item:021081,2290452.0,2290452.0
895,M-1430,item:038005,121953.645004,121953.645004
895,M-1430,item:042342,119284862.254717,119284862.254717
895,M-1430,item:333362,7018669.811321,7018669.811321
895,M-1430,item:344135,5832019.811321,5832019.811321
895,M-1430,item:708073,52768.819104,52768.819104
895,M-1430,item:730384,0.0,0.0
895,M-1430,item:734545,5460.358491,5460.358491
895,M-1430,item:773474,34345694.245915,34345694.245915
895,M-1810,item:001757,17839.969789,17839.969789
895,M-1810,item:001848,14717.882842,14717.882842
895,M-1810,item:001893,0.0,0.0
895,M-1810,item:002612,195947.031456,195947.031456
895,M-1810,item:007923,70433.733291,70433.733291
895,M-1810,item:016332,265.114737,265.114737
895,M-1810,item:029313,175.337895,175.337895
895,M-1810,item:039668,408.202895,408.202895
895,M-1810,item:049371,22033.722105,22033.722105
895,M-1810,item:055703,766.82079,766.82079
895,M-1810,item:099439,2398.010737,2398.010737
895,M-1810,item:338928,2675819.545242,2675819.545242
895,M-1810,item:338929,6263321.545242,6263321.545242
895,M-1810,item:426331,29407.936998,29407.936998
895,M-1810,item:693055,3572726.947368,3572726.947368
895,SDC-1450,item:021081,2290452.0,2290452.0
896,M-1430,item:038005,121953.645004,121953.645004
896,M-1430,item:042342,119284862.254717,119284862.254717
896,M-1430,item:333362,7018669.811321,7018669.811321
896,M-1430,item:344135,5832019.811321,5832019.811321
896,M-1430,item:708073,52768.819104,52768.819104
896,M-1430,item:730384,0.0,0.0
896,M-1430,item:734545,5460.358491,5460.358491
896,M-1430,item:773474,34345694.245915,34345694.245915
896,M-1810,item:001757,17839.969789,17839.969789
896,M-1810,item:001848,14717.882842,14717.882842
896,M-1810,item:001893,0.0,0.0
896,M-1810,item:002612,195947.031456,195947.031456
896,M-1810,item:007923,70433.733291,70433.733291
896,M-1810,item:016332,265.114737,265.114737
896,M-1810,item:029313,175.337895,175.337895
896,M-1810,item:039668,408.202895,408.202895
896,M-1810,item:049371,22033.722105,22033.722105
896,M-1810,item:055703,766.82079,766.82079
896,M-1810,item:099439,2398.010737,2398.010737
896,M-1810,item:338928,2675819.545242,2675819.545242
896,M-1810,item:338929,6263321.545242,6263321.545242
896,M-1810,item:426331,29407.936998,29407.936998
896,M-1810,item:693055,3572726.947368,3572726.947368
896,SDC-1450,item:021081,2290452.0,2290452.0
897,M-1430,item:038005,121953.645004,121953.645004
897,M-1430,item:042342,119284862.254717,119284862.254717
897,M-1430,item:333362,7018669.811321,7018669.811321
897,M-1430,item:344135,5832019.811321,5832019.811321
897,M-1430,item:708073,52768.819104,52768.819104
897,M-1430,item:730384,0.0,0.0
897,M-1430,item:734545,5460.358491,5460.358491
897,M-1430,item:773474,34345694.245915,34345694.245915
897,M-1810,item:001757,17839.969789,17839.969789
897,M-1810,item:001848,14717.882842,14717.882842
897,M-1810,item:001893,0.0,0.0
897,M-1810,item:002612,195947.031456,195947.031456
897,M-1810,item:007923,70433.733291,70433.733291
897,M-1810,item:016332,265.114737,265.114737
897,M-1810,item:029313,175.337895,175.337895
897,M-1810,item:039668,408.202895,408.202895
897,M-1810,item:049371,22033.722105,22033.722105
897,M-1810,item:055703,766.82079,766.82079
897,M-1810,item:099439,2398.010737,2398.010737
897,M-1810,item:338928,2675819.545242,2675819.545242
897,M-1810,item:338929,6263321.545242,6263321.545242
897,M-1810,item:426331,29407.936998,29407.936998
897,M-1810,item:693055,3572726.947368,3572726.947368
897,SDC-1450,item:021081,2290452.0,2290452.0
898,M-1430,item:038005,121953.645004,121953.645004
898,M-1430,item:042342,119284862.254717,119284862.254717
898,M-1430,item:333362,7018669.811321,7018669.811321
898,M-1430,item:344135,5832019.811321,5832019.811321
898,M-1430,item:708073,52768.819104,52768.819104
898,M-1430,item:730384,0.0,0.0
898,M-1430,item:734545,5460.358491,5460.358491
898,M-1430,item:773474,34345694.245915,34345694.245915
898,M-1810,item:001757,17839.969789,17839.969789
898,M-1810,item:001848,14717.882842,14717.882842
898,M-1810,item:001893,0.0,0.0
898,M-1810,item:002612,195947.031456,195947.031456
898,M-1810,item:007923,70433.733291,70433.733291
898,M-1810,item:016332,265.114737,265.114737
898,M-1810,item:029313,175.337895,175.337895
898,M-1810,item:039668,408.202895,408.202895
898,M-1810,item:049371,22033.722105,22033.722105
898,M-1810,item:055703,766.82079,766.82079
898,M-1810,item:099439,2398.010737,2398.010737
898,M-1810,item:338928,2675819.545242,2675819.545242
898,M-1810,item:338929,6263321.545242,6263321.545242
898,M-1810,item:426331,29407.936998,29407.936998
898,M-1810,item:693055,3572726.947368,3572726.947368
898,SDC-1450,item:021081,2290452.0,2290452.0
899,M-1430,item:038005,121953.645004,121953.645004
899,M-1430,item:042342,119284862.254717,119284862.254717
899,M-1430,item:333362,7018669.811321,7018669.811321
899,M-1430,item:344135,5832019.811321,5832019.811321
899,M-1430,item:708073,52768.819104,52768.819104
899,M-1430,item:730384,0.0,0.0
899,M-1430,item:734545,5460.358491,5460.358491
899,M-1430,item:773474,34345694.245915,34345694.245915
899,M-1810,item:001757,17839.969789,17839.969789
899,M-1810,item:001848,14717.882842,14717.882842
899,M-1810,item:001893,0.0,0.0
899,M-1810,item:002612,195947.031456,195947.031456
899,M-1810,item:007923,70433.733291,70433.733291
899,M-1810,item:016332,265.114737,265.114737
899,M-1810,item:029313,175.337895,175.337895
899,M-1810,item:039668,408.202895,408.202895
899,M-1810,item:049371,22033.722105,22033.722105
899,M-1810,item:055703,766.82079,766.82079
899,M-1810,item:099439,2398.010737,2398.010737
899,M-1810,item:338928,2675819.545242,2675819.545242
899,M-1810,item:338929,6263321.545242,6263321.545242
899,M-1810,item:426331,29407.936998,29407.936998
899,M-1810,item:693055,3572726.947368,3572726.947368
899,SDC-1450,item:021081,2290452.0,2290452.0
900,M-1430,item:038005,121953.645004,121953.645004
900,M-1430,item:042342,119284862.254717,119284862.254717
900,M-1430,item:333362,7018669.811321,7018669.811321
900,M-1430,item:344135,5832019.811321,5832019.811321
900,M-1430,item:708073,52768.819104,52768.819104
900,M-1430,item:730384,0.0,0.0
900,M-1430,item:734545,5460.358491,5460.358491
900,M-1430,item:773474,34345694.245915,34345694.245915
900,M-1810,item:001757,17839.969789,17839.969789
900,M-1810,item:001848,14717.882842,14717.882842
900,M-1810,item:001893,0.0,0.0
900,M-1810,item:002612,195947.031456,195947.031456
900,M-1810,item:007923,70433.733291,70433.733291
900,M-1810,item:016332,265.114737,265.114737
900,M-1810,item:029313,175.337895,175.337895
900,M-1810,item:039668,408.202895,408.202895
900,M-1810,item:049371,22033.722105,22033.722105
900,M-1810,item:055703,766.82079,766.82079
900,M-1810,item:099439,2398.010737,2398.010737
900,M-1810,item:338928,2675819.545242,2675819.545242
900,M-1810,item:338929,6263321.545242,6263321.545242
900,M-1810,item:426331,29407.936998,29407.936998
900,M-1810,item:693055,3572726.947368,3572726.947368
900,SDC-1450,item:021081,2290452.0,2290452.0
901,M-1430,item:038005,121953.645004,121953.645004
901,M-1430,item:042342,119284862.254717,119284862.254717
901,M-1430,item:333362,7018669.811321,7018669.811321
901,M-1430,item:344135,5832019.811321,5832019.811321
901,M-1430,item:708073,52768.819104,52768.819104
901,M-1430,item:730384,0.0,0.0
901,M-1430,item:734545,5460.358491,5460.358491
901,M-1430,item:773474,34345694.245915,34345694.245915
901,M-1810,item:001757,17839.969789,17839.969789
901,M-1810,item:001848,14717.882842,14717.882842
901,M-1810,item:001893,0.0,0.0
901,M-1810,item:002612,195947.031456,195947.031456
901,M-1810,item:007923,70433.733291,70433.733291
901,M-1810,item:016332,265.114737,265.114737
901,M-1810,item:029313,175.337895,175.337895
901,M-1810,item:039668,408.202895,408.202895
901,M-1810,item:049371,22033.722105,22033.722105
901,M-1810,item:055703,766.82079,766.82079
901,M-1810,item:099439,2398.010737,2398.010737
901,M-1810,item:338928,2675819.545242,2675819.545242
901,M-1810,item:338929,6263321.545242,6263321.545242
901,M-1810,item:426331,29407.936998,29407.936998
901,M-1810,item:693055,3572726.947368,3572726.947368
901,SDC-1450,item:021081,2290452.0,2290452.0
902,M-1430,item:038005,121953.645004,121953.645004
902,M-1430,item:042342,119284862.254717,119284862.254717
902,M-1430,item:333362,7018669.811321,7018669.811321
902,M-1430,item:344135,5832019.811321,5832019.811321
902,M-1430,item:708073,52768.819104,52768.819104
902,M-1430,item:730384,0.0,0.0
902,M-1430,item:734545,5460.358491,5460.358491
902,M-1430,item:773474,34345694.245915,34345694.245915
902,M-1810,item:001757,17839.969789,17839.969789
902,M-1810,item:001848,14717.882842,14717.882842
902,M-1810,item:001893,0.0,0.0
902,M-1810,item:002612,195947.031456,195947.031456
902,M-1810,item:007923,70433.733291,70433.733291
902,M-1810,item:016332,265.114737,265.114737
902,M-1810,item:029313,175.337895,175.337895
902,M-1810,item:039668,408.202895,408.202895
902,M-1810,item:049371,22033.722105,22033.722105
902,M-1810,item:055703,766.82079,766.82079
902,M-1810,item:099439,2398.010737,2398.010737
902,M-1810,item:338928,2675819.545242,2675819.545242
902,M-1810,item:338929,6263321.545242,6263321.545242
902,M-1810,item:426331,29407.936998,29407.936998
902,M-1810,item:693055,3572726.947368,3572726.947368
902,SDC-1450,item:021081,2290452.0,2290452.0
903,M-1430,item:038005,121953.645004,121953.645004
903,M-1430,item:042342,119284862.254717,119284862.254717
903,M-1430,item:333362,7018669.811321,7018669.811321
903,M-1430,item:344135,5832019.811321,5832019.811321
903,M-1430,item:708073,52768.819104,52768.819104
903,M-1430,item:730384,0.0,0.0
903,M-1430,item:734545,5460.358491,5460.358491
903,M-1430,item:773474,34345694.245915,34345694.245915
903,M-1810,item:001757,17839.969789,17839.969789
903,M-1810,item:001848,14717.882842,14717.882842
903,M-1810,item:001893,0.0,0.0
903,M-1810,item:002612,195947.031456,195947.031456
903,M-1810,item:007923,70433.733291,70433.733291
903,M-1810,item:016332,265.114737,265.114737
903,M-1810,item:029313,175.337895,175.337895
903,M-1810,item:039668,408.202895,408.202895
903,M-1810,item:049371,22033.722105,22033.722105
903,M-1810,item:055703,766.82079,766.82079
903,M-1810,item:099439,2398.010737,2398.010737
903,M-1810,item:338928,2675819.545242,2675819.545242
903,M-1810,item:338929,6263321.545242,6263321.545242
903,M-1810,item:426331,29407.936998,29407.936998
903,M-1810,item:693055,3572726.947368,3572726.947368
903,SDC-1450,item:021081,2290452.0,2290452.0
904,M-1430,item:038005,121953.645004,121953.645004
904,M-1430,item:042342,119284862.254717,119284862.254717
904,M-1430,item:333362,7018669.811321,7018669.811321
904,M-1430,item:344135,5832019.811321,5832019.811321
904,M-1430,item:708073,52768.819104,52768.819104
904,M-1430,item:730384,0.0,0.0
904,M-1430,item:734545,5460.358491,5460.358491
904,M-1430,item:773474,34345694.245915,34345694.245915
904,M-1810,item:001757,17839.969789,17839.969789
904,M-1810,item:001848,14717.882842,14717.882842
904,M-1810,item:001893,0.0,0.0
904,M-1810,item:002612,195947.031456,195947.031456
904,M-1810,item:007923,70433.733291,70433.733291
904,M-1810,item:016332,265.114737,265.114737
904,M-1810,item:029313,175.337895,175.337895
904,M-1810,item:039668,408.202895,408.202895
904,M-1810,item:049371,22033.722105,22033.722105
904,M-1810,item:055703,766.82079,766.82079
904,M-1810,item:099439,2398.010737,2398.010737
904,M-1810,item:338928,2675819.545242,2675819.545242
904,M-1810,item:338929,6263321.545242,6263321.545242
904,M-1810,item:426331,29407.936998,29407.936998
904,M-1810,item:693055,3572726.947368,3572726.947368
904,SDC-1450,item:021081,2290452.0,2290452.0
905,M-1430,item:038005,121953.645004,121953.645004
905,M-1430,item:042342,119284862.254717,119284862.254717
905,M-1430,item:333362,7018669.811321,7018669.811321
905,M-1430,item:344135,5832019.811321,5832019.811321
905,M-1430,item:708073,52768.819104,52768.819104
905,M-1430,item:730384,0.0,0.0
905,M-1430,item:734545,5460.358491,5460.358491
905,M-1430,item:773474,34345694.245915,34345694.245915
905,M-1810,item:001757,17839.969789,17839.969789
905,M-1810,item:001848,14717.882842,14717.882842
905,M-1810,item:001893,0.0,0.0
905,M-1810,item:002612,195947.031456,195947.031456
905,M-1810,item:007923,70433.733291,70433.733291
905,M-1810,item:016332,265.114737,265.114737
905,M-1810,item:029313,175.337895,175.337895
905,M-1810,item:039668,408.202895,408.202895
905,M-1810,item:049371,22033.722105,22033.722105
905,M-1810,item:055703,766.82079,766.82079
905,M-1810,item:099439,2398.010737,2398.010737
905,M-1810,item:338928,2675819.545242,2675819.545242
905,M-1810,item:338929,6263321.545242,6263321.545242
905,M-1810,item:426331,29407.936998,29407.936998
905,M-1810,item:693055,3572726.947368,3572726.947368
905,SDC-1450,item:021081,2290452.0,2290452.0
906,M-1430,item:038005,121953.645004,121953.645004
906,M-1430,item:042342,119284862.254717,119284862.254717
906,M-1430,item:333362,7018669.811321,7018669.811321
906,M-1430,item:344135,5832019.811321,5832019.811321
906,M-1430,item:708073,52768.819104,52768.819104
906,M-1430,item:730384,0.0,0.0
906,M-1430,item:734545,5460.358491,5460.358491
906,M-1430,item:773474,34345694.245915,34345694.245915
906,M-1810,item:001757,17839.969789,17839.969789
906,M-1810,item:001848,14717.882842,14717.882842
906,M-1810,item:001893,0.0,0.0
906,M-1810,item:002612,195947.031456,195947.031456
906,M-1810,item:007923,70433.733291,70433.733291
906,M-1810,item:016332,265.114737,265.114737
906,M-1810,item:029313,175.337895,175.337895
906,M-1810,item:039668,408.202895,408.202895
906,M-1810,item:049371,22033.722105,22033.722105
906,M-1810,item:055703,766.82079,766.82079
906,M-1810,item:099439,2398.010737,2398.010737
906,M-1810,item:338928,2675819.545242,2675819.545242
906,M-1810,item:338929,6263321.545242,6263321.545242
906,M-1810,item:426331,29407.936998,29407.936998
906,M-1810,item:693055,3572726.947368,3572726.947368
906,SDC-1450,item:021081,2290452.0,2290452.0
907,M-1430,item:038005,121953.645004,121953.645004
907,M-1430,item:042342,119284862.254717,119284862.254717
907,M-1430,item:333362,7018669.811321,7018669.811321
907,M-1430,item:344135,5832019.811321,5832019.811321
907,M-1430,item:708073,52768.819104,52768.819104
907,M-1430,item:730384,0.0,0.0
907,M-1430,item:734545,5460.358491,5460.358491
907,M-1430,item:773474,34345694.245915,34345694.245915
907,M-1810,item:001757,17839.969789,17839.969789
907,M-1810,item:001848,14717.882842,14717.882842
907,M-1810,item:001893,0.0,0.0
907,M-1810,item:002612,195947.031456,195947.031456
907,M-1810,item:007923,70433.733291,70433.733291
907,M-1810,item:016332,265.114737,265.114737
907,M-1810,item:029313,175.337895,175.337895
907,M-1810,item:039668,408.202895,408.202895
907,M-1810,item:049371,22033.722105,22033.722105
907,M-1810,item:055703,766.82079,766.82079
907,M-1810,item:099439,2398.010737,2398.010737
907,M-1810,item:338928,2675819.545242,2675819.545242
907,M-1810,item:338929,6263321.545242,6263321.545242
907,M-1810,item:426331,29407.936998,29407.936998
907,M-1810,item:693055,3572726.947368,3572726.947368
907,SDC-1450,item:021081,2290452.0,2290452.0
908,M-1430,item:038005,121953.645004,121953.645004
908,M-1430,item:042342,119284862.254717,119284862.254717
908,M-1430,item:333362,7018669.811321,7018669.811321
908,M-1430,item:344135,5832019.811321,5832019.811321
908,M-1430,item:708073,52768.819104,52768.819104
908,M-1430,item:730384,0.0,0.0
908,M-1430,item:734545,5460.358491,5460.358491
908,M-1430,item:773474,34345694.245915,34345694.245915
908,M-1810,item:001757,17839.969789,17839.969789
908,M-1810,item:001848,14717.882842,14717.882842
908,M-1810,item:001893,0.0,0.0
908,M-1810,item:002612,195947.031456,195947.031456
908,M-1810,item:007923,70433.733291,70433.733291
908,M-1810,item:016332,265.114737,265.114737
908,M-1810,item:029313,175.337895,175.337895
908,M-1810,item:039668,408.202895,408.202895
908,M-1810,item:049371,22033.722105,22033.722105
908,M-1810,item:055703,766.82079,766.82079
908,M-1810,item:099439,2398.010737,2398.010737
908,M-1810,item:338928,2675819.545242,2675819.545242
908,M-1810,item:338929,6263321.545242,6263321.545242
908,M-1810,item:426331,29407.936998,29407.936998
908,M-1810,item:693055,3572726.947368,3572726.947368
908,SDC-1450,item:021081,2290452.0,2290452.0
909,M-1430,item:038005,121953.645004,121953.645004
909,M-1430,item:042342,119284862.254717,119284862.254717
909,M-1430,item:333362,7018669.811321,7018669.811321
909,M-1430,item:344135,5832019.811321,5832019.811321
909,M-1430,item:708073,52768.819104,52768.819104
909,M-1430,item:730384,0.0,0.0
909,M-1430,item:734545,5460.358491,5460.358491
909,M-1430,item:773474,34345694.245915,34345694.245915
909,M-1810,item:001757,17839.969789,17839.969789
909,M-1810,item:001848,14717.882842,14717.882842
909,M-1810,item:001893,0.0,0.0
909,M-1810,item:002612,195947.031456,195947.031456
909,M-1810,item:007923,70433.733291,70433.733291
909,M-1810,item:016332,265.114737,265.114737
909,M-1810,item:029313,175.337895,175.337895
909,M-1810,item:039668,408.202895,408.202895
909,M-1810,item:049371,22033.722105,22033.722105
909,M-1810,item:055703,766.82079,766.82079
909,M-1810,item:099439,2398.010737,2398.010737
909,M-1810,item:338928,2675819.545242,2675819.545242
909,M-1810,item:338929,6263321.545242,6263321.545242
909,M-1810,item:426331,29407.936998,29407.936998
909,M-1810,item:693055,3572726.947368,3572726.947368
909,SDC-1450,item:021081,2290452.0,2290452.0
910,M-1430,item:038005,121953.645004,121953.645004
910,M-1430,item:042342,119284862.254717,119284862.254717
910,M-1430,item:333362,7018669.811321,7018669.811321
910,M-1430,item:344135,5832019.811321,5832019.811321
910,M-1430,item:708073,52768.819104,52768.819104
910,M-1430,item:730384,0.0,0.0
910,M-1430,item:734545,5460.358491,5460.358491
910,M-1430,item:773474,34345694.245915,34345694.245915
910,M-1810,item:001757,17839.969789,17839.969789
910,M-1810,item:001848,14717.882842,14717.882842
910,M-1810,item:001893,0.0,0.0
910,M-1810,item:002612,195947.031456,195947.031456
910,M-1810,item:007923,70433.733291,70433.733291
910,M-1810,item:016332,265.114737,265.114737
910,M-1810,item:029313,175.337895,175.337895
910,M-1810,item:039668,408.202895,408.202895
910,M-1810,item:049371,22033.722105,22033.722105
910,M-1810,item:055703,766.82079,766.82079
910,M-1810,item:099439,2398.010737,2398.010737
910,M-1810,item:338928,2675819.545242,2675819.545242
910,M-1810,item:338929,6263321.545242,6263321.545242
910,M-1810,item:426331,29407.936998,29407.936998
910,M-1810,item:693055,3572726.947368,3572726.947368
910,SDC-1450,item:021081,2290452.0,2290452.0
911,M-1430,item:038005,121953.645004,121953.645004
911,M-1430,item:042342,119284862.254717,119284862.254717
911,M-1430,item:333362,7018669.811321,7018669.811321
911,M-1430,item:344135,5832019.811321,5832019.811321
911,M-1430,item:708073,52768.819104,52768.819104
911,M-1430,item:730384,0.0,0.0
911,M-1430,item:734545,5460.358491,5460.358491
911,M-1430,item:773474,34345694.245915,34345694.245915
911,M-1810,item:001757,17839.969789,17839.969789
911,M-1810,item:001848,14717.882842,14717.882842
911,M-1810,item:001893,0.0,0.0
911,M-1810,item:002612,195947.031456,195947.031456
911,M-1810,item:007923,70433.733291,70433.733291
911,M-1810,item:016332,265.114737,265.114737
911,M-1810,item:029313,175.337895,175.337895
911,M-1810,item:039668,408.202895,408.202895
