day,node_id,item_id,stock_before_production,stock_end_of_day
206,M-1810,item:001893,6698.079538,6606.282938
206,M-1810,item:002612,903.809232,879.652232
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,295.630923,289.833243
206,M-1810,item:029313,28.096507,27.613367
206,M-1810,item:039668,19.095137,18.611997
206,M-1810,item:049371,2754.542553,2736.666373
206,M-1810,item:055703,55.706156,54.739876
206,M-1810,item:099439,863.124038,838.967038
206,M-1810,item:338928,874936.121409,863036.121409
206,M-1810,item:338929,536441.272078,524541.272078
206,M-1810,item:426331,3442.107661,3311.207661
206,M-1810,item:693055,361291.227154,356459.827154
206,SDC-1450,item:021081,3901802.633371,3901368.939757
207,M-1430,item:038005,13953.41457,13862.418854
207,M-1430,item:042342,8228217.528111,7914439.128111
207,M-1430,item:333362,396808.936146,391608.936146
207,M-1430,item:344135,221095.646254,215895.646254
207,M-1430,item:708073,1472.419936,1431.183936
207,M-1430,item:730384,79471.451435,78369.051435
207,M-1430,item:734545,1110.152488,1068.552488
207,M-1430,item:773474,585451.221463,535246.687863
207,M-1810,item:001757,1720.292881,1700.967281
207,M-1810,item:001848,1137.422083,1122.927883
207,M-1810,item:001893,6680.595688,6588.799088
207,M-1810,item:002612,905.571269,881.414269
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,300.532955,294.735275
207,M-1810,item:029313,28.665723,28.182583
207,M-1810,item:039668,18.611997,18.128857
207,M-1810,item:049371,2736.666373,2718.790193
207,M-1810,item:055703,56.566392,55.600112
207,M-1810,item:099439,859.886168,835.729168
207,M-1810,item:338928,873036.121409,861136.121409
207,M-1810,item:338929,524541.272078,512641.272078
207,M-1810,item:426331,3738.269772,3607.369772
207,M-1810,item:693055,356459.827154,351628.427154
207,SDC-1450,item:021081,3901537.63745,3901099.760737
208,M-1430,item:038005,13941.210183,13850.214468
208,M-1430,item:042342,7944594.246812,7630815.846812
208,M-1430,item:333362,404671.383757,399471.383757
208,M-1430,item:344135,215895.646254,210695.646254
208,M-1430,item:708073,1486.369792,1445.133792
208,M-1430,item:730384,79416.93618,78314.53618
208,M-1430,item:734545,1068.552488,1026.952488
208,M-1430,item:773474,535246.687863,485042.154263
208,M-1810,item:001757,1717.326622,1698.001022
208,M-1810,item:001848,1141.867011,1127.372811
208,M-1810,item:001893,6732.564543,6640.767943
208,M-1810,item:002612,917.530663,893.373663
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,299.766434,293.968754
208,M-1810,item:029313,28.601026,28.117886
208,M-1810,item:039668,18.918815,18.435675
208,M-1810,item:049371,2718.790193,2700.914013
208,M-1810,item:055703,55.600112,54.633832
208,M-1810,item:099439,856.65133,832.49433
208,M-1810,item:338928,861136.121409,849236.121409
208,M-1810,item:338929,529410.601258,517510.601258
208,M-1810,item:426331,3857.963665,3727.063665
208,M-1810,item:693055,351628.427154,346797.027154
208,SDC-1450,item:021081,3901426.828213,3900985.924517
209,M-1430,item:038005,13850.214468,13759.218753
209,M-1430,item:042342,7734041.715332,7420263.315332
209,M-1430,item:333362,404671.383757,399471.383757
209,M-1430,item:344135,215101.766322,209901.766322
209,M-1430,item:708073,1459.099527,1417.863527
209,M-1430,item:730384,81080.156934,79977.756934
209,M-1430,item:734545,1041.025482,999.425482
209,M-1430,item:773474,485042.154263,434837.620663
209,M-1810,item:001757,1698.001022,1678.675422
209,M-1810,item:001848,1130.750038,1116.255838
209,M-1810,item:001893,6752.669238,6660.872638
209,M-1810,item:002612,894.421825,870.264825
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,303.521241,297.723561
209,M-1810,item:029313,28.478043,27.994903
209,M-1810,item:039668,18.863343,18.380203
209,M-1810,item:049371,2700.914013,2683.037833
209,M-1810,item:055703,54.900714,53.934434
209,M-1810,item:099439,875.900529,851.743529
209,M-1810,item:338928,869236.121409,857336.121409
209,M-1810,item:338929,539270.585666,527370.585666
209,M-1810,item:426331,3727.063665,3596.163665
209,M-1810,item:693055,346797.027154,341965.627154
209,SDC-1450,item:021081,3901185.130372,3900742.036312
210,M-1430,item:038005,13759.218753,13668.223038
210,M-1430,item:042342,7420263.315332,7106484.915332
210,M-1430,item:333362,403973.957411,398773.957411
210,M-1430,item:344135,220301.766322,215101.766322
210,M-1430,item:708073,1426.453642,1385.217642
210,M-1430,item:730384,80543.093126,79440.693126
210,M-1430,item:734545,1049.156625,1007.556625
210,M-1430,item:773474,434837.620663,384633.087063
210,M-1810,item:001757,1695.337959,1680.839704
210,M-1810,item:001848,1142.653846,1131.780154
210,M-1810,item:001893,6673.077662,6604.210949
210,M-1810,item:002612,887.218085,869.095266
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,306.527547,302.17807
210,M-1810,item:029313,27.994903,27.632446
210,M-1810,item:039668,18.380203,18.017746
210,M-1810,item:049371,2694.175108,2680.764222
210,M-1810,item:055703,54.168693,53.44378
210,M-1810,item:099439,872.706746,854.583927
210,M-1810,item:338928,857336.121409,848408.624234
210,M-1810,item:338929,527370.585666,518443.088491
210,M-1810,item:426331,3727.063665,3628.861196
210,M-1810,item:693055,346797.027154,343172.463301
210,SDC-1450,item:021081,3901093.172727,3900648.4937
211,M-1430,item:038005,13750.057021,13659.061306
211,M-1430,item:042342,7106484.915332,6792706.515332
211,M-1430,item:333362,399790.778782,394590.778782
211,M-1430,item:344135,215602.164665,210402.164665
211,M-1430,item:708073,1385.217642,1343.981642
211,M-1430,item:730384,79440.693126,78338.293126
211,M-1430,item:734545,1007.556625,965.956625
211,M-1430,item:773474,384633.087063,334428.553463
211,M-1810,item:001757,1700.165304,1687.27796
211,M-1810,item:001848,1152.205896,1142.540388
211,M-1810,item:001893,6685.826654,6624.61177
211,M-1810,item:002612,890.486359,874.377179
211,M-1810,item:007923,202910.689175,177136.001409
211,M-1810,item:016332,302.17807,298.311867
211,M-1810,item:029313,28.072906,27.750722
211,M-1810,item:039668,18.936249,18.614065
211,M-1810,item:049371,2698.640402,2686.719609
211,M-1810,item:055703,54.173145,53.528778
211,M-1810,item:099439,854.583927,838.474747
211,M-1810,item:338928,848408.624234,840473.067656
211,M-1810,item:338929,525418.230397,517482.673818
211,M-1810,item:426331,3867.267896,3779.976774
211,M-1810,item:693055,343172.463301,339950.62733
211,SDC-1450,item:021081,3901057.619474,3900611.793553
212,M-1430,item:038005,15973.30434,15882.308625
212,M-1430,item:042342,7420263.315332,7106484.915332
212,M-1430,item:333362,394590.778782,389390.778782
212,M-1430,item:344135,210402.164665,205202.164665
212,M-1430,item:708073,1399.180304,1357.944304
212,M-1430,item:730384,78338.293126,77235.893126
212,M-1430,item:734545,988.711065,947.111065
212,M-1430,item:773474,334428.553463,284224.019863
212,M-1810,item:001757,1698.380972,1685.815811
212,M-1810,item:001848,1150.873134,1141.449263
212,M-1810,item:001893,6717.635065,6657.950547
212,M-1810,item:002612,889.215852,873.5094
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,298.311867,294.542319
212,M-1810,item:029313,28.562774,28.248645
212,M-1810,item:039668,18.614065,18.299936
212,M-1810,item:049371,2693.13317,2681.510396
212,M-1810,item:055703,53.938516,53.310258
212,M-1810,item:099439,924.024791,908.318339
212,M-1810,item:338928,850473.067656,842735.899197
212,M-1810,item:338929,517482.673818,509745.50536
212,M-1810,item:426331,3957.124222,3872.015369
212,M-1810,item:693055,339950.62733,336809.336936
212,SDC-1450,item:021081,3900801.942918,3900355.287097
213,M-1430,item:038005,15882.308625,15791.31291
213,M-1430,item:042342,7212750.925587,6898972.525587
213,M-1430,item:333362,389890.515594,384690.515594
213,M-1430,item:344135,211418.986036,206218.986036
213,M-1430,item:708073,1399.180304,1357.944304
213,M-1430,item:730384,77451.368409,76348.968409
213,M-1430,item:734545,951.114252,909.514252
213,M-1430,item:773474,301227.2016,251022.668
213,M-1810,item:001757,1685.815811,1673.315085
213,M-1810,item:001848,1166.507832,1157.132288
213,M-1810,item:001893,6674.259835,6614.881391
213,M-1810,item:002612,883.321037,867.695131
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,296.622943,292.872725
213,M-1810,item:029313,28.623888,28.31137
213,M-1810,item:039668,18.299936,17.987418
213,M-1810,item:049371,2695.398868,2683.835697
213,M-1810,item:055703,53.935657,53.31062
213,M-1810,item:099439,908.318339,892.692432
213,M-1810,item:338928,842735.899197,835038.408362
213,M-1810,item:338929,509745.50536,502048.014525
213,M-1810,item:426331,3987.739259,3903.06686
213,M-1810,item:693055,341213.932199,338088.75092
213,SDC-1450,item:021081,3900557.046754,3900109.790411
214,M-1430,item:038005,15878.009192,15787.013477
214,M-1430,item:042342,6990018.339079,6676239.939079
214,M-1430,item:333362,384717.08636,379517.08636
214,M-1430,item:344135,206218.986036,201018.986036
214,M-1430,item:708073,1399.180304,1357.944304
214,M-1430,item:730384,77061.023768,75958.623768
214,M-1430,item:734545,968.796318,927.196318
214,M-1430,item:773474,451840.8024,401636.2688
214,M-1810,item:001757,1699.256392,1686.768555
214,M-1810,item:001848,1171.14124,1161.775361
214,M-1810,item:001893,6789.396818,6730.079588
214,M-1810,item:002612,882.420931,866.811134
214,M-1810,item:007923,270558.4,245582.724352
214,M-1810,item:016332,292.872725,289.126374
214,M-1810,item:029313,28.59753,28.285334
214,M-1810,item:039668,18.306914,17.994719
214,M-1810,item:049371,2683.835697,2672.284447
214,M-1810,item:055703,53.31062,52.686228
214,M-1810,item:099439,892.692432,877.082635
214,M-1810,item:338928,845038.408362,837348.853052
214,M-1810,item:338929,502048.014525,494358.459214
214,M-1810,item:426331,4033.96686,3949.381751
214,M-1810,item:693055,339903.959569,336782.000113
214,SDC-1450,item:021081,3900164.77478,3899717.083895
215,M-1430,item:038005,15787.013477,15696.017762
215,M-1430,item:042342,6984656.59835,6670878.19835
215,M-1430,item:333362,384717.08636,379517.08636
215,M-1430,item:344135,201018.986036,195818.986036
215,M-1430,item:708073,1379.089995,1337.853995
215,M-1430,item:730384,78163.423768,77061.023768
215,M-1430,item:734545,964.088635,922.488635
215,M-1430,item:773474,451840.8024,401636.2688
215,M-1810,item:001757,1686.768555,1674.283294
215,M-1810,item:001848,1173.014907,1163.650962
215,M-1810,item:001893,6904.326456,6845.021469
215,M-1810,item:002612,886.423792,870.817217
215,M-1810,item:007923,245582.724352,220612.203622
215,M-1810,item:016332,294.426568,290.68099
215,M-1810,item:029313,28.466855,28.154724
215,M-1810,item:039668,18.435178,18.123047
215,M-1810,item:049371,2686.014555,2674.465689
215,M-1810,item:055703,53.095666,52.471403
215,M-1810,item:099439,895.149558,879.542983
215,M-1810,item:338928,837348.853052,829660.884847
215,M-1810,item:338929,494358.459214,486670.491009
215,M-1810,item:426331,4064.517771,3979.950121
215,M-1810,item:693055,336782.000113,333660.685021
215,SDC-1450,item:021081,3900326.611234,3899878.605912
216,M-1430,item:038005,15696.017762,15605.022047
216,M-1430,item:042342,6807343.143052,6493564.743052
216,M-1430,item:333362,384717.08636,379517.08636
216,M-1430,item:344135,201018.986036,195818.986036
216,M-1430,item:708073,1359.000768,1317.764768
216,M-1430,item:730384,77201.848824,76099.448824
216,M-1430,item:734545,972.240347,930.640347
216,M-1430,item:773474,602454.4032,552249.8696
216,M-1810,item:001757,1703.83372,1691.348975
216,M-1810,item:001848,1163.650962,1154.287404
216,M-1810,item:001893,6970.974685,6911.672147
216,M-1810,item:002612,890.223213,874.617282
216,M-1810,item:007923,245587.879269,220618.389522
216,M-1810,item:016332,300.800547,297.055124
216,M-1810,item:029313,28.573988,28.26187
216,M-1810,item:039668,18.415716,18.103598
216,M-1810,item:049371,2707.666805,2696.118416
216,M-1810,item:055703,52.471403,51.847165
216,M-1810,item:099439,936.546569,920.940638
216,M-1810,item:338928,839660.884847,831973.234062
216,M-1810,item:338929,497393.703608,489706.052824
216,M-1810,item:426331,4306.249021,4221.684862
216,M-1810,item:693055,337371.524812,334250.338593
216,SDC-1450,item:021081,3899951.569656,3899503.336804
217,M-1430,item:038005,15605.022047,15557.5547
217,M-1430,item:042342,6493564.743052,6329884.198469
217,M-1430,item:333362,389328.625987,386616.078432
217,M-1430,item:344135,201018.986036,198306.438481
217,M-1430,item:708073,1359.000768,1337.490266
217,M-1430,item:730384,77420.140378,76845.080296
217,M-1430,item:734545,986.329361,964.62898
217,M-1430,item:773474,552249.8696,526060.987892
217,M-1810,item:001757,1725.02015,1717.368162
217,M-1810,item:001848,1161.40054,1155.661549
217,M-1810,item:001893,6949.336518,6912.98957
217,M-1810,item:002612,892.518226,882.95324
217,M-1810,item:007923,270558.4,255254.42205
217,M-1810,item:016332,297.055124,294.759527
217,M-1810,item:029313,28.26187,28.07057
217,M-1810,item:039668,18.76138,18.57008
217,M-1810,item:049371,2696.118416,2689.040326
217,M-1810,item:055703,52.916236,52.533637
217,M-1810,item:099439,936.915453,927.350467
217,M-1810,item:338928,861973.234062,857261.418191
217,M-1810,item:338929,522369.682478,517657.866606
217,M-1810,item:426331,4221.684862,4169.854888
217,M-1810,item:693055,340827.317703,338914.320459
217,SDC-1450,item:021081,3899818.452853,3899370.05536
218,M-1430,item:038005,15625.951772,15601.208937
218,M-1430,item:042342,6957440.998469,6872120.858592
218,M-1430,item:333362,386616.078432,385202.135575
218,M-1430,item:344135,200065.562834,198651.619977
218,M-1430,item:708073,1337.490266,1326.277699
218,M-1430,item:730384,77060.646427,76760.890541
218,M-1430,item:734545,964.62898,953.317438
218,M-1430,item:773474,626470.055092,612818.835539
218,M-1810,item:001757,1717.368162,1710.682724
218,M-1810,item:001848,1172.297576,1167.283498
218,M-1810,item:001893,7035.081573,7003.325744
218,M-1810,item:002612,923.813274,915.456477
218,M-1810,item:007923,255254.42205,241883.54646
218,M-1810,item:016332,308.002098,305.996467
218,M-1810,item:029313,28.07057,27.903434
218,M-1810,item:039668,19.05322,18.886084
218,M-1810,item:049371,2695.756598,2689.572568
218,M-1810,item:055703,52.749555,52.415283
218,M-1810,item:099439,951.507467,943.15067
218,M-1810,item:338928,857261.418191,853144.769303
218,M-1810,item:338929,534934.680561,530818.031672
218,M-1810,item:426331,4267.370185,4222.087048
218,M-1810,item:693055,343745.720459,342074.361011
218,SDC-1450,item:021081,3899390.448167,3898984.871524
219,M-1430,item:038005,15601.208937,15585.959571
219,M-1430,item:042342,6872120.858592,6819536.827631
219,M-1430,item:333362,390402.135575,389530.702229
219,M-1430,item:344135,203851.619977,202980.186631
219,M-1430,item:708073,1326.277699,1319.367233
219,M-1430,item:730384,78965.690541,78780.946672
219,M-1430,item:734545,1078.117438,1071.145971
219,M-1430,item:773474,663023.369139,654609.925929
219,M-1810,item:001757,1717.618504,1711.126376
219,M-1810,item:001848,1188.875169,1184.006073
219,M-1810,item:001893,7121.424255,7090.586649
219,M-1810,item:002612,935.126497,927.011337
219,M-1810,item:007923,257187.52441,244203.269291
219,M-1810,item:016332,313.74943,311.801792
219,M-1810,item:029313,27.903434,27.741131
219,M-1810,item:039668,19.903673,19.74137
219,M-1810,item:049371,2704.460752,2698.455534
219,M-1810,item:055703,53.422979,53.098373
219,M-1810,item:099439,943.15067,935.03551
219,M-1810,item:338928,863144.769303,859147.15381
219,M-1810,item:338929,541349.073823,537351.45833
219,M-1810,item:426331,4301.381806,4257.408035
219,M-1810,item:693055,342074.361011,340451.329121
219,SDC-1450,item:021081,3899497.864975,3899157.55945
220,M-1430,item:038005,15624.988932,15605.385838
220,M-1430,item:042342,7133315.227631,7065718.337574
220,M-1430,item:333362,395526.024757,394405.795231
220,M-1430,item:344135,202980.186631,201859.957105
220,M-1430,item:708073,1360.603233,1351.719813
220,M-1430,item:730384,78996.96704,78759.47838
220,M-1430,item:734545,1154.345971,1145.384135
220,M-1430,item:773474,704814.459529,693998.95936
220,M-1810,item:001757,1759.812465,1753.359
220,M-1810,item:001848,1206.731851,1201.891752
220,M-1810,item:001893,7170.324976,7139.671014
220,M-1810,item:002612,933.898283,925.831451
220,M-1810,item:007923,257574.144882,244667.213858
220,M-1810,item:016332,326.354242,324.418202
220,M-1810,item:029313,29.03981,28.878473
220,M-1810,item:039668,19.74137,19.580034
220,M-1810,item:049371,2775.155182,2769.185727
220,M-1810,item:055703,53.323592,53.000918
220,M-1810,item:099439,980.574866,972.508034
220,M-1810,item:338928,879147.15381,875173.344998
220,M-1810,item:338929,537351.45833,533377.649518
220,M-1810,item:426331,4388.308035,4344.596138
220,M-1810,item:693055,352566.125587,350952.759209
220,SDC-1450,item:021081,3899605.318209,3899331.084776
221,M-1430,item:038005,15642.718229,15622.24439
221,M-1430,item:042342,7485158.6171,7414559.155223
221,M-1430,item:333362,395756.866668,394586.877906
221,M-1430,item:344135,208821.019222,207651.03046
221,M-1430,item:708073,1351.719813,1342.441802
221,M-1430,item:730384,79079.350318,78831.3127
221,M-1430,item:734545,1186.984135,1177.624224
221,M-1430,item:773474,693998.95936,682703.0478
221,M-1810,item:001757,1764.658123,1758.21239
221,M-1810,item:001848,1207.081752,1202.247453
221,M-1810,item:001893,7222.450056,7191.832823
221,M-1810,item:002612,933.356717,925.299551
221,M-1810,item:007923,270558.4,257666.933795
221,M-1810,item:016332,334.755247,332.821527
221,M-1810,item:029313,29.598596,29.437453
221,M-1810,item:039668,19.94019,19.779047
221,M-1810,item:049371,2775.336366,2769.374063
221,M-1810,item:055703,53.000918,52.678632
221,M-1810,item:099439,972.508034,964.450867
221,M-1810,item:338928,885173.344998,881204.297521
221,M-1810,item:338929,545277.649518,541308.602041
221,M-1810,item:426331,4591.361117,4547.701594
221,M-1810,item:693055,359370.553023,357759.119748
221,SDC-1450,item:021081,3899570.539435,3899345.028993
222,M-1430,item:038005,15713.240105,15692.592117
222,M-1430,item:042342,7789694.590402,7718494.614161
222,M-1430,item:333362,395605.841905,394425.901296
222,M-1430,item:344135,207651.03046,206471.089851
222,M-1430,item:708073,1397.563631,1388.206702
222,M-1430,item:730384,78831.3127,78581.165291
222,M-1430,item:734545,1189.694864,1180.255339
222,M-1430,item:773474,682703.0478,671311.053961
222,M-1810,item:001757,1758.21239,1751.768204
222,M-1810,item:001848,1202.247453,1197.414313
222,M-1810,item:001893,7223.982822,7193.372935
222,M-1810,item:002612,970.92687,962.871637
222,M-1810,item:007923,270558.4,257670.026759
222,M-1810,item:016332,338.619207,336.685951
222,M-1810,item:029313,29.437453,29.276348
222,M-1810,item:039668,20.204003,20.042899
222,M-1810,item:049371,2799.196489,2793.235617
222,M-1810,item:055703,53.190204,52.867995
222,M-1810,item:099439,988.607867,980.552634
222,M-1810,item:338928,881204.297521,877236.202311
222,M-1810,item:338929,559415.012881,555446.917672
222,M-1810,item:426331,4547.701594,4504.052547
222,M-1810,item:693055,362590.519748,360979.473093
222,SDC-1450,item:021081,3899345.028993,3899154.168148
223,M-1430,item:038005,15692.592117,15671.909299
223,M-1430,item:042342,7718494.614161,7647174.535048
223,M-1430,item:333362,397747.246956,396565.315977
223,M-1430,item:344135,208222.14019,207040.209211
223,M-1430,item:708073,1388.206702,1378.833989
223,M-1430,item:730384,79683.565291,79432.995924
223,M-1430,item:734545,1263.455339,1253.999891
223,M-1430,item:773474,721515.587561,710104.377267
223,M-1810,item:001757,1766.225318,1759.781441
223,M-1810,item:001848,1216.461586,1211.628678
223,M-1810,item:001893,7217.480346,7186.871928
223,M-1810,item:002612,980.19475,972.139903
223,M-1810,item:007923,257670.026759,244782.27211
223,M-1810,item:016332,341.817716,339.884553
223,M-1810,item:029313,29.276348,29.115251
223,M-1810,item:039668,20.439696,20.278599
223,M-1810,item:049371,2807.596608,2801.636022
223,M-1810,item:055703,54.432981,54.110787
223,M-1810,item:099439,980.552634,972.497787
223,M-1810,item:338928,877236.202311,873268.297554
223,M-1810,item:338929,555446.917672,551479.012915
223,M-1810,item:426331,4829.619766,4785.972814
223,M-1810,item:693055,360979.473093,359368.503761
223,SDC-1450,item:021081,3899422.735985,3899256.608343
224,M-1430,item:038005,15755.370376,15739.214379
224,M-1430,item:042342,7647174.535048,7591464.185491
224,M-1430,item:333362,397648.558836,396725.315497
224,M-1430,item:344135,217440.209211,216516.965872
224,M-1430,item:708073,1420.069989,1412.74867
224,M-1430,item:730384,79432.995924,79237.268336
224,M-1430,item:734545,1295.599891,1288.213944
224,M-1430,item:773474,760308.910867,751395.256784
224,M-1810,item:001757,1770.744539,1762.804045
224,M-1810,item:001848,1228.875644,1222.920274
224,M-1810,item:001893,7247.620029,7209.902683
224,M-1810,item:002612,995.560355,985.634738
224,M-1810,item:007923,270558.4,254677.41227
224,M-1810,item:016332,343.273948,340.8918
224,M-1810,item:029313,29.899399,29.700887
224,M-1810,item:039668,20.278599,20.080087
224,M-1810,item:049371,2801.636022,2794.291065
224,M-1810,item:055703,54.331136,53.934111
224,M-1810,item:099439,988.107585,978.181967
224,M-1810,item:338928,883268.297554,878378.830889
224,M-1810,item:338929,559414.569493,554525.102828
224,M-1810,item:426331,4916.872814,4863.088681
224,M-1810,item:693055,363880.377675,361895.254209
224,SDC-1450,item:021081,3899563.884534,3899415.525817
225,M-1430,item:038005,15770.031515,15754.780881
225,M-1430,item:042342,7905242.585491,7852654.181844
225,M-1430,item:333362,396730.62965,395859.123839
225,M-1430,item:344135,216516.965872,215645.460061
225,M-1430,item:708073,1449.318179,1442.407138
225,M-1430,item:730384,79237.277349,79052.518117
225,M-1430,item:734545,1288.213944,1281.241898
225,M-1430,item:773474,902008.857584,893594.714744
225,M-1810,item:001757,1762.804045,1754.564228
225,M-1810,item:001848,1222.920274,1216.740411
225,M-1810,item:001893,7243.232738,7204.093607
225,M-1810,item:002612,993.000735,982.700963
225,M-1810,item:007923,270558.4,254078.765654
225,M-1810,item:016332,354.423831,351.951886
225,M-1810,item:029313,30.292076,30.086081
225,M-1810,item:039668,20.442543,20.236548
225,M-1810,item:049371,2807.560722,2799.938891
225,M-1810,item:055703,54.373892,53.961901
225,M-1810,item:099439,978.181967,967.882196
225,M-1810,item:338928,888378.830889,883305.051841
225,M-1810,item:338929,554525.102828,549451.32378
225,M-1810,item:426331,4993.988681,4938.177111
225,M-1810,item:693055,372710.073422,370650.119128
225,SDC-1450,item:021081,3899441.4616,3899310.390798
226,M-1430,item:038005,15754.780881,15739.71132
226,M-1430,item:042342,7882799.720194,7830835.70573
226,M-1430,item:333362,395859.123839,394997.965533
226,M-1430,item:344135,220845.460061,219984.301756
226,M-1430,item:708073,1483.497402,1476.668417
226,M-1430,item:730384,79158.428662,78975.863101
226,M-1430,item:734545,1302.942278,1296.053012
226,M-1430,item:773474,919783.596452,911469.35586
226,M-1810,item:001757,1772.611658,1764.311976
226,M-1810,item:001848,1232.954231,1226.72947
226,M-1810,item:001893,7237.422515,7197.999026
226,M-1810,item:002612,1003.305092,992.930489
226,M-1810,item:007923,270558.4,253959.03633
226,M-1810,item:016332,356.983061,354.493156
226,M-1810,item:029313,30.888908,30.681416
226,M-1810,item:039668,20.236548,20.029056
226,M-1810,item:049371,2979.938891,2972.261685
226,M-1810,item:055703,55.153974,54.73899
226,M-1810,item:099439,985.878201,975.503598
226,M-1810,item:338928,883305.051841,878194.410317
226,M-1810,item:338929,569757.840014,564647.19849
226,M-1810,item:426331,5232.898831,5176.681775
226,M-1810,item:693055,370650.119128,368575.19867
226,SDC-1450,item:021081,3900820.680601,3900704.237055
227,M-1430,item:038005,15784.51004,15769.476694
227,M-1430,item:042342,8144614.10573,8092774.969102
227,M-1430,item:333362,394997.965533,394138.876729
227,M-1430,item:344135,225612.234229,224753.145424
227,M-1430,item:708073,1476.668417,1469.855843
227,M-1430,item:730384,79348.797464,79166.670638
227,M-1430,item:734545,1337.653012,1330.780301
227,M-1430,item:773474,911469.35586,903175.095718
227,M-1810,item:001757,1792.074061,1783.762407
227,M-1810,item:001848,1226.72947,1220.495729
227,M-1810,item:001893,7323.031298,7283.550938
227,M-1810,item:002612,992.930489,982.540921
227,M-1810,item:007923,253959.03633,237335.726796
227,M-1810,item:016332,354.493156,351.99966
227,M-1810,item:029313,31.941231,31.73344
227,M-1810,item:039668,20.029056,19.821264
227,M-1810,item:049371,2995.613635,2987.925354
227,M-1810,item:055703,56.581159,56.165576
227,M-1810,item:099439,975.503598,965.11403
227,M-1810,item:338928,878194.410317,873076.396298
227,M-1810,item:338929,583300.432131,578182.418112
227,M-1810,item:426331,5255.920262,5199.622108
227,M-1810,item:693055,384194.004996,382116.091304
227,SDC-1450,item:021081,3900743.261361,3900638.166113
228,M-1430,item:038005,15909.47747,15894.451367
228,M-1430,item:042342,8720331.769102,8668517.608042
228,M-1430,item:333362,394138.876729,393280.201825
228,M-1430,item:344135,231461.975319,230603.300415
228,M-1430,item:708073,1477.915838,1471.106546
228,M-1430,item:730384,79166.670638,78984.631558
228,M-1430,item:734545,1330.780301,1323.910902
228,M-1430,item:773474,911588.538928,903298.274876
228,M-1810,item:001757,1783.762407,1775.448357
228,M-1810,item:001848,1230.560345,1224.324808
228,M-1810,item:001893,7445.827172,7406.335438
228,M-1810,item:002612,998.470944,988.078382
228,M-1810,item:007923,253935.090466,237306.991758
228,M-1810,item:016332,366.062637,363.568423
228,M-1810,item:029313,32.108687,31.900836
228,M-1810,item:039668,20.304404,20.096553
228,M-1810,item:049371,2987.925354,2980.234859
228,M-1810,item:055703,56.947694,56.531992
228,M-1810,item:099439,1001.115148,990.722587
228,M-1810,item:338928,883076.396298,877956.90778
228,M-1810,item:338929,606179.53578,601060.047262
228,M-1810,item:426331,5284.730961,5228.416587
228,M-1810,item:693055,386300.523706,384222.011368
228,SDC-1450,item:021081,3900688.580709,3900591.944033
229,M-1430,item:038005,16076.442798,16061.418143
229,M-1430,item:042342,8982296.008042,8930486.842095
229,M-1430,item:333362,398983.907825,398125.315701
229,M-1430,item:344135,235784.922626,234926.330502
229,M-1430,item:708073,1553.578546,1546.76991
229,M-1430,item:730384,80088.158159,79906.136628
229,M-1430,item:734545,1323.910902,1317.042165
229,M-1430,item:773474,916949.494429,908660.029594
229,M-1810,item:001757,1775.448357,1767.133829
229,M-1810,item:001848,1232.056104,1225.820207
229,M-1810,item:001893,7513.868639,7474.37463
229,M-1810,item:002612,1011.086406,1000.693246
229,M-1810,item:007923,270558.4,253929.343458
229,M-1810,item:016332,363.568423,361.074064
229,M-1810,item:029313,32.279116,32.071253
229,M-1810,item:039668,20.579693,20.37183
229,M-1810,item:049371,2980.234859,2972.54392
229,M-1810,item:055703,57.035814,56.620088
229,M-1810,item:099439,1030.988766,1020.595606
229,M-1810,item:338928,897956.90778,892837.124362
229,M-1810,item:338929,639025.548026,633905.764608
229,M-1810,item:426331,5312.984237,5256.66662
229,M-1810,item:693055,384222.011368,382143.3793
229,SDC-1450,item:021081,3900704.111542,3900613.670923
230,M-1430,item:038005,16061.418143,16046.393778
230,M-1430,item:042342,8930486.842095,8878678.67517
230,M-1430,item:333362,410034.358162,409175.782594
230,M-1430,item:344135,234926.330502,234067.754934
230,M-1430,item:708073,1588.00591,1581.197406
230,M-1430,item:730384,81008.536628,80826.518608
230,M-1430,item:734545,1317.042165,1310.173561
230,M-1430,item:773474,919475.529763,911186.224772
230,M-1810,item:001757,1782.143728,1773.829103
230,M-1810,item:001848,1236.130524,1229.894556
230,M-1810,item:001893,7521.543048,7482.048584
230,M-1810,item:002612,1040.228269,1029.834989
230,M-1810,item:007923,270558.4,253929.151891
230,M-1810,item:016332,361.074064,358.579677
230,M-1810,item:029313,32.071253,31.863387
230,M-1810,item:039668,20.85497,20.647104
230,M-1810,item:049371,2990.4201,2982.729073
230,M-1810,item:055703,57.803922,57.388191
230,M-1810,item:099439,1063.115021,1052.721741
230,M-1810,item:338928,892837.124362,887717.281964
230,M-1810,item:338929,642770.791661,637650.949263
230,M-1810,item:426331,5256.66662,5200.348353
230,M-1810,item:693055,382143.3793,380064.723286
