day,node_id,item_id,stock_end_of_day
211,SDC-VD0960508A,item:021081,123851.910696
211,SDC-VD0964290A,item:055703,174.773868
211,SDC-VD0972460A,item:021081,124832.977674
211,SDC-VD0975221A,item:021081,124832.977674
211,SDC-VD0989480A,item:426331,1305.288251
211,SDC-VD0990780A,item:002612,0.0
211,SDC-VD0993480A,item:344135,52503.055223
211,SDC-VD1091642A,item:001893,224.08896
211,SDC-VD1091642A,item:002612,126.264563
211,SDC-VD1095770A,item:734545,392.109884
211,SDC-VD1096202A,item:039668,171.28978
212,SDC-1450,item:007923,267959.278255
212,SDC-1450,item:021081,3901820.707913
212,SDC-1450,item:693055,49285.278153
212,SDC-1450,item:773474,4652.629549
212,SDC-VD0500655A,item:002612,158.50152
212,SDC-VD0505677A,item:099439,246.426391
212,SDC-VD0508918A,item:730384,10390.911923
212,SDC-VD0514881A,item:016332,76.807294
212,SDC-VD0518684A,item:001893,693.379815
212,SDC-VD0519670A,item:001848,8.382418
212,SDC-VD0519670A,item:029313,171.400608
212,SDC-VD0520115A,item:708073,388.678922
212,SDC-VD0520132A,item:038005,857.699984
212,SDC-VD0520132A,item:049371,182.355529
212,SDC-VD0525412A,item:333362,49013.735488
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,12.734473
212,SDC-VD0910216A,item:002612,0.0
212,SDC-VD0914320A,item:055703,168.558828
212,SDC-VD0914360C,item:338929,121392.31072
212,SDC-VD0914690A,item:042342,2749470.306321
212,SDC-VD0949099A,item:021081,120317.756537
212,SDC-VD0951020A,item:001757,197.141113
212,SDC-VD0951020A,item:001848,208.536044
212,SDC-VD0960508A,item:021081,123776.501868
212,SDC-VD0964290A,item:055703,174.840365
212,SDC-VD0972460A,item:021081,124814.125467
212,SDC-VD0975221A,item:021081,124814.125467
212,SDC-VD0989480A,item:426331,1335.315418
212,SDC-VD0990780A,item:002612,4.308656
212,SDC-VD0993480A,item:344135,49013.735488
212,SDC-VD1091642A,item:001893,230.305997
212,SDC-VD1091642A,item:002612,127.220215
212,SDC-VD1095770A,item:734545,364.518287
212,SDC-VD1096202A,item:039668,171.400608
213,SDC-1450,item:007923,281609.028023
213,SDC-1450,item:021081,3901436.727738
213,SDC-1450,item:693055,50431.360439
213,SDC-1450,item:773474,4476.769716
213,SDC-VD0500655A,item:002612,158.78804
213,SDC-VD0505677A,item:099439,252.156802
213,SDC-VD0508918A,item:730384,9659.734595
213,SDC-VD0514881A,item:016332,78.182593
213,SDC-VD0518684A,item:001893,695.557372
213,SDC-VD0519670A,item:001848,10.798303
213,SDC-VD0519670A,item:029313,171.515216
213,SDC-VD0520115A,item:708073,361.328752
213,SDC-VD0520132A,item:038005,797.346207
213,SDC-VD0520132A,item:049371,186.596034
213,SDC-VD0525412A,item:333362,45564.785826
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,27.977368
213,SDC-VD0910216A,item:002612,0.0
213,SDC-VD0914320A,item:055703,168.719887
213,SDC-VD0914360C,item:338929,124215.173494
213,SDC-VD0914690A,item:042342,2541840.988048
213,SDC-VD0949099A,item:021081,120066.285595
213,SDC-VD0951020A,item:001757,201.725442
213,SDC-VD0951020A,item:001848,209.567518
213,SDC-VD0960508A,item:021081,123704.653027
213,SDC-VD0964290A,item:055703,174.90913
213,SDC-VD0972460A,item:021081,124796.163257
213,SDC-VD0975221A,item:021081,124796.163257
213,SDC-VD0989480A,item:426331,1366.366908
213,SDC-VD0990780A,item:002612,9.466027
213,SDC-VD0993480A,item:344135,45564.785826
213,SDC-VD1091642A,item:001893,234.661109
213,SDC-VD1091642A,item:002612,127.506735
213,SDC-VD1095770A,item:734545,336.991281
213,SDC-VD1096202A,item:039668,171.515216
214,SDC-1450,item:007923,295284.552376
214,SDC-1450,item:021081,3901460.218345
214,SDC-1450,item:693055,51585.004096
214,SDC-1450,item:773474,4349.516343
214,SDC-VD0500655A,item:002612,159.076451
214,SDC-VD0505677A,item:099439,257.92502
214,SDC-VD0508918A,item:730384,8930.268958
214,SDC-VD0514881A,item:016332,79.566965
214,SDC-VD0518684A,item:001893,697.749294
214,SDC-VD0519670A,item:001848,13.222778
214,SDC-VD0519670A,item:029313,171.63058
214,SDC-VD0520115A,item:708073,334.042608
214,SDC-VD0520132A,item:038005,737.133718
214,SDC-VD0520132A,item:049371,190.864515
214,SDC-VD0525412A,item:333362,42123.910179
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,22.014834
214,SDC-VD0910216A,item:002612,0.0
214,SDC-VD0914320A,item:055703,168.881519
214,SDC-VD0914360C,item:338929,127056.660335
214,SDC-VD0914690A,item:042342,2334309.110215
214,SDC-VD0949099A,item:021081,119825.92426
214,SDC-VD0951020A,item:001757,206.340016
214,SDC-VD0951020A,item:001848,210.605797
214,SDC-VD0960508A,item:021081,123635.97836
214,SDC-VD0964290A,item:055703,174.978348
214,SDC-VD0972460A,item:021081,124778.99459
214,SDC-VD0975221A,item:021081,124778.99459
214,SDC-VD0989480A,item:426331,1397.623264
214,SDC-VD0990780A,item:002612,14.657423
214,SDC-VD0993480A,item:344135,42123.910179
214,SDC-VD1091642A,item:001893,260.35095
214,SDC-VD1091642A,item:002612,127.795146
214,SDC-VD1095770A,item:734545,309.477195
214,SDC-VD1096202A,item:039668,171.63058
215,SDC-1450,item:007923,308965.231645
215,SDC-1450,item:021081,3901210.642516
215,SDC-1450,item:693055,52740.160027
215,SDC-1450,item:773474,4257.434938
215,SDC-VD0500655A,item:002612,159.36524
215,SDC-VD0505677A,item:099439,263.7008
215,SDC-VD0508918A,item:730384,8201.145659
215,SDC-VD0514881A,item:016332,80.953152
215,SDC-VD0518684A,item:001893,699.944091
215,SDC-VD0519670A,item:001848,15.64897
215,SDC-VD0519670A,item:029313,171.746096
215,SDC-VD0520115A,item:708073,306.769269
215,SDC-VD0520132A,item:038005,676.949487
215,SDC-VD0520132A,item:049371,195.138592
215,SDC-VD0525412A,item:333362,38684.649336
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,4.608346
215,SDC-VD0910216A,item:002612,0.0
215,SDC-VD0914320A,item:055703,169.043265
215,SDC-VD0914360C,item:338929,129901.871989
215,SDC-VD0914690A,item:042342,2126796.72047
215,SDC-VD0949099A,item:021081,119594.278105
215,SDC-VD0951020A,item:001757,210.96064
215,SDC-VD0951020A,item:001848,211.645438
215,SDC-VD0960508A,item:021081,123569.793744
215,SDC-VD0964290A,item:055703,175.047658
215,SDC-VD0972460A,item:021081,124762.448436
215,SDC-VD0975221A,item:021081,124762.448436
215,SDC-VD0989480A,item:426331,1428.920592
215,SDC-VD0990780A,item:002612,19.855625
215,SDC-VD0993480A,item:344135,38684.649336
215,SDC-VD1091642A,item:001893,297.510603
215,SDC-VD1091642A,item:002612,128.083935
215,SDC-VD1095770A,item:734545,281.965692
215,SDC-VD1096202A,item:039668,171.746096
216,SDC-1450,item:007923,322646.941898
216,SDC-1450,item:021081,3900882.175412
216,SDC-1450,item:693055,53895.618414
216,SDC-1450,item:773474,4190.804207
216,SDC-VD0500655A,item:002612,159.654105
216,SDC-VD0505677A,item:099439,269.478092
216,SDC-VD0508918A,item:730384,7472.090828
216,SDC-VD0514881A,item:016332,82.339702
216,SDC-VD0518684A,item:001893,702.139462
216,SDC-VD0519670A,item:001848,18.075505
216,SDC-VD0519670A,item:029313,171.861642
216,SDC-VD0520115A,item:708073,279.498492
216,SDC-VD0520132A,item:038005,616.770908
216,SDC-VD0520132A,item:049371,199.413788
216,SDC-VD0525412A,item:333362,35245.711453
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,0.0
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,169.205034
216,SDC-VD0914360C,item:338929,132747.828605
216,SDC-VD0914690A,item:042342,1919288.228343
216,SDC-VD0949099A,item:021081,119369.144723
216,SDC-VD0951020A,item:001757,215.582474
216,SDC-VD0951020A,item:001848,212.68535
216,SDC-VD0960508A,item:021081,123505.469921
216,SDC-VD0964290A,item:055703,175.116985
216,SDC-VD0972460A,item:021081,124746.36748
216,SDC-VD0975221A,item:021081,124746.36748
216,SDC-VD0989480A,item:426331,1460.226115
216,SDC-VD0990780A,item:002612,25.055187
216,SDC-VD0993480A,item:344135,35245.711453
216,SDC-VD1091642A,item:001893,321.877288
216,SDC-VD1091642A,item:002612,128.3728
216,SDC-VD1095770A,item:734545,254.454705
216,SDC-VD1096202A,item:039668,171.861642
217,SDC-1450,item:007923,345994.163948
217,SDC-1450,item:021081,3900544.61768
217,SDC-1450,item:693055,56259.300491
217,SDC-1450,item:773474,28158.241649
217,SDC-VD0500655A,item:002612,160.245025
217,SDC-VD0505677A,item:099439,281.296502
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,85.176121
217,SDC-VD0518684A,item:001893,706.630458
217,SDC-VD0519670A,item:001848,20.767633
217,SDC-VD0519670A,item:029313,172.09801
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,208.159412
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,169.384509
217,SDC-VD0914360C,item:338929,138569.705643
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,119148.784978
217,SDC-VD0951020A,item:001757,225.037202
217,SDC-VD0951020A,item:001848,214.812664
217,SDC-VD0960508A,item:021081,123442.509994
217,SDC-VD0964290A,item:055703,175.258806
217,SDC-VD0972460A,item:021081,124730.627498
217,SDC-VD0975221A,item:021081,124730.627498
217,SDC-VD0989480A,item:426331,1524.266762
217,SDC-VD0990780A,item:002612,35.691757
217,SDC-VD0993480A,item:344135,34294.290606
217,SDC-VD1091642A,item:001893,362.296252
217,SDC-VD1091642A,item:002612,128.96372
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,172.09801
218,SDC-1450,item:007923,361621.091997
218,SDC-1450,item:021081,3900274.370799
218,SDC-1450,item:693055,57783.065708
218,SDC-1450,item:773474,59154.168698
218,SDC-VD0500655A,item:002612,160.625966
218,SDC-VD0505677A,item:099439,288.915329
218,SDC-VD0508918A,item:730384,7932.484108
218,SDC-VD0514881A,item:016332,87.004639
218,SDC-VD0518684A,item:001893,709.525612
218,SDC-VD0519670A,item:001848,23.51322
218,SDC-VD0519670A,item:029313,172.250387
218,SDC-VD0520115A,item:708073,296.719806
218,SDC-VD0520132A,item:038005,654.773281
218,SDC-VD0520132A,item:049371,213.797343
218,SDC-VD0525412A,item:333362,37417.377866
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,1.923708
218,SDC-VD0910216A,item:002612,0.506239
218,SDC-VD0914320A,item:055703,169.567548
218,SDC-VD0914360C,item:338929,142322.821941
218,SDC-VD0914690A,item:042342,2256730.462635
218,SDC-VD0949099A,item:021081,118961.955088
218,SDC-VD0951020A,item:001757,231.132263
218,SDC-VD0951020A,item:001848,216.184053
218,SDC-VD0960508A,item:021081,123389.130025
218,SDC-VD0964290A,item:055703,175.350232
218,SDC-VD0972460A,item:021081,124717.282506
218,SDC-VD0975221A,item:021081,124717.282506
218,SDC-VD0989480A,item:426331,1565.551041
218,SDC-VD0990780A,item:002612,42.042461
218,SDC-VD0993480A,item:344135,37417.377866
218,SDC-VD1091642A,item:001893,386.428929
218,SDC-VD1091642A,item:002612,129.344662
218,SDC-VD1095770A,item:734545,299.192001
218,SDC-VD1096202A,item:039668,172.250387
219,SDC-1450,item:007923,374411.783207
219,SDC-1450,item:021081,3899932.779043
219,SDC-1450,item:693055,59138.685951
219,SDC-1450,item:773474,85356.60826
219,SDC-VD0500655A,item:002612,160.964871
219,SDC-VD0505677A,item:099439,295.69343
219,SDC-VD0508918A,item:730384,8767.33775
219,SDC-VD0514881A,item:016332,88.631383
219,SDC-VD0518684A,item:001893,712.10129
219,SDC-VD0519670A,item:001848,26.269158
219,SDC-VD0519670A,item:029313,172.385949
219,SDC-VD0520115A,item:708073,327.948058
219,SDC-VD0520132A,item:038005,723.684841
219,SDC-VD0520132A,item:049371,218.813138
219,SDC-VD0525412A,item:333362,41355.366746
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,4.488734
219,SDC-VD0910216A,item:002612,1.181246
219,SDC-VD0914320A,item:055703,169.751277
219,SDC-VD0914360C,item:338929,145661.788057
219,SDC-VD0914690A,item:042342,2495465.540214
219,SDC-VD0949099A,item:021081,118856.93605
219,SDC-VD0951020A,item:001757,236.554744
219,SDC-VD0951020A,item:001848,217.404111
219,SDC-VD0960508A,item:021081,123359.124586
219,SDC-VD0964290A,item:055703,175.431569
219,SDC-VD0972460A,item:021081,124709.781146
219,SDC-VD0975221A,item:021081,124709.781146
219,SDC-VD0989480A,item:426331,1602.279669
219,SDC-VD0990780A,item:002612,47.467745
219,SDC-VD0993480A,item:344135,41355.366746
219,SDC-VD1091642A,item:001893,407.045009
219,SDC-VD1091642A,item:002612,129.683567
219,SDC-VD1095770A,item:734545,330.842934
219,SDC-VD1096202A,item:039668,172.385949
220,SDC-1450,item:007923,386635.22705
220,SDC-1450,item:021081,3899807.065626
220,SDC-1450,item:693055,60460.6772
220,SDC-1450,item:773474,105359.862411
220,SDC-VD0500655A,item:002612,161.295369
220,SDC-VD0505677A,item:099439,302.303386
220,SDC-VD0508918A,item:730384,9616.467811
220,SDC-VD0514881A,item:016332,90.217773
220,SDC-VD0518684A,item:001893,714.613073
220,SDC-VD0519670A,item:001848,29.027167
220,SDC-VD0519670A,item:029313,172.518148
220,SDC-VD0520115A,item:708073,359.710329
220,SDC-VD0520132A,item:038005,793.774824
220,SDC-VD0520132A,item:049371,223.704506
220,SDC-VD0525412A,item:333362,45360.697224
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,7.182025
220,SDC-VD0910216A,item:002612,1.890007
220,SDC-VD0914320A,item:055703,169.935144
220,SDC-VD0914360C,item:338929,148917.924137
220,SDC-VD0914690A,item:042342,2737155.191864
220,SDC-VD0949099A,item:021081,118836.869037
220,SDC-VD0951020A,item:001757,241.842709
220,SDC-VD0951020A,item:001848,218.593903
220,SDC-VD0960508A,item:021081,123353.391153
220,SDC-VD0964290A,item:055703,175.510889
220,SDC-VD0972460A,item:021081,124708.347788
220,SDC-VD0975221A,item:021081,124708.347788
220,SDC-VD0989480A,item:426331,1638.097166
220,SDC-VD0990780A,item:002612,52.707946
220,SDC-VD0993480A,item:344135,45360.697224
220,SDC-VD1091642A,item:001893,426.957769
220,SDC-VD1091642A,item:002612,130.014065
220,SDC-VD1095770A,item:734545,362.885578
220,SDC-VD1096202A,item:039668,172.518148
221,SDC-1450,item:007923,398745.221419
221,SDC-1450,item:021081,3899737.3213
221,SDC-1450,item:693055,61775.942649
221,SDC-1450,item:773474,120122.62865
221,SDC-VD0500655A,item:002612,161.624186
221,SDC-VD0505677A,item:099439,308.879713
221,SDC-VD0508918A,item:730384,10467.673938
221,SDC-VD0514881A,item:016332,91.796091
221,SDC-VD0518684A,item:001893,717.112078
221,SDC-VD0519670A,item:001848,31.78559
221,SDC-VD0519670A,item:029313,172.649674
221,SDC-VD0520115A,item:708073,391.550256
221,SDC-VD0520132A,item:038005,864.036172
221,SDC-VD0520132A,item:049371,228.570988
221,SDC-VD0525412A,item:333362,49375.820462
221,SDC-VD0901566A,item:338928,4104.43767
221,SDC-VD0910216A,item:001893,24.675055
221,SDC-VD0910216A,item:002612,6.493436
221,SDC-VD0914320A,item:055703,170.119039
221,SDC-VD0914360C,item:338929,152157.49421
221,SDC-VD0914690A,item:042342,2979435.75833
221,SDC-VD0949099A,item:021081,118886.205624
221,SDC-VD0951020A,item:001757,247.103771
221,SDC-VD0951020A,item:001848,219.777642
221,SDC-VD0960508A,item:021081,123367.487321
221,SDC-VD0964290A,item:055703,175.589805
221,SDC-VD0972460A,item:021081,124711.87183
221,SDC-VD0975221A,item:021081,124711.87183
221,SDC-VD0989480A,item:426331,1673.732436
221,SDC-VD0990780A,item:002612,54.023211
221,SDC-VD0993480A,item:344135,49375.820462
221,SDC-VD1091642A,item:001893,431.955777
221,SDC-VD1091642A,item:002612,130.342881
221,SDC-VD1095770A,item:734545,395.006564
221,SDC-VD1096202A,item:039668,172.649674
222,SDC-1450,item:007923,410832.525894
222,SDC-1450,item:021081,3899666.712158
222,SDC-1450,item:693055,63089.862939
222,SDC-1450,item:773474,130884.744059
222,SDC-VD0500655A,item:002612,161.952666
222,SDC-VD0505677A,item:099439,315.449315
222,SDC-VD0508918A,item:730384,11319.295278
222,SDC-VD0514881A,item:016332,93.372796
222,SDC-VD0518684A,item:001893,719.608526
222,SDC-VD0519670A,item:001848,34.544095
222,SDC-VD0519670A,item:029313,172.781066
222,SDC-VD0520115A,item:708073,423.405715
222,SDC-VD0520132A,item:038005,934.331794
222,SDC-VD0520132A,item:049371,233.432493
222,SDC-VD0525412A,item:333362,53392.902253
222,SDC-VD0901566A,item:338928,10136.343097
222,SDC-VD0910216A,item:001893,42.150195
222,SDC-VD0910216A,item:002612,11.092157
222,SDC-VD0914320A,item:055703,170.30294
222,SDC-VD0914360C,item:338929,155393.751082
222,SDC-VD0914690A,item:042342,3221834.507758
222,SDC-VD0949099A,item:021081,118988.073741
222,SDC-VD0951020A,item:001757,252.359452
222,SDC-VD0951020A,item:001848,220.96017
222,SDC-VD0960508A,item:021081,123396.592498
222,SDC-VD0964290A,item:055703,175.66864
222,SDC-VD0972460A,item:021081,124719.148124
222,SDC-VD0975221A,item:021081,124719.148124
222,SDC-VD0989480A,item:426331,1709.331262
222,SDC-VD0990780A,item:002612,55.337131
222,SDC-VD0993480A,item:344135,53392.902253
222,SDC-VD1091642A,item:001893,436.948675
222,SDC-VD1091642A,item:002612,130.671361
222,SDC-VD1095770A,item:734545,427.143218
222,SDC-VD1096202A,item:039668,172.781066
223,SDC-1450,item:007923,422915.292389
223,SDC-1450,item:021081,3900076.280967
223,SDC-1450,item:693055,64403.514197
223,SDC-1450,item:773474,138694.30622
223,SDC-VD0500655A,item:002612,162.281079
223,SDC-VD0505677A,item:099439,322.017571
223,SDC-VD0508918A,item:730384,12170.99966
223,SDC-VD0514881A,item:016332,94.949177
223,SDC-VD0518684A,item:001893,722.104464
223,SDC-VD0519670A,item:001848,37.302618
223,SDC-VD0519670A,item:029313,172.912431
223,SDC-VD0520115A,item:708073,455.26428
223,SDC-VD0520132A,item:038005,1004.63427
223,SDC-VD0520132A,item:049371,238.293003
223,SDC-VD0525412A,item:333362,57410.375755
223,SDC-VD0901566A,item:338928,16168.438468
223,SDC-VD0910216A,item:001893,59.621757
223,SDC-VD0910216A,item:002612,15.689936
223,SDC-VD0914320A,item:055703,170.486841
223,SDC-VD0914360C,item:338929,158629.345313
223,SDC-VD0914690A,item:042342,3464256.893778
223,SDC-VD0949099A,item:021081,119128.616335
223,SDC-VD0951020A,item:001757,257.614057
223,SDC-VD0951020A,item:001848,222.142456
223,SDC-VD0960508A,item:021081,123436.747524
223,SDC-VD0964290A,item:055703,175.747459
223,SDC-VD0972460A,item:021081,124729.186881
223,SDC-VD0975221A,item:021081,124729.186881
223,SDC-VD0989480A,item:426331,1744.922798
223,SDC-VD0990780A,item:002612,56.650783
223,SDC-VD0993480A,item:344135,57410.375755
223,SDC-VD1091642A,item:001893,441.940549
223,SDC-VD1091642A,item:002612,130.999774
223,SDC-VD1095770A,item:734545,459.283006
223,SDC-VD1096202A,item:039668,172.912431
224,SDC-1450,item:007923,432003.794489
224,SDC-1450,item:021081,3899944.611158
224,SDC-1450,item:693055,65342.942048
224,SDC-1450,item:773474,146852.844802
224,SDC-VD0500655A,item:002612,162.515936
224,SDC-VD0505677A,item:099439,326.71471
224,SDC-VD0508918A,item:730384,13077.646822
224,SDC-VD0514881A,item:016332,96.07649
224,SDC-VD0518684A,item:001893,723.889377
224,SDC-VD0519670A,item:001848,43.279798
224,SDC-VD0519670A,item:029313,173.006374
224,SDC-VD0520115A,item:708073,489.178016
224,SDC-VD0520132A,item:038005,1079.471903
224,SDC-VD0520132A,item:049371,241.768886
224,SDC-VD0525412A,item:333362,61687.013312
224,SDC-VD0901566A,item:338928,21278.971828
224,SDC-VD0910216A,item:001893,72.116147
224,SDC-VD0910216A,item:002612,18.977933
224,SDC-VD0914320A,item:055703,170.88532
224,SDC-VD0914360C,item:338929,160943.207016
224,SDC-VD0914690A,item:042342,3722317.757247
224,SDC-VD0949099A,item:021081,119297.331832
224,SDC-VD0951020A,item:001757,261.371768
224,SDC-VD0951020A,item:001848,222.987942
224,SDC-VD0960508A,item:021081,123484.951952
224,SDC-VD0964290A,item:055703,175.803825
224,SDC-VD0972460A,item:021081,124741.237988
224,SDC-VD0975221A,item:021081,124741.237988
224,SDC-VD0989480A,item:426331,1770.375277
224,SDC-VD0990780A,item:002612,57.59021
224,SDC-VD0993480A,item:344135,61687.013312
224,SDC-VD1091642A,item:001893,445.510375
224,SDC-VD1091642A,item:002612,131.234631
224,SDC-VD1095770A,item:734545,493.496106
224,SDC-VD1096202A,item:039668,173.006374
225,SDC-1450,item:007923,430828.138109
225,SDC-1450,item:021081,3899904.823399
225,SDC-1450,item:693055,68114.387757
225,SDC-1450,item:773474,153449.470952
225,SDC-VD0500655A,item:002612,163.208797
225,SDC-VD0505677A,item:099439,340.571939
225,SDC-VD0508918A,item:730384,13995.28254
225,SDC-VD0514881A,item:016332,99.402225
225,SDC-VD0518684A,item:001893,729.155123
225,SDC-VD0519670A,item:001848,49.099834
225,SDC-VD0519670A,item:029313,173.283519
225,SDC-VD0520115A,item:708073,523.502786
225,SDC-VD0520132A,item:038005,1155.216568
225,SDC-VD0520132A,item:049371,252.023235
225,SDC-VD0525412A,item:333362,66015.48368
225,SDC-VD0901566A,item:338928,26205.192786
225,SDC-VD0910216A,item:001893,108.976375
225,SDC-VD0910216A,item:002612,28.677993
225,SDC-VD0914320A,item:055703,171.273322
225,SDC-VD0914360C,item:338929,167769.427973
225,SDC-VD0914690A,item:042342,3983506.316206
225,SDC-VD0949099A,item:021081,119489.617037
225,SDC-VD0951020A,item:001757,272.457551
225,SDC-VD0951020A,item:001848,225.482243
225,SDC-VD0960508A,item:021081,123539.890582
225,SDC-VD0964290A,item:055703,175.970111
225,SDC-VD0972460A,item:021081,124754.972645
225,SDC-VD0975221A,item:021081,124754.972645
225,SDC-VD0989480A,item:426331,1845.463708
225,SDC-VD0990780A,item:002612,60.361656
225,SDC-VD0993480A,item:344135,66015.48368
225,SDC-VD1091642A,item:001893,456.041869
225,SDC-VD1091642A,item:002612,131.927492
225,SDC-VD1095770A,item:734545,528.123869
225,SDC-VD1096202A,item:039668,173.283519
226,SDC-1450,item:007923,427598.357219
226,SDC-1450,item:021081,3899887.786247
226,SDC-1450,item:693055,70870.867299
226,SDC-1450,item:773474,158414.389385
226,SDC-VD0500655A,item:002612,163.897917
226,SDC-VD0505677A,item:099439,354.354336
226,SDC-VD0508918A,item:730384,14915.115969
226,SDC-VD0514881A,item:016332,102.710001
226,SDC-VD0518684A,item:001893,734.392435
226,SDC-VD0519670A,item:001848,54.888441
226,SDC-VD0519670A,item:029313,173.559167
226,SDC-VD0520115A,item:708073,557.909762
226,SDC-VD0520132A,item:038005,1231.142639
226,SDC-VD0520132A,item:049371,262.222209
226,SDC-VD0525412A,item:333362,70354.32061
226,SDC-VD0901566A,item:338928,31094.551263
226,SDC-VD0910216A,item:001893,145.637553
226,SDC-VD0910216A,item:002612,38.325672
226,SDC-VD0914320A,item:055703,171.659229
226,SDC-VD0914360C,item:338929,174558.78645
226,SDC-VD0914690A,item:042342,4245320.414263
226,SDC-VD0949099A,item:021081,119700.463707
226,SDC-VD0951020A,item:001757,283.483469
226,SDC-VD0951020A,item:001848,227.963074
226,SDC-VD0960508A,item:021081,123600.132488
226,SDC-VD0964290A,item:055703,176.1355
226,SDC-VD0972460A,item:021081,124770.033122
226,SDC-VD0975221A,item:021081,124770.033122
226,SDC-VD0989480A,item:426331,1920.146651
226,SDC-VD0990780A,item:002612,63.118136
226,SDC-VD0993480A,item:344135,70354.32061
226,SDC-VD1091642A,item:001893,466.516491
226,SDC-VD1091642A,item:002612,132.616612
226,SDC-VD1095770A,item:734545,562.834565
226,SDC-VD1096202A,item:039668,173.559167
227,SDC-1450,item:007923,423959.044241
227,SDC-1450,item:021081,3900103.748317
227,SDC-1450,item:693055,73624.353607
227,SDC-1450,item:773474,162059.982588
227,SDC-VD0500655A,item:002612,164.586288
227,SDC-VD0505677A,item:099439,368.121768
227,SDC-VD0508918A,item:730384,15835.388941
227,SDC-VD0514881A,item:016332,106.014184
227,SDC-VD0518684A,item:001893,739.624059
227,SDC-VD0519670A,item:001848,60.670763
227,SDC-VD0519670A,item:029313,173.834515
227,SDC-VD0520115A,item:708073,592.333181
227,SDC-VD0520132A,item:038005,1307.104991
227,SDC-VD0520132A,item:049371,272.410108
227,SDC-VD0525412A,item:333362,74695.230853
227,SDC-VD0901566A,item:338928,35976.537244
227,SDC-VD0910216A,item:001893,172.890404
227,SDC-VD0910216A,item:002612,44.602917
227,SDC-VD0914320A,item:055703,172.044718
227,SDC-VD0914360C,item:338929,181340.772431
227,SDC-VD0914690A,item:042342,4507259.620139
227,SDC-VD0949099A,item:021081,119925.283169
227,SDC-VD0951020A,item:001757,294.497414
227,SDC-VD0951020A,item:001848,230.441212
227,SDC-VD0960508A,item:021081,123664.36662
227,SDC-VD0964290A,item:055703,176.300709
227,SDC-VD0972460A,item:021081,124786.091655
227,SDC-VD0975221A,item:021081,124786.091655
227,SDC-VD0989480A,item:426331,1994.748497
227,SDC-VD0990780A,item:002612,69.231579
227,SDC-VD0993480A,item:344135,74695.230853
227,SDC-VD1091642A,item:001893,486.348256
227,SDC-VD1091642A,item:002612,133.304984
227,SDC-VD1095770A,item:734545,597.561847
227,SDC-VD1096202A,item:039668,173.834515
228,SDC-1450,item:007923,420237.824845
228,SDC-1450,item:021081,3900614.065584
228,SDC-1450,item:693055,76377.241269
228,SDC-1450,item:773474,164712.592105
228,SDC-VD0500655A,item:002612,165.27451
228,SDC-VD0505677A,item:099439,381.886206
228,SDC-VD0508918A,item:730384,16755.749821
228,SDC-VD0514881A,item:016332,109.31765
228,SDC-VD0518684A,item:001893,744.854545
228,SDC-VD0519670A,item:001848,66.451827
228,SDC-VD0519670A,item:029313,174.109804
228,SDC-VD0520115A,item:708073,626.759887
228,SDC-VD0520132A,item:038005,1383.0746
228,SDC-VD0520132A,item:049371,282.595793
228,SDC-VD0525412A,item:333362,79036.555759
228,SDC-VD0901566A,item:338928,40857.048726
228,SDC-VD0910216A,item:001893,183.305497
228,SDC-VD0910216A,item:002612,44.338864
228,SDC-VD0914320A,item:055703,172.430122
228,SDC-VD0914360C,item:338929,188121.283913
228,SDC-VD0914690A,item:042342,4769223.84758
228,SDC-VD0949099A,item:021081,120160.388184
228,SDC-VD0951020A,item:001757,305.508965
228,SDC-VD0951020A,item:001848,232.918811
228,SDC-VD0960508A,item:021081,123731.539481
228,SDC-VD0964290A,item:055703,176.465882
228,SDC-VD0972460A,item:021081,124802.88487
228,SDC-VD0975221A,item:021081,124802.88487
228,SDC-VD0989480A,item:426331,2069.334123
228,SDC-VD0990780A,item:002612,81.883627
228,SDC-VD0993480A,item:344135,79036.555759
228,SDC-VD1091642A,item:001893,523.007542
228,SDC-VD1091642A,item:002612,133.993206
228,SDC-VD1095770A,item:734545,632.292446
228,SDC-VD1096202A,item:039668,174.109804
229,SDC-1450,item:007923,416500.224166
229,SDC-1450,item:021081,3900828.846702
