day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
39,SDC-VD0519670A,M-1810,item:001848,0.001066,0.00111,9,48,0.96,KG
39,SDC-VD0951020A,M-1810,item:001848,0.000457,0.000476,37,76,0.96,KG
39,SDC-VD0910216A,M-1810,item:001893,0.00675,0.007031,33,72,0.96,KG
39,SDC-VD1091642A,M-1810,item:001893,0.001929,0.002009,19,58,0.96,KG
39,SDC-VD0518684A,M-1810,item:001893,0.000964,0.001004,68,107,0.96,KG
39,SDC-VD0910216A,M-1810,item:002612,0.001776,0.00185,27,66,0.96,KG
39,SDC-VD0990780A,M-1810,item:002612,0.000508,0.000529,62,101,0.96,KG
39,SDC-VD1091642A,M-1810,item:002612,0.000127,0.000132,27,66,0.96,KG
39,SDC-VD0500655A,M-1810,item:002612,0.000127,0.000132,17,56,0.96,KG
39,SDC-VD0514881A,M-1810,item:016332,0.000609,0.000634,98,137,0.96,KG
39,SDC-VD0519670A,M-1810,item:029313,5.1e-05,5.3e-05,41,80,0.96,KG
39,SDC-VD1096202A,M-1810,item:039668,5.1e-05,5.3e-05,35,74,0.96,KG
39,SDC-VD0520132A,M-1810,item:049371,0.001878,0.001956,96,135,0.96,KG
39,SDC-VD0914320A,M-1810,item:055703,7.1e-05,7.4e-05,37,76,0.96,KG
39,SDC-VD0964290A,M-1810,item:055703,3e-05,3.2e-05,20,59,0.96,KG
39,SDC-VD0505677A,M-1810,item:099439,0.002538,0.002643,41,80,0.96,KG
39,SDC-VD0989480A,M-1810,item:426331,0.01375,0.014323,38,77,0.96,UN
39,M-1810,DC-1920,item:268091,1.2,1.25,4,43,0.96,UN
39,DC-1920,C-XXXXX,item:268091,24.388346,25.404527,2,41,0.96,UN
40,DC-1920,C-XXXXX,item:268091,43.775963,45.599961,4,44,0.96,UN
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,74,115,0.96,KG
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,67,0.96,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,72,113,0.96,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,66,0.96,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,125,0.96,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,60,101,0.96,KG
41,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,70,0.96,KG
41,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,38,79,0.96,KG
41,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,15,56,0.96,KG
41,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,36,77,0.96,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,62,103,0.96,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,49,90,0.96,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,77,0.96,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,167,208,0.96,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,61,0.96,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,67,108,0.96,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,77,0.96,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,66,0.96,UN
41,M-1810,DC-1920,item:268091,22.8,23.75,2,43,0.96,UN
42,SDC-VD0951020A,M-1810,item:001757,0.00203,0.002115,43,85,0.96,KG
42,SDC-VD0519670A,M-1810,item:001848,0.001066,0.00111,20,62,0.96,KG
42,SDC-VD0951020A,M-1810,item:001848,0.000457,0.000476,55,97,0.96,KG
42,SDC-VD0910216A,M-1810,item:001893,0.00675,0.007031,26,68,0.96,KG
42,SDC-VD1091642A,M-1810,item:001893,0.001929,0.002009,32,74,0.96,KG
42,SDC-VD0518684A,M-1810,item:001893,0.000964,0.001004,108,150,0.96,KG
42,SDC-VD0910216A,M-1810,item:002612,0.001776,0.00185,47,89,0.96,KG
42,SDC-VD0990780A,M-1810,item:002612,0.000508,0.000529,20,62,0.96,KG
42,SDC-VD1091642A,M-1810,item:002612,0.000127,0.000132,39,81,0.96,KG
42,SDC-VD0500655A,M-1810,item:002612,0.000127,0.000132,18,60,0.96,KG
42,SDC-VD0514881A,M-1810,item:016332,0.000609,0.000634,28,70,0.96,KG
42,SDC-VD0519670A,M-1810,item:029313,5.1e-05,5.3e-05,51,93,0.96,KG
42,SDC-VD1096202A,M-1810,item:039668,5.1e-05,5.3e-05,42,84,0.96,KG
42,SDC-VD0520132A,M-1810,item:049371,0.001878,0.001956,170,212,0.96,KG
42,SDC-VD0914320A,M-1810,item:055703,7.1e-05,7.4e-05,30,72,0.96,KG
42,SDC-VD0964290A,M-1810,item:055703,3e-05,3.2e-05,64,106,0.96,KG
42,SDC-VD0505677A,M-1810,item:099439,0.002538,0.002643,13,55,0.96,KG
42,SDC-VD0989480A,M-1810,item:426331,0.01375,0.014323,22,64,0.96,UN
42,M-1810,DC-1920,item:268091,1.2,1.25,2,44,0.96,UN
43,DC-1920,C-XXXXX,item:268091,23.04,24.0,3,46,0.96,UN
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,98,142,0.96,KG
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,68,0.96,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,107,151,0.96,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,49,93,0.96,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,31,75,0.96,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,23,67,0.96,KG
44,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,17,61,0.96,KG
44,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,64,0.96,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,80,0.96,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,59,0.96,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,29,73,0.96,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,77,121,0.96,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,79,0.96,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,110,154,0.96,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,8,52,0.96,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,74,118,0.96,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,80,0.96,KG
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,38,82,0.96,UN
44,M-1810,DC-1920,item:268091,22.8,23.75,5,49,0.96,UN
44,DC-1920,C-XXXXX,item:268091,1.152,1.2,4,48,0.96,UN
45,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,59,104,0.96,KG
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,57,0.96,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,84,129,0.96,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,31,76,0.96,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,20,65,0.96,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,101,146,0.96,KG
45,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,50,95,0.96,KG
45,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,64,109,0.96,KG
45,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,71,0.96,KG
45,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,71,0.96,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,87,132,0.96,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,36,81,0.96,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,86,0.96,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,207,252,0.96,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,57,0.96,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,26,71,0.96,KG
45,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,13,58,0.96,KG
45,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,65,0.96,UN
45,M-1810,DC-1920,item:268091,22.8,23.75,2,47,0.96,UN
46,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,60,106,0.96,KG
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,88,0.96,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,75,121,0.96,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,102,0.96,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,60,106,0.96,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,87,133,0.96,KG
46,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,81,0.96,KG
46,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,70,0.96,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,79,0.96,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,75,0.96,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,6,52,0.96,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,82,128,0.96,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,79,0.96,KG
46,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,118,164,0.96,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,69,0.96,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,84,0.96,KG
46,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,70,0.96,KG
46,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,68,0.96,UN
46,M-1810,DC-1920,item:268091,22.8,23.75,3,49,0.96,UN
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,66,113,0.96,KG
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,35,82,0.96,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,27,74,0.96,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,85,0.96,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,54,101,0.96,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,72,119,0.96,KG
47,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,76,0.96,KG
47,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,66,0.96,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,73,0.96,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,65,0.96,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,48,95,0.96,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,36,83,0.96,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,6,53,0.96,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,259,306,0.96,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,66,0.96,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,16,63,0.96,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,52,99,0.96,KG
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,68,0.96,UN
47,M-1810,DC-1920,item:268091,22.8,23.75,2,49,0.96,UN
47,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,51,0.96,UN
48,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,88,136,0.96,KG
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,75,0.96,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,81,129,0.96,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,63,0.96,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,57,105,0.96,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,23,71,0.96,KG
48,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,54,102,0.96,KG
48,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,30,78,0.96,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,75,0.96,KG
48,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,68,0.96,KG
48,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,54,102,0.96,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,67,115,0.96,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,48,96,0.96,KG
48,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,189,237,0.96,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,70,0.96,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,64,112,0.96,KG
48,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,12,60,0.96,KG
48,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,13,61,0.96,UN
48,M-1810,DC-1920,item:268091,22.8,23.75,3,51,0.96,UN
49,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,217,0.96,KG
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,67,0.96,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,88,137,0.96,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,11,60,0.96,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,70,119,0.96,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,69,118,0.96,KG
49,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,80,0.96,KG
49,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,15,64,0.96,KG
49,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,42,91,0.96,KG
49,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,70,0.96,KG
49,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,30,79,0.96,KG
49,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,60,109,0.96,KG
49,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,44,93,0.96,KG
49,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,196,245,0.96,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,78,0.96,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,18,67,0.96,KG
49,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,82,0.96,KG
49,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,70,0.96,UN
49,M-1810,DC-1920,item:268091,22.8,23.75,4,53,0.96,UN
49,DC-1920,C-XXXXX,item:268091,65.664,68.4,3,52,0.96,UN
50,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,46,96,0.96,KG
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,72,0.96,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,81,131,0.96,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,64,0.96,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,29,79,0.96,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,97,147,0.96,KG
50,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,13,63,0.96,KG
50,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,40,90,0.96,KG
50,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,83,0.96,KG
50,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,78,0.96,KG
50,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,40,90,0.96,KG
50,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,25,75,0.96,KG
50,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,51,101,0.96,KG
50,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,149,199,0.96,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,71,0.96,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,22,72,0.96,KG
50,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,69,119,0.96,KG
50,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,106,0.96,UN
50,M-1810,DC-1920,item:268091,22.8,23.75,3,53,0.96,UN
51,SDC-VD0951020A,M-1810,item:001757,0.010913,0.011367,74,125,0.96,KG
51,SDC-VD0519670A,M-1810,item:001848,0.005729,0.005968,15,66,0.96,KG
51,SDC-VD0951020A,M-1810,item:001848,0.002455,0.002558,47,98,0.96,KG
51,SDC-VD0910216A,M-1810,item:001893,0.036285,0.037797,48,99,0.96,KG
51,SDC-VD1091642A,M-1810,item:001893,0.010367,0.010799,40,91,0.96,KG
51,SDC-VD0518684A,M-1810,item:001893,0.005184,0.0054,107,158,0.96,KG
51,SDC-VD0910216A,M-1810,item:002612,0.009549,0.009946,38,89,0.96,KG
51,SDC-VD0990780A,M-1810,item:002612,0.002728,0.002842,21,72,0.96,KG
51,SDC-VD1091642A,M-1810,item:002612,0.000682,0.00071,26,77,0.96,KG
51,SDC-VD0500655A,M-1810,item:002612,0.000682,0.00071,27,78,0.96,KG
51,SDC-VD0514881A,M-1810,item:016332,0.003274,0.00341,49,100,0.96,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000273,0.000284,33,84,0.96,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000273,0.000284,55,106,0.96,KG
51,SDC-VD0520132A,M-1810,item:049371,0.010094,0.010515,94,145,0.96,KG
51,SDC-VD0914320A,M-1810,item:055703,0.000382,0.000398,40,91,0.96,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000164,0.000171,54,105,0.96,KG
51,SDC-VD0505677A,M-1810,item:099439,0.013641,0.014209,51,102,0.96,KG
51,SDC-VD0989480A,M-1810,item:426331,0.073916,0.076996,30,81,0.96,UN
51,M-1810,DC-1920,item:268091,6.450845,6.71963,3,54,0.96,UN
51,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,52,0.96,UN
53,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,56,0.96,UN
54,DC-1920,C-XXXXX,item:268091,6.192811,6.450845,1,55,0.96,UN
