day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
277,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,347,1.0,KG
277,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,308,1.0,UN
277,SDC-1450,M-1810,item:693055,9.6425,9.6425,26,303,1.0,G
277,M-1430,DC-1920,item:268967,23.75,23.75,1,278,1.0,UN
277,M-1810,DC-1920,item:268091,23.75,23.75,4,281,1.0,UN
277,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,279,1.0,UN
277,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,278,1.0,UN
277,SDC-1450,M-1810,item:007923,77.14,77.14,1,278,1.0,G
278,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,92,370,1.0,KG
278,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,52,330,1.0,UN
278,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,295,1.0,KG
278,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,390,1.0,M
278,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,287,1.0,UN
278,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,287,1.0,G
278,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,353,1.0,KG
278,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,298,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,311,1.0,KG
278,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,334,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,309,1.0,KG
278,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,359,1.0,KG
278,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,318,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,289,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,310,1.0,KG
278,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,288,1.0,KG
278,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,344,1.0,KG
278,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,326,1.0,KG
278,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,348,1.0,KG
278,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,219,497,1.0,KG
278,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,296,1.0,KG
278,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,295,1.0,KG
278,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,322,1.0,KG
278,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,334,1.0,UN
278,SDC-1450,M-1810,item:693055,9.6425,9.6425,41,319,1.0,G
278,M-1430,DC-1920,item:268967,23.75,23.75,3,281,1.0,UN
278,M-1810,DC-1920,item:268091,23.75,23.75,3,281,1.0,UN
278,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,281,1.0,UN
278,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,280,1.0,UN
278,SDC-1450,M-1810,item:007923,77.14,77.14,3,281,1.0,G
279,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,587,1.0,KG
279,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,295,1.0,KG
279,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,322,1.0,M
279,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,293,1.0,UN
279,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,296,1.0,G
279,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,120,399,1.0,KG
279,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,307,1.0,KG
279,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,332,1.0,KG
279,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,304,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,306,1.0,KG
279,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,372,1.0,KG
279,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,294,1.0,KG
279,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,299,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,306,1.0,KG
279,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,301,1.0,KG
279,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,322,1.0,KG
279,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,301,1.0,KG
279,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,318,1.0,KG
279,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,126,405,1.0,KG
279,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,299,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,328,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,303,1.0,KG
279,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,313,1.0,UN
279,SDC-1450,M-1810,item:693055,9.6425,9.6425,76,355,1.0,G
279,M-1430,DC-1920,item:268967,23.75,23.75,2,281,1.0,UN
279,M-1810,DC-1920,item:268091,23.75,23.75,1,280,1.0,UN
279,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,280,1.0,UN
279,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,282,1.0,UN
279,SDC-1450,M-1810,item:007923,77.14,77.14,2,281,1.0,G
280,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,180,460,1.0,KG
280,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,36,316,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,294,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,324,1.0,M
280,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,302,1.0,UN
280,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,293,1.0,G
280,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,359,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,300,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,392,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,306,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,304,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,329,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,301,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,322,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,57,337,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,291,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,332,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,310,1.0,KG
280,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,330,1.0,KG
280,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,271,551,1.0,KG
280,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,299,1.0,KG
280,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,344,1.0,KG
280,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,317,1.0,KG
280,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,94,374,1.0,UN
280,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,303,1.0,UN
280,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,420,1.0,G
280,M-1430,DC-1920,item:268967,23.75,23.75,6,286,1.0,UN
280,M-1810,DC-1920,item:268091,23.75,23.75,3,283,1.0,UN
280,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,282,1.0,UN
280,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,281,1.0,UN
280,SDC-1450,M-1810,item:007923,77.14,77.14,1,281,1.0,G
281,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,86,367,1.0,KG
281,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,301,1.0,UN
281,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,308,1.0,KG
281,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,310,1.0,M
281,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,306,1.0,UN
281,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,288,1.0,G
281,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,113,394,1.0,KG
281,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,41,322,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,306,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,300,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,347,1.0,KG
281,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,358,1.0,KG
281,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,323,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,297,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,331,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,289,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,332,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,12,293,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,316,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,86,367,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,289,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,324,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,316,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,23,304,1.0,UN
281,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,320,1.0,UN
281,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,329,1.0,G
281,M-1430,DC-1920,item:268967,23.75,23.75,2,283,1.0,UN
281,M-1810,DC-1920,item:268091,23.75,23.75,3,284,1.0,UN
281,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,283,1.0,UN
281,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,284,1.0,UN
281,SDC-1450,M-1810,item:007923,77.14,77.14,3,284,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,149,431,1.0,KG
282,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,319,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,308,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,18,300,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,297,1.0,UN
282,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,296,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,320,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,299,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,349,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,296,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,323,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,364,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,316,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,300,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,319,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,305,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,307,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,97,379,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,314,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,394,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,299,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,321,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,308,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,70,352,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,304,1.0,UN
282,SDC-1450,M-1810,item:693055,9.6425,9.6425,92,374,1.0,G
282,M-1430,DC-1920,item:268967,23.75,23.75,2,284,1.0,UN
282,M-1810,DC-1920,item:268091,23.75,23.75,2,284,1.0,UN
282,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,285,1.0,UN
282,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,283,1.0,UN
282,SDC-1450,M-1810,item:007923,77.14,77.14,3,285,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,268,551,1.0,KG
283,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,310,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,55,338,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,18,301,1.0,M
283,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,301,1.0,UN
283,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,296,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,451,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,321,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,16,299,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,318,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,24,307,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,324,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,320,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,323,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,318,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,54,337,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,314,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,353,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,312,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,218,501,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,297,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,328,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,335,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,26,309,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,298,1.0,UN
283,SDC-1450,M-1810,item:693055,6.835631,6.835631,30,313,1.0,G
283,M-1430,DC-1920,item:268967,23.75,23.75,2,285,1.0,UN
283,M-1810,DC-1920,item:268091,23.75,23.75,2,285,1.0,UN
283,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,285,1.0,UN
283,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,285,1.0,UN
283,SDC-1450,M-1810,item:007923,77.14,77.14,2,285,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,145,429,1.0,KG
284,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,311,1.0,UN
284,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,307,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,339,1.0,M
284,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,326,1.0,UN
284,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,292,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,370,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,312,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,82,366,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,315,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,323,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,338,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,332,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,58,342,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,354,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,300,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,339,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,84,368,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,344,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,168,452,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,295,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,311,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,329,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,46,330,1.0,UN
284,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,315,1.0,UN
284,M-1430,DC-1920,item:268967,23.75,23.75,3,287,1.0,UN
284,M-1810,DC-1920,item:268091,23.75,23.75,4,288,1.0,UN
284,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,288,1.0,UN
284,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,286,1.0,UN
284,SDC-1450,M-1810,item:007923,77.14,77.14,2,286,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,183,468,1.0,KG
285,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,305,1.0,UN
285,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,51,336,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,337,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,297,1.0,UN
285,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,289,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,373,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,295,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,349,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,300,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,355,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,378,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,323,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,324,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,355,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,314,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,340,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,319,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,334,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,151,436,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,306,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,300,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,339,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,111,396,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,305,1.0,UN
285,M-1430,DC-1920,item:268967,23.75,23.75,5,290,1.0,UN
285,M-1810,DC-1920,item:268091,23.75,23.75,3,288,1.0,UN
285,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,286,1.0,UN
285,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,287,1.0,UN
285,SDC-1450,M-1810,item:007923,77.14,77.14,2,287,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,80,366,1.0,KG
286,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,57,343,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,318,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,14,300,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,307,1.0,UN
286,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,301,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,100,386,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,307,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,351,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,296,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,308,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,313,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,335,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,320,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,298,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,299,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,310,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,313,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,319,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,190,476,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,312,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,311,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,326,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,55,341,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,322,1.0,UN
286,M-1430,DC-1920,item:268967,23.75,23.75,6,292,1.0,UN
286,M-1810,DC-1920,item:268091,23.75,23.75,4,290,1.0,UN
286,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,287,1.0,UN
286,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,290,1.0,UN
286,SDC-1450,M-1810,item:007923,77.14,77.14,2,288,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,120,407,1.0,KG
287,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,333,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,302,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,315,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,312,1.0,UN
287,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,296,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,121,408,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,295,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,359,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,305,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,336,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,364,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,312,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,316,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,316,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,295,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,385,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,15,302,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,316,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,94,381,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,293,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,302,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,23,310,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,50,337,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,306,1.0,UN
287,SDC-1450,M-1810,item:693055,9.241869,9.241869,127,414,1.0,G
287,M-1430,DC-1920,item:268967,23.75,23.75,4,291,1.0,UN
287,M-1810,DC-1920,item:268091,23.75,23.75,4,291,1.0,UN
287,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,289,1.0,UN
287,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,290,1.0,UN
287,SDC-1450,M-1810,item:007923,77.14,77.14,1,288,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,126,414,1.0,KG
288,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,26,314,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,314,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,338,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,302,1.0,UN
288,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,293,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,344,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,298,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,89,377,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,317,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,11,299,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,381,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,304,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,307,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,326,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,337,1.0,KG
