day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
292,SDC-VD0964290A,M-1810,item:055703,0.000521,0.000521,38,330,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,0.043391,0.043391,17,309,1.0,KG
292,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,79,371,1.0,UN
292,SDC-VD0914360C,M-1810,item:338929,21.375,21.375,25,317,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,0.235125,0.235125,23,315,1.0,UN
292,SDC-1450,M-1810,item:693055,8.67825,8.67825,88,380,1.0,G
292,M-1430,DC-1920,item:268967,23.75,23.75,3,295,1.0,UN
292,M-1810,DC-1920,item:268091,21.375,21.375,2,294,1.0,UN
292,DC-1920,C-XXXXX,item:268091,42.75,42.75,2,294,1.0,UN
292,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,91,383,1.0,KG
292,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,146,438,1.0,KG
292,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,103,395,1.0,KG
292,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,65,357,1.0,KG
292,SDC-1450,M-1810,item:007923,69.426,69.426,2,294,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,185,478,1.0,KG
293,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,313,1.0,UN
293,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,54,347,1.0,UN
293,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,321,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,310,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,316,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,301,1.0,UN
293,SDC-1450,M-1430,item:773474,241.36795,241.36795,16,309,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,0.034713,0.034713,87,380,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,0.018224,0.018224,13,306,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,0.00781,0.00781,92,385,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,0.115421,0.115421,21,314,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,0.032977,0.032977,26,319,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,0.016489,0.016489,40,333,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,0.030374,0.030374,27,320,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,0.008678,0.008678,25,318,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,0.00217,0.00217,50,343,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,0.00217,0.00217,25,318,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,0.010414,0.010414,30,323,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000868,0.000868,46,339,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000868,0.000868,25,318,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,0.03211,0.03211,290,583,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.001215,0.001215,29,322,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000521,0.000521,33,326,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,0.043391,0.043391,28,321,1.0,KG
293,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,94,387,1.0,UN
293,SDC-VD0914360C,M-1810,item:338929,21.375,21.375,35,328,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,0.235125,0.235125,7,300,1.0,UN
293,SDC-1450,M-1810,item:693055,8.67825,8.67825,88,381,1.0,G
293,M-1430,DC-1920,item:268967,23.75,23.75,4,297,1.0,UN
293,M-1810,DC-1920,item:268091,21.375,21.375,4,297,1.0,UN
293,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,295,1.0,UN
293,DC-1920,C-XXXXX,item:268091,21.375,21.375,2,295,1.0,UN
293,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,68,361,1.0,KG
293,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,61,354,1.0,KG
293,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,52,345,1.0,KG
293,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,140,433,1.0,KG
293,SDC-1450,M-1810,item:007923,69.426,69.426,1,294,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,135,429,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,11,305,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,91,385,1.0,UN
294,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,24,318,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,321,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,17,311,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,39,333,1.0,UN
294,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,305,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,0.034713,0.034713,91,385,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,0.018224,0.018224,33,327,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,0.00781,0.00781,75,369,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,0.115421,0.115421,16,310,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,0.032977,0.032977,25,319,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,0.016489,0.016489,79,373,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,0.030374,0.030374,28,322,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,0.008678,0.008678,31,325,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,0.00217,0.00217,22,316,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,0.00217,0.00217,50,344,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,0.010414,0.010414,29,323,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000868,0.000868,23,317,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000868,0.000868,20,314,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,0.03211,0.03211,65,359,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.001215,0.001215,17,311,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000521,0.000521,41,335,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,0.043391,0.043391,19,313,1.0,KG
294,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,434,1.0,UN
294,SDC-VD0914360C,M-1810,item:338929,21.375,21.375,33,327,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,0.235125,0.235125,6,300,1.0,UN
294,SDC-1450,M-1810,item:693055,8.67825,8.67825,84,378,1.0,G
294,M-1430,DC-1920,item:268967,23.75,23.75,3,297,1.0,UN
294,M-1810,DC-1920,item:268091,21.375,21.375,4,298,1.0,UN
294,DC-1920,C-XXXXX,item:268091,42.75,42.75,6,300,1.0,UN
294,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,134,428,1.0,KG
294,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,74,368,1.0,KG
294,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,55,349,1.0,KG
294,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,151,445,1.0,KG
294,SDC-1450,M-1810,item:007923,69.426,69.426,2,296,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,145,440,1.0,KG
295,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,12,307,1.0,UN
295,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,25,320,1.0,UN
295,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,15,310,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,323,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,353,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,308,1.0,UN
295,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,305,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,0.034713,0.034713,51,346,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,0.018224,0.018224,6,301,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,0.00781,0.00781,99,394,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,0.115421,0.115421,25,320,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,0.032977,0.032977,38,333,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,0.016489,0.016489,59,354,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,0.030374,0.030374,14,309,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,0.008678,0.008678,46,341,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,0.00217,0.00217,70,365,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,0.00217,0.00217,21,316,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,0.010414,0.010414,59,354,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000868,0.000868,46,341,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000868,0.000868,28,323,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,0.03211,0.03211,89,384,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.001215,0.001215,28,323,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000521,0.000521,33,328,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,0.043391,0.043391,39,334,1.0,KG
295,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,76,371,1.0,UN
295,SDC-VD0914360C,M-1810,item:338929,21.375,21.375,50,345,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,0.235125,0.235125,19,314,1.0,UN
295,SDC-1450,M-1810,item:693055,8.67825,8.67825,31,326,1.0,G
295,M-1430,DC-1920,item:268967,23.75,23.75,4,299,1.0,UN
295,M-1810,DC-1920,item:268091,21.375,21.375,2,297,1.0,UN
295,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,300,1.0,UN
295,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,109,404,1.0,KG
295,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,150,445,1.0,KG
295,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,185,480,1.0,KG
295,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,54,349,1.0,KG
295,SDC-1450,M-1810,item:007923,69.426,69.426,1,296,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,604,1.0,KG
296,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,31,327,1.0,UN
296,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,28,324,1.0,UN
296,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,322,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,306,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,73,369,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,324,1.0,UN
296,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,303,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,0.034713,0.034713,99,395,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,0.018224,0.018224,13,309,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,0.00781,0.00781,22,318,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,0.115421,0.115421,48,344,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,0.032977,0.032977,21,317,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,0.016489,0.016489,76,372,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,0.030374,0.030374,52,348,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,0.008678,0.008678,28,324,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.00217,0.00217,25,321,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,0.00217,0.00217,30,326,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,0.010414,0.010414,35,331,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000868,0.000868,29,325,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000868,0.000868,63,359,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,0.03211,0.03211,127,423,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.001215,0.001215,32,328,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000521,0.000521,70,366,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,0.043391,0.043391,32,328,1.0,KG
296,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,89,385,1.0,UN
296,SDC-VD0914360C,M-1810,item:338929,21.375,21.375,22,318,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,0.235125,0.235125,45,341,1.0,UN
296,SDC-1450,M-1810,item:693055,8.67825,8.67825,140,436,1.0,G
296,M-1430,DC-1920,item:268967,23.75,23.75,5,301,1.0,UN
296,M-1810,DC-1920,item:268091,21.375,21.375,3,299,1.0,UN
296,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,65,361,1.0,KG
296,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,226,522,1.0,KG
296,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,25,321,1.0,KG
296,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,79,375,1.0,KG
296,SDC-1450,M-1810,item:007923,69.426,69.426,1,297,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,116,413,1.0,KG
297,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,21,318,1.0,UN
297,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,39,336,1.0,UN
297,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,18,315,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,321,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,368,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,318,1.0,UN
297,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,307,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,0.034713,0.034713,50,347,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,0.018224,0.018224,11,308,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,0.00781,0.00781,43,340,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,0.115421,0.115421,7,304,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,0.032977,0.032977,36,333,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,0.016489,0.016489,50,347,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,0.030374,0.030374,24,321,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,0.008678,0.008678,21,318,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,0.00217,0.00217,14,311,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,0.00217,0.00217,12,309,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,0.010414,0.010414,31,328,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000868,0.000868,60,357,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000868,0.000868,26,323,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,0.03211,0.03211,188,485,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.001215,0.001215,18,315,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000521,0.000521,10,307,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,0.043391,0.043391,42,339,1.0,KG
297,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,88,385,1.0,UN
297,SDC-VD0914360C,M-1810,item:338929,21.375,21.375,32,329,1.0,UN
297,SDC-VD0989480A,M-1810,item:426331,0.235125,0.235125,19,316,1.0,UN
297,SDC-1450,M-1810,item:693055,8.67825,8.67825,59,356,1.0,G
297,M-1430,DC-1920,item:268967,23.75,23.75,5,302,1.0,UN
297,M-1810,DC-1920,item:268091,21.375,21.375,3,300,1.0,UN
297,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,299,1.0,UN
297,DC-1920,C-XXXXX,item:268091,42.75,42.75,1,298,1.0,UN
297,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,92,389,1.0,KG
297,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,184,481,1.0,KG
297,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,61,358,1.0,KG
297,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,74,371,1.0,KG
297,SDC-1450,M-1810,item:007923,69.426,69.426,2,299,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,276,574,1.0,KG
298,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,33,331,1.0,UN
298,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,85,383,1.0,UN
298,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,31,329,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,325,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,330,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,319,1.0,UN
298,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,307,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,0.034713,0.034713,76,374,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,0.018224,0.018224,13,311,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,0.00781,0.00781,92,390,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,0.115421,0.115421,22,320,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,0.032977,0.032977,31,329,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,0.016489,0.016489,57,355,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,0.030374,0.030374,70,368,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,0.008678,0.008678,8,306,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,0.00217,0.00217,18,316,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,0.00217,0.00217,32,330,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,0.010414,0.010414,98,396,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000868,0.000868,27,325,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000868,0.000868,43,341,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,0.03211,0.03211,294,592,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.001215,0.001215,12,310,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000521,0.000521,62,360,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,0.043391,0.043391,70,368,1.0,KG
298,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,48,346,1.0,UN
298,SDC-VD0914360C,M-1810,item:338929,21.375,21.375,30,328,1.0,UN
298,SDC-VD0989480A,M-1810,item:426331,0.235125,0.235125,25,323,1.0,UN
298,SDC-1450,M-1810,item:693055,8.67825,8.67825,111,409,1.0,G
298,M-1430,DC-1920,item:268967,23.75,23.75,3,301,1.0,UN
298,M-1810,DC-1920,item:268091,21.375,21.375,3,301,1.0,UN
298,DC-1920,C-XXXXX,item:268091,21.375,21.375,3,301,1.0,UN
298,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,16,314,1.0,KG
298,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,163,461,1.0,KG
298,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,60,358,1.0,KG
298,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,132,430,1.0,KG
298,SDC-1450,M-1810,item:007923,69.426,69.426,2,300,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,268,567,1.0,KG
299,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,318,1.0,UN
299,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,29,328,1.0,UN
299,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,14,313,1.0,UN
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,319,1.0,KG
299,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,359,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,330,1.0,UN
299,SDC-1450,M-1430,item:773474,241.36795,241.36795,24,323,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,0.034713,0.034713,125,424,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,0.018224,0.018224,23,322,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.00781,0.00781,43,342,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,0.115421,0.115421,24,323,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,0.032977,0.032977,43,342,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,0.016489,0.016489,30,329,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,0.030374,0.030374,39,338,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,0.008678,0.008678,14,313,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,0.00217,0.00217,54,353,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,0.00217,0.00217,24,323,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,0.010414,0.010414,60,359,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000868,0.000868,82,381,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000868,0.000868,33,332,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,0.03211,0.03211,164,463,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.001215,0.001215,37,336,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000521,0.000521,27,326,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,0.043391,0.043391,62,361,1.0,KG
299,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,23,322,1.0,UN
299,SDC-VD0914360C,M-1810,item:338929,21.375,21.375,11,310,1.0,UN
299,SDC-VD0989480A,M-1810,item:426331,0.235125,0.235125,15,314,1.0,UN
299,SDC-1450,M-1810,item:693055,8.67825,8.67825,74,373,1.0,G
299,M-1430,DC-1920,item:268967,23.75,23.75,3,302,1.0,UN
299,M-1810,DC-1920,item:268091,21.375,21.375,2,301,1.0,UN
299,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,300,1.0,UN
299,DC-1920,C-XXXXX,item:268091,21.375,21.375,3,302,1.0,UN
299,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,62,361,1.0,KG
299,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,72,371,1.0,KG
299,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,131,430,1.0,KG
299,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,135,434,1.0,KG
299,SDC-1450,M-1810,item:007923,69.426,69.426,1,300,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,73,373,1.0,KG
300,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,33,333,1.0,UN
300,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,60,360,1.0,UN
300,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,63,363,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,315,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,354,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,323,1.0,UN
300,SDC-1450,M-1430,item:773474,241.36795,241.36795,5,305,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,0.034713,0.034713,146,446,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,0.018224,0.018224,39,339,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,0.00781,0.00781,41,341,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,0.115421,0.115421,47,347,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,0.032977,0.032977,40,340,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,0.016489,0.016489,14,314,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,0.030374,0.030374,26,326,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.008678,0.008678,67,367,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,0.00217,0.00217,61,361,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,0.00217,0.00217,14,314,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,0.010414,0.010414,45,345,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000868,0.000868,106,406,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000868,0.000868,17,317,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.03211,0.03211,60,360,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.001215,0.001215,10,310,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000521,0.000521,58,358,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.043391,0.043391,41,341,1.0,KG
300,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,41,341,1.0,UN
300,SDC-VD0914360C,M-1810,item:338929,21.375,21.375,65,365,1.0,UN
300,SDC-VD0989480A,M-1810,item:426331,0.235125,0.235125,20,320,1.0,UN
300,SDC-1450,M-1810,item:693055,8.67825,8.67825,140,440,1.0,G
300,M-1430,DC-1920,item:268967,23.75,23.75,5,305,1.0,UN
300,M-1810,DC-1920,item:268091,21.375,21.375,3,303,1.0,UN
300,DC-1920,C-XXXXX,item:268091,21.375,21.375,3,303,1.0,UN
300,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,152,452,1.0,KG
300,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,55,355,1.0,KG
300,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,50,350,1.0,KG
300,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,74,374,1.0,KG
300,SDC-1450,M-1810,item:007923,69.426,69.426,1,301,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,282,583,1.0,KG
301,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,323,1.0,UN
301,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,421,1.0,UN
301,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,45,346,1.0,UN
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,315,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,79,380,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,308,1.0,UN
301,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,308,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,0.034713,0.034713,41,342,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,0.018224,0.018224,36,337,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,0.00781,0.00781,45,346,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,0.115421,0.115421,18,319,1.0,KG
