day,node_id,item_id,stock_before_production,stock_end_of_day
152,M-1430,item:038005,427.074283,426.658677
152,M-1430,item:042342,166402.500679,164969.378179
152,M-1430,item:333362,6972.770006,6949.020006
152,M-1430,item:344135,3195.15637,3171.40637
152,M-1430,item:708073,37.5089,37.320562
152,M-1430,item:730384,1922.84,1917.805
152,M-1430,item:734545,28.2,28.01
152,M-1430,item:773474,17016.440475,16787.140922
152,M-1810,item:001757,21.920526,21.881956
152,M-1810,item:001848,11.874586,11.845659
152,M-1810,item:001893,74.619451,74.436243
152,M-1810,item:002612,11.644968,11.596756
152,M-1810,item:007923,2273.6,2196.46
152,M-1810,item:016332,3.831828,3.820257
152,M-1810,item:029313,0.370171,0.369206
152,M-1810,item:039668,0.231116,0.230151
152,M-1810,item:049371,35.450164,35.414487
152,M-1810,item:055703,0.58399,0.582062
152,M-1810,item:099439,11.45935,11.411137
152,M-1810,item:338928,4216.40637,4192.65637
152,M-1810,item:338929,6778.75,6755.0
152,M-1810,item:426331,50.20125,49.94
152,M-1810,item:693055,4356.704996,4347.062496
152,SDC-1450,item:021081,3745567.771381,3745565.721443
153,M-1430,item:038005,428.102359,427.686754
153,M-1430,item:042342,164969.378179,163536.255679
153,M-1430,item:333362,6994.474552,6970.724552
153,M-1430,item:344135,3171.40637,3147.65637
153,M-1430,item:708073,37.5089,37.320562
153,M-1430,item:730384,1922.84,1917.805
153,M-1430,item:734545,28.01,27.82
153,M-1430,item:773474,17016.440475,16787.140922
153,M-1810,item:001757,21.881956,21.843386
153,M-1810,item:001848,11.915085,11.886157
153,M-1810,item:001893,74.656092,74.472885
153,M-1810,item:002612,11.601577,11.553364
153,M-1810,item:007923,2196.46,2119.32
153,M-1810,item:016332,3.831828,3.820257
153,M-1810,item:029313,0.369206,0.368242
153,M-1810,item:039668,0.230151,0.229187
153,M-1810,item:049371,35.414487,35.37881
153,M-1810,item:055703,0.58669,0.584762
153,M-1810,item:099439,11.411137,11.362925
153,M-1810,item:338928,4192.65637,4168.90637
153,M-1810,item:338929,6826.25,6802.5
153,M-1810,item:426331,49.94,49.67875
153,M-1810,item:693055,4372.776782,4363.134282
153,SDC-1450,item:021081,3751154.548306,3751152.498368
154,M-1430,item:038005,428.746592,428.330987
154,M-1430,item:042342,163536.255679,162103.133179
154,M-1430,item:333362,7016.179097,6992.429097
154,M-1430,item:344135,3147.65637,3123.90637
154,M-1430,item:708073,37.320562,37.132225
154,M-1430,item:730384,1927.875,1922.84
154,M-1430,item:734545,28.01,27.82
154,M-1430,item:773474,16787.140922,16557.84137
154,M-1810,item:001757,21.884903,21.846333
154,M-1810,item:001848,11.894836,11.865908
154,M-1810,item:001893,74.766017,74.582809
154,M-1810,item:002612,11.603987,11.555775
154,M-1810,item:007923,2273.6,2196.46
154,M-1810,item:016332,3.831828,3.820257
154,M-1810,item:029313,0.371135,0.370171
154,M-1810,item:039668,0.231116,0.230151
154,M-1810,item:049371,35.484939,35.449262
154,M-1810,item:055703,0.586112,0.584183
154,M-1810,item:099439,11.411137,11.362925
154,M-1810,item:338928,4200.15637,4176.40637
154,M-1810,item:338929,6826.25,6802.5
154,M-1810,item:426331,50.20125,49.94
154,M-1810,item:693055,4363.134282,4353.491782
154,SDC-1450,item:021081,3756743.492973,3756741.443035
155,M-1430,item:038005,429.774669,429.359063
155,M-1430,item:042342,163988.820679,162555.698179
155,M-1430,item:333362,7083.338188,7059.588188
155,M-1430,item:344135,3123.90637,3100.15637
155,M-1430,item:708073,37.697237,37.5089
155,M-1430,item:730384,1937.945,1932.91
155,M-1430,item:734545,28.01,27.82
155,M-1430,item:773474,16557.84137,16328.541817
155,M-1810,item:001757,21.923473,21.884903
155,M-1810,item:001848,11.926656,11.897728
155,M-1810,item:001893,74.729375,74.546168
155,M-1810,item:002612,11.642557,11.594345
155,M-1810,item:007923,2196.46,2119.32
155,M-1810,item:016332,3.85497,3.843399
155,M-1810,item:029313,0.370171,0.369206
155,M-1810,item:039668,0.233044,0.23208
155,M-1810,item:049371,35.484939,35.449262
155,M-1810,item:055703,0.586112,0.584183
155,M-1810,item:099439,11.45935,11.411137
155,M-1810,item:338928,4207.65637,4183.90637
155,M-1810,item:338929,6873.75,6850.0
155,M-1810,item:426331,50.20125,49.94
155,M-1810,item:693055,4353.491782,4343.849282
155,SDC-1450,item:021081,3762329.455514,3762327.405576
156,M-1430,item:038005,429.971535,429.555929
156,M-1430,item:042342,162555.698179,161122.575679
156,M-1430,item:333362,7105.042734,7081.292734
156,M-1430,item:344135,3162.65637,3138.90637
156,M-1430,item:708073,37.885575,37.697237
156,M-1430,item:730384,1937.945,1932.91
156,M-1430,item:734545,28.39,28.2
156,M-1430,item:773474,16787.140922,16557.84137
156,M-1810,item:001757,21.884903,21.846333
156,M-1810,item:001848,11.946905,11.917978
156,M-1810,item:001893,74.802658,74.619451
156,M-1810,item:002612,11.601577,11.553364
156,M-1810,item:007923,2273.6,2196.46
156,M-1810,item:016332,3.85497,3.843399
156,M-1810,item:029313,0.371135,0.370171
156,M-1810,item:039668,0.23208,0.231116
156,M-1810,item:049371,35.556293,35.520616
156,M-1810,item:055703,0.587462,0.585533
156,M-1810,item:099439,11.411137,11.362925
156,M-1810,item:338928,4183.90637,4160.15637
156,M-1810,item:338929,6897.5,6873.75
156,M-1810,item:426331,50.4625,50.20125
156,M-1810,item:693055,4343.849282,4334.206782
156,SDC-1450,item:021081,3773502.925822,3773500.875884
157,M-1430,item:038005,430.1684,429.752795
157,M-1430,item:042342,161122.575679,159689.453179
157,M-1430,item:333362,7263.110915,7239.360915
157,M-1430,item:344135,3170.15637,3146.40637
157,M-1430,item:708073,37.885575,37.697237
157,M-1430,item:730384,1932.91,1927.875
157,M-1430,item:734545,28.39,28.2
157,M-1430,item:773474,16557.84137,16328.541817
157,M-1810,item:001757,21.884903,21.846333
157,M-1810,item:001848,11.938227,11.909299
157,M-1810,item:001893,74.674413,74.491205
157,M-1810,item:002612,11.589524,11.541311
157,M-1810,item:007923,2273.6,2196.46
157,M-1810,item:016332,3.843399,3.831828
157,M-1810,item:029313,0.371135,0.370171
157,M-1810,item:039668,0.23208,0.231116
157,M-1810,item:049371,35.520616,35.484939
157,M-1810,item:055703,0.58939,0.587462
157,M-1810,item:099439,11.507562,11.45935
157,M-1810,item:338928,4191.40637,4167.65637
157,M-1810,item:338929,6897.5,6873.75
157,M-1810,item:426331,50.4625,50.20125
157,M-1810,item:693055,4334.206782,4324.564282
157,SDC-1450,item:021081,3773500.875884,3773498.825946
158,M-1430,item:038005,430.780871,430.365266
158,M-1430,item:042342,163460.828179,162027.705679
158,M-1430,item:333362,7375.724552,7351.974552
158,M-1430,item:344135,3177.65637,3153.90637
158,M-1430,item:708073,37.885575,37.697237
158,M-1430,item:730384,1932.91,1927.875
158,M-1430,item:734545,28.39,28.2
158,M-1430,item:773474,16787.140922,16557.84137
158,M-1810,item:001757,21.846333,21.807763
158,M-1810,item:001848,11.917978,11.88905
158,M-1810,item:001893,74.656092,74.472885
158,M-1810,item:002612,11.577471,11.529258
158,M-1810,item:007923,2196.46,2119.32
158,M-1810,item:016332,3.843399,3.831828
158,M-1810,item:029313,0.371135,0.370171
158,M-1810,item:039668,0.231116,0.230151
158,M-1810,item:049371,35.484939,35.449262
158,M-1810,item:055703,0.58804,0.586112
158,M-1810,item:099439,11.603987,11.555775
158,M-1810,item:338928,4230.15637,4206.40637
158,M-1810,item:338929,6873.75,6850.0
158,M-1810,item:426331,50.20125,49.94
158,M-1810,item:693055,4324.564282,4314.921782
158,SDC-1450,item:021081,3790261.428443,3790259.378505
159,M-1430,item:038005,430.977737,430.562132
159,M-1430,item:042342,169570.455679,168137.333179
159,M-1430,item:333362,7397.429097,7373.679097
159,M-1430,item:344135,3185.15637,3161.40637
159,M-1430,item:708073,37.885575,37.697237
159,M-1430,item:730384,1937.945,1932.91
159,M-1430,item:734545,28.39,28.2
159,M-1430,item:773474,17016.440475,16787.140922
159,M-1810,item:001757,21.923473,21.884903
159,M-1810,item:001848,11.88905,11.860123
159,M-1810,item:001893,74.509526,74.326319
159,M-1810,item:002612,11.61363,11.565417
159,M-1810,item:007923,2273.6,2196.46
159,M-1810,item:016332,3.85497,3.843399
159,M-1810,item:029313,0.370171,0.369206
159,M-1810,item:039668,0.230151,0.229187
159,M-1810,item:049371,35.449262,35.413584
159,M-1810,item:055703,0.587462,0.585533
159,M-1810,item:099439,11.603987,11.555775
159,M-1810,item:338928,4268.90637,4245.15637
159,M-1810,item:338929,6897.5,6873.75
159,M-1810,item:426331,49.94,49.67875
159,M-1810,item:693055,4340.636068,4330.993568
159,SDC-1450,item:021081,3795846.981002,3795844.931064
160,M-1430,item:038005,432.005814,431.590208
160,M-1430,item:042342,168137.333179,166704.210679
160,M-1430,item:333362,7419.133643,7395.383643
160,M-1430,item:344135,3223.90637,3200.15637
160,M-1430,item:708073,37.697237,37.5089
160,M-1430,item:730384,1953.05,1948.015
160,M-1430,item:734545,28.2,28.01
160,M-1430,item:773474,17245.740027,17016.440475
160,M-1810,item:001757,21.923473,21.884903
160,M-1810,item:001848,11.868801,11.839873
160,M-1810,item:001893,74.436243,74.253036
160,M-1810,item:002612,11.657021,11.608809
160,M-1810,item:007923,2196.46,2119.32
160,M-1810,item:016332,3.85497,3.843399
160,M-1810,item:029313,0.372099,0.371135
160,M-1810,item:039668,0.229187,0.228223
160,M-1810,item:049371,35.449262,35.413584
160,M-1810,item:055703,0.58939,0.587462
160,M-1810,item:099439,11.555775,11.507562
160,M-1810,item:338928,4245.15637,4221.40637
160,M-1810,item:338929,6897.5,6873.75
160,M-1810,item:426331,50.4625,50.20125
160,M-1810,item:693055,4340.636068,4330.993568
160,SDC-1450,item:021081,3805135.009091,3805132.959153
161,M-1430,item:038005,432.20268,431.787074
161,M-1430,item:042342,170475.585679,169042.463179
161,M-1430,item:333362,7440.838188,7417.088188
161,M-1430,item:344135,3262.65637,3238.90637
161,M-1430,item:708073,37.5089,37.320562
161,M-1430,item:730384,1953.05,1948.015
161,M-1430,item:734545,28.39,28.2
161,M-1430,item:773474,17245.740027,17016.440475
161,M-1810,item:001757,22.000613,21.962043
161,M-1810,item:001848,11.900621,11.871694
161,M-1810,item:001893,74.253036,74.069828
161,M-1810,item:002612,11.695591,11.647379
161,M-1810,item:007923,2196.46,2119.32
161,M-1810,item:016332,3.866541,3.85497
161,M-1810,item:029313,0.372099,0.371135
161,M-1810,item:039668,0.231116,0.230151
161,M-1810,item:049371,35.413584,35.377907
161,M-1810,item:055703,0.58804,0.586112
161,M-1810,item:099439,11.6522,11.603987
161,M-1810,item:338928,4221.40637,4197.65637
161,M-1810,item:338929,6897.5,6873.75
161,M-1810,item:426331,50.72375,50.4625
161,M-1810,item:693055,4330.993568,4321.351068
161,SDC-1450,item:021081,3808209.854459,3808207.804521
162,M-1430,item:038005,432.20268,431.787074
162,M-1430,item:042342,172813.838179,171380.715679
162,M-1430,item:333362,7417.088188,7393.338188
162,M-1430,item:344135,3301.40637,3277.65637
162,M-1430,item:708073,37.5089,37.320562
162,M-1430,item:730384,1963.12,1958.085
162,M-1430,item:734545,28.39,28.2
162,M-1430,item:773474,17016.440475,16787.140922
162,M-1810,item:001757,22.000613,21.962043
162,M-1810,item:001848,11.94112,11.912192
162,M-1810,item:001893,74.10647,73.923262
162,M-1810,item:002612,11.726929,11.678717
162,M-1810,item:007923,2196.46,2119.32
162,M-1810,item:016332,3.878112,3.866541
162,M-1810,item:029313,0.371135,0.370171
162,M-1810,item:039668,0.231116,0.230151
162,M-1810,item:049371,35.413584,35.377907
162,M-1810,item:055703,0.58669,0.584762
162,M-1810,item:099439,11.603987,11.555775
162,M-1810,item:338928,4228.90637,4205.15637
162,M-1810,item:338929,6873.75,6850.0
162,M-1810,item:426331,50.72375,50.4625
162,M-1810,item:693055,4359.921068,4350.278568
162,SDC-1450,item:021081,3808209.13958,3808207.089642
163,M-1430,item:038005,433.033887,432.618281
163,M-1430,item:042342,171380.715679,169947.593179
163,M-1430,item:333362,7438.792734,7415.042734
163,M-1430,item:344135,3277.65637,3253.90637
163,M-1430,item:708073,37.320562,37.132225
163,M-1430,item:730384,1968.155,1963.12
163,M-1430,item:734545,28.2,28.01
163,M-1430,item:773474,17016.440475,16787.140922
163,M-1810,item:001757,22.039183,22.000613
163,M-1810,item:001848,11.929549,11.900621
163,M-1810,item:001893,74.051507,73.8683
163,M-1810,item:002612,11.712466,11.664253
163,M-1810,item:007923,2196.46,2119.32
163,M-1810,item:016332,3.878112,3.866541
163,M-1810,item:029313,0.371135,0.370171
163,M-1810,item:039668,0.23208,0.231116
163,M-1810,item:049371,35.413584,35.377907
163,M-1810,item:055703,0.585919,0.58399
163,M-1810,item:099439,11.603987,11.555775
163,M-1810,item:338928,4267.65637,4243.90637
163,M-1810,item:338929,6873.75,6850.0
163,M-1810,item:426331,51.24625,50.985
163,M-1810,item:693055,4350.278568,4340.636068
163,SDC-1450,item:021081,3808210.062052,3808208.012114
164,M-1430,item:038005,432.618281,432.202676
164,M-1430,item:042342,173718.968179,172285.845679
164,M-1430,item:333362,7415.042734,7391.292734
164,M-1430,item:344135,3316.40637,3292.65637
164,M-1430,item:708073,37.320562,37.132225
164,M-1430,item:730384,1973.19,1968.155
164,M-1430,item:734545,28.01,27.82
164,M-1430,item:773474,16787.140922,16557.84137
164,M-1810,item:001757,22.077753,22.039183
164,M-1810,item:001848,11.929549,11.900621
164,M-1810,item:001893,73.941583,73.758375
164,M-1810,item:002612,11.664253,11.616041
164,M-1810,item:007923,2273.6,2196.46
164,M-1810,item:016332,3.878112,3.866541
164,M-1810,item:029313,0.371135,0.370171
164,M-1810,item:039668,0.231116,0.230151
164,M-1810,item:049371,35.413584,35.377907
164,M-1810,item:055703,0.584569,0.58264
164,M-1810,item:099439,11.603987,11.555775
164,M-1810,item:338928,4275.15637,4251.40637
164,M-1810,item:338929,6873.75,6850.0
164,M-1810,item:426331,51.5075,51.24625
164,M-1810,item:693055,4350.278568,4340.636068
164,SDC-1450,item:021081,3808211.09412,3808209.044182
165,M-1430,item:038005,432.202676,431.787071
165,M-1430,item:042342,174171.533179,172738.410679
165,M-1430,item:333362,7391.292734,7367.542734
165,M-1430,item:344135,3292.65637,3268.90637
165,M-1430,item:708073,37.132225,36.943887
165,M-1430,item:730384,1978.225,1973.19
165,M-1430,item:734545,28.01,27.82
165,M-1430,item:773474,17704.339132,17475.03958
165,M-1810,item:001757,22.116323,22.077753
165,M-1810,item:001848,11.929549,11.900621
165,M-1810,item:001893,73.941583,73.758375
165,M-1810,item:002612,11.678717,11.630504
165,M-1810,item:007923,2273.6,2196.46
165,M-1810,item:016332,3.878112,3.866541
165,M-1810,item:029313,0.373063,0.372099
165,M-1810,item:039668,0.231116,0.230151
165,M-1810,item:049371,35.413584,35.377907
165,M-1810,item:055703,0.58264,0.580712
165,M-1810,item:099439,11.555775,11.507562
165,M-1810,item:338928,4313.90637,4290.15637
165,M-1810,item:338929,6873.75,6850.0
165,M-1810,item:426331,51.5075,51.24625
165,M-1810,item:693055,4340.636068,4330.993568
165,SDC-1450,item:021081,3808210.991245,3808208.941307
166,M-1430,item:038005,431.787071,431.371465
166,M-1430,item:042342,174624.098179,173190.975679
166,M-1430,item:333362,7503.90637,7480.15637
166,M-1430,item:344135,3268.90637,3245.15637
166,M-1430,item:708073,37.132225,36.943887
166,M-1430,item:730384,1973.19,1968.155
166,M-1430,item:734545,28.01,27.82
166,M-1430,item:773474,17933.638685,17704.339132
166,M-1810,item:001757,22.077753,22.039183
166,M-1810,item:001848,11.900621,11.871694
166,M-1810,item:001893,73.978224,73.795017
166,M-1810,item:002612,11.654611,11.606398
166,M-1810,item:007923,2273.6,2196.46
166,M-1810,item:016332,3.889683,3.878112
166,M-1810,item:029313,0.373063,0.372099
166,M-1810,item:039668,0.233044,0.23208
166,M-1810,item:049371,35.483998,35.44832
166,M-1810,item:055703,0.580712,0.578783
166,M-1810,item:099439,11.507562,11.45935
166,M-1810,item:338928,4383.90637,4360.15637
166,M-1810,item:338929,6897.5,6873.75
166,M-1810,item:426331,51.76875,51.5075
166,M-1810,item:693055,4330.993568,4321.351068
166,SDC-1450,item:021081,3808210.991245,3808208.941307
167,M-1430,item:038005,431.371465,430.95586
167,M-1430,item:042342,180733.725679,179300.603179
167,M-1430,item:333362,7571.065461,7547.315461
167,M-1430,item:344135,3245.15637,3221.40637
167,M-1430,item:708073,36.943887,36.75555
167,M-1430,item:730384,1968.155,1963.12
167,M-1430,item:734545,28.01,27.82
167,M-1430,item:773474,17704.339132,17475.03958
167,M-1810,item:001757,22.077753,22.039183
167,M-1810,item:001848,11.880372,11.851444
167,M-1810,item:001893,73.978224,73.795017
167,M-1810,item:002612,11.640147,11.591934
167,M-1810,item:007923,2196.46,2119.32
167,M-1810,item:016332,3.901254,3.889683
167,M-1810,item:029313,0.372099,0.371135
167,M-1810,item:039668,0.234008,0.233044
167,M-1810,item:049371,35.519637,35.48396
167,M-1810,item:055703,0.580133,0.578205
167,M-1810,item:099439,11.555775,11.507562
167,M-1810,item:338928,4391.40637,4367.65637
167,M-1810,item:338929,6945.0,6921.25
167,M-1810,item:426331,51.5075,51.24625
167,M-1810,item:693055,4330.993568,4321.351068
167,SDC-1450,item:021081,3808209.14625,3808207.096312
168,M-1430,item:038005,430.95586,430.540254
168,M-1430,item:042342,179300.603179,177867.480679
168,M-1430,item:333362,7592.770006,7569.020006
168,M-1430,item:344135,3283.90637,3260.15637
168,M-1430,item:708073,36.75555,36.567212
168,M-1430,item:730384,1978.225,1973.19
168,M-1430,item:734545,27.82,27.63
168,M-1430,item:773474,17704.339132,17475.03958
168,M-1810,item:001757,22.039183,22.000613
168,M-1810,item:001848,11.88905,11.860123
168,M-1810,item:001893,73.996545,73.813338
168,M-1810,item:002612,11.611219,11.563007
168,M-1810,item:007923,2273.6,2196.46
168,M-1810,item:016332,3.889683,3.878112
168,M-1810,item:029313,0.372099,0.371135
168,M-1810,item:039668,0.233044,0.23208
168,M-1810,item:049371,35.48396,35.448283
168,M-1810,item:055703,0.580905,0.578976
168,M-1810,item:099439,11.555775,11.507562
168,M-1810,item:338928,4398.90637,4375.15637
168,M-1810,item:338929,6921.25,6897.5
168,M-1810,item:426331,51.24625,50.985
168,M-1810,item:693055,4330.993568,4321.351068
168,SDC-1450,item:021081,3813798.189364,3813796.139426
169,M-1430,item:038005,430.540254,430.124649
169,M-1430,item:042342,177867.480679,176434.358179
169,M-1430,item:333362,7569.020006,7545.270006
169,M-1430,item:344135,3291.40637,3267.65637
169,M-1430,item:708073,36.567212,36.378875
169,M-1430,item:730384,1978.225,1973.19
169,M-1430,item:734545,28.01,27.82
169,M-1430,item:773474,17704.339132,17475.03958
169,M-1810,item:001757,22.038167,21.999597
169,M-1810,item:001848,11.868801,11.839873
169,M-1810,item:001893,73.831658,73.648451
169,M-1810,item:002612,11.599166,11.550954
169,M-1810,item:007923,2273.6,2196.46
169,M-1810,item:016332,3.878112,3.866541
169,M-1810,item:029313,0.372099,0.371135
169,M-1810,item:039668,0.23208,0.231116
169,M-1810,item:049371,35.48396,35.448283
169,M-1810,item:055703,0.582062,0.580133
169,M-1810,item:099439,11.555775,11.507562
169,M-1810,item:338928,4406.40637,4382.65637
169,M-1810,item:338929,6921.25,6897.5
169,M-1810,item:426331,51.24625,50.985
169,M-1810,item:693055,4321.351068,4311.708568
169,SDC-1450,item:021081,3819385.586867,3819383.536929
170,M-1430,item:038005,431.465523,431.049917
170,M-1430,item:042342,178320.045679,176886.923179
170,M-1430,item:333362,7545.270006,7521.520006
170,M-1430,item:344135,3267.65637,3243.90637
170,M-1430,item:708073,36.75555,36.567212
170,M-1430,item:730384,1973.19,1968.155
170,M-1430,item:734545,27.82,27.63
170,M-1430,item:773474,17475.03958,17245.740027
170,M-1810,item:001757,22.038167,21.999597
170,M-1810,item:001848,11.868801,11.839873
170,M-1810,item:001893,73.740055,73.556847
170,M-1810,item:002612,11.644968,11.596756
170,M-1810,item:007923,2196.46,2119.32
170,M-1810,item:016332,3.901254,3.889683
170,M-1810,item:029313,0.371135,0.370171
170,M-1810,item:039668,0.23208,0.231116
170,M-1810,item:049371,35.448283,35.412605
170,M-1810,item:055703,0.584762,0.582833
170,M-1810,item:099439,11.507562,11.45935
170,M-1810,item:338928,4413.90637,4390.15637
170,M-1810,item:338929,6897.5,6873.75
170,M-1810,item:426331,51.5075,51.24625
170,M-1810,item:693055,4366.350354,4356.707854
170,SDC-1450,item:021081,3824975.44429,3824973.394352
171,M-1430,item:038005,431.049917,430.634312
171,M-1430,item:042342,176886.923179,175453.800679
171,M-1430,item:333362,7566.974552,7543.224552
171,M-1430,item:344135,3275.15637,3251.40637
171,M-1430,item:708073,36.943887,36.75555
171,M-1430,item:730384,1973.19,1968.155
171,M-1430,item:734545,27.63,27.44
171,M-1430,item:773474,17245.740027,17016.440475
171,M-1810,item:001757,21.999597,21.961027
171,M-1810,item:001848,11.839873,11.810946
171,M-1810,item:001893,73.556847,73.37364
171,M-1810,item:002612,11.698002,11.649789
171,M-1810,item:007923,2273.6,2196.46
171,M-1810,item:016332,3.912825,3.901254
171,M-1810,item:029313,0.371135,0.370171
171,M-1810,item:039668,0.231116,0.230151
171,M-1810,item:049371,35.412605,35.376928
171,M-1810,item:055703,0.584183,0.582255
171,M-1810,item:099439,11.45935,11.411137
171,M-1810,item:338928,4390.15637,4366.40637
171,M-1810,item:338929,6873.75,6850.0
171,M-1810,item:426331,51.5075,51.24625
171,M-1810,item:693055,4401.70714,4392.06464
171,SDC-1450,item:021081,3824975.043574,3824972.993636
172,M-1430,item:038005,431.049917,430.634312
172,M-1430,item:042342,175453.800679,174020.678179
172,M-1430,item:333362,7588.679097,7564.929097
172,M-1430,item:344135,3282.65637,3258.90637
172,M-1430,item:708073,37.320562,37.132225
172,M-1430,item:730384,1973.19,1968.155
172,M-1430,item:734545,27.44,27.25
172,M-1430,item:773474,17475.03958,17245.740027
172,M-1810,item:001757,21.961027,21.922457
172,M-1810,item:001848,11.819624,11.790697
172,M-1810,item:001893,73.465243,73.282036
172,M-1810,item:002612,11.688359,11.640147
172,M-1810,item:007923,2273.6,2196.46
172,M-1810,item:016332,3.912825,3.901254
172,M-1810,item:029313,0.370171,0.369206
172,M-1810,item:039668,0.231116,0.230151
172,M-1810,item:049371,35.448283,35.412605
172,M-1810,item:055703,0.584183,0.582255
172,M-1810,item:099439,11.507562,11.45935
172,M-1810,item:338928,4366.40637,4342.65637
172,M-1810,item:338929,6873.75,6850.0
172,M-1810,item:426331,51.76875,51.5075
172,M-1810,item:693055,4417.778926,4408.136426
172,SDC-1450,item:021081,3824973.198607,3824971.148669
173,M-1430,item:038005,430.634312,430.218707
173,M-1430,item:042342,177792.053179,176358.930679
173,M-1430,item:333362,7655.838188,7632.088188
173,M-1430,item:344135,3290.15637,3266.40637
173,M-1430,item:708073,37.132225,36.943887
173,M-1430,item:730384,1968.155,1963.12
173,M-1430,item:734545,27.44,27.25
173,M-1430,item:773474,17245.740027,17016.440475
173,M-1810,item:001757,22.038167,21.999597
173,M-1810,item:001848,11.860123,11.831195
173,M-1810,item:001893,73.410281,73.227074
173,M-1810,item:002612,11.685949,11.637736
173,M-1810,item:007923,2273.6,2196.46
173,M-1810,item:016332,3.924396,3.912825
173,M-1810,item:029313,0.371135,0.370171
173,M-1810,item:039668,0.231116,0.230151
173,M-1810,item:049371,35.412605,35.376928
173,M-1810,item:055703,0.584955,0.583026
173,M-1810,item:099439,11.555775,11.507562
173,M-1810,item:338928,4373.90637,4350.15637
173,M-1810,item:338929,6897.5,6873.75
173,M-1810,item:426331,51.76875,51.5075
173,M-1810,item:693055,4408.136426,4398.493926
173,SDC-1450,item:021081,3824973.617697,3824971.567759
174,M-1430,item:038005,431.121227,430.705621
174,M-1430,item:042342,176358.930679,174925.808179
174,M-1430,item:333362,7632.088188,7608.338188
174,M-1430,item:344135,3266.40637,3242.65637
174,M-1430,item:708073,36.943887,36.75555
174,M-1430,item:730384,1968.155,1963.12
174,M-1430,item:734545,27.82,27.63
174,M-1430,item:773474,17016.440475,16787.140922
174,M-1810,item:001757,22.083355,22.044785
174,M-1810,item:001848,11.860123,11.831195
174,M-1810,item:001893,73.355319,73.172111
174,M-1810,item:002612,11.673896,11.625683
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,3.924396,3.912825
174,M-1810,item:029313,0.372099,0.371135
174,M-1810,item:039668,0.230151,0.229187
174,M-1810,item:049371,35.492034,35.456357
174,M-1810,item:055703,0.585533,0.583605
174,M-1810,item:099439,11.507562,11.45935
174,M-1810,item:338928,4350.15637,4326.40637
174,M-1810,item:338929,6921.25,6897.5
174,M-1810,item:426331,51.5075,51.24625
174,M-1810,item:693055,4398.493926,4388.851426
174,SDC-1450,item:021081,3830560.810068,3830558.76013
175,M-1430,item:038005,431.608141,431.192536
175,M-1430,item:042342,176811.495679,175378.373179
175,M-1430,item:333362,7608.338188,7584.588188
175,M-1430,item:344135,3336.40637,3312.65637
175,M-1430,item:708073,36.75555,36.567212
175,M-1430,item:730384,1963.12,1958.085
175,M-1430,item:734545,27.63,27.44
175,M-1430,item:773474,17016.440475,16787.140922
175,M-1810,item:001757,22.160495,22.121925
175,M-1810,item:001848,11.831195,11.802268
175,M-1810,item:001893,73.208753,73.025545
175,M-1810,item:002612,11.649789,11.601577
175,M-1810,item:007923,2273.6,2196.46
175,M-1810,item:016332,3.935967,3.924396
175,M-1810,item:029313,0.371135,0.370171
175,M-1810,item:039668,0.230151,0.229187
175,M-1810,item:049371,35.526753,35.491076
175,M-1810,item:055703,0.588233,0.586305
175,M-1810,item:099439,11.507562,11.45935
175,M-1810,item:338928,4326.40637,4302.65637
175,M-1810,item:338929,6921.25,6897.5
175,M-1810,item:426331,51.76875,51.5075
175,M-1810,item:693055,4398.493926,4388.851426
175,SDC-1450,item:021081,3836146.362627,3836144.312689
176,M-1430,item:038005,431.608141,431.192536
176,M-1430,item:042342,179149.748179,177716.625679
176,M-1430,item:333362,7584.588188,7560.838188
176,M-1430,item:344135,3375.15637,3351.40637
176,M-1430,item:708073,36.943887,36.75555
176,M-1430,item:730384,1963.12,1958.085
176,M-1430,item:734545,28.01,27.82
176,M-1430,item:773474,17016.440475,16787.140922
176,M-1810,item:001757,22.121925,22.083355
176,M-1810,item:001848,11.848552,11.819624
176,M-1810,item:001893,73.465243,73.282036
176,M-1810,item:002612,11.644968,11.596756
176,M-1810,item:007923,2196.46,2119.32
176,M-1810,item:016332,3.947538,3.935967
176,M-1810,item:029313,0.370171,0.369206
176,M-1810,item:039668,0.229187,0.228223
176,M-1810,item:049371,35.562431,35.526753
176,M-1810,item:055703,0.587655,0.585726
176,M-1810,item:099439,11.555775,11.507562
176,M-1810,item:338928,4333.90637,4310.15637
176,M-1810,item:338929,6897.5,6873.75
176,M-1810,item:426331,51.76875,51.5075
176,M-1810,item:693055,4388.851426,4379.208926
176,SDC-1450,item:021081,3836144.722677,3836142.672739
177,M-1430,item:038005,432.023746,431.608141
177,M-1430,item:042342,177716.625679,176283.503179
177,M-1430,item:333362,7606.292734,7582.542734
177,M-1430,item:344135,3413.90637,3390.15637
177,M-1430,item:708073,37.132225,36.943887
177,M-1430,item:730384,1958.085,1953.05
177,M-1430,item:734545,27.82,27.63
177,M-1430,item:773474,17016.440475,16787.140922
177,M-1810,item:001757,22.121925,22.083355
177,M-1810,item:001848,11.819624,11.790697
177,M-1810,item:001893,73.410281,73.227074
177,M-1810,item:002612,11.599166,11.550954
177,M-1810,item:007923,2196.46,2119.32
177,M-1810,item:016332,3.935967,3.924396
177,M-1810,item:029313,0.370171,0.369206
177,M-1810,item:039668,0.229187,0.228223
177,M-1810,item:049371,35.526753,35.491076
