day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
336,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,394,1.0,G
336,M-1430,DC-1920,item:268967,23.75,23.75,2,338,1.0,UN
336,M-1810,DC-1920,item:268091,23.75,23.75,2,338,1.0,UN
336,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,340,1.0,UN
336,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,74,410,1.0,KG
336,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,52,388,1.0,KG
336,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,85,421,1.0,KG
336,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,116,452,1.0,KG
336,SDC-1450,M-1810,item:007923,77.14,77.14,1,337,1.0,G
337,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,157,494,1.0,KG
337,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,13,350,1.0,UN
337,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,39,376,1.0,UN
337,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,41,378,1.0,UN
337,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,49,386,1.0,KG
337,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,381,1.0,M
337,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,360,1.0,UN
337,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,343,1.0,G
337,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,137,474,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,364,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,95,432,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,375,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,362,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,430,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,398,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,356,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,367,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,352,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,372,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,375,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,385,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,90,427,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,346,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,399,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,396,1.0,KG
337,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,82,419,1.0,UN
337,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,13,350,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,378,1.0,UN
337,SDC-1450,M-1810,item:693055,9.6425,9.6425,27,364,1.0,G
337,M-1430,DC-1920,item:268967,23.75,23.75,3,340,1.0,UN
337,M-1810,DC-1920,item:268091,23.75,23.75,3,340,1.0,UN
337,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,339,1.0,UN
337,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,340,1.0,UN
337,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,54,391,1.0,KG
337,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,107,444,1.0,KG
337,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,23,360,1.0,KG
337,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,93,430,1.0,KG
337,SDC-1450,M-1810,item:007923,77.14,77.14,2,339,1.0,G
338,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,116,454,1.0,KG
338,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,24,362,1.0,UN
338,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,24,362,1.0,UN
338,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,20,358,1.0,UN
338,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,34,372,1.0,KG
338,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,101,439,1.0,M
338,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,380,1.0,UN
338,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,354,1.0,G
338,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,409,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,346,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,403,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,346,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,375,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,409,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,384,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,57,395,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,398,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,384,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,366,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,418,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,373,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,632,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,352,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,398,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,364,1.0,KG
338,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,51,389,1.0,UN
338,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,67,405,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,370,1.0,UN
338,SDC-1450,M-1810,item:693055,9.6425,9.6425,100,438,1.0,G
338,M-1430,DC-1920,item:268967,23.75,23.75,2,340,1.0,UN
338,M-1810,DC-1920,item:268091,23.75,23.75,5,343,1.0,UN
338,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,340,1.0,UN
338,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,341,1.0,UN
338,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,164,502,1.0,KG
338,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,58,396,1.0,KG
338,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,97,435,1.0,KG
338,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,42,380,1.0,KG
338,SDC-1450,M-1810,item:007923,77.14,77.14,1,339,1.0,G
339,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,161,500,1.0,KG
339,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,32,371,1.0,UN
339,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,84,423,1.0,UN
339,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,374,1.0,UN
339,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,369,1.0,KG
339,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,362,1.0,M
339,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,352,1.0,UN
339,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,344,1.0,G
339,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,411,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,363,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,383,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,348,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,76,415,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,411,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,366,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,21,360,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,353,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,55,394,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,393,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,103,442,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,353,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,103,442,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,348,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,379,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,374,1.0,KG
339,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,105,444,1.0,UN
339,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,58,397,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,370,1.0,UN
339,SDC-1450,M-1810,item:693055,9.6425,9.6425,94,433,1.0,G
339,M-1430,DC-1920,item:268967,23.75,23.75,2,341,1.0,UN
339,M-1810,DC-1920,item:268091,23.75,23.75,3,342,1.0,UN
339,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,341,1.0,UN
339,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,59,398,1.0,KG
339,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,35,374,1.0,KG
339,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,135,474,1.0,KG
339,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,57,396,1.0,KG
339,SDC-1450,M-1810,item:007923,77.14,77.14,1,340,1.0,G
340,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,120,460,1.0,KG
340,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,27,367,1.0,UN
340,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,392,1.0,UN
340,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,410,1.0,UN
340,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,52,392,1.0,KG
340,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,370,1.0,M
340,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,361,1.0,UN
340,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,359,1.0,G
340,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,104,444,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,357,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,359,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,358,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,370,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,365,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,376,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,350,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,356,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,364,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,361,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,398,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,364,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,93,433,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,366,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,400,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,393,1.0,KG
340,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,25,365,1.0,UN
340,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,66,406,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,363,1.0,UN
340,SDC-1450,M-1810,item:693055,9.6425,9.6425,76,416,1.0,G
340,M-1430,DC-1920,item:268967,23.75,23.75,3,343,1.0,UN
340,M-1810,DC-1920,item:268091,23.75,23.75,3,343,1.0,UN
340,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,342,1.0,UN
340,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,342,1.0,UN
340,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,204,544,1.0,KG
340,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,51,391,1.0,KG
340,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,65,405,1.0,KG
340,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,149,489,1.0,KG
340,SDC-1450,M-1810,item:007923,77.14,77.14,3,343,1.0,G
341,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,226,567,1.0,KG
341,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,17,358,1.0,UN
341,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,90,431,1.0,UN
341,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,65,406,1.0,UN
341,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,387,1.0,KG
341,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,107,448,1.0,M
341,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,347,1.0,UN
341,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,358,1.0,G
341,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,401,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,357,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,92,433,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,381,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,361,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,453,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,369,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,367,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,369,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,376,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,380,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,393,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,365,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,63,404,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,366,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,356,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,365,1.0,KG
341,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,51,392,1.0,UN
341,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,78,419,1.0,UN
341,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,367,1.0,UN
341,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,366,1.0,G
341,M-1430,DC-1920,item:268967,23.75,23.75,2,343,1.0,UN
341,M-1810,DC-1920,item:268091,23.75,23.75,2,343,1.0,UN
341,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,343,1.0,UN
341,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,70,411,1.0,KG
341,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,112,453,1.0,KG
341,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,69,410,1.0,KG
341,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,135,476,1.0,KG
341,SDC-1450,M-1810,item:007923,77.14,77.14,1,342,1.0,G
342,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,205,547,1.0,KG
342,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,14,356,1.0,UN
342,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,72,414,1.0,UN
342,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,38,380,1.0,UN
342,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,373,1.0,KG
342,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,409,1.0,M
342,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,41,383,1.0,UN
342,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,355,1.0,G
342,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,22,364,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,375,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,373,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,378,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,380,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,98,440,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,367,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,366,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,370,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,380,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,375,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,372,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,350,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,636,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,352,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,375,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,379,1.0,KG
342,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,53,395,1.0,UN
342,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,426,1.0,UN
342,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,372,1.0,UN
342,SDC-1450,M-1810,item:693055,9.6425,9.6425,131,473,1.0,G
342,M-1430,DC-1920,item:268967,23.75,23.75,3,345,1.0,UN
342,M-1810,DC-1920,item:268091,23.75,23.75,2,344,1.0,UN
342,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,346,1.0,UN
342,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,240,582,1.0,KG
342,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,94,436,1.0,KG
342,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,109,451,1.0,KG
342,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,25,367,1.0,KG
342,SDC-1450,M-1810,item:007923,77.14,77.14,1,343,1.0,G
343,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,170,513,1.0,KG
343,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,5,348,1.0,UN
343,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,75,418,1.0,UN
343,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,31,374,1.0,UN
343,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,381,1.0,KG
343,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,399,1.0,M
343,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,363,1.0,UN
343,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,363,1.0,G
343,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,406,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,379,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,404,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,357,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,395,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,389,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,385,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,377,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,372,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,361,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,374,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,18,361,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,387,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,192,535,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,362,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,400,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,390,1.0,KG
343,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,17,360,1.0,UN
343,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,44,387,1.0,UN
343,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,358,1.0,UN
343,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,414,1.0,G
343,M-1430,DC-1920,item:268967,23.75,23.75,4,347,1.0,UN
343,M-1810,DC-1920,item:268091,23.75,23.75,4,347,1.0,UN
343,DC-1920,C-XXXXX,item:268967,47.5,47.5,6,349,1.0,UN
343,DC-1920,C-XXXXX,item:268091,71.25,71.25,3,346,1.0,UN
343,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,115,458,1.0,KG
343,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,160,503,1.0,KG
343,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,78,421,1.0,KG
343,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,110,453,1.0,KG
343,SDC-1450,M-1810,item:007923,77.14,77.14,1,344,1.0,G
344,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,49,393,1.0,KG
344,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,9,353,1.0,UN
344,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,35,379,1.0,UN
344,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,372,1.0,UN
344,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,384,1.0,KG
344,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,85,429,1.0,M
344,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,355,1.0,UN
344,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,354,1.0,G
344,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,434,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,376,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,386,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,391,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,375,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,369,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,381,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,375,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,382,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,375,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,380,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,398,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,381,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,195,539,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,370,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,399,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,364,1.0,KG
344,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,39,383,1.0,UN
344,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,370,1.0,UN
344,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,352,1.0,UN
344,SDC-1450,M-1810,item:693055,9.6425,9.6425,75,419,1.0,G
344,M-1430,DC-1920,item:268967,23.75,23.75,5,349,1.0,UN
344,M-1810,DC-1920,item:268091,23.75,23.75,1,345,1.0,UN
344,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,347,1.0,UN
344,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,70,414,1.0,KG
344,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,187,531,1.0,KG
344,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,72,416,1.0,KG
344,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,178,522,1.0,KG
344,SDC-1450,M-1810,item:007923,77.14,77.14,1,345,1.0,G
345,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,110,455,1.0,KG
345,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,24,369,1.0,UN
345,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,36,381,1.0,UN
345,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,31,376,1.0,UN
345,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,362,1.0,KG
345,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,82,427,1.0,M
345,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,366,1.0,UN
345,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,356,1.0,G
345,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,414,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,372,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,421,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,353,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,370,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,394,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,368,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,382,1.0,KG
