day,node_id,item_id,stock_end_of_day
320,SDC-VD0520132A,item:038005,170.856681
320,SDC-VD0520132A,item:049371,317.319634
320,SDC-VD0525412A,item:333362,2277.5
320,SDC-VD0901566A,item:338928,2112.5
320,SDC-VD0910216A,item:001893,278.383872
320,SDC-VD0910216A,item:002612,338.507341
320,SDC-VD0914320A,item:055703,350.058537
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,132827.8275
320,SDC-VD0949099A,item:021081,125128.430955
320,SDC-VD0951020A,item:001757,326.034951
320,SDC-VD0951020A,item:001848,601.252808
320,SDC-VD0960508A,item:021081,125150.980273
320,SDC-VD0964290A,item:055703,359.146514
320,SDC-VD0972460A,item:021081,125157.745068
320,SDC-VD0975221A,item:021081,125157.745068
320,SDC-VD0989480A,item:426331,205.469217
320,SDC-VD0990780A,item:002612,353.537809
320,SDC-VD0993480A,item:344135,2112.5
320,SDC-VD1091642A,item:001893,318.910696
320,SDC-VD1091642A,item:002612,358.04695
320,SDC-VD1095770A,item:734545,245.701248
320,SDC-VD1096202A,item:039668,358.949631
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,3933364.769615
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,2944.68899
321,SDC-VD0500655A,item:002612,358.044539
321,SDC-VD0505677A,item:099439,632.27723
321,SDC-VD0508918A,item:730384,482.83
321,SDC-VD0514881A,item:016332,351.510664
321,SDC-VD0518684A,item:001893,336.669952
321,SDC-VD0519670A,item:001848,334.873841
321,SDC-VD0519670A,item:029313,358.845745
321,SDC-VD0520115A,item:708073,248.283424
321,SDC-VD0520132A,item:038005,170.856681
321,SDC-VD0520132A,item:049371,317.283957
321,SDC-VD0525412A,item:333362,2277.5
321,SDC-VD0901566A,item:338928,2112.5
321,SDC-VD0910216A,item:001893,278.255626
321,SDC-VD0910216A,item:002612,338.473592
321,SDC-VD0914320A,item:055703,350.057187
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,132827.8275
321,SDC-VD0949099A,item:021081,125128.430955
321,SDC-VD0951020A,item:001757,325.996381
321,SDC-VD0951020A,item:001848,601.24413
321,SDC-VD0960508A,item:021081,125150.980273
321,SDC-VD0964290A,item:055703,359.145935
321,SDC-VD0972460A,item:021081,125157.745068
321,SDC-VD0975221A,item:021081,125157.745068
321,SDC-VD0989480A,item:426331,205.207967
321,SDC-VD0990780A,item:002612,353.528167
321,SDC-VD0993480A,item:344135,2112.5
321,SDC-VD1091642A,item:001893,318.874055
321,SDC-VD1091642A,item:002612,358.044539
321,SDC-VD1095770A,item:734545,245.511248
321,SDC-VD1096202A,item:039668,358.948666
322,SDC-1450,item:007923,3930.08
322,SDC-1450,item:021081,3933362.92467
322,SDC-1450,item:693055,924.665
322,SDC-1450,item:773474,2944.68899
322,SDC-VD0500655A,item:002612,358.042129
322,SDC-VD0505677A,item:099439,632.229017
322,SDC-VD0508918A,item:730384,482.83
322,SDC-VD0514881A,item:016332,351.499093
322,SDC-VD0518684A,item:001893,336.651631
322,SDC-VD0519670A,item:001848,334.853592
322,SDC-VD0519670A,item:029313,358.844781
322,SDC-VD0520115A,item:708073,248.095087
322,SDC-VD0520132A,item:038005,170.856681
322,SDC-VD0520132A,item:049371,317.24828
322,SDC-VD0525412A,item:333362,2277.5
322,SDC-VD0901566A,item:338928,2112.5
322,SDC-VD0910216A,item:001893,278.127381
322,SDC-VD0910216A,item:002612,338.439843
322,SDC-VD0914320A,item:055703,350.055837
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,132827.8275
322,SDC-VD0949099A,item:021081,125128.430955
322,SDC-VD0951020A,item:001757,325.957811
322,SDC-VD0951020A,item:001848,601.235452
322,SDC-VD0960508A,item:021081,125150.980273
322,SDC-VD0964290A,item:055703,359.145357
322,SDC-VD0972460A,item:021081,125157.745068
322,SDC-VD0975221A,item:021081,125157.745068
322,SDC-VD0989480A,item:426331,204.946717
322,SDC-VD0990780A,item:002612,353.518524
322,SDC-VD0993480A,item:344135,2112.5
322,SDC-VD1091642A,item:001893,318.837413
322,SDC-VD1091642A,item:002612,358.042129
322,SDC-VD1095770A,item:734545,245.321248
322,SDC-VD1096202A,item:039668,358.947702
323,SDC-1450,item:007923,3930.08
323,SDC-1450,item:021081,3933361.694708
323,SDC-1450,item:693055,924.665
323,SDC-1450,item:773474,2944.68899
323,SDC-VD0500655A,item:002612,358.039718
323,SDC-VD0505677A,item:099439,632.180805
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,351.487522
323,SDC-VD0518684A,item:001893,336.633311
323,SDC-VD0519670A,item:001848,334.833342
323,SDC-VD0519670A,item:029313,358.843817
323,SDC-VD0520115A,item:708073,247.906749
323,SDC-VD0520132A,item:038005,170.856681
323,SDC-VD0520132A,item:049371,317.212602
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,2112.5
323,SDC-VD0910216A,item:001893,277.999136
323,SDC-VD0910216A,item:002612,338.406094
323,SDC-VD0914320A,item:055703,350.054487
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,132827.8275
323,SDC-VD0949099A,item:021081,125128.430955
323,SDC-VD0951020A,item:001757,325.919241
323,SDC-VD0951020A,item:001848,601.226773
323,SDC-VD0960508A,item:021081,125150.980273
323,SDC-VD0964290A,item:055703,359.144778
323,SDC-VD0972460A,item:021081,125157.745068
323,SDC-VD0975221A,item:021081,125157.745068
323,SDC-VD0989480A,item:426331,204.685467
323,SDC-VD0990780A,item:002612,353.508882
323,SDC-VD0993480A,item:344135,2112.5
323,SDC-VD1091642A,item:001893,318.800772
323,SDC-VD1091642A,item:002612,358.039718
323,SDC-VD1095770A,item:734545,245.131248
323,SDC-VD1096202A,item:039668,358.946738
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,3933361.899701
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,2944.68899
324,SDC-VD0500655A,item:002612,358.037307
324,SDC-VD0505677A,item:099439,632.132592
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,351.475951
324,SDC-VD0518684A,item:001893,336.61499
324,SDC-VD0519670A,item:001848,334.813093
324,SDC-VD0519670A,item:029313,358.842853
324,SDC-VD0520115A,item:708073,247.718412
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,317.176925
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,2112.5
324,SDC-VD0910216A,item:001893,277.870891
324,SDC-VD0910216A,item:002612,338.372346
324,SDC-VD0914320A,item:055703,350.053137
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,132827.8275
324,SDC-VD0949099A,item:021081,125128.430955
324,SDC-VD0951020A,item:001757,325.880671
324,SDC-VD0951020A,item:001848,601.218095
324,SDC-VD0960508A,item:021081,125150.980273
324,SDC-VD0964290A,item:055703,359.1442
324,SDC-VD0972460A,item:021081,125157.745068
324,SDC-VD0975221A,item:021081,125157.745068
324,SDC-VD0989480A,item:426331,204.424217
324,SDC-VD0990780A,item:002612,353.499239
324,SDC-VD0993480A,item:344135,2112.5
324,SDC-VD1091642A,item:001893,318.76413
324,SDC-VD1091642A,item:002612,358.037307
324,SDC-VD1095770A,item:734545,244.941248
324,SDC-VD1096202A,item:039668,358.945774
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,3933362.207192
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,2944.68899
325,SDC-VD0500655A,item:002612,358.034897
325,SDC-VD0505677A,item:099439,632.08438
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,351.46438
325,SDC-VD0518684A,item:001893,336.596669
325,SDC-VD0519670A,item:001848,334.792844
325,SDC-VD0519670A,item:029313,358.841888
325,SDC-VD0520115A,item:708073,247.530074
325,SDC-VD0520132A,item:038005,170.856681
325,SDC-VD0520132A,item:049371,317.141248
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,2112.5
325,SDC-VD0910216A,item:001893,277.742645
325,SDC-VD0910216A,item:002612,338.338597
325,SDC-VD0914320A,item:055703,350.051787
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,132827.8275
325,SDC-VD0949099A,item:021081,125128.430955
325,SDC-VD0951020A,item:001757,325.842101
325,SDC-VD0951020A,item:001848,601.209417
325,SDC-VD0960508A,item:021081,125150.980273
325,SDC-VD0964290A,item:055703,359.143621
325,SDC-VD0972460A,item:021081,125157.745068
325,SDC-VD0975221A,item:021081,125157.745068
325,SDC-VD0989480A,item:426331,204.162967
325,SDC-VD0990780A,item:002612,353.489597
325,SDC-VD0993480A,item:344135,2112.5
325,SDC-VD1091642A,item:001893,318.727489
325,SDC-VD1091642A,item:002612,358.034897
325,SDC-VD1095770A,item:734545,244.751248
325,SDC-VD1096202A,item:039668,358.944809
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,3933360.567242
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,2944.68899
326,SDC-VD0500655A,item:002612,358.032486
326,SDC-VD0505677A,item:099439,632.036167
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,351.452809
326,SDC-VD0518684A,item:001893,336.578348
326,SDC-VD0519670A,item:001848,334.772595
326,SDC-VD0519670A,item:029313,358.840924
326,SDC-VD0520115A,item:708073,247.341737
326,SDC-VD0520132A,item:038005,170.856681
326,SDC-VD0520132A,item:049371,317.105571
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,2112.5
326,SDC-VD0910216A,item:001893,277.6144
326,SDC-VD0910216A,item:002612,338.304848
326,SDC-VD0914320A,item:055703,350.050437
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,132827.8275
326,SDC-VD0949099A,item:021081,125128.430955
326,SDC-VD0951020A,item:001757,325.803531
326,SDC-VD0951020A,item:001848,601.200739
326,SDC-VD0960508A,item:021081,125150.980273
326,SDC-VD0964290A,item:055703,359.143042
326,SDC-VD0972460A,item:021081,125157.745068
326,SDC-VD0975221A,item:021081,125157.745068
326,SDC-VD0989480A,item:426331,203.901717
326,SDC-VD0990780A,item:002612,353.479954
326,SDC-VD0993480A,item:344135,2112.5
326,SDC-VD1091642A,item:001893,318.690847
326,SDC-VD1091642A,item:002612,358.032486
326,SDC-VD1095770A,item:734545,244.561248
326,SDC-VD1096202A,item:039668,358.943845
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,3933359.132285
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,2944.68899
327,SDC-VD0500655A,item:002612,358.030076
327,SDC-VD0505677A,item:099439,631.987955
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,351.441238
327,SDC-VD0518684A,item:001893,336.560028
327,SDC-VD0519670A,item:001848,334.752345
327,SDC-VD0519670A,item:029313,358.83996
327,SDC-VD0520115A,item:708073,247.153399
327,SDC-VD0520132A,item:038005,170.856681
327,SDC-VD0520132A,item:049371,317.069893
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,2112.5
327,SDC-VD0910216A,item:001893,277.486155
327,SDC-VD0910216A,item:002612,338.271099
327,SDC-VD0914320A,item:055703,350.049087
327,SDC-VD0914360C,item:338929,2277.5
327,SDC-VD0914690A,item:042342,132827.8275
327,SDC-VD0949099A,item:021081,125128.430955
327,SDC-VD0951020A,item:001757,325.764961
327,SDC-VD0951020A,item:001848,601.19206
327,SDC-VD0960508A,item:021081,125150.980273
327,SDC-VD0964290A,item:055703,359.142464
327,SDC-VD0972460A,item:021081,125157.745068
327,SDC-VD0975221A,item:021081,125157.745068
327,SDC-VD0989480A,item:426331,203.640467
327,SDC-VD0990780A,item:002612,353.470312
327,SDC-VD0993480A,item:344135,2112.5
327,SDC-VD1091642A,item:001893,318.654206
327,SDC-VD1091642A,item:002612,358.030076
327,SDC-VD1095770A,item:734545,244.371248
327,SDC-VD1096202A,item:039668,358.942881
328,SDC-1450,item:007923,3930.08
328,SDC-1450,item:021081,3933360.054757
328,SDC-1450,item:693055,924.665
328,SDC-1450,item:773474,2944.68899
328,SDC-VD0500655A,item:002612,358.027665
328,SDC-VD0505677A,item:099439,631.939742
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,351.429667
328,SDC-VD0518684A,item:001893,336.541707
328,SDC-VD0519670A,item:001848,334.732096
328,SDC-VD0519670A,item:029313,358.838996
328,SDC-VD0520115A,item:708073,246.965062
328,SDC-VD0520132A,item:038005,170.856681
328,SDC-VD0520132A,item:049371,317.034216
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,2112.5
328,SDC-VD0910216A,item:001893,277.35791
328,SDC-VD0910216A,item:002612,338.237351
328,SDC-VD0914320A,item:055703,350.047737
328,SDC-VD0914360C,item:338929,2277.5
328,SDC-VD0914690A,item:042342,132827.8275
328,SDC-VD0949099A,item:021081,125128.430955
328,SDC-VD0951020A,item:001757,325.726391
328,SDC-VD0951020A,item:001848,601.183382
328,SDC-VD0960508A,item:021081,125150.980273
328,SDC-VD0964290A,item:055703,359.141885
328,SDC-VD0972460A,item:021081,125157.745068
328,SDC-VD0975221A,item:021081,125157.745068
328,SDC-VD0989480A,item:426331,203.379217
328,SDC-VD0990780A,item:002612,353.460669
328,SDC-VD0993480A,item:344135,2112.5
328,SDC-VD1091642A,item:001893,318.617564
328,SDC-VD1091642A,item:002612,358.027665
328,SDC-VD1095770A,item:734545,244.181248
328,SDC-VD1096202A,item:039668,358.941917
329,SDC-1450,item:007923,3930.08
329,SDC-1450,item:021081,3933359.747267
329,SDC-1450,item:693055,924.665
329,SDC-1450,item:773474,2944.68899
329,SDC-VD0500655A,item:002612,358.025254
329,SDC-VD0505677A,item:099439,631.89153
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,351.418096
329,SDC-VD0518684A,item:001893,336.523386
329,SDC-VD0519670A,item:001848,334.711847
329,SDC-VD0519670A,item:029313,358.838031
329,SDC-VD0520115A,item:708073,246.776724
329,SDC-VD0520132A,item:038005,170.856681
329,SDC-VD0520132A,item:049371,316.998539
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,2112.5
329,SDC-VD0910216A,item:001893,277.229664
329,SDC-VD0910216A,item:002612,338.203602
329,SDC-VD0914320A,item:055703,350.046387
329,SDC-VD0914360C,item:338929,2277.5
329,SDC-VD0914690A,item:042342,132827.8275
329,SDC-VD0949099A,item:021081,125128.430955
329,SDC-VD0951020A,item:001757,325.687821
329,SDC-VD0951020A,item:001848,601.174704
329,SDC-VD0960508A,item:021081,125150.980273
329,SDC-VD0964290A,item:055703,359.141307
329,SDC-VD0972460A,item:021081,125157.745068
329,SDC-VD0975221A,item:021081,125157.745068
329,SDC-VD0989480A,item:426331,203.117967
329,SDC-VD0990780A,item:002612,353.451027
329,SDC-VD0993480A,item:344135,2112.5
329,SDC-VD1091642A,item:001893,318.580923
329,SDC-VD1091642A,item:002612,358.025254
329,SDC-VD1095770A,item:734545,243.991248
329,SDC-VD1096202A,item:039668,358.940952
330,SDC-1450,item:007923,3930.08
330,SDC-1450,item:021081,3933362.104695
330,SDC-1450,item:693055,924.665
330,SDC-1450,item:773474,2944.68899
330,SDC-VD0500655A,item:002612,358.022844
330,SDC-VD0505677A,item:099439,631.843317
330,SDC-VD0508918A,item:730384,482.83
330,SDC-VD0514881A,item:016332,351.406525
330,SDC-VD0518684A,item:001893,336.505065
330,SDC-VD0519670A,item:001848,334.691598
330,SDC-VD0519670A,item:029313,358.837067
330,SDC-VD0520115A,item:708073,246.588387
330,SDC-VD0520132A,item:038005,170.856681
330,SDC-VD0520132A,item:049371,316.962862
330,SDC-VD0525412A,item:333362,2277.5
330,SDC-VD0901566A,item:338928,2112.5
330,SDC-VD0910216A,item:001893,277.101419
330,SDC-VD0910216A,item:002612,338.169853
330,SDC-VD0914320A,item:055703,350.045037
330,SDC-VD0914360C,item:338929,2277.5
330,SDC-VD0914690A,item:042342,132827.8275
330,SDC-VD0949099A,item:021081,125128.430955
330,SDC-VD0951020A,item:001757,325.649251
330,SDC-VD0951020A,item:001848,601.166026
330,SDC-VD0960508A,item:021081,125150.980273
330,SDC-VD0964290A,item:055703,359.140728
330,SDC-VD0972460A,item:021081,125157.745068
330,SDC-VD0975221A,item:021081,125157.745068
330,SDC-VD0989480A,item:426331,202.856717
330,SDC-VD0990780A,item:002612,353.441384
330,SDC-VD0993480A,item:344135,2112.5
330,SDC-VD1091642A,item:001893,318.544281
330,SDC-VD1091642A,item:002612,358.022844
330,SDC-VD1095770A,item:734545,243.801248
330,SDC-VD1096202A,item:039668,358.939988
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,3933361.592211
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,2944.68899
331,SDC-VD0500655A,item:002612,358.020433
331,SDC-VD0505677A,item:099439,631.795105
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,351.394954
331,SDC-VD0518684A,item:001893,336.486745
331,SDC-VD0519670A,item:001848,334.671348
331,SDC-VD0519670A,item:029313,358.836103
331,SDC-VD0520115A,item:708073,246.400049
331,SDC-VD0520132A,item:038005,170.856681
331,SDC-VD0520132A,item:049371,316.927184
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,2112.5
331,SDC-VD0910216A,item:001893,276.973174
331,SDC-VD0910216A,item:002612,338.136104
331,SDC-VD0914320A,item:055703,350.043687
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,132827.8275
331,SDC-VD0949099A,item:021081,125128.430955
331,SDC-VD0951020A,item:001757,325.610681
331,SDC-VD0951020A,item:001848,601.157347
331,SDC-VD0960508A,item:021081,125150.980273
331,SDC-VD0964290A,item:055703,359.14015
331,SDC-VD0972460A,item:021081,125157.745068
331,SDC-VD0975221A,item:021081,125157.745068
331,SDC-VD0989480A,item:426331,202.595467
331,SDC-VD0990780A,item:002612,353.431742
331,SDC-VD0993480A,item:344135,2112.5
331,SDC-VD1091642A,item:001893,318.50764
331,SDC-VD1091642A,item:002612,358.020433
331,SDC-VD1095770A,item:734545,243.611248
331,SDC-VD1096202A,item:039668,358.939024
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933362.822174
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,2944.68899
332,SDC-VD0500655A,item:002612,358.018022
332,SDC-VD0505677A,item:099439,631.746892
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,351.383383
332,SDC-VD0518684A,item:001893,336.468424
332,SDC-VD0519670A,item:001848,334.651099
332,SDC-VD0519670A,item:029313,358.835139
332,SDC-VD0520115A,item:708073,246.211712
332,SDC-VD0520132A,item:038005,170.856681
332,SDC-VD0520132A,item:049371,316.891507
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,2112.5
332,SDC-VD0910216A,item:001893,276.844929
332,SDC-VD0910216A,item:002612,338.102356
332,SDC-VD0914320A,item:055703,350.042337
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,132827.8275
332,SDC-VD0949099A,item:021081,125128.430955
332,SDC-VD0951020A,item:001757,325.572111
332,SDC-VD0951020A,item:001848,601.148669
332,SDC-VD0960508A,item:021081,125150.980273
332,SDC-VD0964290A,item:055703,359.139571
332,SDC-VD0972460A,item:021081,125157.745068
332,SDC-VD0975221A,item:021081,125157.745068
332,SDC-VD0989480A,item:426331,202.334217
332,SDC-VD0990780A,item:002612,353.422099
332,SDC-VD0993480A,item:344135,2112.5
332,SDC-VD1091642A,item:001893,318.470998
332,SDC-VD1091642A,item:002612,358.018022
332,SDC-VD1095770A,item:734545,243.421248
332,SDC-VD1096202A,item:039668,358.93806
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,3933366.102074
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,2944.68899
333,SDC-VD0500655A,item:002612,358.015612
333,SDC-VD0505677A,item:099439,631.69868
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,351.371812
333,SDC-VD0518684A,item:001893,336.450103
333,SDC-VD0519670A,item:001848,334.63085
333,SDC-VD0519670A,item:029313,358.834174
333,SDC-VD0520115A,item:708073,246.023374
333,SDC-VD0520132A,item:038005,170.856681
333,SDC-VD0520132A,item:049371,316.85583
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,2112.5
333,SDC-VD0910216A,item:001893,276.716683
333,SDC-VD0910216A,item:002612,338.068607
333,SDC-VD0914320A,item:055703,350.040987
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,132827.8275
333,SDC-VD0949099A,item:021081,125128.430955
333,SDC-VD0951020A,item:001757,325.533541
333,SDC-VD0951020A,item:001848,601.139991
333,SDC-VD0960508A,item:021081,125150.980273
333,SDC-VD0964290A,item:055703,359.138993
333,SDC-VD0972460A,item:021081,125157.745068
333,SDC-VD0975221A,item:021081,125157.745068
333,SDC-VD0989480A,item:426331,202.072967
333,SDC-VD0990780A,item:002612,353.412457
333,SDC-VD0993480A,item:344135,2112.5
333,SDC-VD1091642A,item:001893,318.434357
333,SDC-VD1091642A,item:002612,358.015612
333,SDC-VD1095770A,item:734545,243.231248
333,SDC-VD1096202A,item:039668,358.937095
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,3933364.974608
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,2944.68899
334,SDC-VD0500655A,item:002612,358.013201
334,SDC-VD0505677A,item:099439,631.650467
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,351.360241
334,SDC-VD0518684A,item:001893,336.431782
334,SDC-VD0519670A,item:001848,334.610601
334,SDC-VD0519670A,item:029313,358.83321
334,SDC-VD0520115A,item:708073,245.835037
334,SDC-VD0520132A,item:038005,170.856681
334,SDC-VD0520132A,item:049371,316.820153
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,2112.5
334,SDC-VD0910216A,item:001893,276.588438
334,SDC-VD0910216A,item:002612,338.034858
334,SDC-VD0914320A,item:055703,350.039637
334,SDC-VD0914360C,item:338929,2277.5
334,SDC-VD0914690A,item:042342,132827.8275
334,SDC-VD0949099A,item:021081,125128.430955
334,SDC-VD0951020A,item:001757,325.494971
334,SDC-VD0951020A,item:001848,601.131313
334,SDC-VD0960508A,item:021081,125150.980273
334,SDC-VD0964290A,item:055703,359.138414
334,SDC-VD0972460A,item:021081,125157.745068
334,SDC-VD0975221A,item:021081,125157.745068
334,SDC-VD0989480A,item:426331,201.811717
334,SDC-VD0990780A,item:002612,353.402814
334,SDC-VD0993480A,item:344135,2112.5
334,SDC-VD1091642A,item:001893,318.397715
334,SDC-VD1091642A,item:002612,358.013201
334,SDC-VD1095770A,item:734545,243.041248
334,SDC-VD1096202A,item:039668,358.936131
335,SDC-1450,item:007923,3930.08
335,SDC-1450,item:021081,3933365.999577
335,SDC-1450,item:693055,924.665
335,SDC-1450,item:773474,2944.68899
335,SDC-VD0500655A,item:002612,358.010791
335,SDC-VD0505677A,item:099439,631.602255
335,SDC-VD0508918A,item:730384,482.83
335,SDC-VD0514881A,item:016332,351.34867
335,SDC-VD0518684A,item:001893,336.413462
335,SDC-VD0519670A,item:001848,334.590351
335,SDC-VD0519670A,item:029313,358.832246
335,SDC-VD0520115A,item:708073,245.646699
335,SDC-VD0520132A,item:038005,170.856681
335,SDC-VD0520132A,item:049371,316.784475
335,SDC-VD0525412A,item:333362,2277.5
335,SDC-VD0901566A,item:338928,2112.5
335,SDC-VD0910216A,item:001893,276.460193
335,SDC-VD0910216A,item:002612,338.001109
335,SDC-VD0914320A,item:055703,350.038287
335,SDC-VD0914360C,item:338929,2277.5
335,SDC-VD0914690A,item:042342,132827.8275
335,SDC-VD0949099A,item:021081,125128.430955
335,SDC-VD0951020A,item:001757,325.456401
335,SDC-VD0951020A,item:001848,601.122634
335,SDC-VD0960508A,item:021081,125150.980273
335,SDC-VD0964290A,item:055703,359.137836
335,SDC-VD0972460A,item:021081,125157.745068
335,SDC-VD0975221A,item:021081,125157.745068
335,SDC-VD0989480A,item:426331,201.550467
335,SDC-VD0990780A,item:002612,353.393172
335,SDC-VD0993480A,item:344135,2112.5
335,SDC-VD1091642A,item:001893,318.361074
335,SDC-VD1091642A,item:002612,358.010791
335,SDC-VD1095770A,item:734545,242.851248
335,SDC-VD1096202A,item:039668,358.935167
336,SDC-1450,item:007923,3930.08
336,SDC-1450,item:021081,3933369.074484
336,SDC-1450,item:693055,924.665
336,SDC-1450,item:773474,2944.68899
336,SDC-VD0500655A,item:002612,358.00838
336,SDC-VD0505677A,item:099439,631.554042
336,SDC-VD0508918A,item:730384,482.83
336,SDC-VD0514881A,item:016332,351.337099
336,SDC-VD0518684A,item:001893,336.395141
336,SDC-VD0519670A,item:001848,334.570102
336,SDC-VD0519670A,item:029313,358.831282
336,SDC-VD0520115A,item:708073,245.458362
336,SDC-VD0520132A,item:038005,170.856681
336,SDC-VD0520132A,item:049371,316.748798
336,SDC-VD0525412A,item:333362,2277.5
336,SDC-VD0901566A,item:338928,2112.5
336,SDC-VD0910216A,item:001893,276.331948
336,SDC-VD0910216A,item:002612,337.967361
336,SDC-VD0914320A,item:055703,350.036937
336,SDC-VD0914360C,item:338929,2277.5
336,SDC-VD0914690A,item:042342,132827.8275
336,SDC-VD0949099A,item:021081,125128.430955
336,SDC-VD0951020A,item:001757,325.417831
336,SDC-VD0951020A,item:001848,601.113956
336,SDC-VD0960508A,item:021081,125150.980273
336,SDC-VD0964290A,item:055703,359.137257
336,SDC-VD0972460A,item:021081,125157.745068
336,SDC-VD0975221A,item:021081,125157.745068
336,SDC-VD0989480A,item:426331,201.289217
336,SDC-VD0990780A,item:002612,353.383529
336,SDC-VD0993480A,item:344135,2112.5
336,SDC-VD1091642A,item:001893,318.324432
336,SDC-VD1091642A,item:002612,358.00838
336,SDC-VD1095770A,item:734545,242.661248
336,SDC-VD1096202A,item:039668,358.934203
337,SDC-1450,item:007923,3930.08
337,SDC-1450,item:021081,3933367.844522
337,SDC-1450,item:693055,924.665
337,SDC-1450,item:773474,2944.68899
337,SDC-VD0500655A,item:002612,358.005969
337,SDC-VD0505677A,item:099439,631.50583
337,SDC-VD0508918A,item:730384,482.83
337,SDC-VD0514881A,item:016332,351.325528
337,SDC-VD0518684A,item:001893,336.37682
337,SDC-VD0519670A,item:001848,334.549853
337,SDC-VD0519670A,item:029313,358.830317
337,SDC-VD0520115A,item:708073,245.270024
337,SDC-VD0520132A,item:038005,170.856681
337,SDC-VD0520132A,item:049371,316.713121
337,SDC-VD0525412A,item:333362,2277.5
337,SDC-VD0901566A,item:338928,2112.5
337,SDC-VD0910216A,item:001893,276.203702
337,SDC-VD0910216A,item:002612,337.933612
337,SDC-VD0914320A,item:055703,350.035587
337,SDC-VD0914360C,item:338929,2277.5
337,SDC-VD0914690A,item:042342,132827.8275
337,SDC-VD0949099A,item:021081,125128.430955
337,SDC-VD0951020A,item:001757,325.379261
337,SDC-VD0951020A,item:001848,601.105278
337,SDC-VD0960508A,item:021081,125150.980273
337,SDC-VD0964290A,item:055703,359.136678
337,SDC-VD0972460A,item:021081,125157.745068
337,SDC-VD0975221A,item:021081,125157.745068
337,SDC-VD0989480A,item:426331,201.027967
337,SDC-VD0990780A,item:002612,353.373887
337,SDC-VD0993480A,item:344135,2112.5
337,SDC-VD1091642A,item:001893,318.287791
