day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,38989.408621,38989.408621,2000000.0,436217593.315317,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,4420.0,51326.385656,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,38467.957275,38467.957275,2000000.0,436193150.137198,none,,0.0
322,M-1430,item:268967,4852.038451,4420.0,4420.0,51332.511036,capacity,,432.038451
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,38085.270209,38085.270209,2000000.0,436191692.648045,none,,0.0
323,M-1430,item:268967,5054.40769,4420.0,4420.0,55752.511036,capacity,,634.40769
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,38926.449466,38926.449466,2000000.0,436156436.504774,none,,0.0
324,M-1430,item:268967,5094.881538,4420.0,4420.0,60172.511036,capacity,,674.881538
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,39844.166136,39844.166136,2000000.0,436140871.632629,none,,0.0
325,M-1430,item:268967,5102.976308,4420.0,4420.0,55752.511036,capacity,,682.976308
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,40593.646955,40593.646955,2000000.0,436112556.102073,none,,0.0
326,M-1430,item:268967,5104.595262,4420.0,4420.0,51332.511036,capacity,,684.595262
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,41159.58444,41159.58444,2000000.0,436111072.079839,none,,0.0
327,M-1430,item:268967,5104.919052,4420.0,4420.0,54748.401151,capacity,,684.919052
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,41575.625761,41575.625761,2000000.0,436107921.831092,none,,0.0
328,M-1430,item:268967,5104.98381,4420.0,4420.0,50328.401151,capacity,,684.98381
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,41878.479585,41878.479585,2000000.0,436074880.958819,none,,0.0
329,M-1430,item:268967,6512.539619,4420.0,4420.0,45908.401151,capacity,,2092.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,42098.125145,42098.125145,2000000.0,436071167.500539,none,,0.0
330,M-1430,item:268967,6794.050781,4420.0,4420.0,41488.401151,capacity,,2374.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,42257.19994,42257.19994,2000000.0,436067421.760816,none,,0.0
331,M-1430,item:268967,6850.353013,4420.0,4420.0,40939.417897,capacity,,2430.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,42372.345623,42372.345623,2000000.0,436109546.972492,none,,0.0
332,M-1430,item:268967,6861.613459,4420.0,4420.0,45359.417897,capacity,,2441.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,42455.676347,42455.676347,2000000.0,436095497.281874,none,,0.0
333,M-1430,item:268967,6863.865549,4420.0,4420.0,49199.610152,capacity,,2443.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,42515.977934,42515.977934,2000000.0,436054333.585824,none,,0.0
334,M-1430,item:268967,6864.315967,4420.0,4420.0,44779.610152,capacity,,2444.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,42559.613377,42559.613377,2000000.0,436047017.709241,none,,0.0
335,M-1430,item:268967,6864.40605,4420.0,4420.0,49199.610152,capacity,,2444.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,42591.188502,42591.188502,2000000.0,436073657.045598,none,,0.0
336,M-1430,item:268967,4859.052639,4420.0,4420.0,49199.610152,capacity,,439.052639
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,42614.036539,42614.036539,2000000.0,436089015.651957,none,,0.0
337,M-1430,item:268967,4457.981957,4420.0,4420.0,48620.0,capacity,,37.981957
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,42630.56955,42630.56955,2000000.0,436078828.001732,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,4420.0,53040.0,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,42642.532955,42642.532955,2000000.0,436066423.972388,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,4420.0,57502.23218,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,42569.641799,42569.641799,2000000.0,436070410.446841,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,4420.0,53140.507187,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,42463.380168,42463.380168,2000000.0,436029921.149598,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,4420.0,53201.99076,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,42365.501209,42365.501209,2000000.0,436010197.129439,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,4420.0,57641.883866,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,42287.635465,42287.635465,2000000.0,436015411.948976,none,,0.0
343,M-1430,item:268967,4714.977846,4420.0,4420.0,53284.137494,capacity,,294.977846
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,42229.09769,42229.09769,2000000.0,436000757.213031,none,,0.0
344,M-1430,item:268967,4786.42414,4420.0,4420.0,53284.137494,capacity,,366.42414
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,42306.341309,42306.341309,2000000.0,435971459.28531,none,,0.0
345,M-1430,item:268967,4800.713399,4420.0,4420.0,57704.137494,capacity,,380.713399
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,42395.292483,42395.292483,2000000.0,435964000.409359,none,,0.0
346,M-1430,item:268967,4803.571251,4420.0,4420.0,53284.137494,capacity,,383.571251
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,42468.794933,42468.794933,2000000.0,435926931.423285,none,,0.0
347,M-1430,item:268967,4804.142821,4420.0,4420.0,48864.137494,capacity,,384.142821
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,42524.507148,42524.507148,2000000.0,435921281.590369,none,,0.0
348,M-1430,item:268967,4804.257135,4420.0,4420.0,44444.137494,capacity,,384.257135
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,42565.518874,42565.518874,2000000.0,435936094.573479,none,,0.0
349,M-1430,item:268967,4804.279998,4420.0,4420.0,48740.528636,capacity,,384.279998
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,42595.388156,42595.388156,2000000.0,435924671.386301,none,,0.0
350,M-1430,item:268967,6798.798856,4420.0,4420.0,48740.528636,capacity,,2378.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,42617.055093,42617.055093,2000000.0,435920692.756663,none,,0.0
351,M-1430,item:268967,7197.702628,4420.0,4420.0,44320.528636,capacity,,2777.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,42632.748174,42632.748174,2000000.0,435891885.32098,none,,0.0
352,M-1430,item:268967,7277.483382,4420.0,4420.0,48682.253628,capacity,,2857.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,42644.107867,42644.107867,2000000.0,435887910.172486,none,,0.0
353,M-1430,item:268967,7293.439533,4420.0,4420.0,53102.253628,capacity,,2873.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,42652.328945,42652.328945,2000000.0,435845266.064618,none,,0.0
354,M-1430,item:268967,7296.630763,4420.0,4420.0,48682.253628,capacity,,2876.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,42658.278083,42658.278083,2000000.0,435871296.670548,none,,0.0
355,M-1430,item:268967,7297.269009,4420.0,4420.0,48682.253628,capacity,,2877.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,42662.583006,42662.583006,2000000.0,435847699.672901,none,,0.0
356,M-1430,item:268967,7297.396659,4420.0,4420.0,48682.253628,capacity,,2877.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,42665.698102,42665.698102,2000000.0,435847153.643705,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,4420.0,44262.253628,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,42667.952212,42667.952212,2000000.0,435873125.273882,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,4420.0,40887.23144,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,40651.790087,40651.790087,2000000.0,435903785.670867,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,4420.0,42654.430517,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,37120.400363,37120.400363,2000000.0,435922284.672219,none,,0.0
360,M-1430,item:268967,2402.27332,2402.27332,4420.0,44640.778201,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,33689.287709,33689.287709,2000000.0,435940407.253399,none,,0.0
361,M-1430,item:268967,2395.997521,2395.997521,4420.0,55498.504881,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,30903.861929,30903.861929,2000000.0,435907739.880065,none,,0.0
362,M-1430,item:268967,2394.742361,2394.742361,4420.0,53102.507361,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,28792.540466,28792.540466,2000000.0,435900206.526387,none,,0.0
363,M-1430,item:268967,2394.491329,2394.491329,4420.0,55127.765,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,27235.880516,27235.880516,2000000.0,435878572.04041,none,,0.0
364,M-1430,item:268967,2394.441123,2394.441123,4420.0,57153.273671,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26101.000129,26101.000129,2000000.0,435880900.693023,none,,0.0
