day,node_id,item_id,stock_before_production,stock_end_of_day
151,M-1810,item:049371,1957.77203,1941.078459
151,M-1810,item:055703,56.78814,55.885785
151,M-1810,item:099439,1073.0524,1050.493521
151,M-1810,item:338928,768396.532964,757283.784576
151,M-1810,item:338929,595271.494278,584158.74589
151,M-1810,item:426331,4457.066706,4334.826473
151,M-1810,item:693055,363609.877789,359098.101943
151,SDC-1450,item:021081,3865854.948951,3865747.355087
152,M-1430,item:038005,11609.425172,11609.421452
152,M-1430,item:042342,8820023.41047,8820010.583805
152,M-1430,item:333362,396892.311092,396892.098526
152,M-1430,item:344135,246485.358484,246485.145918
152,M-1430,item:708073,1702.119689,1702.118004
152,M-1430,item:730384,75199.467681,75199.422617
152,M-1430,item:734545,1225.591322,1225.589621
152,M-1430,item:773474,782821.614058,782819.561792
152,M-1810,item:001757,1705.673796,1687.626366
152,M-1810,item:001848,1169.331798,1155.796226
152,M-1810,item:001893,7287.439498,7201.714204
152,M-1810,item:002612,977.251143,954.691855
152,M-1810,item:007923,270558.4,234463.539447
152,M-1810,item:016332,342.480029,337.065799
152,M-1810,item:029313,30.074437,29.623251
152,M-1810,item:039668,20.562251,20.111065
152,M-1810,item:049371,1941.078459,1924.384586
152,M-1810,item:055703,56.950049,56.047677
152,M-1810,item:099439,1059.141909,1036.582621
152,M-1810,item:338928,787283.784576,776170.834898
152,M-1810,item:338929,598891.174031,587778.224353
152,M-1810,item:426331,4465.726473,4343.484027
152,M-1810,item:693055,359098.101943,354586.244374
152,SDC-1450,item:021081,3866016.965751,3865938.788161
153,M-1430,item:038005,11609.421452,11609.420708
153,M-1430,item:042342,8820331.250429,8820328.685096
153,M-1430,item:333362,402092.098526,402092.056013
153,M-1430,item:344135,246485.145918,246485.103404
153,M-1430,item:708073,1702.118004,1702.117666
153,M-1430,item:730384,75199.422617,75199.413605
153,M-1430,item:734545,1225.589621,1225.589281
153,M-1430,item:773474,814900.107696,814899.697242
153,M-1810,item:001757,1715.082074,1697.034578
153,M-1810,item:001848,1168.095195,1154.559574
153,M-1810,item:001893,7258.495431,7172.769827
153,M-1810,item:002612,970.772101,948.212731
153,M-1810,item:007923,234463.539447,198368.548136
153,M-1810,item:016332,342.863479,337.449231
153,M-1810,item:029313,29.623251,29.172064
153,M-1810,item:039668,20.680159,20.228971
153,M-1810,item:049371,1924.384586,1907.690653
153,M-1810,item:055703,56.849827,55.947453
153,M-1810,item:099439,1036.582621,1014.023252
153,M-1810,item:338928,786170.834898,775057.844962
153,M-1810,item:338929,594529.344126,583416.35419
153,M-1810,item:426331,4343.484027,4221.241138
153,M-1810,item:693055,354586.244374,350074.37046
153,SDC-1450,item:021081,3866000.519642,3865943.857154
154,M-1430,item:038005,11609.420708,11572.088317
154,M-1430,item:042342,9020745.324885,8892012.913062
154,M-1430,item:333362,407292.056013,405158.676081
154,M-1430,item:344135,246485.103404,244351.723473
154,M-1430,item:708073,1743.353666,1726.435964
154,M-1430,item:730384,75199.413605,74747.137059
154,M-1430,item:734545,1292.030719,1274.963679
154,M-1430,item:773474,814899.697242,794302.515617
154,M-1810,item:001757,1708.655366,1693.038104
154,M-1810,item:001848,1175.023257,1163.31031
154,M-1810,item:001893,7244.687103,7170.505107
154,M-1810,item:002612,969.962403,950.440825
154,M-1810,item:007923,270558.4,239323.875339
154,M-1810,item:016332,346.80041,342.115231
154,M-1810,item:029313,29.172064,28.781632
154,M-1810,item:039668,20.595709,20.205278
154,M-1810,item:049371,1907.690653,1893.244685
154,M-1810,item:055703,56.534378,55.753515
154,M-1810,item:099439,1014.023252,994.501674
154,M-1810,item:338928,785057.844962,775441.304119
154,M-1810,item:338929,593327.27428,583710.733436
154,M-1810,item:426331,4299.619316,4193.837366
154,M-1810,item:693055,359504.421045,355600.105463
154,SDC-1450,item:021081,3865967.54066,3865926.512957
155,M-1430,item:038005,11572.088317,11527.289597
155,M-1430,item:042342,9390705.631674,9236227.250553
155,M-1430,item:333362,414896.02279,412335.975375
155,M-1430,item:344135,244351.723473,241791.676058
155,M-1430,item:708073,1765.632784,1745.331608
155,M-1430,item:730384,75896.070383,75353.340331
155,M-1430,item:734545,1343.433693,1322.953314
155,M-1430,item:773474,826371.486371,801654.950512
155,M-1810,item:001757,1712.363704,1697.232488
155,M-1810,item:001848,1180.787433,1169.439021
155,M-1810,item:001893,7234.382317,7162.509043
155,M-1810,item:002612,968.677996,949.763976
155,M-1810,item:007923,239323.875339,209061.444008
155,M-1810,item:016332,349.992643,345.453278
155,M-1810,item:029313,29.264772,28.886492
155,M-1810,item:039668,20.205278,19.826997
155,M-1810,item:049371,1893.244685,1879.248311
155,M-1810,item:055703,56.718109,55.961548
155,M-1810,item:099439,1015.464901,996.550882
155,M-1810,item:338928,785441.304119,776124.053093
155,M-1810,item:338929,587979.477116,578662.226091
155,M-1810,item:426331,4193.837366,4091.347605
155,M-1810,item:693055,360198.473246,356415.66933
155,SDC-1450,item:021081,3900821.383263,3900754.860297
156,M-1430,item:038005,11527.289597,11480.997611
156,M-1430,item:042342,9236227.250553,9076599.675572
156,M-1430,item:333362,417535.975375,414890.594463
156,M-1430,item:344135,246772.795875,244127.414963
156,M-1430,item:708073,1745.331609,1724.353738
156,M-1430,item:730384,77503.625076,76942.804323
156,M-1430,item:734545,1322.953314,1301.790266
156,M-1430,item:773474,875159.068265,849618.661559
156,M-1810,item:001757,1711.632512,1696.598505
156,M-1810,item:001848,1173.217578,1161.942074
156,M-1810,item:001893,7219.991391,7148.579861
156,M-1810,item:002612,974.989679,956.197171
156,M-1810,item:007923,239323.875339,209255.862674
156,M-1810,item:016332,345.453278,340.943077
156,M-1810,item:029313,28.886492,28.510642
156,M-1810,item:039668,19.826997,19.451147
156,M-1810,item:049371,1928.135604,1914.229148
156,M-1810,item:055703,56.204184,55.452483
156,M-1810,item:099439,1014.496376,995.703868
156,M-1810,item:338928,796124.053093,786866.660031
156,M-1810,item:338929,593439.650646,584182.257585
156,M-1810,item:426331,4091.347605,3989.516281
156,M-1810,item:693055,361119.88059,357361.379007
156,SDC-1450,item:021081,3901114.519088,3901012.008497
157,M-1430,item:038005,11480.997611,11434.406971
157,M-1430,item:042342,9390378.075572,9229720.661819
157,M-1430,item:333362,418961.304285,416298.856674
157,M-1430,item:344135,249070.268097,246407.820486
157,M-1430,item:708073,1724.353738,1703.240528
157,M-1430,item:730384,77892.540474,77328.101581
157,M-1430,item:734545,1301.790266,1280.490685
157,M-1430,item:773474,881685.317282,855980.136407
157,M-1810,item:001757,1710.980726,1695.966161
157,M-1810,item:001848,1179.508985,1168.248062
157,M-1810,item:001893,7243.253271,7171.93409
157,M-1810,item:002612,956.197171,937.428965
157,M-1810,item:007923,240490.387335,210461.258403
157,M-1810,item:016332,340.943077,336.438707
157,M-1810,item:029313,29.16675,28.791386
157,M-1810,item:039668,20.173216,19.797852
157,M-1810,item:049371,1932.105328,1918.216856
157,M-1810,item:055703,55.702421,54.951693
157,M-1810,item:099439,995.703868,976.935662
157,M-1810,item:338928,796866.660031,787621.238562
157,M-1810,item:338929,594255.743195,585010.321725
157,M-1810,item:426331,4133.621062,4031.921426
157,M-1810,item:693055,361195.898156,357442.257039
157,SDC-1450,item:021081,3901258.661656,3901123.78941
158,M-1430,item:038005,11434.406971,11387.756601
158,M-1430,item:042342,9229720.661819,9068857.280312
158,M-1430,item:333362,416298.856674,413632.995723
158,M-1430,item:344135,251382.562429,248716.701478
158,M-1430,item:708073,1729.590208,1708.449931
158,M-1430,item:730384,77328.101581,76762.939059
158,M-1430,item:734545,1388.522655,1367.195767
158,M-1430,item:773474,855990.397737,830252.262027
158,M-1810,item:001757,1714.782163,1699.771487
158,M-1810,item:001848,1185.853775,1174.595768
158,M-1810,item:001893,7210.059045,7138.758334
158,M-1810,item:002612,947.975657,929.212311
158,M-1810,item:007923,240529.271068,210507.918883
158,M-1810,item:016332,338.502382,333.999179
158,M-1810,item:029313,28.791386,28.416119
158,M-1810,item:039668,20.253648,19.878381
158,M-1810,item:049371,1936.093036,1922.208161
158,M-1810,item:055703,54.951693,54.201159
158,M-1810,item:099439,999.17582,980.412475
158,M-1810,item:338928,797621.238562,788378.211411
158,M-1810,item:338929,591764.316037,582521.288886
158,M-1810,item:426331,4153.145194,4051.471895
158,M-1810,item:693055,357442.257039,353689.588016
158,SDC-1450,item:021081,3901375.921808,3901215.590817
159,M-1430,item:038005,11387.756601,11341.094285
159,M-1430,item:042342,9068857.280312,8907952.705254
159,M-1430,item:333362,418135.845354,415469.301735
159,M-1430,item:344135,248716.70159,246050.157971
159,M-1430,item:708073,1708.452716,1687.307025
159,M-1430,item:730384,77865.339059,77300.031812
159,M-1430,item:734545,1367.195767,1345.863418
159,M-1430,item:773474,831586.234905,805841.508229
159,M-1810,item:001757,1732.522484,1717.512586
159,M-1810,item:001848,1183.400298,1172.142874
159,M-1810,item:001893,7182.295834,7110.998817
159,M-1810,item:002612,958.629841,939.867468
159,M-1810,item:007923,240537.047815,210517.250979
159,M-1810,item:016332,339.796859,335.293889
159,M-1810,item:029313,29.246545,28.871297
159,M-1810,item:039668,19.878381,19.503134
159,M-1810,item:049371,1922.208161,1908.324005
159,M-1810,item:055703,54.310103,53.559608
159,M-1810,item:099439,1015.07886,996.316487
159,M-1810,item:338928,788378.211411,779135.663124
159,M-1810,item:338929,594421.288886,585178.740599
159,M-1810,item:426331,4165.06575,4063.397718
159,M-1810,item:693055,353689.588016,349937.113412
159,SDC-1450,item:021081,3901590.805755,3901411.429427
160,M-1430,item:038005,11341.094285,11294.42958
160,M-1430,item:042342,9221731.105254,9060818.291485
160,M-1430,item:333362,415469.301735,412802.621582
160,M-1430,item:344135,255816.214193,253149.534041
160,M-1430,item:708073,1768.043305,1746.896532
160,M-1430,item:730384,77300.046703,76734.71051
160,M-1430,item:734545,1345.863418,1324.529977
160,M-1430,item:773474,805841.508229,780095.46336
160,M-1810,item:001757,1717.512586,1702.502843
160,M-1810,item:001848,1172.142874,1160.885567
160,M-1810,item:001893,7146.292019,7074.99574
160,M-1810,item:002612,953.087442,934.325264
160,M-1810,item:007923,270558.4,240538.914234
160,M-1810,item:016332,339.746897,335.243974
160,M-1810,item:029313,29.490726,29.115482
160,M-1810,item:039668,19.921516,19.546273
160,M-1810,item:049371,1926.200185,1912.316172
160,M-1810,item:055703,53.936796,53.186309
160,M-1810,item:099439,1006.838752,988.076574
160,M-1810,item:338928,789135.663124,779893.21061
160,M-1810,item:338929,589651.298983,580408.846469
160,M-1810,item:426331,4063.397718,3961.730741
160,M-1810,item:693055,351656.842042,347904.406321
160,SDC-1450,item:021081,3902224.609494,3902031.267792
161,M-1430,item:038005,11294.435725,11203.44001
161,M-1430,item:042342,9272535.173741,8958756.773741
161,M-1430,item:333362,422983.7414,417783.7414
161,M-1430,item:344135,253813.803172,248613.803172
161,M-1430,item:708073,1788.132532,1746.896532
161,M-1430,item:730384,76734.71051,75632.31051
161,M-1430,item:734545,1379.441699,1337.841699
161,M-1430,item:773474,830299.99696,780095.46336
161,M-1810,item:001757,1709.766278,1697.72598
161,M-1810,item:001848,1160.885567,1151.855344
161,M-1810,item:001893,7169.328376,7112.136963
161,M-1810,item:002612,943.827489,928.777118
161,M-1810,item:007923,240538.914234,216458.31948
161,M-1810,item:016332,335.243974,331.631885
161,M-1810,item:029313,29.115482,28.814475
161,M-1810,item:039668,19.546273,19.245265
161,M-1810,item:049371,1912.316172,1901.178897
161,M-1810,item:055703,54.581524,53.979509
161,M-1810,item:099439,1009.039803,993.989432
161,M-1810,item:338928,779893.21061,772479.234393
161,M-1810,item:338929,591979.466079,584565.489862
161,M-1810,item:426331,4124.496177,4042.942438
161,M-1810,item:693055,347904.406321,344894.331977
161,SDC-1450,item:021081,3902691.18147,3902487.681106
162,M-1430,item:038005,11203.44001,11112.444295
162,M-1430,item:042342,8958756.773741,8644978.373741
162,M-1430,item:333362,417783.7414,412583.7414
162,M-1430,item:344135,248613.805982,243413.805982
162,M-1430,item:708073,1746.896532,1705.660532
162,M-1430,item:730384,78579.817596,77477.417596
162,M-1430,item:734545,1337.841699,1296.241699
162,M-1430,item:773474,805635.870066,755431.336466
162,M-1810,item:001757,1697.72598,1686.279572
162,M-1810,item:001848,1164.951435,1156.366629
162,M-1810,item:001893,7269.209427,7214.838988
162,M-1810,item:002612,936.92248,922.61447
162,M-1810,item:007923,270558.4,247665.583449
162,M-1810,item:016332,341.906764,338.472841
162,M-1810,item:029313,29.897278,29.611118
162,M-1810,item:039668,19.245265,18.959105
162,M-1810,item:049371,1901.178897,1890.59097
162,M-1810,item:055703,54.3099,53.737579
162,M-1810,item:099439,1014.438607,1000.130597
162,M-1810,item:338928,772479.234393,765430.953435
162,M-1810,item:338929,584565.489862,577517.208904
162,M-1810,item:426331,4042.942438,3965.411348
162,M-1810,item:693055,348480.813048,345619.210979
162,SDC-1450,item:021081,3902493.680366,3902239.082636
163,M-1430,item:038005,11112.444295,11021.44858
163,M-1430,item:042342,8958759.339074,8644980.939074
163,M-1430,item:333362,417783.7414,412583.7414
163,M-1430,item:344135,251935.391425,246735.391425
163,M-1430,item:708073,1705.660532,1664.424532
163,M-1430,item:730384,78181.84788,77079.44788
163,M-1430,item:734545,1301.555852,1259.955852
163,M-1430,item:773474,755431.336466,705226.802866
163,M-1810,item:001757,1705.605172,1694.277541
163,M-1810,item:001848,1173.500259,1165.004536
163,M-1810,item:001893,7272.234401,7218.428157
163,M-1810,item:002612,936.980531,922.820993
163,M-1810,item:007923,270558.4,247903.139089
163,M-1810,item:016332,338.472841,335.074552
163,M-1810,item:029313,29.611118,29.327927
163,M-1810,item:039668,19.796417,19.513226
163,M-1810,item:049371,1890.59097,1880.112912
163,M-1810,item:055703,53.846531,53.28015
163,M-1810,item:099439,1018.065184,1003.905646
163,M-1810,item:338928,805430.953435,798455.811529
163,M-1810,item:338929,591129.777202,584154.635296
163,M-1810,item:426331,4014.609605,3937.883044
163,M-1810,item:693055,350450.610979,347618.703366
163,SDC-1450,item:021081,3902779.625154,3902475.961791
164,M-1430,item:038005,11021.44858,10930.452865
164,M-1430,item:042342,8644980.939074,8331202.539074
164,M-1430,item:333362,413681.225447,408481.225447
164,M-1430,item:344135,246735.391425,241535.391425
164,M-1430,item:708073,1664.424532,1623.188532
164,M-1430,item:730384,77220.272936,76117.872936
164,M-1430,item:734545,1259.955852,1218.355852
164,M-1430,item:773474,730934.036007,680729.502407
164,M-1810,item:001757,1713.603141,1702.299267
164,M-1810,item:001848,1172.850147,1164.372241
164,M-1810,item:001893,7258.502349,7204.808943
164,M-1810,item:002612,944.073974,929.944131
164,M-1810,item:007923,270558.4,247950.650218
164,M-1810,item:016332,337.253588,333.862425
164,M-1810,item:029313,29.919158,29.636561
164,M-1810,item:039668,19.922209,19.639613
164,M-1810,item:049371,1880.112912,1869.656827
164,M-1810,item:055703,54.239659,53.674465
164,M-1810,item:099439,1003.905646,989.775802
164,M-1810,item:338928,808455.811529,801495.297433
164,M-1810,item:338929,584154.635296,577194.121201
164,M-1810,item:426331,3937.883044,3861.317389
164,M-1810,item:693055,352450.103366,349624.134643
164,SDC-1450,item:021081,3903085.93951,3902743.429987
165,M-1430,item:038005,10930.452865,10839.457149
165,M-1430,item:042342,8331202.539074,8017424.139074
165,M-1430,item:333362,413596.474665,408396.474665
165,M-1430,item:344135,241535.391425,236335.391425
165,M-1430,item:708073,1644.166402,1602.930402
165,M-1430,item:730384,77109.279876,76006.879876
165,M-1430,item:734545,1219.418683,1177.818683
165,M-1430,item:773474,706467.638117,656263.104517
165,M-1810,item:001757,1717.142626,1705.843502
165,M-1810,item:001848,1169.766254,1161.291911
165,M-1810,item:001893,7220.561378,7166.89054
165,M-1810,item:002612,956.032296,941.908391
165,M-1810,item:007923,270558.4,247960.152443
165,M-1810,item:016332,333.862425,330.472688
165,M-1810,item:029313,29.636561,29.354083
165,M-1810,item:039668,19.639613,19.357134
165,M-1810,item:049371,1869.656827,1859.205138
165,M-1810,item:055703,53.674465,53.109509
165,M-1810,item:099439,997.909351,983.785446
165,M-1810,item:338928,821495.297433,814537.7089
165,M-1810,item:338929,587520.038214,580562.44968
165,M-1810,item:426331,3861.317389,3784.783915
165,M-1810,item:693055,349624.134643,346799.353698
165,SDC-1450,item:021081,3902921.937646,3902550.39509
166,M-1430,item:038005,10839.457149,10748.461434
166,M-1430,item:042342,8331202.539074,8017424.139074
166,M-1430,item:333362,418796.474665,413596.474665
166,M-1430,item:344135,239844.00702,234644.00702
166,M-1430,item:708073,1602.930402,1561.694402
166,M-1430,item:730384,76016.18654,74913.78654
166,M-1430,item:734545,1209.708054,1168.108054
166,M-1430,item:773474,676860.696595,626656.162995
166,M-1810,item:001757,1705.843502,1694.545328
166,M-1810,item:001848,1168.373953,1159.900323
166,M-1810,item:001893,7225.429914,7171.763589
166,M-1810,item:002612,971.131818,957.009101
166,M-1810,item:007923,270558.4,247962.052888
166,M-1810,item:016332,330.472688,327.083236
166,M-1810,item:029313,31.005757,30.723303
166,M-1810,item:039668,19.357134,19.07468
166,M-1810,item:049371,1859.205138,1848.754327
166,M-1810,item:055703,54.958074,54.393165
166,M-1810,item:099439,992.864634,978.741917
166,M-1810,item:338928,824537.7089,817580.705479
166,M-1810,item:338929,580562.44968,573605.446259
166,M-1810,item:426331,4146.747207,4070.22017
166,M-1810,item:693055,351630.753698,348806.210309
166,SDC-1450,item:021081,3902862.579456,3902469.773098
167,M-1430,item:038005,10839.457149,10748.461434
167,M-1430,item:042342,8019027.472193,7705249.072193
167,M-1430,item:333362,418076.483632,412876.483632
167,M-1430,item:344135,237966.791373,232766.791373
167,M-1430,item:708073,1561.694959,1520.458959
167,M-1430,item:730384,75969.783942,74867.383942
167,M-1430,item:734545,1168.108054,1126.508054
167,M-1430,item:773474,651372.698854,601168.165254
167,M-1810,item:001757,1727.438752,1716.140769
167,M-1810,item:001848,1163.960995,1155.487507
167,M-1810,item:001893,7325.973573,7272.308151
167,M-1810,item:002612,974.057223,959.934744
167,M-1810,item:007923,270558.4,247962.432977
167,M-1810,item:016332,332.550577,329.161182
167,M-1810,item:029313,31.349417,31.066967
167,M-1810,item:039668,19.07468,18.792231
167,M-1810,item:049371,1854.90658,1844.455946
167,M-1810,item:055703,54.610022,54.045123
167,M-1810,item:099439,1017.200617,1003.078138
167,M-1810,item:338928,827580.705479,820623.81908
167,M-1810,item:338929,573605.446259,566648.559861
167,M-1810,item:426331,4216.600802,4140.075051
167,M-1810,item:693055,352095.691221,349271.195343
167,SDC-1450,item:021081,3902921.492619,3902513.229066
168,M-1430,item:038005,10748.461434,10657.465719
168,M-1430,item:042342,7945782.628549,7632004.228549
168,M-1430,item:333362,422353.79923,417153.79923
168,M-1430,item:344135,236100.884436,230900.884436
168,M-1430,item:708073,1520.458959,1479.222959
168,M-1430,item:730384,75861.338263,74758.938263
168,M-1430,item:734545,1168.150567,1126.550567
168,M-1430,item:773474,626914.210124,576709.676524
168,M-1810,item:001757,1730.486693,1714.091615
168,M-1810,item:001848,1160.797313,1148.501005
168,M-1810,item:001893,7291.655574,7213.778952
168,M-1810,item:002612,959.934744,939.440896
168,M-1810,item:007923,247962.432977,215172.276373
168,M-1810,item:016332,333.464959,328.546436
168,M-1810,item:029313,31.066967,30.65709
168,M-1810,item:039668,18.973486,18.563609
168,M-1810,item:049371,1857.408582,1842.243135
168,M-1810,item:055703,54.296681,53.476927
168,M-1810,item:099439,1024.041355,1003.547507
168,M-1810,item:338928,830623.81908,820528.327515
168,M-1810,item:338929,570655.234147,560559.742581
168,M-1810,item:426331,4140.075051,4029.024644
168,M-1810,item:693055,349271.195343,345172.425768
168,SDC-1450,item:021081,3903088.560386,3902669.092399
169,M-1430,item:038005,10657.465719,10566.470004
169,M-1430,item:042342,7632004.228549,7318225.828549
169,M-1430,item:333362,422353.79923,417153.79923
169,M-1430,item:344135,240358.819556,235158.819556
169,M-1430,item:708073,1505.85786,1464.62186
169,M-1430,item:730384,74758.938263,73656.538263
169,M-1430,item:734545,1160.614048,1119.014048
169,M-1430,item:773474,576709.676524,526505.142924
169,M-1810,item:001757,1714.091615,1696.677117
169,M-1810,item:001848,1168.387168,1155.326295
169,M-1810,item:001893,7372.550343,7289.831481
169,M-1810,item:002612,948.728662,926.96054
169,M-1810,item:007923,237768.243396,202939.248875
169,M-1810,item:016332,333.575669,328.35132
169,M-1810,item:029313,30.65709,30.221728
169,M-1810,item:039668,18.563609,18.128247
169,M-1810,item:049371,1842.243135,1826.134725
169,M-1810,item:055703,53.476927,52.606202
169,M-1810,item:099439,1003.547507,981.779385
169,M-1810,item:338928,830528.327515,819805.114916
169,M-1810,item:338929,564777.763153,554054.550554
169,M-1810,item:426331,4029.024644,3911.069306
169,M-1810,item:693055,352506.394678,348152.770363
169,SDC-1450,item:021081,3902999.087018,3902571.506035
170,M-1430,item:038005,10566.470004,10475.474289
170,M-1430,item:042342,7777831.944108,7464053.544108
170,M-1430,item:333362,428972.281519,423772.281519
170,M-1430,item:344135,235158.819556,229958.819556
170,M-1430,item:708073,1505.85786,1464.62186
170,M-1430,item:730384,73656.538263,72554.138263
170,M-1430,item:734545,1119.014048,1077.414048
170,M-1430,item:773474,526505.142924,476300.609324
170,M-1810,item:001757,1696.677117,1679.058736
170,M-1810,item:001848,1177.666179,1164.452394
170,M-1810,item:001893,7357.161536,7273.474226
170,M-1810,item:002612,945.58523,923.562254
170,M-1810,item:007923,235729.40548,200492.643376
170,M-1810,item:016332,338.452672,333.167158
170,M-1810,item:029313,30.672914,30.232454
170,M-1810,item:039668,18.518678,18.078219
170,M-1810,item:049371,1847.741586,1831.444583
170,M-1810,item:055703,53.193172,52.312253
170,M-1810,item:099439,1023.664712,1001.641736
170,M-1810,item:338928,829805.114916,818956.358111
170,M-1810,item:338929,554054.550554,543205.793749
170,M-1810,item:426331,4033.312195,3913.97587
170,M-1810,item:693055,357681.841925,353277.246662
170,SDC-1450,item:021081,3902862.656539,3902429.203448
171,M-1430,item:038005,10475.474289,10384.478573
171,M-1430,item:042342,7624916.925616,7311138.525616
171,M-1430,item:333362,423772.281519,418572.281519
171,M-1430,item:344135,229958.819556,224758.819556
171,M-1430,item:708073,1464.62186,1423.38586
171,M-1430,item:730384,72554.138263,71451.738263
171,M-1430,item:734545,1157.413437,1115.813437
171,M-1430,item:773474,502045.336,451840.8024
171,M-1810,item:001757,1761.346444,1743.687286
171,M-1810,item:001848,1179.976069,1166.7317
171,M-1810,item:001893,7312.611674,7228.730675
171,M-1810,item:002612,938.618862,916.544915
171,M-1810,item:007923,235321.637896,200003.322276
171,M-1810,item:016332,333.167158,327.869411
171,M-1810,item:029313,31.604583,31.163104
171,M-1810,item:039668,18.078219,17.63674
171,M-1810,item:049371,1839.23106,1822.896339
171,M-1810,item:055703,53.29426,52.411302
171,M-1810,item:099439,1016.692108,994.618161
171,M-1810,item:338928,818956.358111,808082.492464
171,M-1810,item:338929,543205.793749,532331.928102
171,M-1810,item:426331,4027.569376,3907.956854
171,M-1810,item:693055,357981.246965,353566.457512
171,SDC-1450,item:021081,3902753.081273,3902315.378672
172,M-1430,item:038005,10384.478573,10293.482858
172,M-1430,item:042342,7439870.937439,7126092.537439
172,M-1430,item:333362,418572.281519,413372.281519
172,M-1430,item:344135,224758.819556,219558.819556
172,M-1430,item:708073,1444.533237,1403.297237
172,M-1430,item:730384,71451.738263,70349.338263
172,M-1430,item:734545,1115.813777,1074.213777
172,M-1430,item:773474,502045.336,451840.8024
172,M-1810,item:001757,1781.824668,1764.157355
172,M-1810,item:001848,1176.894139,1163.643654
172,M-1810,item:001893,7302.177337,7218.2576
172,M-1810,item:002612,940.946216,918.862074
172,M-1810,item:007923,270558.4,235223.773676
172,M-1810,item:016332,327.869411,322.569217
172,M-1810,item:029313,31.614241,31.172558
172,M-1810,item:039668,18.055183,17.6135
172,M-1810,item:049371,1822.896339,1806.554075
172,M-1810,item:055703,52.998272,52.114907
172,M-1810,item:099439,994.618161,972.534019
172,M-1810,item:338928,838082.492464,827203.605049
172,M-1810,item:338929,532331.928102,521453.040687
172,M-1810,item:426331,4265.951926,4146.284164
172,M-1810,item:693055,353566.457512,349149.629222
172,SDC-1450,item:021081,3902678.668926,3902237.891238
173,M-1430,item:038005,10293.482858,10202.487143
173,M-1430,item:042342,7287005.351207,6973226.951207
173,M-1430,item:333362,413372.281519,408172.281519
173,M-1430,item:344135,224758.819556,219558.819556
173,M-1430,item:708073,1403.297237,1362.061237
173,M-1430,item:730384,71053.514376,69951.114376
173,M-1430,item:734545,1115.813777,1074.213777
173,M-1430,item:773474,502045.336,451840.8024
173,M-1810,item:001757,1764.157355,1746.48841
173,M-1810,item:001848,1167.161688,1153.90998
173,M-1810,item:001893,7300.956639,7217.029154
173,M-1810,item:002612,934.715877,912.629697
173,M-1810,item:007923,270558.4,235220.511536
173,M-1810,item:016332,331.894982,326.594299
173,M-1810,item:029313,31.172558,30.730835
173,M-1810,item:039668,17.6135,17.171776
173,M-1810,item:049371,1806.554075,1790.210301
173,M-1810,item:055703,53.904051,53.020604
173,M-1810,item:099439,1012.265131,990.178951
173,M-1810,item:338928,847203.605049,836323.713281
173,M-1810,item:338929,521453.040687,510573.148919
173,M-1810,item:426331,4268.181198,4148.502389
173,M-1810,item:693055,354874.287526,350457.051468
173,SDC-1450,item:021081,3902926.72381,3902483.720935
174,M-1430,item:038005,10202.487143,10111.491428
174,M-1430,item:042342,7595685.113708,7281906.713708
174,M-1430,item:333362,408172.351758,402972.351758
174,M-1430,item:344135,224758.819556,219558.819556
174,M-1430,item:708073,1362.061237,1320.825237
174,M-1430,item:730384,72109.836284,71007.436284
174,M-1430,item:734545,1115.815477,1074.215477
174,M-1430,item:773474,502045.336,451840.8024
174,M-1810,item:001757,1762.01013,1744.340859
174,M-1810,item:001848,1170.582501,1157.330548
174,M-1810,item:001893,7358.752851,7274.823816
174,M-1810,item:002612,922.74392,900.657332
174,M-1810,item:007923,235220.511536,199881.970643
174,M-1810,item:016332,326.594299,321.293518
174,M-1810,item:029313,30.730835,30.289103
174,M-1810,item:039668,17.171776,16.730045
174,M-1810,item:049371,1790.210301,1773.866226
174,M-1810,item:055703,55.704527,54.821063
174,M-1810,item:099439,1012.73783,990.651242
174,M-1810,item:338928,836323.713281,825443.620641
174,M-1810,item:338929,527517.681704,516637.589064
174,M-1810,item:426331,4230.056127,4110.375108
174,M-1810,item:693055,353323.589422,348906.27181
174,SDC-1450,item:021081,3902874.041037,3902429.427995
175,M-1430,item:038005,10111.491428,10020.495713
175,M-1430,item:042342,7281906.713708,6968128.313708
175,M-1430,item:333362,402972.351758,397772.351758
175,M-1430,item:344135,219558.819556,214358.819556
175,M-1430,item:708073,1320.833665,1279.597665
175,M-1430,item:730384,73070.808695,71968.408695
175,M-1430,item:734545,1074.215477,1032.615477
175,M-1430,item:773474,552249.8696,502045.336
175,M-1810,item:001757,1770.317544,1750.991944
175,M-1810,item:001848,1160.735071,1146.240871
175,M-1810,item:001893,7351.072733,7259.276133
175,M-1810,item:002612,909.721272,885.564272
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,326.324304,320.526624
175,M-1810,item:029313,30.289103,29.805963
175,M-1810,item:039668,17.122767,16.639627
175,M-1810,item:049371,1791.742406,1773.866226
175,M-1810,item:055703,55.346437,54.380157
175,M-1810,item:099439,1035.767366,1011.610366
175,M-1810,item:338928,845443.620641,833543.620641
175,M-1810,item:338929,516637.589064,504737.589064
175,M-1810,item:426331,4223.237119,4092.337119
175,M-1810,item:693055,352996.106968,348164.706968
175,SDC-1450,item:021081,3902795.35947,3902349.581296
176,M-1430,item:038005,10020.495713,9996.853076
176,M-1430,item:042342,7321990.041665,7240463.689037
176,M-1430,item:333362,403636.62089,402285.549454
