day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
276,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,301,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,302,1.0,KG
276,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,321,1.0,KG
276,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,317,1.0,KG
276,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,302,1.0,KG
276,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,317,1.0,KG
276,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,303,1.0,KG
276,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,97,373,1.0,KG
276,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,293,1.0,KG
276,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,310,1.0,KG
276,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,61,337,1.0,KG
276,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,112,388,1.0,UN
276,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,74,350,1.0,UN
276,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,313,1.0,UN
276,SDC-1450,M-1810,item:693055,9.6425,9.6425,10,286,1.0,G
276,M-1810,DC-1920,item:268091,23.75,23.75,2,278,1.0,UN
276,DC-1920,C-XXXXX,item:268967,20.0,20.0,3,279,1.0,UN
276,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,278,1.0,UN
276,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,149,425,1.0,KG
276,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,143,419,1.0,KG
276,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,158,434,1.0,KG
276,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,20,296,1.0,KG
276,SDC-1450,M-1810,item:007923,77.14,77.14,1,277,1.0,G
277,SDC-VD0520132A,M-1430,item:038005,0.371857,0.371857,161,438,1.0,KG
277,SDC-VD0914690A,M-1430,item:042342,1282.2675,1282.2675,17,294,1.0,UN
277,SDC-VD0525412A,M-1430,item:333362,21.25,21.25,33,310,1.0,UN
277,SDC-VD0993480A,M-1430,item:344135,21.25,21.25,29,306,1.0,UN
277,SDC-VD0520115A,M-1430,item:708073,0.168512,0.168512,41,318,1.0,KG
277,SDC-VD0508918A,M-1430,item:730384,4.505,4.505,17,294,1.0,M
277,SDC-VD1095770A,M-1430,item:734545,0.17,0.17,18,295,1.0,UN
277,SDC-1450,M-1430,item:773474,205.162758,205.162758,10,287,1.0,G
277,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,21,298,1.0,KG
277,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,315,1.0,KG
277,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,17,294,1.0,KG
277,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,308,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,289,1.0,KG
277,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,316,1.0,KG
277,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,288,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,299,1.0,KG
277,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,324,1.0,KG
277,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,308,1.0,KG
277,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,339,1.0,KG
277,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,338,1.0,KG
277,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,314,1.0,KG
277,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,87,364,1.0,KG
277,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,295,1.0,KG
277,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,339,1.0,KG
277,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,293,1.0,KG
277,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,28,305,1.0,UN
277,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,310,1.0,UN
277,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,306,1.0,UN
277,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,417,1.0,G
277,M-1430,DC-1920,item:268967,21.25,21.25,2,279,1.0,UN
277,M-1810,DC-1920,item:268091,23.75,23.75,4,281,1.0,UN
277,DC-1920,C-XXXXX,item:268967,21.25,21.25,3,280,1.0,UN
277,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,100,377,1.0,KG
277,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,81,358,1.0,KG
277,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,55,332,1.0,KG
277,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,122,399,1.0,KG
277,SDC-1450,M-1810,item:007923,77.14,77.14,2,279,1.0,G
278,SDC-VD0520132A,M-1430,item:038005,0.371857,0.371857,112,390,1.0,KG
278,SDC-VD0914690A,M-1430,item:042342,1282.2675,1282.2675,29,307,1.0,UN
278,SDC-VD0525412A,M-1430,item:333362,21.25,21.25,111,389,1.0,UN
278,SDC-VD0993480A,M-1430,item:344135,21.25,21.25,25,303,1.0,UN
278,SDC-VD0520115A,M-1430,item:708073,0.168512,0.168512,19,297,1.0,KG
278,SDC-VD0508918A,M-1430,item:730384,4.505,4.505,41,319,1.0,M
278,SDC-VD1095770A,M-1430,item:734545,0.17,0.17,11,289,1.0,UN
278,SDC-1450,M-1430,item:773474,205.162758,205.162758,12,290,1.0,G
278,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,324,1.0,KG
278,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,315,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,340,1.0,KG
278,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,308,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,71,349,1.0,KG
278,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,349,1.0,KG
278,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,304,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,309,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,342,1.0,KG
278,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,308,1.0,KG
278,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,319,1.0,KG
278,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,323,1.0,KG
278,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,316,1.0,KG
278,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,350,1.0,KG
278,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,303,1.0,KG
278,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,304,1.0,KG
278,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,338,1.0,KG
278,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,106,384,1.0,UN
278,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,299,1.0,UN
278,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,301,1.0,UN
278,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,332,1.0,G
278,M-1430,DC-1920,item:268967,21.25,21.25,4,282,1.0,UN
278,M-1810,DC-1920,item:268091,23.75,23.75,5,283,1.0,UN
278,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,280,1.0,UN
278,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,97,375,1.0,KG
278,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,126,404,1.0,KG
278,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,56,334,1.0,KG
278,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,57,335,1.0,KG
278,SDC-1450,M-1810,item:007923,77.14,77.14,1,279,1.0,G
279,SDC-VD0520132A,M-1430,item:038005,0.371857,0.371857,135,414,1.0,KG
279,SDC-VD0914690A,M-1430,item:042342,1282.2675,1282.2675,39,318,1.0,UN
279,SDC-VD0525412A,M-1430,item:333362,21.25,21.25,29,308,1.0,UN
279,SDC-VD0993480A,M-1430,item:344135,21.25,21.25,32,311,1.0,UN
279,SDC-VD0520115A,M-1430,item:708073,0.168512,0.168512,18,297,1.0,KG
279,SDC-VD0508918A,M-1430,item:730384,4.505,4.505,61,340,1.0,M
279,SDC-VD1095770A,M-1430,item:734545,0.17,0.17,42,321,1.0,UN
279,SDC-1450,M-1430,item:773474,205.162758,205.162758,7,286,1.0,G
279,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,110,389,1.0,KG
279,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,288,1.0,KG
279,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,324,1.0,KG
279,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,309,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,302,1.0,KG
279,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,314,1.0,KG
279,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,304,1.0,KG
279,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,300,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,294,1.0,KG
279,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,315,1.0,KG
279,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,331,1.0,KG
279,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,333,1.0,KG
279,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,325,1.0,KG
279,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,113,392,1.0,KG
279,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,297,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,300,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,311,1.0,KG
279,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,59,338,1.0,UN
279,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,298,1.0,UN
279,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,293,1.0,UN
279,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,332,1.0,G
279,M-1430,DC-1920,item:268967,21.25,21.25,3,282,1.0,UN
279,M-1810,DC-1920,item:268091,23.75,23.75,3,282,1.0,UN
279,DC-1920,C-XXXXX,item:268967,42.5,42.5,2,281,1.0,UN
279,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,100,379,1.0,KG
279,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,128,407,1.0,KG
279,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,32,311,1.0,KG
279,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,37,316,1.0,KG
279,SDC-1450,M-1810,item:007923,77.14,77.14,1,280,1.0,G
280,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,102,382,1.0,KG
280,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,18,298,1.0,UN
280,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,46,326,1.0,UN
280,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,41,321,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,50,330,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,314,1.0,M
280,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,39,319,1.0,UN
280,SDC-1450,M-1430,item:773474,205.162758,205.162758,7,287,1.0,G
280,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,110,390,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,309,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,322,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,288,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,311,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,354,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,313,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,350,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,63,343,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,327,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,330,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,317,1.0,KG
280,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,338,1.0,KG
280,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,205,485,1.0,KG
280,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,297,1.0,KG
280,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,320,1.0,KG
280,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,310,1.0,KG
280,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,66,346,1.0,UN
280,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,76,356,1.0,UN
280,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,287,1.0,UN
280,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,339,1.0,G
280,M-1430,DC-1920,item:268967,23.75,23.75,3,283,1.0,UN
280,M-1810,DC-1920,item:268091,23.75,23.75,3,283,1.0,UN
280,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,282,1.0,UN
280,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,177,457,1.0,KG
280,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,187,467,1.0,KG
280,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,83,363,1.0,KG
280,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,169,449,1.0,KG
280,SDC-1450,M-1810,item:007923,77.14,77.14,2,282,1.0,G
281,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,171,452,1.0,KG
281,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,303,1.0,UN
281,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,69,350,1.0,UN
281,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,13,294,1.0,UN
281,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,15,296,1.0,KG
281,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,337,1.0,M
281,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,294,1.0,UN
281,SDC-1450,M-1430,item:773474,205.162758,205.162758,5,286,1.0,G
281,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,112,393,1.0,KG
281,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,292,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,305,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,330,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,83,364,1.0,KG
281,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,340,1.0,KG
281,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,298,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,4,285,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,310,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,5,286,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,326,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,85,366,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,299,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,61,342,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,303,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,324,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,313,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,28,309,1.0,UN
281,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,306,1.0,UN
281,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,54,335,1.0,UN
281,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,347,1.0,G
281,M-1430,DC-1920,item:268967,23.75,23.75,2,283,1.0,UN
281,M-1810,DC-1920,item:268091,23.75,23.75,2,283,1.0,UN
281,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,284,1.0,UN
281,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,108,389,1.0,KG
281,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,204,485,1.0,KG
281,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,79,360,1.0,KG
281,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,154,435,1.0,KG
281,SDC-1450,M-1810,item:007923,77.14,77.14,2,283,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,116,398,1.0,KG
282,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,301,1.0,UN
282,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,28,310,1.0,UN
282,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,16,298,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,12,294,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,342,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,294,1.0,UN
282,SDC-1450,M-1430,item:773474,205.162758,205.162758,15,297,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,342,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,299,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,322,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,309,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,319,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,339,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,308,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,314,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,331,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,295,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,96,378,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,349,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,302,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,576,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,304,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,295,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,295,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,55,337,1.0,UN
282,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,66,348,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,292,1.0,UN
282,SDC-1450,M-1810,item:693055,9.6425,9.6425,62,344,1.0,G
282,M-1430,DC-1920,item:268967,23.75,23.75,4,286,1.0,UN
282,M-1810,DC-1920,item:268091,23.75,23.75,4,286,1.0,UN
282,DC-1920,C-XXXXX,item:268967,42.5,42.5,2,284,1.0,UN
282,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,284,1.0,UN
282,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,76,358,1.0,KG
282,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,94,376,1.0,KG
282,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,204,486,1.0,KG
282,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,240,522,1.0,KG
282,SDC-1450,M-1810,item:007923,77.14,77.14,1,283,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,64,347,1.0,KG
283,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,34,317,1.0,UN
283,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,30,313,1.0,UN
283,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,316,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,23,306,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,395,1.0,M
283,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,309,1.0,UN
283,SDC-1450,M-1430,item:773474,205.162758,205.162758,14,297,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,346,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,325,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,358,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,315,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,347,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,341,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,329,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,294,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,311,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,299,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,306,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,317,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,301,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,27,310,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,298,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,317,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,319,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,71,354,1.0,UN
283,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,60,343,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,310,1.0,UN
283,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,354,1.0,G
283,M-1430,DC-1920,item:268967,23.75,23.75,3,286,1.0,UN
283,M-1810,DC-1920,item:268091,23.75,23.75,2,285,1.0,UN
283,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,285,1.0,UN
283,DC-1920,C-XXXXX,item:268091,71.25,71.25,2,285,1.0,UN
283,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,100,383,1.0,KG
283,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,149,432,1.0,KG
283,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,96,379,1.0,KG
283,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,239,522,1.0,KG
283,SDC-1450,M-1810,item:007923,77.14,77.14,2,285,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,0.196866,0.196866,93,377,1.0,KG
284,SDC-VD0914690A,M-1430,item:042342,678.8475,678.8475,21,305,1.0,UN
284,SDC-VD0525412A,M-1430,item:333362,11.25,11.25,52,336,1.0,UN
284,SDC-VD0993480A,M-1430,item:344135,11.25,11.25,32,316,1.0,UN
284,SDC-VD0520115A,M-1430,item:708073,0.089212,0.089212,21,305,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,2.385,2.385,36,320,1.0,M
284,SDC-VD1095770A,M-1430,item:734545,0.09,0.09,27,311,1.0,UN
284,SDC-1450,M-1430,item:773474,205.162758,205.162758,22,306,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,341,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,304,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,106,390,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,302,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,319,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,321,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,338,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,332,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,322,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,300,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,332,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,326,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,316,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,56,340,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,308,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,319,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,328,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,55,339,1.0,UN
284,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,321,1.0,UN
284,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,304,1.0,UN
284,SDC-1450,M-1810,item:693055,9.6425,9.6425,136,420,1.0,G
284,M-1430,DC-1920,item:268967,11.25,11.25,2,286,1.0,UN
284,M-1810,DC-1920,item:268091,23.75,23.75,3,287,1.0,UN
284,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,240,524,1.0,KG
284,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,222,506,1.0,KG
284,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,137,421,1.0,KG
284,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,79,363,1.0,KG
284,SDC-1450,M-1810,item:007923,77.14,77.14,1,285,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,0.371857,0.371857,51,336,1.0,KG
285,SDC-VD0914690A,M-1430,item:042342,1282.2675,1282.2675,17,302,1.0,UN
285,SDC-VD0525412A,M-1430,item:333362,21.25,21.25,45,330,1.0,UN
285,SDC-VD0993480A,M-1430,item:344135,21.25,21.25,10,295,1.0,UN
