day,node_id,item_id,stock_before_production,stock_end_of_day
1668,SDC-1450,item:021081,1746900.0,1746900.0
1669,M-1430,item:038005,126868.217441,126868.217441
1669,M-1430,item:042342,142438469.6,142438469.6
1669,M-1430,item:333362,1312050.0,1312050.0
1669,M-1430,item:344135,5735400.0,5735400.0
1669,M-1430,item:708073,40616.224,40616.224
1669,M-1430,item:730384,3785756.6,3785756.6
1669,M-1430,item:734545,28447.4,28447.4
1669,M-1430,item:773474,34345694.5744,34345694.5744
1669,M-1810,item:001757,30424.5244,30401.1388
1669,M-1810,item:001848,42881.2988,42863.7596
1669,M-1810,item:001893,305421.6344,305310.5528
1669,M-1810,item:002612,711652.724719,711623.492719
1669,M-1810,item:007923,55189.875116,55143.103916
1669,M-1810,item:016332,6030.48112,6023.46544
1669,M-1810,item:029313,3247.45176,3246.86712
1669,M-1810,item:039668,3030.31676,3029.73212
1669,M-1810,item:049371,16901.93512,16880.30344
1669,M-1810,item:055703,2111.048521,2109.879241
1669,M-1810,item:099439,9603.704,9574.472
1669,M-1810,item:338928,1148698.0,1134298.0
1669,M-1810,item:338929,931200.0,916800.0
1669,M-1810,item:426331,39984.6,39826.2
1669,M-1810,item:693055,11735574.6,11729728.2
1669,SDC-1450,item:021081,1746900.0,1746900.0
1670,M-1430,item:038005,126868.217441,126868.217441
1670,M-1430,item:042342,142438469.6,142438469.6
1670,M-1430,item:333362,1312050.0,1312050.0
1670,M-1430,item:344135,5735400.0,5735400.0
1670,M-1430,item:708073,40616.224,40616.224
1670,M-1430,item:730384,3785756.6,3785756.6
1670,M-1430,item:734545,28447.4,28447.4
1670,M-1430,item:773474,34345694.5744,34345694.5744
1670,M-1810,item:001757,30401.1388,30401.1388
1670,M-1810,item:001848,42863.7596,42863.7596
1670,M-1810,item:001893,305310.5528,305310.5528
1670,M-1810,item:002612,711623.492719,711623.492719
1670,M-1810,item:007923,55144.031749,55144.031749
1670,M-1810,item:016332,6023.46544,6023.46544
1670,M-1810,item:029313,3246.86712,3246.86712
1670,M-1810,item:039668,3029.73212,3029.73212
1670,M-1810,item:049371,16880.30344,16880.30344
1670,M-1810,item:055703,2109.879241,2109.879241
1670,M-1810,item:099439,9574.472,9574.472
1670,M-1810,item:338928,1134298.0,1134298.0
1670,M-1810,item:338929,996800.0,996800.0
1670,M-1810,item:426331,39826.2,39826.2
1670,M-1810,item:693055,11729728.2,11729728.2
1670,SDC-1450,item:021081,1746900.0,1746900.0
1671,M-1430,item:038005,126868.217441,126868.217441
1671,M-1430,item:042342,142438469.6,142438469.6
1671,M-1430,item:333362,1312050.0,1312050.0
1671,M-1430,item:344135,5735400.0,5735400.0
1671,M-1430,item:708073,40616.224,40616.224
1671,M-1430,item:730384,3785756.6,3785756.6
1671,M-1430,item:734545,28447.4,28447.4
1671,M-1430,item:773474,34345694.5744,34345694.5744
1671,M-1810,item:001757,30401.1388,30401.1388
1671,M-1810,item:001848,42863.7596,42863.7596
1671,M-1810,item:001893,305310.5528,305310.5528
1671,M-1810,item:002612,711623.492719,711623.492719
1671,M-1810,item:007923,55221.268186,55221.268186
1671,M-1810,item:016332,6023.46544,6023.46544
1671,M-1810,item:029313,3246.86712,3246.86712
1671,M-1810,item:039668,3029.73212,3029.73212
1671,M-1810,item:049371,16880.30344,16880.30344
1671,M-1810,item:055703,2109.879241,2109.879241
1671,M-1810,item:099439,9574.472,9574.472
1671,M-1810,item:338928,1134298.0,1134298.0
1671,M-1810,item:338929,1106800.0,1106800.0
1671,M-1810,item:426331,59026.2,59026.2
1671,M-1810,item:693055,11729728.2,11729728.2
1671,SDC-1450,item:021081,1746900.0,1746900.0
1672,M-1430,item:038005,126868.217441,126868.217441
1672,M-1430,item:042342,142438469.6,142438469.6
1672,M-1430,item:333362,1312050.0,1312050.0
1672,M-1430,item:344135,5735400.0,5735400.0
1672,M-1430,item:708073,40616.224,40616.224
1672,M-1430,item:730384,3785756.6,3785756.6
1672,M-1430,item:734545,28447.4,28447.4
1672,M-1430,item:773474,34345694.5744,34345694.5744
1672,M-1810,item:001757,30401.1388,30401.1388
1672,M-1810,item:001848,42863.7596,42863.7596
1672,M-1810,item:001893,305310.5528,305310.5528
1672,M-1810,item:002612,711623.492719,711623.492719
1672,M-1810,item:007923,55221.268186,55221.268186
1672,M-1810,item:016332,6023.46544,6023.46544
1672,M-1810,item:029313,3246.86712,3246.86712
1672,M-1810,item:039668,3029.73212,3029.73212
1672,M-1810,item:049371,16880.30344,16880.30344
1672,M-1810,item:055703,2109.879241,2109.879241
1672,M-1810,item:099439,9574.472,9574.472
1672,M-1810,item:338928,1134298.0,1134298.0
1672,M-1810,item:338929,1176800.0,1176800.0
1672,M-1810,item:426331,59026.2,59026.2
1672,M-1810,item:693055,11729728.2,11729728.2
1672,SDC-1450,item:021081,1746900.0,1746900.0
1673,M-1430,item:038005,126868.217441,126868.217441
1673,M-1430,item:042342,142438469.6,142438469.6
1673,M-1430,item:333362,1312050.0,1312050.0
1673,M-1430,item:344135,5735400.0,5735400.0
1673,M-1430,item:708073,40616.224,40616.224
1673,M-1430,item:730384,3785756.6,3785756.6
1673,M-1430,item:734545,28447.4,28447.4
1673,M-1430,item:773474,34345694.5744,34345694.5744
1673,M-1810,item:001757,30401.1388,30401.1388
1673,M-1810,item:001848,42863.7596,42863.7596
1673,M-1810,item:001893,305310.5528,305310.5528
1673,M-1810,item:002612,711623.492719,711623.492719
1673,M-1810,item:007923,55221.268186,55221.268186
1673,M-1810,item:016332,6023.46544,6023.46544
1673,M-1810,item:029313,3246.86712,3246.86712
1673,M-1810,item:039668,3029.73212,3029.73212
1673,M-1810,item:049371,16880.30344,16880.30344
1673,M-1810,item:055703,2109.879241,2109.879241
1673,M-1810,item:099439,9574.472,9574.472
1673,M-1810,item:338928,1134298.0,1134298.0
1673,M-1810,item:338929,1271800.0,1271800.0
1673,M-1810,item:426331,59026.2,59026.2
1673,M-1810,item:693055,11729728.2,11729728.2
1673,SDC-1450,item:021081,1746900.0,1746900.0
1674,M-1430,item:038005,126868.217441,126868.217441
1674,M-1430,item:042342,142438469.6,142438469.6
1674,M-1430,item:333362,1312050.0,1312050.0
1674,M-1430,item:344135,5735400.0,5735400.0
1674,M-1430,item:708073,40616.224,40616.224
1674,M-1430,item:730384,3785756.6,3785756.6
1674,M-1430,item:734545,28447.4,28447.4
1674,M-1430,item:773474,34345694.5744,34345694.5744
1674,M-1810,item:001757,30401.1388,30401.1388
1674,M-1810,item:001848,42863.7596,42863.7596
1674,M-1810,item:001893,305310.5528,305310.5528
1674,M-1810,item:002612,711623.492719,711623.492719
1674,M-1810,item:007923,55221.268186,55221.268186
1674,M-1810,item:016332,6023.46544,6023.46544
1674,M-1810,item:029313,3246.86712,3246.86712
1674,M-1810,item:039668,3029.73212,3029.73212
1674,M-1810,item:049371,16880.30344,16880.30344
1674,M-1810,item:055703,2109.879241,2109.879241
1674,M-1810,item:099439,9574.472,9574.472
1674,M-1810,item:338928,1134298.0,1134298.0
1674,M-1810,item:338929,1376800.0,1376800.0
1674,M-1810,item:426331,59026.2,59026.2
1674,M-1810,item:693055,11729728.2,11729728.2
1674,SDC-1450,item:021081,1746900.0,1746900.0
1675,M-1430,item:038005,126868.217441,126868.217441
1675,M-1430,item:042342,142438469.6,142438469.6
1675,M-1430,item:333362,1312050.0,1312050.0
1675,M-1430,item:344135,5735400.0,5735400.0
1675,M-1430,item:708073,40616.224,40616.224
1675,M-1430,item:730384,3785756.6,3785756.6
1675,M-1430,item:734545,28447.4,28447.4
1675,M-1430,item:773474,34345694.5744,34345694.5744
1675,M-1810,item:001757,30401.1388,30401.1388
1675,M-1810,item:001848,42863.7596,42863.7596
1675,M-1810,item:001893,305310.5528,305310.5528
1675,M-1810,item:002612,711623.492719,711623.492719
1675,M-1810,item:007923,55221.268186,55221.268186
1675,M-1810,item:016332,6023.46544,6023.46544
1675,M-1810,item:029313,3246.86712,3246.86712
1675,M-1810,item:039668,3029.73212,3029.73212
1675,M-1810,item:049371,16880.30344,16880.30344
1675,M-1810,item:055703,2109.879241,2109.879241
1675,M-1810,item:099439,9574.472,9574.472
1675,M-1810,item:338928,1134298.0,1134298.0
1675,M-1810,item:338929,1451800.0,1451800.0
1675,M-1810,item:426331,59026.2,59026.2
1675,M-1810,item:693055,11729728.2,11729728.2
1675,SDC-1450,item:021081,1746900.0,1746900.0
1676,M-1430,item:038005,126868.217441,126868.217441
1676,M-1430,item:042342,142438469.6,142438469.6
1676,M-1430,item:333362,1312050.0,1312050.0
1676,M-1430,item:344135,5735400.0,5735400.0
1676,M-1430,item:708073,40616.224,40616.224
1676,M-1430,item:730384,3785756.6,3785756.6
1676,M-1430,item:734545,28447.4,28447.4
1676,M-1430,item:773474,34345694.5744,34345694.5744
1676,M-1810,item:001757,30401.1388,30401.1388
1676,M-1810,item:001848,42863.7596,42863.7596
1676,M-1810,item:001893,305310.5528,305310.5528
1676,M-1810,item:002612,711623.492719,711623.492719
1676,M-1810,item:007923,55221.268186,55221.268186
1676,M-1810,item:016332,6023.46544,6023.46544
1676,M-1810,item:029313,3246.86712,3246.86712
1676,M-1810,item:039668,3029.73212,3029.73212
1676,M-1810,item:049371,16880.30344,16880.30344
1676,M-1810,item:055703,2109.879241,2109.879241
1676,M-1810,item:099439,9574.472,9574.472
1676,M-1810,item:338928,1134298.0,1134298.0
1676,M-1810,item:338929,1561800.0,1561800.0
1676,M-1810,item:426331,59026.2,59026.2
1676,M-1810,item:693055,11729728.2,11729728.2
1676,SDC-1450,item:021081,1746900.0,1746900.0
1677,M-1430,item:038005,126868.217441,126868.217441
1677,M-1430,item:042342,142438469.6,142438469.6
1677,M-1430,item:333362,1312050.0,1312050.0
1677,M-1430,item:344135,5735400.0,5735400.0
1677,M-1430,item:708073,40616.224,40616.224
1677,M-1430,item:730384,3785756.6,3785756.6
1677,M-1430,item:734545,28447.4,28447.4
1677,M-1430,item:773474,34345694.5744,34345694.5744
1677,M-1810,item:001757,30401.1388,30401.1388
1677,M-1810,item:001848,42863.7596,42863.7596
1677,M-1810,item:001893,305310.5528,305310.5528
1677,M-1810,item:002612,711623.492719,711623.492719
1677,M-1810,item:007923,55221.268186,55221.268186
1677,M-1810,item:016332,6023.46544,6023.46544
1677,M-1810,item:029313,3246.86712,3246.86712
1677,M-1810,item:039668,3029.73212,3029.73212
1677,M-1810,item:049371,16880.30344,16880.30344
1677,M-1810,item:055703,2109.879241,2109.879241
1677,M-1810,item:099439,9574.472,9574.472
1677,M-1810,item:338928,1134298.0,1134298.0
1677,M-1810,item:338929,1671800.0,1671800.0
1677,M-1810,item:426331,59026.2,59026.2
1677,M-1810,item:693055,11729728.2,11729728.2
1677,SDC-1450,item:021081,1746900.0,1746900.0
1678,M-1430,item:038005,126868.217441,126868.217441
1678,M-1430,item:042342,142438469.6,142438469.6
1678,M-1430,item:333362,1312050.0,1312050.0
1678,M-1430,item:344135,5735400.0,5735400.0
1678,M-1430,item:708073,40616.224,40616.224
1678,M-1430,item:730384,3785756.6,3785756.6
1678,M-1430,item:734545,28447.4,28447.4
1678,M-1430,item:773474,34345694.5744,34345694.5744
1678,M-1810,item:001757,30401.1388,30401.1388
1678,M-1810,item:001848,42863.7596,42863.7596
1678,M-1810,item:001893,305310.5528,305310.5528
1678,M-1810,item:002612,711623.492719,711623.492719
1678,M-1810,item:007923,55221.268186,55221.268186
1678,M-1810,item:016332,6023.46544,6023.46544
1678,M-1810,item:029313,3246.86712,3246.86712
1678,M-1810,item:039668,3029.73212,3029.73212
1678,M-1810,item:049371,16880.30344,16880.30344
1678,M-1810,item:055703,2109.879241,2109.879241
1678,M-1810,item:099439,9574.472,9574.472
1678,M-1810,item:338928,1134298.0,1134298.0
1678,M-1810,item:338929,1781800.0,1781800.0
1678,M-1810,item:426331,78226.2,78226.2
1678,M-1810,item:693055,11729728.2,11729728.2
1678,SDC-1450,item:021081,1746900.0,1746900.0
1679,M-1430,item:038005,126868.217441,126868.217441
1679,M-1430,item:042342,142438469.6,142438469.6
1679,M-1430,item:333362,1312050.0,1312050.0
1679,M-1430,item:344135,5735400.0,5735400.0
1679,M-1430,item:708073,40616.224,40616.224
1679,M-1430,item:730384,3785756.6,3785756.6
1679,M-1430,item:734545,28447.4,28447.4
1679,M-1430,item:773474,34345694.5744,34345694.5744
1679,M-1810,item:001757,30401.1388,30401.1388
1679,M-1810,item:001848,42863.7596,42863.7596
1679,M-1810,item:001893,305310.5528,305310.5528
1679,M-1810,item:002612,711623.492719,711623.492719
1679,M-1810,item:007923,55221.268186,55221.268186
1679,M-1810,item:016332,6023.46544,6023.46544
1679,M-1810,item:029313,3246.86712,3246.86712
1679,M-1810,item:039668,3029.73212,3029.73212
1679,M-1810,item:049371,16880.30344,16880.30344
1679,M-1810,item:055703,2109.879241,2109.879241
1679,M-1810,item:099439,9574.472,9574.472
1679,M-1810,item:338928,1134298.0,1134298.0
1679,M-1810,item:338929,1906800.0,1906800.0
1679,M-1810,item:426331,78226.2,78226.2
1679,M-1810,item:693055,11729728.2,11729728.2
1679,SDC-1450,item:021081,1746900.0,1746900.0
1680,M-1430,item:038005,126868.217441,126868.217441
1680,M-1430,item:042342,142438469.6,142438469.6
1680,M-1430,item:333362,1312050.0,1312050.0
1680,M-1430,item:344135,5735400.0,5735400.0
1680,M-1430,item:708073,40616.224,40616.224
1680,M-1430,item:730384,3785756.6,3785756.6
1680,M-1430,item:734545,28447.4,28447.4
1680,M-1430,item:773474,34345694.5744,34345694.5744
1680,M-1810,item:001757,30401.1388,30401.1388
1680,M-1810,item:001848,42863.7596,42863.7596
1680,M-1810,item:001893,305310.5528,305310.5528
1680,M-1810,item:002612,711623.492719,711623.492719
1680,M-1810,item:007923,55221.268186,55221.268186
1680,M-1810,item:016332,6023.46544,6023.46544
1680,M-1810,item:029313,3246.86712,3246.86712
1680,M-1810,item:039668,3029.73212,3029.73212
1680,M-1810,item:049371,16880.30344,16880.30344
1680,M-1810,item:055703,2109.879241,2109.879241
1680,M-1810,item:099439,9574.472,9574.472
1680,M-1810,item:338928,1134298.0,1134298.0
1680,M-1810,item:338929,2006800.0,2006800.0
1680,M-1810,item:426331,78226.2,78226.2
1680,M-1810,item:693055,11729728.2,11729728.2
1680,SDC-1450,item:021081,1746900.0,1746900.0
1681,M-1430,item:038005,126868.217441,126868.217441
1681,M-1430,item:042342,142438469.6,142438469.6
1681,M-1430,item:333362,1312050.0,1312050.0
1681,M-1430,item:344135,5735400.0,5735400.0
1681,M-1430,item:708073,40616.224,40616.224
1681,M-1430,item:730384,3785756.6,3785756.6
1681,M-1430,item:734545,28447.4,28447.4
1681,M-1430,item:773474,34345694.5744,34345694.5744
1681,M-1810,item:001757,30401.1388,30401.1388
1681,M-1810,item:001848,42863.7596,42863.7596
1681,M-1810,item:001893,305310.5528,305310.5528
1681,M-1810,item:002612,711623.492719,711623.492719
1681,M-1810,item:007923,55221.268186,55221.268186
1681,M-1810,item:016332,6023.46544,6023.46544
1681,M-1810,item:029313,3246.86712,3246.86712
1681,M-1810,item:039668,3029.73212,3029.73212
1681,M-1810,item:049371,16880.30344,16880.30344
1681,M-1810,item:055703,2109.879241,2109.879241
1681,M-1810,item:099439,9574.472,9574.472
1681,M-1810,item:338928,1134298.0,1134298.0
1681,M-1810,item:338929,2161800.0,2161800.0
1681,M-1810,item:426331,97426.2,97426.2
1681,M-1810,item:693055,11729728.2,11729728.2
1681,SDC-1450,item:021081,1746900.0,1746900.0
1682,M-1430,item:038005,126868.217441,126868.217441
1682,M-1430,item:042342,142438469.6,142438469.6
1682,M-1430,item:333362,1312050.0,1312050.0
1682,M-1430,item:344135,5735400.0,5735400.0
1682,M-1430,item:708073,40616.224,40616.224
1682,M-1430,item:730384,3785756.6,3785756.6
1682,M-1430,item:734545,28447.4,28447.4
1682,M-1430,item:773474,34345694.5744,34345694.5744
1682,M-1810,item:001757,30401.1388,30401.1388
1682,M-1810,item:001848,42863.7596,42863.7596
1682,M-1810,item:001893,305310.5528,305310.5528
1682,M-1810,item:002612,711623.492719,711623.492719
1682,M-1810,item:007923,55221.268186,55221.268186
1682,M-1810,item:016332,6023.46544,6023.46544
1682,M-1810,item:029313,3246.86712,3246.86712
1682,M-1810,item:039668,3029.73212,3029.73212
1682,M-1810,item:049371,16880.30344,16880.30344
1682,M-1810,item:055703,2109.879241,2109.879241
1682,M-1810,item:099439,9574.472,9574.472
1682,M-1810,item:338928,1134298.0,1134298.0
1682,M-1810,item:338929,2271800.0,2271800.0
1682,M-1810,item:426331,97426.2,97426.2
1682,M-1810,item:693055,11729728.2,11729728.2
1682,SDC-1450,item:021081,1746900.0,1746900.0
1683,M-1430,item:038005,126868.217441,126868.217441
1683,M-1430,item:042342,142438469.6,142438469.6
1683,M-1430,item:333362,1312050.0,1312050.0
1683,M-1430,item:344135,5735400.0,5735400.0
1683,M-1430,item:708073,40616.224,40616.224
1683,M-1430,item:730384,3785756.6,3785756.6
1683,M-1430,item:734545,28447.4,28447.4
1683,M-1430,item:773474,34345694.5744,34345694.5744
1683,M-1810,item:001757,30401.1388,30401.1388
1683,M-1810,item:001848,42863.7596,42863.7596
1683,M-1810,item:001893,305310.5528,305310.5528
1683,M-1810,item:002612,711623.492719,711623.492719
1683,M-1810,item:007923,55221.268186,55221.268186
1683,M-1810,item:016332,6023.46544,6023.46544
1683,M-1810,item:029313,3246.86712,3246.86712
1683,M-1810,item:039668,3029.73212,3029.73212
1683,M-1810,item:049371,16880.30344,16880.30344
1683,M-1810,item:055703,2109.879241,2109.879241
1683,M-1810,item:099439,9574.472,9574.472
1683,M-1810,item:338928,1134298.0,1134298.0
1683,M-1810,item:338929,2406800.0,2406800.0
1683,M-1810,item:426331,97426.2,97426.2
1683,M-1810,item:693055,11729728.2,11729728.2
1683,SDC-1450,item:021081,1746900.0,1746900.0
1684,M-1430,item:038005,126868.217441,126868.217441
1684,M-1430,item:042342,142438469.6,142438469.6
1684,M-1430,item:333362,1317050.0,1317050.0
1684,M-1430,item:344135,5735400.0,5735400.0
1684,M-1430,item:708073,40616.224,40616.224
1684,M-1430,item:730384,3785756.6,3785756.6
1684,M-1430,item:734545,28447.4,28447.4
1684,M-1430,item:773474,34345694.5744,34345694.5744
1684,M-1810,item:001757,30401.1388,30401.1388
1684,M-1810,item:001848,42863.7596,42863.7596
1684,M-1810,item:001893,305310.5528,305310.5528
1684,M-1810,item:002612,711623.492719,711623.492719
1684,M-1810,item:007923,55221.268186,55221.268186
1684,M-1810,item:016332,6023.46544,6023.46544
1684,M-1810,item:029313,3246.86712,3246.86712
1684,M-1810,item:039668,3029.73212,3029.73212
1684,M-1810,item:049371,16880.30344,16880.30344
1684,M-1810,item:055703,2109.879241,2109.879241
1684,M-1810,item:099439,9574.472,9574.472
1684,M-1810,item:338928,1134298.0,1134298.0
1684,M-1810,item:338929,2556800.0,2556800.0
1684,M-1810,item:426331,97426.2,97426.2
1684,M-1810,item:693055,11729728.2,11729728.2
1684,SDC-1450,item:021081,1746900.0,1746900.0
1685,M-1430,item:038005,126868.217441,126868.217441
1685,M-1430,item:042342,142438469.6,142438469.6
1685,M-1430,item:333362,1317050.0,1317050.0
1685,M-1430,item:344135,5735400.0,5735400.0
1685,M-1430,item:708073,40616.224,40616.224
1685,M-1430,item:730384,3785756.6,3785756.6
1685,M-1430,item:734545,28447.4,28447.4
1685,M-1430,item:773474,34345694.5744,34345694.5744
1685,M-1810,item:001757,30401.1388,30401.1388
1685,M-1810,item:001848,42863.7596,42863.7596
1685,M-1810,item:001893,305310.5528,305310.5528
1685,M-1810,item:002612,711623.492719,711623.492719
1685,M-1810,item:007923,55221.268186,55221.268186
1685,M-1810,item:016332,6023.46544,6023.46544
1685,M-1810,item:029313,3246.86712,3246.86712
1685,M-1810,item:039668,3029.73212,3029.73212
1685,M-1810,item:049371,16880.30344,16880.30344
1685,M-1810,item:055703,2109.879241,2109.879241
1685,M-1810,item:099439,9574.472,9574.472
1685,M-1810,item:338928,1134298.0,1134298.0
1685,M-1810,item:338929,2701800.0,2701800.0
1685,M-1810,item:426331,97426.2,97426.2
1685,M-1810,item:693055,11729728.2,11729728.2
1685,SDC-1450,item:021081,1746900.0,1746900.0
1686,M-1430,item:038005,126868.217441,126868.217441
1686,M-1430,item:042342,142438469.6,142438469.6
1686,M-1430,item:333362,1317050.0,1317050.0
1686,M-1430,item:344135,5735400.0,5735400.0
1686,M-1430,item:708073,40616.224,40616.224
1686,M-1430,item:730384,3785756.6,3785756.6
1686,M-1430,item:734545,28447.4,28447.4
1686,M-1430,item:773474,34345694.5744,34345694.5744
1686,M-1810,item:001757,30401.1388,30401.1388
1686,M-1810,item:001848,42863.7596,42863.7596
1686,M-1810,item:001893,305310.5528,305310.5528
1686,M-1810,item:002612,711623.492719,711623.492719
1686,M-1810,item:007923,55221.268186,55221.268186
1686,M-1810,item:016332,6023.46544,6023.46544
1686,M-1810,item:029313,3246.86712,3246.86712
1686,M-1810,item:039668,3029.73212,3029.73212
1686,M-1810,item:049371,16880.30344,16880.30344
1686,M-1810,item:055703,2109.879241,2109.879241
1686,M-1810,item:099439,9574.472,9574.472
1686,M-1810,item:338928,1134298.0,1134298.0
1686,M-1810,item:338929,2861800.0,2861800.0
1686,M-1810,item:426331,116626.2,116626.2
1686,M-1810,item:693055,11729728.2,11729728.2
1686,SDC-1450,item:021081,1746900.0,1746900.0
1687,M-1430,item:038005,126868.217441,126868.217441
1687,M-1430,item:042342,142438469.6,142438469.6
1687,M-1430,item:333362,1327050.0,1327050.0
1687,M-1430,item:344135,5735400.0,5735400.0
1687,M-1430,item:708073,40616.224,40616.224
1687,M-1430,item:730384,3785756.6,3785756.6
1687,M-1430,item:734545,28447.4,28447.4
1687,M-1430,item:773474,34345694.5744,34345694.5744
1687,M-1810,item:001757,30401.1388,30401.1388
1687,M-1810,item:001848,42863.7596,42863.7596
1687,M-1810,item:001893,305310.5528,305310.5528
1687,M-1810,item:002612,711623.492719,711623.492719
1687,M-1810,item:007923,55221.268186,55221.268186
1687,M-1810,item:016332,6023.46544,6023.46544
1687,M-1810,item:029313,3246.86712,3246.86712
1687,M-1810,item:039668,3029.73212,3029.73212
1687,M-1810,item:049371,16880.30344,16880.30344
1687,M-1810,item:055703,2109.879241,2109.879241
1687,M-1810,item:099439,9574.472,9574.472
1687,M-1810,item:338928,1134298.0,1134298.0
1687,M-1810,item:338929,3011800.0,3011800.0
1687,M-1810,item:426331,116626.2,116626.2
1687,M-1810,item:693055,11729728.2,11729728.2
1687,SDC-1450,item:021081,1746900.0,1746900.0
1688,M-1430,item:038005,126868.217441,126868.217441
1688,M-1430,item:042342,142438469.6,142438469.6
1688,M-1430,item:333362,1327050.0,1327050.0
1688,M-1430,item:344135,5735400.0,5735400.0
1688,M-1430,item:708073,40616.224,40616.224
1688,M-1430,item:730384,3785756.6,3785756.6
1688,M-1430,item:734545,28447.4,28447.4
1688,M-1430,item:773474,34345694.5744,34345694.5744
1688,M-1810,item:001757,30401.1388,30401.1388
1688,M-1810,item:001848,42863.7596,42863.7596
1688,M-1810,item:001893,305310.5528,305310.5528
1688,M-1810,item:002612,711623.492719,711623.492719
1688,M-1810,item:007923,55221.268186,55221.268186
1688,M-1810,item:016332,6023.46544,6023.46544
1688,M-1810,item:029313,3246.86712,3246.86712
1688,M-1810,item:039668,3029.73212,3029.73212
1688,M-1810,item:049371,16880.30344,16880.30344
1688,M-1810,item:055703,2109.879241,2109.879241
1688,M-1810,item:099439,9574.472,9574.472
1688,M-1810,item:338928,1134298.0,1134298.0
1688,M-1810,item:338929,3161800.0,3161800.0
1688,M-1810,item:426331,116626.2,116626.2
1688,M-1810,item:693055,11729728.2,11729728.2
1688,SDC-1450,item:021081,1746900.0,1746900.0
1689,M-1430,item:038005,126868.217441,126868.217441
1689,M-1430,item:042342,142438469.6,142438469.6
1689,M-1430,item:333362,1332050.0,1332050.0
1689,M-1430,item:344135,5735400.0,5735400.0
1689,M-1430,item:708073,40616.224,40616.224
1689,M-1430,item:730384,3785756.6,3785756.6
1689,M-1430,item:734545,28447.4,28447.4
1689,M-1430,item:773474,34345694.5744,34345694.5744
1689,M-1810,item:001757,30401.1388,30401.1388
1689,M-1810,item:001848,42863.7596,42863.7596
1689,M-1810,item:001893,305310.5528,305310.5528
1689,M-1810,item:002612,711623.492719,711623.492719
1689,M-1810,item:007923,55221.268186,55221.268186
1689,M-1810,item:016332,6023.46544,6023.46544
1689,M-1810,item:029313,3246.86712,3246.86712
1689,M-1810,item:039668,3029.73212,3029.73212
1689,M-1810,item:049371,16880.30344,16880.30344
1689,M-1810,item:055703,2109.879241,2109.879241
1689,M-1810,item:099439,9574.472,9574.472
1689,M-1810,item:338928,1134298.0,1134298.0
1689,M-1810,item:338929,3326800.0,3326800.0
1689,M-1810,item:426331,116626.2,116626.2
1689,M-1810,item:693055,11729728.2,11729728.2
1689,SDC-1450,item:021081,1746900.0,1746900.0
1690,M-1430,item:038005,126868.217441,126868.217441
1690,M-1430,item:042342,142438469.6,142438469.6
1690,M-1430,item:333362,1337050.0,1337050.0
1690,M-1430,item:344135,5735400.0,5735400.0
1690,M-1430,item:708073,40616.224,40616.224
1690,M-1430,item:730384,3785756.6,3785756.6
1690,M-1430,item:734545,28447.4,28447.4
1690,M-1430,item:773474,34345694.5744,34345694.5744
1690,M-1810,item:001757,30401.1388,30401.1388
1690,M-1810,item:001848,42863.7596,42863.7596
1690,M-1810,item:001893,305310.5528,305310.5528
1690,M-1810,item:002612,711623.492719,711623.492719
1690,M-1810,item:007923,55221.268186,55221.268186
1690,M-1810,item:016332,6023.46544,6023.46544
1690,M-1810,item:029313,3246.86712,3246.86712
1690,M-1810,item:039668,3029.73212,3029.73212
1690,M-1810,item:049371,16880.30344,16880.30344
1690,M-1810,item:055703,2109.879241,2109.879241
1690,M-1810,item:099439,9574.472,9574.472
1690,M-1810,item:338928,1134298.0,1134298.0
1690,M-1810,item:338929,3496800.0,3496800.0
1690,M-1810,item:426331,116626.2,116626.2
1690,M-1810,item:693055,11729728.2,11729728.2
1690,SDC-1450,item:021081,1746900.0,1746900.0
1691,M-1430,item:038005,126868.217441,126868.217441
1691,M-1430,item:042342,142438469.6,142438469.6
1691,M-1430,item:333362,1352050.0,1352050.0
1691,M-1430,item:344135,5735400.0,5735400.0
1691,M-1430,item:708073,40616.224,40616.224
1691,M-1430,item:730384,3785756.6,3785756.6
1691,M-1430,item:734545,28447.4,28447.4
1691,M-1430,item:773474,34345694.5744,34345694.5744
1691,M-1810,item:001757,30401.1388,30401.1388
1691,M-1810,item:001848,42863.7596,42863.7596
1691,M-1810,item:001893,305310.5528,305310.5528
1691,M-1810,item:002612,711623.492719,711623.492719
1691,M-1810,item:007923,55221.268186,55221.268186
1691,M-1810,item:016332,6023.46544,6023.46544
1691,M-1810,item:029313,3246.86712,3246.86712
1691,M-1810,item:039668,3029.73212,3029.73212
1691,M-1810,item:049371,16880.30344,16880.30344
1691,M-1810,item:055703,2109.879241,2109.879241
1691,M-1810,item:099439,9574.472,9574.472
1691,M-1810,item:338928,1134298.0,1134298.0
1691,M-1810,item:338929,3651800.0,3651800.0
1691,M-1810,item:426331,135826.2,135826.2
1691,M-1810,item:693055,11729728.2,11729728.2
1691,SDC-1450,item:021081,1746900.0,1746900.0
1692,M-1430,item:038005,126868.217441,126868.217441
1692,M-1430,item:042342,142438469.6,142438469.6
1692,M-1430,item:333362,1352050.0,1352050.0
1692,M-1430,item:344135,5735400.0,5735400.0
1692,M-1430,item:708073,40616.224,40616.224
1692,M-1430,item:730384,3785756.6,3785756.6
1692,M-1430,item:734545,28447.4,28447.4
1692,M-1430,item:773474,34345694.5744,34345694.5744
1692,M-1810,item:001757,30401.1388,30401.1388
