day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
36,SDC-VD0505677A,M-1810,item:099439,0.041003,0.041003,43,79,1.0,KG
36,SDC-VD0989480A,M-1810,item:426331,0.222185,0.222185,22,58,1.0,UN
36,M-1430,DC-1920,item:268967,4.660934,4.660934,5,41,1.0,UN
36,M-1810,DC-1920,item:268091,20.198601,20.198601,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268091,23.7498,23.7498,7,43,1.0,UN
36,SDC-1450,M-1810,item:007923,65.605055,65.605055,1,37,1.0,G
37,SDC-1450,M-1430,item:773474,45.0,45.0,10,47,1.0,G
37,DC-1920,C-XXXXX,item:268091,23.748999,23.748999,2,39,1.0,UN
38,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,271,309,1.0,KG
38,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,13,51,1.0,KG
38,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,25,63,1.0,UN
38,SDC-1450,M-1430,item:773474,45.0,45.0,14,52,1.0,G
38,M-1430,DC-1920,item:268967,13.982801,13.982801,4,42,1.0,UN
38,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268091,20.198601,20.198601,4,42,1.0,UN
39,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,135,174,1.0,KG
39,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,35,74,1.0,KG
39,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,27,66,1.0,UN
39,SDC-1450,M-1430,item:773474,45.0,45.0,9,48,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,207,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,62,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,85,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,69,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,57,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,111,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,84,1.0,KG
39,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,31,70,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,75,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,71,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,85,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,89,128,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,75,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,130,169,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,49,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,61,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,72,1.0,KG
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,67,1.0,UN
39,M-1430,DC-1920,item:268967,9.321867,9.321867,3,42,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,2,41,1.0,UN
39,SDC-1450,M-1810,item:007923,77.14,77.14,2,41,1.0,G
40,SDC-1450,M-1430,item:773474,45.0,45.0,14,54,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,47,87,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,63,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,76,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,56,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,78,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,107,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,81,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,49,89,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,94,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,51,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,78,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,78,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,77,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,171,211,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,64,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,80,120,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,62,102,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,61,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.74996,23.74996,1,41,1.0,UN
40,SDC-1450,M-1810,item:007923,77.14,77.14,1,41,1.0,G
41,SDC-1450,M-1430,item:773474,45.0,45.0,11,52,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,84,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,54,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,118,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,69,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,73,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,60,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,62,103,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,36,77,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,88,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,53,94,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,117,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,80,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,61,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,220,261,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,64,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,61,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,104,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,81,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,5,46,1.0,UN
41,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,43,1.0,UN
41,SDC-1450,M-1810,item:007923,10.272287,10.272287,2,43,1.0,G
42,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,99,141,1.0,KG
42,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,33,75,1.0,KG
42,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,30,72,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,6,48,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,93,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,50,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,82,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,64,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,72,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,111,153,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,89,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,112,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,92,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,86,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,91,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,81,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,75,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,151,193,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,3,45,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,104,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,75,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,65,1.0,UN
42,M-1430,DC-1920,item:268967,9.321867,9.321867,3,45,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268967,23.304668,23.304668,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,44,1.0,UN
43,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,171,214,1.0,KG
43,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,22,65,1.0,KG
43,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,35,78,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,5,48,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,157,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,70,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,115,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,66,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,66,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,85,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,66,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,34,77,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,65,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,5,48,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,87,130,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,93,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,57,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,215,258,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,59,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,64,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,97,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,73,1.0,UN
43,M-1430,DC-1920,item:268967,4.660934,4.660934,4,47,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,4,47,1.0,UN
44,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,81,125,1.0,KG
44,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,38,82,1.0,KG
44,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,9,53,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,16,60,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,115,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,60,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,83,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,75,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,94,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,120,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,89,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,36,80,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,97,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,54,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,67,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,109,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,114,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,120,164,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,77,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,60,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,58,102,1.0,KG
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,79,1.0,UN
44,M-1430,DC-1920,item:268967,4.660934,4.660934,3,47,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,2,46,1.0,UN
45,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,185,230,1.0,KG
45,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,21,66,1.0,KG
45,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,13,58,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,11,56,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,104,149,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,73,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,122,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,57,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,85,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,87,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,98,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,49,94,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,64,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,74,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,116,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,73,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,69,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,253,298,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,53,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,93,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,78,1.0,KG
45,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,73,1.0,UN
45,M-1430,DC-1920,item:268967,4.660934,4.660934,3,48,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,48,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,48,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,10,56,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,90,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,88,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,158,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,71,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,83,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,85,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,75,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,60,106,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,80,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,54,100,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,100,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,80,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,72,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,140,186,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,67,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,71,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,101,1.0,KG
46,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,64,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,5,51,1.0,UN
46,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,49,1.0,UN
47,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,224,271,1.0,KG
47,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,30,77,1.0,KG
47,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,21,68,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,5,52,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,116,163,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,56,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,110,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,66,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,72,119,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,83,130,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,72,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,21,68,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,87,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,63,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,90,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,89,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,64,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,198,245,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,86,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,65,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,75,1.0,KG
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,85,1.0,UN
47,M-1430,DC-1920,item:268967,9.321867,9.321867,3,50,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,4,51,1.0,UN
47,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268091,47.5,47.5,4,51,1.0,UN
48,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,76,124,1.0,KG
48,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,23,71,1.0,KG
48,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,27,75,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,7,55,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,0.026503,0.026503,41,89,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,0.013914,0.013914,39,87,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.005963,0.005963,18,66,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.088121,0.088121,16,64,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.025177,0.025177,75,123,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.012589,0.012589,15,63,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.02319,0.02319,20,68,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,0.006626,0.006626,21,69,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.001656,0.001656,43,91,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.001656,0.001656,21,69,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,0.007951,0.007951,53,101,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000663,0.000663,40,88,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000663,0.000663,21,69,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,0.024515,0.024515,153,201,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.000928,0.000928,36,84,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000398,0.000398,34,82,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,0.033128,0.033128,35,83,1.0,KG
48,SDC-VD0989480A,M-1810,item:426331,0.179512,0.179512,29,77,1.0,UN
48,M-1430,DC-1920,item:268967,13.982801,13.982801,2,50,1.0,UN
48,M-1810,DC-1920,item:268091,16.319278,16.319278,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,4,52,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,13,62,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,0.021091,0.021091,148,197,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,0.011073,0.011073,8,57,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.004745,0.004745,35,84,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.070127,0.070127,47,96,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.020036,0.020036,79,128,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.010018,0.010018,32,81,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.018455,0.018455,60,109,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,0.005273,0.005273,49,98,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,0.001318,0.001318,39,88,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,0.001318,0.001318,17,66,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,0.006327,0.006327,98,147,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.000527,0.000527,42,91,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.000527,0.000527,15,64,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,0.019509,0.019509,91,140,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.000738,0.000738,2,51,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000316,0.000316,25,74,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,0.026364,0.026364,50,99,1.0,KG
49,SDC-VD0989480A,M-1810,item:426331,0.142857,0.142857,54,103,1.0,UN
49,M-1810,DC-1920,item:268091,12.987013,12.987013,1,50,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,24,74,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,0.021091,0.021091,161,211,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,0.011073,0.011073,10,60,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.004745,0.004745,28,78,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.070127,0.070127,16,66,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.020036,0.020036,58,108,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.010018,0.010018,92,142,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.018455,0.018455,41,91,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,0.005273,0.005273,26,76,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,0.001318,0.001318,17,67,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,0.001318,0.001318,56,106,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,0.006327,0.006327,42,92,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.000527,0.000527,66,116,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.000527,0.000527,39,89,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,0.019509,0.019509,75,125,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.000738,0.000738,14,64,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000316,0.000316,23,73,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,0.026364,0.026364,15,65,1.0,KG
50,SDC-VD0989480A,M-1810,item:426331,0.142857,0.142857,35,85,1.0,UN
50,M-1810,DC-1920,item:268091,12.987013,12.987013,3,53,1.0,UN
50,DC-1920,C-XXXXX,item:268967,23.304668,23.304668,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268091,29.306291,29.306291,2,52,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,15,66,1.0,G
51,DC-1920,C-XXXXX,item:268091,47.5,47.5,5,56,1.0,UN
52,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,128,180,1.0,KG
52,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,13,65,1.0,KG
52,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,42,94,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,14,66,1.0,G
52,M-1430,DC-1920,item:268967,13.982801,13.982801,1,53,1.0,UN
53,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,111,164,1.0,KG
53,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,16,69,1.0,KG
53,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,31,84,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,12,65,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,0.016462,0.016462,82,135,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,0.008642,0.008642,10,63,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,0.003704,0.003704,33,86,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.054736,0.054736,41,94,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,0.015639,0.015639,29,82,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,0.007819,0.007819,37,90,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,0.014404,0.014404,40,93,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,0.004115,0.004115,19,72,1.0,KG
53,SDC-VD1091642A,M-1810,item:002612,0.001029,0.001029,32,85,1.0,KG
53,SDC-VD0500655A,M-1810,item:002612,0.001029,0.001029,37,90,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,0.004939,0.004939,29,82,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,0.000412,0.000412,31,84,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,0.000412,0.000412,15,68,1.0,KG
