day,node_id,item_id,stock_end_of_day
316,SDC-VD0519670A,item:029313,215.039129
316,SDC-VD0520115A,item:708073,175.856575
316,SDC-VD0520132A,item:038005,170.856681
316,SDC-VD0520132A,item:049371,179.215101
316,SDC-VD0525412A,item:333362,2277.5
316,SDC-VD0901566A,item:338928,1349.6875
316,SDC-VD0910216A,item:001893,177.178605
316,SDC-VD0910216A,item:002612,190.408733
316,SDC-VD0914320A,item:055703,213.098668
316,SDC-VD0914360C,item:338929,2277.5
316,SDC-VD0914690A,item:042342,132827.8275
316,SDC-VD0949099A,item:021081,125128.430955
316,SDC-VD0951020A,item:001757,179.15146
316,SDC-VD0951020A,item:001848,257.629539
316,SDC-VD0960508A,item:021081,125150.980273
316,SDC-VD0964290A,item:055703,215.438
316,SDC-VD0972460A,item:021081,125157.745068
316,SDC-VD0975221A,item:021081,125157.745068
316,SDC-VD0989480A,item:426331,174.2525
316,SDC-VD0990780A,item:002612,208.623923
316,SDC-VD0993480A,item:344135,1349.6875
316,SDC-VD1091642A,item:001893,179.193887
316,SDC-VD1091642A,item:002612,214.08848
316,SDC-VD1095770A,item:734545,176.01
316,SDC-VD1096202A,item:039668,215.181635
317,SDC-1450,item:007923,3930.08
317,SDC-1450,item:021081,3933358.414807
317,SDC-1450,item:693055,924.665
317,SDC-1450,item:773474,1786.12283
317,SDC-VD0500655A,item:002612,214.08607
317,SDC-VD0505677A,item:099439,240.002337
317,SDC-VD0508918A,item:730384,482.83
317,SDC-VD0514881A,item:016332,206.018012
317,SDC-VD0518684A,item:001893,181.929646
317,SDC-VD0519670A,item:001848,195.509515
317,SDC-VD0519670A,item:029313,215.038165
317,SDC-VD0520115A,item:708073,175.856575
317,SDC-VD0520132A,item:038005,170.856681
317,SDC-VD0520132A,item:049371,179.215101
317,SDC-VD0525412A,item:333362,2277.5
317,SDC-VD0901566A,item:338928,1349.6875
317,SDC-VD0910216A,item:001893,177.178605
317,SDC-VD0910216A,item:002612,190.374985
317,SDC-VD0914320A,item:055703,213.097318
317,SDC-VD0914360C,item:338929,2277.5
317,SDC-VD0914690A,item:042342,132827.8275
317,SDC-VD0949099A,item:021081,125128.430955
317,SDC-VD0951020A,item:001757,179.15146
317,SDC-VD0951020A,item:001848,257.620861
317,SDC-VD0960508A,item:021081,125150.980273
317,SDC-VD0964290A,item:055703,215.437421
317,SDC-VD0972460A,item:021081,125157.745068
317,SDC-VD0975221A,item:021081,125157.745068
317,SDC-VD0989480A,item:426331,174.2525
317,SDC-VD0990780A,item:002612,208.614281
317,SDC-VD0993480A,item:344135,1349.6875
317,SDC-VD1091642A,item:001893,179.193887
317,SDC-VD1091642A,item:002612,214.08607
317,SDC-VD1095770A,item:734545,176.01
317,SDC-VD1096202A,item:039668,215.180671
318,SDC-1450,item:007923,3930.08
318,SDC-1450,item:021081,3933358.31231
318,SDC-1450,item:693055,924.665
318,SDC-1450,item:773474,1786.12283
318,SDC-VD0500655A,item:002612,214.083659
318,SDC-VD0505677A,item:099439,239.954125
318,SDC-VD0508918A,item:730384,482.83
318,SDC-VD0514881A,item:016332,206.006441
318,SDC-VD0518684A,item:001893,181.911326
318,SDC-VD0519670A,item:001848,195.489266
318,SDC-VD0519670A,item:029313,215.037201
318,SDC-VD0520115A,item:708073,175.856575
318,SDC-VD0520132A,item:038005,170.856681
318,SDC-VD0520132A,item:049371,179.215101
318,SDC-VD0525412A,item:333362,2277.5
318,SDC-VD0901566A,item:338928,1349.6875
318,SDC-VD0910216A,item:001893,177.178605
318,SDC-VD0910216A,item:002612,190.341236
318,SDC-VD0914320A,item:055703,213.095968
318,SDC-VD0914360C,item:338929,2277.5
318,SDC-VD0914690A,item:042342,132827.8275
318,SDC-VD0949099A,item:021081,125128.430955
318,SDC-VD0951020A,item:001757,179.15146
318,SDC-VD0951020A,item:001848,257.612182
318,SDC-VD0960508A,item:021081,125150.980273
318,SDC-VD0964290A,item:055703,215.436843
318,SDC-VD0972460A,item:021081,125157.745068
318,SDC-VD0975221A,item:021081,125157.745068
318,SDC-VD0989480A,item:426331,174.2525
318,SDC-VD0990780A,item:002612,208.604638
318,SDC-VD0993480A,item:344135,1349.6875
318,SDC-VD1091642A,item:001893,179.193887
318,SDC-VD1091642A,item:002612,214.083659
318,SDC-VD1095770A,item:734545,176.01
318,SDC-VD1096202A,item:039668,215.179707
319,SDC-1450,item:007923,3930.08
319,SDC-1450,item:021081,3933357.902322
319,SDC-1450,item:693055,924.665
319,SDC-1450,item:773474,1786.12283
319,SDC-VD0500655A,item:002612,214.081248
319,SDC-VD0505677A,item:099439,239.905912
319,SDC-VD0508918A,item:730384,482.83
319,SDC-VD0514881A,item:016332,205.99487
319,SDC-VD0518684A,item:001893,181.893005
319,SDC-VD0519670A,item:001848,195.469017
319,SDC-VD0519670A,item:029313,215.036237
319,SDC-VD0520115A,item:708073,175.856575
319,SDC-VD0520132A,item:038005,170.856681
319,SDC-VD0520132A,item:049371,179.215101
319,SDC-VD0525412A,item:333362,2277.5
319,SDC-VD0901566A,item:338928,1349.6875
319,SDC-VD0910216A,item:001893,177.178605
319,SDC-VD0910216A,item:002612,190.307487
319,SDC-VD0914320A,item:055703,213.094618
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,132827.8275
319,SDC-VD0949099A,item:021081,125128.430955
319,SDC-VD0951020A,item:001757,179.15146
319,SDC-VD0951020A,item:001848,257.603504
319,SDC-VD0960508A,item:021081,125150.980273
319,SDC-VD0964290A,item:055703,215.436264
319,SDC-VD0972460A,item:021081,125157.745068
319,SDC-VD0975221A,item:021081,125157.745068
319,SDC-VD0989480A,item:426331,174.2525
319,SDC-VD0990780A,item:002612,208.594996
319,SDC-VD0993480A,item:344135,1349.6875
319,SDC-VD1091642A,item:001893,179.193887
319,SDC-VD1091642A,item:002612,214.081248
319,SDC-VD1095770A,item:734545,176.01
319,SDC-VD1096202A,item:039668,215.178743
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,3933357.492335
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,1786.12283
320,SDC-VD0500655A,item:002612,214.078838
320,SDC-VD0505677A,item:099439,239.8577
320,SDC-VD0508918A,item:730384,482.83
320,SDC-VD0514881A,item:016332,205.983299
320,SDC-VD0518684A,item:001893,181.874684
320,SDC-VD0519670A,item:001848,195.448768
320,SDC-VD0519670A,item:029313,215.035272
320,SDC-VD0520115A,item:708073,175.856575
320,SDC-VD0520132A,item:038005,170.856681
320,SDC-VD0520132A,item:049371,179.215101
320,SDC-VD0525412A,item:333362,2277.5
320,SDC-VD0901566A,item:338928,1349.6875
320,SDC-VD0910216A,item:001893,177.178605
320,SDC-VD0910216A,item:002612,190.273738
320,SDC-VD0914320A,item:055703,213.093268
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,132827.8275
320,SDC-VD0949099A,item:021081,125128.430955
320,SDC-VD0951020A,item:001757,179.15146
320,SDC-VD0951020A,item:001848,257.594826
320,SDC-VD0960508A,item:021081,125150.980273
320,SDC-VD0964290A,item:055703,215.435686
320,SDC-VD0972460A,item:021081,125157.745068
320,SDC-VD0975221A,item:021081,125157.745068
320,SDC-VD0989480A,item:426331,174.2525
320,SDC-VD0990780A,item:002612,208.585353
320,SDC-VD0993480A,item:344135,1349.6875
320,SDC-VD1091642A,item:001893,179.193887
320,SDC-VD1091642A,item:002612,214.078838
320,SDC-VD1095770A,item:734545,176.01
320,SDC-VD1096202A,item:039668,215.177778
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,3933358.927291
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,1786.12283
321,SDC-VD0500655A,item:002612,214.076427
321,SDC-VD0505677A,item:099439,239.809487
321,SDC-VD0508918A,item:730384,482.83
321,SDC-VD0514881A,item:016332,205.971728
321,SDC-VD0518684A,item:001893,181.856363
321,SDC-VD0519670A,item:001848,195.428518
321,SDC-VD0519670A,item:029313,215.034308
321,SDC-VD0520115A,item:708073,175.856575
321,SDC-VD0520132A,item:038005,170.856681
321,SDC-VD0520132A,item:049371,179.215101
321,SDC-VD0525412A,item:333362,2277.5
321,SDC-VD0901566A,item:338928,1349.6875
321,SDC-VD0910216A,item:001893,177.178605
321,SDC-VD0910216A,item:002612,190.23999
321,SDC-VD0914320A,item:055703,213.091918
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,132827.8275
321,SDC-VD0949099A,item:021081,125128.430955
321,SDC-VD0951020A,item:001757,179.15146
321,SDC-VD0951020A,item:001848,257.586148
321,SDC-VD0960508A,item:021081,125150.980273
321,SDC-VD0964290A,item:055703,215.435107
321,SDC-VD0972460A,item:021081,125157.745068
321,SDC-VD0975221A,item:021081,125157.745068
321,SDC-VD0989480A,item:426331,174.2525
321,SDC-VD0990780A,item:002612,208.575711
321,SDC-VD0993480A,item:344135,1349.6875
321,SDC-VD1091642A,item:001893,179.193887
321,SDC-VD1091642A,item:002612,214.076427
321,SDC-VD1095770A,item:734545,176.01
321,SDC-VD1096202A,item:039668,215.176814
322,SDC-1450,item:007923,3930.08
322,SDC-1450,item:021081,3933357.389838
322,SDC-1450,item:693055,924.665
322,SDC-1450,item:773474,1786.12283
322,SDC-VD0500655A,item:002612,214.074017
322,SDC-VD0505677A,item:099439,239.761275
322,SDC-VD0508918A,item:730384,482.83
322,SDC-VD0514881A,item:016332,205.960157
322,SDC-VD0518684A,item:001893,181.838043
322,SDC-VD0519670A,item:001848,195.408269
322,SDC-VD0519670A,item:029313,215.033344
322,SDC-VD0520115A,item:708073,175.856575
322,SDC-VD0520132A,item:038005,170.856681
322,SDC-VD0520132A,item:049371,179.215101
322,SDC-VD0525412A,item:333362,2277.5
322,SDC-VD0901566A,item:338928,1349.6875
322,SDC-VD0910216A,item:001893,177.178605
322,SDC-VD0910216A,item:002612,190.206241
322,SDC-VD0914320A,item:055703,213.090568
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,132827.8275
322,SDC-VD0949099A,item:021081,125128.430955
322,SDC-VD0951020A,item:001757,179.15146
322,SDC-VD0951020A,item:001848,257.577469
322,SDC-VD0960508A,item:021081,125150.980273
322,SDC-VD0964290A,item:055703,215.434529
322,SDC-VD0972460A,item:021081,125157.745068
322,SDC-VD0975221A,item:021081,125157.745068
322,SDC-VD0989480A,item:426331,174.2525
322,SDC-VD0990780A,item:002612,208.566068
322,SDC-VD0993480A,item:344135,1349.6875
322,SDC-VD1091642A,item:001893,179.193887
322,SDC-VD1091642A,item:002612,214.074017
322,SDC-VD1095770A,item:734545,176.01
322,SDC-VD1096202A,item:039668,215.17585
323,SDC-1450,item:007923,3930.08
323,SDC-1450,item:021081,3933357.492335
323,SDC-1450,item:693055,924.665
323,SDC-1450,item:773474,1786.12283
323,SDC-VD0500655A,item:002612,214.071606
323,SDC-VD0505677A,item:099439,239.713062
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,205.948586
323,SDC-VD0518684A,item:001893,181.819722
323,SDC-VD0519670A,item:001848,195.38802
323,SDC-VD0519670A,item:029313,215.03238
323,SDC-VD0520115A,item:708073,175.856575
323,SDC-VD0520132A,item:038005,170.856681
323,SDC-VD0520132A,item:049371,179.215101
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,1349.6875
323,SDC-VD0910216A,item:001893,177.178605
323,SDC-VD0910216A,item:002612,190.172492
323,SDC-VD0914320A,item:055703,213.089218
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,132827.8275
323,SDC-VD0949099A,item:021081,125128.430955
323,SDC-VD0951020A,item:001757,179.15146
323,SDC-VD0951020A,item:001848,257.568791
323,SDC-VD0960508A,item:021081,125150.980273
323,SDC-VD0964290A,item:055703,215.43395
323,SDC-VD0972460A,item:021081,125157.745068
323,SDC-VD0975221A,item:021081,125157.745068
323,SDC-VD0989480A,item:426331,174.2525
323,SDC-VD0990780A,item:002612,208.556426
323,SDC-VD0993480A,item:344135,1349.6875
323,SDC-VD1091642A,item:001893,179.193887
323,SDC-VD1091642A,item:002612,214.071606
323,SDC-VD1095770A,item:734545,176.01
323,SDC-VD1096202A,item:039668,215.174886
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,3933360.464745
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,1786.12283
324,SDC-VD0500655A,item:002612,214.069195
324,SDC-VD0505677A,item:099439,239.66485
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,205.937015
324,SDC-VD0518684A,item:001893,181.801401
324,SDC-VD0519670A,item:001848,195.367771
324,SDC-VD0519670A,item:029313,215.031415
324,SDC-VD0520115A,item:708073,175.856575
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,179.215101
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,1349.6875
324,SDC-VD0910216A,item:001893,177.178605
324,SDC-VD0910216A,item:002612,190.138743
324,SDC-VD0914320A,item:055703,213.087868
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,132827.8275
324,SDC-VD0949099A,item:021081,125128.430955
324,SDC-VD0951020A,item:001757,179.15146
324,SDC-VD0951020A,item:001848,257.560113
324,SDC-VD0960508A,item:021081,125150.980273
324,SDC-VD0964290A,item:055703,215.433372
324,SDC-VD0972460A,item:021081,125157.745068
324,SDC-VD0975221A,item:021081,125157.745068
324,SDC-VD0989480A,item:426331,174.2525
324,SDC-VD0990780A,item:002612,208.546783
324,SDC-VD0993480A,item:344135,1349.6875
324,SDC-VD1091642A,item:001893,179.193887
324,SDC-VD1091642A,item:002612,214.069195
324,SDC-VD1095770A,item:734545,176.01
324,SDC-VD1096202A,item:039668,215.173921
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,3933361.694708
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,1786.12283
325,SDC-VD0500655A,item:002612,214.066785
325,SDC-VD0505677A,item:099439,239.616637
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,205.925444
325,SDC-VD0518684A,item:001893,181.78308
325,SDC-VD0519670A,item:001848,195.347521
325,SDC-VD0519670A,item:029313,215.030451
325,SDC-VD0520115A,item:708073,175.856575
325,SDC-VD0520132A,item:038005,170.856681
325,SDC-VD0520132A,item:049371,179.215101
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,1349.6875
325,SDC-VD0910216A,item:001893,177.178605
325,SDC-VD0910216A,item:002612,190.104995
325,SDC-VD0914320A,item:055703,213.086518
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,132827.8275
325,SDC-VD0949099A,item:021081,125128.430955
325,SDC-VD0951020A,item:001757,179.15146
325,SDC-VD0951020A,item:001848,257.551435
325,SDC-VD0960508A,item:021081,125150.980273
325,SDC-VD0964290A,item:055703,215.432793
325,SDC-VD0972460A,item:021081,125157.745068
325,SDC-VD0975221A,item:021081,125157.745068
325,SDC-VD0989480A,item:426331,174.2525
325,SDC-VD0990780A,item:002612,208.537141
325,SDC-VD0993480A,item:344135,1349.6875
325,SDC-VD1091642A,item:001893,179.193887
325,SDC-VD1091642A,item:002612,214.066785
325,SDC-VD1095770A,item:734545,176.01
325,SDC-VD1096202A,item:039668,215.172957
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,3933363.129664
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,1786.12283
326,SDC-VD0500655A,item:002612,214.064374
326,SDC-VD0505677A,item:099439,239.568425
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,205.913873
326,SDC-VD0518684A,item:001893,181.76476
326,SDC-VD0519670A,item:001848,195.327272
326,SDC-VD0519670A,item:029313,215.029487
326,SDC-VD0520115A,item:708073,175.856575
326,SDC-VD0520132A,item:038005,170.856681
326,SDC-VD0520132A,item:049371,179.215101
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,1349.6875
326,SDC-VD0910216A,item:001893,177.178605
326,SDC-VD0910216A,item:002612,190.071246
326,SDC-VD0914320A,item:055703,213.085168
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,132827.8275
326,SDC-VD0949099A,item:021081,125128.430955
326,SDC-VD0951020A,item:001757,179.15146
326,SDC-VD0951020A,item:001848,257.542756
326,SDC-VD0960508A,item:021081,125150.980273
326,SDC-VD0964290A,item:055703,215.432215
326,SDC-VD0972460A,item:021081,125157.745068
326,SDC-VD0975221A,item:021081,125157.745068
326,SDC-VD0989480A,item:426331,174.2525
326,SDC-VD0990780A,item:002612,208.527498
326,SDC-VD0993480A,item:344135,1349.6875
326,SDC-VD1091642A,item:001893,179.193887
326,SDC-VD1091642A,item:002612,214.064374
326,SDC-VD1095770A,item:734545,176.01
326,SDC-VD1096202A,item:039668,215.171993
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,3933363.334658
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,1786.12283
327,SDC-VD0500655A,item:002612,214.061963
327,SDC-VD0505677A,item:099439,239.520212
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,205.902302
327,SDC-VD0518684A,item:001893,181.746439
327,SDC-VD0519670A,item:001848,195.307023
327,SDC-VD0519670A,item:029313,215.028523
327,SDC-VD0520115A,item:708073,175.856575
327,SDC-VD0520132A,item:038005,170.856681
327,SDC-VD0520132A,item:049371,179.215101
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,1349.6875
327,SDC-VD0910216A,item:001893,177.178605
327,SDC-VD0910216A,item:002612,190.037497
327,SDC-VD0914320A,item:055703,213.083818
327,SDC-VD0914360C,item:338929,2277.5
327,SDC-VD0914690A,item:042342,132827.8275
327,SDC-VD0949099A,item:021081,125128.430955
327,SDC-VD0951020A,item:001757,179.15146
327,SDC-VD0951020A,item:001848,257.534078
327,SDC-VD0960508A,item:021081,125150.980273
327,SDC-VD0964290A,item:055703,215.431636
327,SDC-VD0972460A,item:021081,125157.745068
327,SDC-VD0975221A,item:021081,125157.745068
327,SDC-VD0989480A,item:426331,174.2525
327,SDC-VD0990780A,item:002612,208.517856
327,SDC-VD0993480A,item:344135,1349.6875
327,SDC-VD1091642A,item:001893,179.193887
327,SDC-VD1091642A,item:002612,214.061963
327,SDC-VD1095770A,item:734545,176.01
327,SDC-VD1096202A,item:039668,215.171029
328,SDC-1450,item:007923,3930.08
328,SDC-1450,item:021081,3933363.539652
328,SDC-1450,item:693055,924.665
328,SDC-1450,item:773474,1786.12283
328,SDC-VD0500655A,item:002612,214.059553
328,SDC-VD0505677A,item:099439,239.472
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,205.890731
328,SDC-VD0518684A,item:001893,181.728118
328,SDC-VD0519670A,item:001848,195.286774
328,SDC-VD0519670A,item:029313,215.027558
328,SDC-VD0520115A,item:708073,175.856575
328,SDC-VD0520132A,item:038005,170.856681
328,SDC-VD0520132A,item:049371,179.215101
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,1349.6875
328,SDC-VD0910216A,item:001893,177.178605
328,SDC-VD0910216A,item:002612,190.003748
328,SDC-VD0914320A,item:055703,213.082468
328,SDC-VD0914360C,item:338929,2277.5
328,SDC-VD0914690A,item:042342,132827.8275
328,SDC-VD0949099A,item:021081,125128.430955
328,SDC-VD0951020A,item:001757,179.15146
328,SDC-VD0951020A,item:001848,257.5254
328,SDC-VD0960508A,item:021081,125150.980273
328,SDC-VD0964290A,item:055703,215.431057
328,SDC-VD0972460A,item:021081,125157.745068
328,SDC-VD0975221A,item:021081,125157.745068
328,SDC-VD0989480A,item:426331,174.2525
328,SDC-VD0990780A,item:002612,208.508213
328,SDC-VD0993480A,item:344135,1349.6875
328,SDC-VD1091642A,item:001893,179.193887
328,SDC-VD1091642A,item:002612,214.059553
328,SDC-VD1095770A,item:734545,176.01
328,SDC-VD1096202A,item:039668,215.170064
329,SDC-1450,item:007923,3930.08
329,SDC-1450,item:021081,3933363.539652
329,SDC-1450,item:693055,924.665
329,SDC-1450,item:773474,1786.12283
329,SDC-VD0500655A,item:002612,214.057142
329,SDC-VD0505677A,item:099439,239.423787
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,205.87916
329,SDC-VD0518684A,item:001893,181.709797
329,SDC-VD0519670A,item:001848,195.266524
329,SDC-VD0519670A,item:029313,215.026594
329,SDC-VD0520115A,item:708073,175.856575
329,SDC-VD0520132A,item:038005,170.856681
329,SDC-VD0520132A,item:049371,179.215101
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,1349.6875
329,SDC-VD0910216A,item:001893,177.178605
329,SDC-VD0910216A,item:002612,189.97
329,SDC-VD0914320A,item:055703,213.081118
329,SDC-VD0914360C,item:338929,2277.5
329,SDC-VD0914690A,item:042342,132827.8275
329,SDC-VD0949099A,item:021081,125128.430955
329,SDC-VD0951020A,item:001757,179.15146
329,SDC-VD0951020A,item:001848,257.516722
329,SDC-VD0960508A,item:021081,125150.980273
329,SDC-VD0964290A,item:055703,215.430479
329,SDC-VD0972460A,item:021081,125157.745068
329,SDC-VD0975221A,item:021081,125157.745068
329,SDC-VD0989480A,item:426331,174.2525
329,SDC-VD0990780A,item:002612,208.498571
329,SDC-VD0993480A,item:344135,1349.6875
329,SDC-VD1091642A,item:001893,179.193887
329,SDC-VD1091642A,item:002612,214.057142
329,SDC-VD1095770A,item:734545,176.01
329,SDC-VD1096202A,item:039668,215.1691
330,SDC-1450,item:007923,3930.08
330,SDC-1450,item:021081,3933363.437155
330,SDC-1450,item:693055,924.665
330,SDC-1450,item:773474,1786.12283
330,SDC-VD0500655A,item:002612,214.054732
330,SDC-VD0505677A,item:099439,239.375575
330,SDC-VD0508918A,item:730384,482.83
330,SDC-VD0514881A,item:016332,205.867589
330,SDC-VD0518684A,item:001893,181.691477
330,SDC-VD0519670A,item:001848,195.246275
330,SDC-VD0519670A,item:029313,215.02563
330,SDC-VD0520115A,item:708073,175.856575
330,SDC-VD0520132A,item:038005,170.856681
330,SDC-VD0520132A,item:049371,179.215101
330,SDC-VD0525412A,item:333362,2277.5
330,SDC-VD0901566A,item:338928,1349.6875
330,SDC-VD0910216A,item:001893,177.178605
330,SDC-VD0910216A,item:002612,189.936251
330,SDC-VD0914320A,item:055703,213.079768
330,SDC-VD0914360C,item:338929,2277.5
330,SDC-VD0914690A,item:042342,132827.8275
330,SDC-VD0949099A,item:021081,125128.430955
330,SDC-VD0951020A,item:001757,179.15146
330,SDC-VD0951020A,item:001848,257.508043
330,SDC-VD0960508A,item:021081,125150.980273
330,SDC-VD0964290A,item:055703,215.4299
330,SDC-VD0972460A,item:021081,125157.745068
330,SDC-VD0975221A,item:021081,125157.745068
330,SDC-VD0989480A,item:426331,174.2525
330,SDC-VD0990780A,item:002612,208.488928
330,SDC-VD0993480A,item:344135,1349.6875
330,SDC-VD1091642A,item:001893,179.193887
330,SDC-VD1091642A,item:002612,214.054732
330,SDC-VD1095770A,item:734545,176.01
330,SDC-VD1096202A,item:039668,215.168136
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,3933361.489714
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,1786.12283
331,SDC-VD0500655A,item:002612,214.052321
331,SDC-VD0505677A,item:099439,239.327362
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,205.856018
331,SDC-VD0518684A,item:001893,181.673156
331,SDC-VD0519670A,item:001848,195.226026
331,SDC-VD0519670A,item:029313,215.024666
331,SDC-VD0520115A,item:708073,175.856575
331,SDC-VD0520132A,item:038005,170.856681
331,SDC-VD0520132A,item:049371,179.215101
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,1349.6875
331,SDC-VD0910216A,item:001893,177.178605
331,SDC-VD0910216A,item:002612,189.902502
331,SDC-VD0914320A,item:055703,213.078418
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,132827.8275
331,SDC-VD0949099A,item:021081,125128.430955
331,SDC-VD0951020A,item:001757,179.15146
331,SDC-VD0951020A,item:001848,257.499365
331,SDC-VD0960508A,item:021081,125150.980273
331,SDC-VD0964290A,item:055703,215.429322
331,SDC-VD0972460A,item:021081,125157.745068
331,SDC-VD0975221A,item:021081,125157.745068
331,SDC-VD0989480A,item:426331,174.2525
331,SDC-VD0990780A,item:002612,208.479286
331,SDC-VD0993480A,item:344135,1349.6875
331,SDC-VD1091642A,item:001893,179.193887
331,SDC-VD1091642A,item:002612,214.052321
331,SDC-VD1095770A,item:734545,176.01
331,SDC-VD1096202A,item:039668,215.167172
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933363.027167
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,1786.12283
332,SDC-VD0500655A,item:002612,214.04991
332,SDC-VD0505677A,item:099439,239.27915
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,205.844447
332,SDC-VD0518684A,item:001893,181.654835
332,SDC-VD0519670A,item:001848,195.205777
332,SDC-VD0519670A,item:029313,215.023701
332,SDC-VD0520115A,item:708073,175.856575
332,SDC-VD0520132A,item:038005,170.856681
332,SDC-VD0520132A,item:049371,179.215101
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,1349.6875
332,SDC-VD0910216A,item:001893,177.178605
332,SDC-VD0910216A,item:002612,189.868753
332,SDC-VD0914320A,item:055703,213.077068
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,132827.8275
332,SDC-VD0949099A,item:021081,125128.430955
332,SDC-VD0951020A,item:001757,179.15146
332,SDC-VD0951020A,item:001848,257.490687
332,SDC-VD0960508A,item:021081,125150.980273
332,SDC-VD0964290A,item:055703,215.428743
332,SDC-VD0972460A,item:021081,125157.745068
332,SDC-VD0975221A,item:021081,125157.745068
332,SDC-VD0989480A,item:426331,174.2525
332,SDC-VD0990780A,item:002612,208.469643
332,SDC-VD0993480A,item:344135,1349.6875
332,SDC-VD1091642A,item:001893,179.193887
332,SDC-VD1091642A,item:002612,214.04991
332,SDC-VD1095770A,item:734545,176.01
332,SDC-VD1096202A,item:039668,215.166207
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,3933364.462124
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,1786.12283
333,SDC-VD0500655A,item:002612,214.0475
333,SDC-VD0505677A,item:099439,239.230937
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,205.832876
333,SDC-VD0518684A,item:001893,181.636514
333,SDC-VD0519670A,item:001848,195.185527
333,SDC-VD0519670A,item:029313,215.022737
333,SDC-VD0520115A,item:708073,175.856575
333,SDC-VD0520132A,item:038005,170.856681
333,SDC-VD0520132A,item:049371,179.215101
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,1349.6875
333,SDC-VD0910216A,item:001893,177.178605
333,SDC-VD0910216A,item:002612,189.835005
333,SDC-VD0914320A,item:055703,213.075718
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,132827.8275
333,SDC-VD0949099A,item:021081,125128.430955
333,SDC-VD0951020A,item:001757,179.15146
333,SDC-VD0951020A,item:001848,257.482009
333,SDC-VD0960508A,item:021081,125150.980273
333,SDC-VD0964290A,item:055703,215.428165
333,SDC-VD0972460A,item:021081,125157.745068
333,SDC-VD0975221A,item:021081,125157.745068
333,SDC-VD0989480A,item:426331,174.2525
