day,node_id,item_id,stock_before_production,stock_end_of_day
318,M-1810,item:001848,11.834088,11.80516
318,M-1810,item:001893,73.996545,73.813338
318,M-1810,item:002612,11.543722,11.495509
318,M-1810,item:007923,2196.46,2119.32
318,M-1810,item:016332,3.878112,3.866541
318,M-1810,item:029313,0.364385,0.363421
318,M-1810,item:039668,0.229187,0.228223
318,M-1810,item:049371,35.172135,35.136458
318,M-1810,item:055703,0.581869,0.579941
318,M-1810,item:099439,11.411138,11.362925
318,M-1810,item:338928,4926.25,4902.5
318,M-1810,item:338929,6897.5,6873.75
318,M-1810,item:426331,51.76875,51.5075
318,M-1810,item:693055,4572.0675,4562.425
318,SDC-1450,item:021081,3933360.362248,3933358.31231
319,M-1430,item:038005,431.606241,431.190635
319,M-1430,item:042342,211272.4275,209839.305
319,M-1430,item:333362,9580.0,9556.25
319,M-1430,item:344135,4769.21887,4745.46887
319,M-1430,item:708073,37.132225,36.943887
319,M-1430,item:730384,1932.91,1927.875
319,M-1430,item:734545,28.2,28.01
319,M-1430,item:773474,17475.03958,17245.740027
319,M-1810,item:001757,21.93212,21.89355
319,M-1810,item:001848,11.894836,11.865908
319,M-1810,item:001893,74.051507,73.8683
319,M-1810,item:002612,11.534079,11.485867
319,M-1810,item:007923,2196.46,2119.32
319,M-1810,item:016332,3.889683,3.878112
319,M-1810,item:029313,0.365349,0.364385
319,M-1810,item:039668,0.230151,0.229187
319,M-1810,item:049371,35.172135,35.136458
319,M-1810,item:055703,0.583219,0.581291
319,M-1810,item:099439,11.45935,11.411138
319,M-1810,item:338928,4902.5,4878.75
319,M-1810,item:338929,6897.5,6873.75
319,M-1810,item:426331,51.76875,51.5075
319,M-1810,item:693055,4562.425,4552.7825
319,SDC-1450,item:021081,3933359.95226,3933357.902322
320,M-1430,item:038005,432.021846,431.606241
320,M-1430,item:042342,212705.55,211272.4275
320,M-1430,item:333362,9580.0,9556.25
320,M-1430,item:344135,4776.71887,4752.96887
320,M-1430,item:708073,36.943887,36.75555
320,M-1430,item:730384,1927.875,1922.84
320,M-1430,item:734545,28.01,27.82
320,M-1430,item:773474,17475.03958,17245.740027
320,M-1810,item:001757,21.93212,21.89355
320,M-1810,item:001848,11.926656,11.897728
320,M-1810,item:001893,74.216394,74.033187
320,M-1810,item:002612,11.591934,11.543722
320,M-1810,item:007923,2273.6,2196.46
320,M-1810,item:016332,3.878112,3.866541
320,M-1810,item:029313,0.365349,0.364385
320,M-1810,item:039668,0.229187,0.228223
320,M-1810,item:049371,35.172135,35.136458
320,M-1810,item:055703,0.582448,0.580519
320,M-1810,item:099439,11.411138,11.362925
320,M-1810,item:338928,4910.0,4886.25
320,M-1810,item:338929,6921.25,6897.5
320,M-1810,item:426331,51.5075,51.24625
320,M-1810,item:693055,4562.425,4552.7825
320,SDC-1450,item:021081,3933359.542273,3933357.492335
321,M-1430,item:038005,432.021846,431.606241
321,M-1430,item:042342,212705.55,211272.4275
321,M-1430,item:333362,9580.0,9556.25
321,M-1430,item:344135,4752.96887,4729.21887
321,M-1430,item:708073,37.132225,36.943887
321,M-1430,item:730384,1927.875,1922.84
321,M-1430,item:734545,27.82,27.63
321,M-1430,item:773474,17245.740027,17016.440475
321,M-1810,item:001757,21.97069,21.93212
321,M-1810,item:001848,11.915085,11.886157
321,M-1810,item:001893,74.179753,73.996545
321,M-1810,item:002612,11.57506,11.526848
321,M-1810,item:007923,2196.46,2119.32
321,M-1810,item:016332,3.878112,3.866541
321,M-1810,item:029313,0.366314,0.365349
321,M-1810,item:039668,0.229187,0.228223
321,M-1810,item:049371,35.172135,35.136458
321,M-1810,item:055703,0.581098,0.579169
321,M-1810,item:099439,11.45935,11.411138
321,M-1810,item:338928,4917.5,4893.75
321,M-1810,item:338929,6968.75,6945.0
321,M-1810,item:426331,51.76875,51.5075
321,M-1810,item:693055,4552.7825,4543.14
321,SDC-1450,item:021081,3933360.977229,3933358.927291
322,M-1430,item:038005,432.021846,431.606241
322,M-1430,item:042342,215571.795,214138.6725
322,M-1430,item:333362,9603.75,9580.0
322,M-1430,item:344135,4791.71887,4767.96887
322,M-1430,item:708073,37.132225,36.943887
322,M-1430,item:730384,1927.875,1922.84
322,M-1430,item:734545,27.82,27.63
322,M-1430,item:773474,17475.03958,17245.740027
322,M-1810,item:001757,22.04783,22.00926
322,M-1810,item:001848,11.926656,11.897728
322,M-1810,item:001893,74.289677,74.10647
322,M-1810,item:002612,11.69077,11.642558
322,M-1810,item:007923,2196.46,2119.32
322,M-1810,item:016332,3.889683,3.878112
322,M-1810,item:029313,0.369206,0.368242
322,M-1810,item:039668,0.228223,0.227259
322,M-1810,item:049371,35.136458,35.100781
322,M-1810,item:055703,0.580905,0.578976
322,M-1810,item:099439,11.507563,11.45935
322,M-1810,item:338928,4925.0,4901.25
322,M-1810,item:338929,6968.75,6945.0
322,M-1810,item:426331,51.76875,51.5075
322,M-1810,item:693055,4543.14,4533.4975
322,SDC-1450,item:021081,3933359.439776,3933357.389838
323,M-1430,item:038005,432.021846,431.606241
323,M-1430,item:042342,214138.6725,212705.55
323,M-1430,item:333362,9580.0,9556.25
323,M-1430,item:344135,4767.96887,4744.21887
323,M-1430,item:708073,36.943887,36.75555
323,M-1430,item:730384,1922.84,1917.805
323,M-1430,item:734545,27.63,27.44
323,M-1430,item:773474,17704.339132,17475.03958
323,M-1810,item:001757,22.04783,22.00926
323,M-1810,item:001848,11.926656,11.897728
323,M-1810,item:001893,74.161432,73.978224
323,M-1810,item:002612,11.678717,11.630504
323,M-1810,item:007923,2273.6,2196.46
323,M-1810,item:016332,3.901254,3.889683
323,M-1810,item:029313,0.372099,0.371135
323,M-1810,item:039668,0.229187,0.228223
323,M-1810,item:049371,35.136458,35.100781
323,M-1810,item:055703,0.582255,0.580326
323,M-1810,item:099439,11.555775,11.507563
323,M-1810,item:338928,4963.75,4940.0
323,M-1810,item:338929,6992.5,6968.75
323,M-1810,item:426331,51.5075,51.24625
323,M-1810,item:693055,4543.14,4533.4975
323,SDC-1450,item:021081,3933359.542273,3933357.492335
324,M-1430,item:038005,432.054655,431.63905
324,M-1430,item:042342,214138.6725,212705.55
324,M-1430,item:333362,9580.0,9556.25
324,M-1430,item:344135,4775.46887,4751.71887
324,M-1430,item:708073,36.75555,36.567212
324,M-1430,item:730384,1917.805,1912.77
324,M-1430,item:734545,28.2,28.01
324,M-1430,item:773474,17475.03958,17245.740027
324,M-1810,item:001757,22.12497,22.0864
324,M-1810,item:001848,11.946905,11.917978
324,M-1810,item:001893,74.36296,74.179753
324,M-1810,item:002612,11.702823,11.654611
324,M-1810,item:007923,2273.6,2196.46
324,M-1810,item:016332,3.901254,3.889683
324,M-1810,item:029313,0.371135,0.370171
324,M-1810,item:039668,0.230151,0.229187
324,M-1810,item:049371,35.100781,35.065104
324,M-1810,item:055703,0.581676,0.579748
324,M-1810,item:099439,11.555775,11.507563
324,M-1810,item:338928,5002.5,4978.75
324,M-1810,item:338929,6992.5,6968.75
324,M-1810,item:426331,52.03,51.76875
324,M-1810,item:693055,4543.14,4533.4975
324,SDC-1450,item:021081,3933362.514683,3933360.464745
325,M-1430,item:038005,432.054655,431.63905
325,M-1430,item:042342,214138.6725,212705.55
325,M-1430,item:333362,9580.0,9556.25
325,M-1430,item:344135,4814.21887,4790.46887
325,M-1430,item:708073,37.132225,36.943887
325,M-1430,item:730384,1922.84,1917.805
325,M-1430,item:734545,28.2,28.01
325,M-1430,item:773474,17475.03958,17245.740027
325,M-1810,item:001757,22.0864,22.04783
325,M-1810,item:001848,11.944012,11.915085
325,M-1810,item:001893,74.307998,74.12479
325,M-1810,item:002612,11.698002,11.649789
325,M-1810,item:007923,2273.6,2196.46
325,M-1810,item:016332,3.889683,3.878112
325,M-1810,item:029313,0.372099,0.371135
325,M-1810,item:039668,0.229187,0.228223
325,M-1810,item:049371,35.065104,35.029426
325,M-1810,item:055703,0.582255,0.580326
325,M-1810,item:099439,11.555775,11.507563
325,M-1810,item:338928,5010.0,4986.25
325,M-1810,item:338929,7016.25,6992.5
325,M-1810,item:426331,52.03,51.76875
325,M-1810,item:693055,4533.4975,4523.855
325,SDC-1450,item:021081,3933363.744646,3933361.694708
326,M-1430,item:038005,431.63905,431.223445
326,M-1430,item:042342,212705.55,211272.4275
326,M-1430,item:333362,9556.25,9532.5
326,M-1430,item:344135,4790.46887,4766.71887
326,M-1430,item:708073,36.943887,36.75555
326,M-1430,item:730384,1917.805,1912.77
326,M-1430,item:734545,28.2,28.01
326,M-1430,item:773474,17475.03958,17245.740027
326,M-1810,item:001757,22.0864,22.04783
326,M-1810,item:001848,11.915085,11.886157
326,M-1810,item:001893,74.399602,74.216394
326,M-1810,item:002612,11.678717,11.630504
326,M-1810,item:007923,2273.6,2196.46
326,M-1810,item:016332,3.901254,3.889683
326,M-1810,item:029313,0.373063,0.372099
326,M-1810,item:039668,0.228223,0.227259
326,M-1810,item:049371,35.029426,34.993749
326,M-1810,item:055703,0.581676,0.579748
326,M-1810,item:099439,11.507563,11.45935
326,M-1810,item:338928,5017.5,4993.75
326,M-1810,item:338929,6992.5,6968.75
326,M-1810,item:426331,52.03,51.76875
326,M-1810,item:693055,4543.14,4533.4975
326,SDC-1450,item:021081,3933365.179602,3933363.129664
327,M-1430,item:038005,432.470261,432.054655
327,M-1430,item:042342,212705.55,211272.4275
327,M-1430,item:333362,9556.25,9532.5
327,M-1430,item:344135,4829.21887,4805.46887
327,M-1430,item:708073,37.132225,36.943887
327,M-1430,item:730384,1927.875,1922.84
327,M-1430,item:734545,28.01,27.82
327,M-1430,item:773474,17475.03958,17245.740027
327,M-1810,item:001757,22.04783,22.00926
327,M-1810,item:001848,11.894836,11.865908
327,M-1810,item:001893,74.436243,74.253036
327,M-1810,item:002612,11.673896,11.625683
327,M-1810,item:007923,2273.6,2196.46
327,M-1810,item:016332,3.889683,3.878112
327,M-1810,item:029313,0.373063,0.372099
327,M-1810,item:039668,0.229187,0.228223
327,M-1810,item:049371,35.100781,35.065104
327,M-1810,item:055703,0.582255,0.580326
327,M-1810,item:099439,11.555775,11.507563
327,M-1810,item:338928,4993.75,4970.0
327,M-1810,item:338929,6968.75,6945.0
327,M-1810,item:426331,52.03,51.76875
327,M-1810,item:693055,4533.4975,4523.855
327,SDC-1450,item:021081,3933365.384596,3933363.334658
328,M-1430,item:038005,432.470261,432.054655
328,M-1430,item:042342,211272.4275,209839.305
328,M-1430,item:333362,9532.5,9508.75
328,M-1430,item:344135,4836.71887,4812.96887
328,M-1430,item:708073,37.132225,36.943887
328,M-1430,item:730384,1927.875,1922.84
328,M-1430,item:734545,27.82,27.63
328,M-1430,item:773474,17933.638685,17704.339132
328,M-1810,item:001757,22.0864,22.04783
328,M-1810,item:001848,11.926656,11.897728
328,M-1810,item:001893,74.326319,74.143111
328,M-1810,item:002612,11.654611,11.606398
328,M-1810,item:007923,2196.46,2119.32
328,M-1810,item:016332,3.878112,3.866541
328,M-1810,item:029313,0.374028,0.373063
328,M-1810,item:039668,0.229187,0.228223
328,M-1810,item:049371,35.136458,35.100781
328,M-1810,item:055703,0.586305,0.584376
328,M-1810,item:099439,11.507563,11.45935
328,M-1810,item:338928,4970.0,4946.25
328,M-1810,item:338929,6945.0,6921.25
328,M-1810,item:426331,52.03,51.76875
328,M-1810,item:693055,4543.14,4533.4975
328,SDC-1450,item:021081,3933365.58959,3933363.539652
329,M-1430,item:038005,432.885866,432.470261
329,M-1430,item:042342,211272.4275,209839.305
329,M-1430,item:333362,9508.75,9485.0
329,M-1430,item:344135,4844.21887,4820.46887
329,M-1430,item:708073,37.132225,36.943887
329,M-1430,item:730384,1922.84,1917.805
329,M-1430,item:734545,27.82,27.63
329,M-1430,item:773474,17933.638685,17704.339132
329,M-1810,item:001757,22.0864,22.04783
329,M-1810,item:001848,11.915085,11.886157
329,M-1810,item:001893,74.234715,74.051507
329,M-1810,item:002612,11.702823,11.654611
329,M-1810,item:007923,2273.6,2196.46
329,M-1810,item:016332,3.889683,3.878112
329,M-1810,item:029313,0.374028,0.373063
329,M-1810,item:039668,0.230151,0.229187
329,M-1810,item:049371,35.172135,35.136458
329,M-1810,item:055703,0.586883,0.584955
329,M-1810,item:099439,11.45935,11.411138
329,M-1810,item:338928,4977.5,4953.75
329,M-1810,item:338929,6921.25,6897.5
329,M-1810,item:426331,51.76875,51.5075
329,M-1810,item:693055,4543.14,4533.4975
329,SDC-1450,item:021081,3933365.58959,3933363.539652
330,M-1430,item:038005,433.301472,432.885866
330,M-1430,item:042342,214138.6725,212705.55
330,M-1430,item:333362,9556.25,9532.5
330,M-1430,item:344135,4851.71887,4827.96887
330,M-1430,item:708073,36.943887,36.75555
330,M-1430,item:730384,1922.84,1917.805
330,M-1430,item:734545,27.82,27.63
330,M-1430,item:773474,17933.638685,17704.339132
330,M-1810,item:001757,22.12497,22.0864
330,M-1810,item:001848,11.926656,11.897728
330,M-1810,item:001893,74.12479,73.941583
330,M-1810,item:002612,11.736572,11.688359
330,M-1810,item:007923,2196.46,2119.32
330,M-1810,item:016332,3.901254,3.889683
330,M-1810,item:029313,0.374028,0.373063
330,M-1810,item:039668,0.23208,0.231116
330,M-1810,item:049371,35.172135,35.136458
330,M-1810,item:055703,0.588233,0.586305
330,M-1810,item:099439,11.45935,11.411138
330,M-1810,item:338928,4985.0,4961.25
330,M-1810,item:338929,6968.75,6945.0
330,M-1810,item:426331,51.76875,51.5075
330,M-1810,item:693055,4543.14,4533.4975
330,SDC-1450,item:021081,3933365.487093,3933363.437155
331,M-1430,item:038005,433.301472,432.885866
331,M-1430,item:042342,214138.6725,212705.55
331,M-1430,item:333362,9532.5,9508.75
331,M-1430,item:344135,4827.96887,4804.21887
331,M-1430,item:708073,36.75555,36.567212
331,M-1430,item:730384,1917.805,1912.77
331,M-1430,item:734545,27.82,27.63
331,M-1430,item:773474,17704.339132,17475.03958
331,M-1810,item:001757,22.12497,22.0864
331,M-1810,item:001848,11.917978,11.88905
331,M-1810,item:001893,74.216394,74.033187
331,M-1810,item:002612,11.746214,11.698002
331,M-1810,item:007923,2273.6,2196.46
331,M-1810,item:016332,3.889683,3.878112
331,M-1810,item:029313,0.374992,0.374028
331,M-1810,item:039668,0.231116,0.230151
331,M-1810,item:049371,35.136458,35.100781
331,M-1810,item:055703,0.58804,0.586112
331,M-1810,item:099439,11.507563,11.45935
331,M-1810,item:338928,4961.25,4937.5
331,M-1810,item:338929,6968.75,6945.0
331,M-1810,item:426331,51.5075,51.24625
331,M-1810,item:693055,4562.425,4552.7825
331,SDC-1450,item:021081,3933363.539652,3933361.489714
332,M-1430,item:038005,433.301472,432.885866
332,M-1430,item:042342,214138.6725,212705.55
332,M-1430,item:333362,9532.5,9508.75
332,M-1430,item:344135,4835.46887,4811.71887
332,M-1430,item:708073,36.943887,36.75555
332,M-1430,item:730384,1912.77,1907.735
332,M-1430,item:734545,28.01,27.82
332,M-1430,item:773474,17475.03958,17245.740027
332,M-1810,item:001757,22.20211,22.16354
332,M-1810,item:001848,11.917978,11.88905
332,M-1810,item:001893,74.198073,74.014866
332,M-1810,item:002612,11.722108,11.673896
332,M-1810,item:007923,2273.6,2196.46
332,M-1810,item:016332,3.889683,3.878112
332,M-1810,item:029313,0.374028,0.373063
332,M-1810,item:039668,0.230151,0.229187
332,M-1810,item:049371,35.136458,35.100781
332,M-1810,item:055703,0.58669,0.584762
332,M-1810,item:099439,11.507563,11.45935
332,M-1810,item:338928,5000.0,4976.25
332,M-1810,item:338929,6945.0,6921.25
332,M-1810,item:426331,51.76875,51.5075
332,M-1810,item:693055,4572.0675,4562.425
332,SDC-1450,item:021081,3933365.077105,3933363.027167
333,M-1430,item:038005,434.132683,433.717077
333,M-1430,item:042342,212705.55,211272.4275
333,M-1430,item:333362,9508.75,9485.0
333,M-1430,item:344135,4842.96887,4819.21887
333,M-1430,item:708073,36.75555,36.567212
333,M-1430,item:730384,1917.805,1912.77
333,M-1430,item:734545,28.01,27.82
333,M-1430,item:773474,17704.339132,17475.03958
333,M-1810,item:001757,22.16354,22.12497
333,M-1810,item:001848,11.906407,11.877479
333,M-1810,item:001893,74.10647,73.923262
333,M-1810,item:002612,11.743804,11.695591
333,M-1810,item:007923,2196.46,2119.32
333,M-1810,item:016332,3.878112,3.866541
333,M-1810,item:029313,0.373063,0.372099
333,M-1810,item:039668,0.229187,0.228223
333,M-1810,item:049371,35.207813,35.172135
333,M-1810,item:055703,0.584762,0.582833
333,M-1810,item:099439,11.45935,11.411138
333,M-1810,item:338928,5007.5,4983.75
333,M-1810,item:338929,6921.25,6897.5
333,M-1810,item:426331,52.03,51.76875
333,M-1810,item:693055,4562.425,4552.7825
333,SDC-1450,item:021081,3933366.512062,3933364.462124
334,M-1430,item:038005,433.717077,433.301472
334,M-1430,item:042342,212705.55,211272.4275
334,M-1430,item:333362,9485.0,9461.25
334,M-1430,item:344135,4819.21887,4795.46887
334,M-1430,item:708073,36.567212,36.378875
334,M-1430,item:730384,1927.875,1922.84
334,M-1430,item:734545,28.2,28.01
334,M-1430,item:773474,17933.638685,17704.339132
334,M-1810,item:001757,22.16354,22.12497
334,M-1810,item:001848,11.897728,11.868801
334,M-1810,item:001893,74.216394,74.033187
334,M-1810,item:002612,11.731751,11.683538
334,M-1810,item:007923,2196.46,2119.32
334,M-1810,item:016332,3.866541,3.85497
334,M-1810,item:029313,0.373063,0.372099
334,M-1810,item:039668,0.229187,0.228223
334,M-1810,item:049371,35.172135,35.136458
334,M-1810,item:055703,0.584183,0.582255
334,M-1810,item:099439,11.507563,11.45935
334,M-1810,item:338928,4983.75,4960.0
334,M-1810,item:338929,6897.5,6873.75
334,M-1810,item:426331,52.03,51.76875
334,M-1810,item:693055,4562.425,4552.7825
334,SDC-1450,item:021081,3933364.667118,3933362.61718
335,M-1430,item:038005,434.548288,434.132683
335,M-1430,item:042342,212705.55,211272.4275
335,M-1430,item:333362,9461.25,9437.5
335,M-1430,item:344135,4857.96887,4834.21887
335,M-1430,item:708073,36.378875,36.190537
335,M-1430,item:730384,1922.84,1917.805
335,M-1430,item:734545,28.01,27.82
335,M-1430,item:773474,17704.339132,17475.03958
335,M-1810,item:001757,22.16354,22.12497
335,M-1810,item:001848,11.868801,11.839873
335,M-1810,item:001893,74.271356,74.088149
335,M-1810,item:002612,11.719698,11.671485
335,M-1810,item:007923,2196.46,2119.32
335,M-1810,item:016332,3.85497,3.843399
335,M-1810,item:029313,0.372099,0.371135
335,M-1810,item:039668,0.228223,0.227259
335,M-1810,item:049371,35.172135,35.136458
335,M-1810,item:055703,0.584762,0.582833
335,M-1810,item:099439,11.45935,11.411138
335,M-1810,item:338928,5022.5,4998.75
335,M-1810,item:338929,6897.5,6873.75
335,M-1810,item:426331,51.76875,51.5075
335,M-1810,item:693055,4562.425,4552.7825
335,SDC-1450,item:021081,3933363.027167,3933360.977229
336,M-1430,item:038005,434.548288,434.132683
336,M-1430,item:042342,212705.55,211272.4275
336,M-1430,item:333362,9556.25,9532.5
336,M-1430,item:344135,4896.71887,4872.96887
336,M-1430,item:708073,36.378875,36.190537
336,M-1430,item:730384,1917.805,1912.77
336,M-1430,item:734545,28.2,28.01
336,M-1430,item:773474,17704.339132,17475.03958
336,M-1810,item:001757,22.16354,22.12497
336,M-1810,item:001848,11.839873,11.810946
336,M-1810,item:001893,74.326319,74.143111
336,M-1810,item:002612,11.722108,11.673896
336,M-1810,item:007923,2196.46,2119.32
336,M-1810,item:016332,3.866541,3.85497
336,M-1810,item:029313,0.371135,0.370171
336,M-1810,item:039668,0.227259,0.226294
336,M-1810,item:049371,35.24349,35.207813
336,M-1810,item:055703,0.585919,0.58399
336,M-1810,item:099439,11.45935,11.411138
336,M-1810,item:338928,5030.0,5006.25
336,M-1810,item:338929,6897.5,6873.75
336,M-1810,item:426331,51.5075,51.24625
336,M-1810,item:693055,4562.425,4552.7825
336,SDC-1450,item:021081,3933361.079726,3933359.029788
337,M-1430,item:038005,434.548288,434.132683
337,M-1430,item:042342,212705.55,211272.4275
337,M-1430,item:333362,9532.5,9508.75
337,M-1430,item:344135,4904.21887,4880.46887
337,M-1430,item:708073,36.75555,36.567212
337,M-1430,item:730384,1917.805,1912.77
337,M-1430,item:734545,28.39,28.2
337,M-1430,item:773474,17475.03958,17245.740027
337,M-1810,item:001757,22.16354,22.12497
337,M-1810,item:001848,11.828302,11.799375
337,M-1810,item:001893,74.307998,74.12479
337,M-1810,item:002612,11.741393,11.693181
337,M-1810,item:007923,2196.46,2119.32
337,M-1810,item:016332,3.85497,3.843399
337,M-1810,item:029313,0.370171,0.369206
337,M-1810,item:039668,0.228223,0.227259
337,M-1810,item:049371,35.207813,35.172135
337,M-1810,item:055703,0.58399,0.582062
337,M-1810,item:099439,11.507563,11.45935
337,M-1810,item:338928,5037.5,5013.75
337,M-1810,item:338929,6921.25,6897.5
337,M-1810,item:426331,51.24625,50.985
337,M-1810,item:693055,4552.7825,4543.14
337,SDC-1450,item:021081,3933362.207192,3933360.157254
338,M-1430,item:038005,434.548288,434.132683
338,M-1430,item:042342,214138.6725,212705.55
338,M-1430,item:333362,9556.25,9532.5
338,M-1430,item:344135,4942.96887,4919.21887
338,M-1430,item:708073,36.943887,36.75555
338,M-1430,item:730384,1912.77,1907.735
338,M-1430,item:734545,28.39,28.2
338,M-1430,item:773474,17704.339132,17475.03958
338,M-1810,item:001757,22.16354,22.12497
338,M-1810,item:001848,11.816731,11.787804
338,M-1810,item:001893,74.307998,74.12479
338,M-1810,item:002612,11.746214,11.698002
338,M-1810,item:007923,2273.6,2196.46
338,M-1810,item:016332,3.85497,3.843399
338,M-1810,item:029313,0.370171,0.369206
338,M-1810,item:039668,0.228223,0.227259
338,M-1810,item:049371,35.207813,35.172135
338,M-1810,item:055703,0.58669,0.584762
338,M-1810,item:099439,11.507563,11.45935
338,M-1810,item:338928,5076.25,5052.5
338,M-1810,item:338929,6921.25,6897.5
338,M-1810,item:426331,50.985,50.72375
338,M-1810,item:693055,4562.425,4552.7825
338,SDC-1450,item:021081,3933364.769615,3933362.719677
339,M-1430,item:038005,434.548288,434.132683
339,M-1430,item:042342,214138.6725,212705.55
339,M-1430,item:333362,9556.25,9532.5
339,M-1430,item:344135,4981.71887,4957.96887
339,M-1430,item:708073,36.943887,36.75555
339,M-1430,item:730384,1922.84,1917.805
339,M-1430,item:734545,28.2,28.01
339,M-1430,item:773474,17475.03958,17245.740027
339,M-1810,item:001757,22.24068,22.20211
339,M-1810,item:001848,11.808053,11.779126
339,M-1810,item:001893,74.12479,73.941583
339,M-1810,item:002612,11.777553,11.72934
339,M-1810,item:007923,2273.6,2196.46
339,M-1810,item:016332,3.843399,3.831828
339,M-1810,item:029313,0.369206,0.368242
339,M-1810,item:039668,0.229187,0.228223
339,M-1810,item:049371,35.24349,35.207813
339,M-1810,item:055703,0.58939,0.587462
339,M-1810,item:099439,11.45935,11.411138
339,M-1810,item:338928,5083.75,5060.0
339,M-1810,item:338929,6921.25,6897.5
339,M-1810,item:426331,51.24625,50.985
339,M-1810,item:693055,4581.71,4572.0675
339,SDC-1450,item:021081,3933363.949639,3933361.899701
340,M-1430,item:038005,434.548288,434.132683
340,M-1430,item:042342,214138.6725,212705.55
340,M-1430,item:333362,9603.75,9580.0
340,M-1430,item:344135,4989.21887,4965.46887
340,M-1430,item:708073,37.5089,37.320562
340,M-1430,item:730384,1917.805,1912.77
340,M-1430,item:734545,28.01,27.82
340,M-1430,item:773474,17475.03958,17245.740027
340,M-1810,item:001757,22.24068,22.20211
340,M-1810,item:001848,11.819624,11.790697
340,M-1810,item:001893,73.959904,73.776696
340,M-1810,item:002612,11.734161,11.685949
340,M-1810,item:007923,2196.46,2119.32
340,M-1810,item:016332,3.878112,3.866541
340,M-1810,item:029313,0.371135,0.370171
340,M-1810,item:039668,0.229187,0.228223
340,M-1810,item:049371,35.24349,35.207813
340,M-1810,item:055703,0.590162,0.588233
340,M-1810,item:099439,11.411138,11.362925
340,M-1810,item:338928,5122.5,5098.75
340,M-1810,item:338929,6921.25,6897.5
340,M-1810,item:426331,50.985,50.72375
340,M-1810,item:693055,4572.0675,4562.425
340,SDC-1450,item:021081,3933363.847143,3933361.797205
341,M-1430,item:038005,434.963893,434.548288
341,M-1430,item:042342,214138.6725,212705.55
341,M-1430,item:333362,9603.75,9580.0
341,M-1430,item:344135,4965.46887,4941.71887
341,M-1430,item:708073,37.320562,37.132225
341,M-1430,item:730384,1912.77,1907.735
341,M-1430,item:734545,28.39,28.2
341,M-1430,item:773474,17245.740027,17016.440475
341,M-1810,item:001757,22.24068,22.20211
341,M-1810,item:001848,11.810946,11.782018
341,M-1810,item:001893,74.069828,73.886621
341,M-1810,item:002612,11.72934,11.681128
341,M-1810,item:007923,2273.6,2196.46
341,M-1810,item:016332,3.889683,3.878112
341,M-1810,item:029313,0.371135,0.370171
341,M-1810,item:039668,0.229187,0.228223
341,M-1810,item:049371,35.24349,35.207813
341,M-1810,item:055703,0.590162,0.588233
341,M-1810,item:099439,11.362925,11.314713
341,M-1810,item:338928,5130.0,5106.25
341,M-1810,item:338929,6945.0,6921.25
341,M-1810,item:426331,51.24625,50.985
341,M-1810,item:693055,4562.425,4552.7825
341,SDC-1450,item:021081,3933363.847143,3933361.797205
342,M-1430,item:038005,434.963893,434.548288
342,M-1430,item:042342,214138.6725,212705.55
342,M-1430,item:333362,9603.75,9580.0
342,M-1430,item:344135,5035.46887,5011.71887
342,M-1430,item:708073,37.132225,36.943887
342,M-1430,item:730384,1912.77,1907.735
342,M-1430,item:734545,28.2,28.01
342,M-1430,item:773474,17475.03958,17245.740027
342,M-1810,item:001757,22.24068,22.20211
342,M-1810,item:001848,11.782018,11.753091
342,M-1810,item:001893,74.069828,73.886621
342,M-1810,item:002612,11.724519,11.676306
342,M-1810,item:007923,2273.6,2196.46
342,M-1810,item:016332,3.878112,3.866541
342,M-1810,item:029313,0.370171,0.369206
342,M-1810,item:039668,0.228223,0.227259
342,M-1810,item:049371,35.279167,35.24349
342,M-1810,item:055703,0.589583,0.587655
342,M-1810,item:099439,11.362925,11.314713
342,M-1810,item:338928,5106.25,5082.5
342,M-1810,item:338929,6921.25,6897.5
342,M-1810,item:426331,51.5075,51.24625
342,M-1810,item:693055,4552.7825,4543.14
342,SDC-1450,item:021081,3933363.334658,3933361.28472
343,M-1430,item:038005,434.963893,434.548288
343,M-1430,item:042342,214138.6725,212705.55
343,M-1430,item:333362,9603.75,9580.0
343,M-1430,item:344135,5042.96887,5019.21887
343,M-1430,item:708073,36.943887,36.75555
343,M-1430,item:730384,1917.805,1912.77
343,M-1430,item:734545,28.01,27.82
343,M-1430,item:773474,17475.03958,17245.740027
343,M-1810,item:001757,22.24068,22.20211
343,M-1810,item:001848,11.761769,11.732842
343,M-1810,item:001893,74.253036,74.069828
343,M-1810,item:002612,11.688359,11.640147
343,M-1810,item:007923,2196.46,2119.32
343,M-1810,item:016332,3.889683,3.878112
343,M-1810,item:029313,0.369206,0.368242
343,M-1810,item:039668,0.227259,0.226294
343,M-1810,item:049371,35.24349,35.207813
343,M-1810,item:055703,0.587655,0.585726
343,M-1810,item:099439,11.362925,11.314713
343,M-1810,item:338928,5145.0,5121.25
343,M-1810,item:338929,6921.25,6897.5
343,M-1810,item:426331,51.24625,50.985
343,M-1810,item:693055,4562.425,4552.7825
343,SDC-1450,item:021081,3933363.027167,3933360.977229
344,M-1430,item:038005,434.963893,434.548288
344,M-1430,item:042342,215571.795,214138.6725
344,M-1430,item:333362,9627.5,9603.75
344,M-1430,item:344135,5050.46887,5026.71887
344,M-1430,item:708073,36.943887,36.75555
344,M-1430,item:730384,1922.84,1917.805
344,M-1430,item:734545,28.01,27.82
344,M-1430,item:773474,17245.740027,17016.440475
