day,node_id,item_id,stock_before_production,stock_end_of_day
195,M-1810,item:016332,294.630537,289.498522
195,M-1810,item:029313,29.727839,29.300172
195,M-1810,item:039668,17.647181,17.219513
195,M-1810,item:049371,2329.957051,2314.133337
195,M-1810,item:055703,53.857531,53.002195
195,M-1810,item:099439,974.859993,953.476597
195,M-1810,item:338928,846904.58254,836370.889631
195,M-1810,item:338929,571368.641838,560834.94893
195,M-1810,item:426331,3544.565817,3428.695195
195,M-1810,item:693055,350169.663645,345892.984324
195,SDC-1450,item:021081,3900758.302197,3900624.704338
196,M-1430,item:038005,17041.88022,16961.182076
196,M-1430,item:042342,10101022.73145,9822753.207253
196,M-1430,item:333362,381978.657831,377367.118204
196,M-1430,item:344135,268530.781303,263919.241676
196,M-1430,item:708073,1738.890819,1702.321309
196,M-1430,item:730384,82185.084862,81207.438461
196,M-1430,item:734545,1341.322579,1304.430262
196,M-1430,item:773474,867009.163444,822486.048796
196,M-1810,item:001757,1715.082952,1702.3031
196,M-1810,item:001848,1134.413408,1124.828519
196,M-1810,item:001893,6882.808216,6822.103918
196,M-1810,item:002612,891.990916,876.016101
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,292.889684,289.055729
196,M-1810,item:029313,30.042153,29.722657
196,M-1810,item:039668,17.219513,16.900017
196,M-1810,item:049371,2331.534236,2319.712872
196,M-1810,item:055703,53.51759,52.878597
196,M-1810,item:099439,1020.558802,1004.583987
196,M-1810,item:338928,850841.831818,842972.464665
196,M-1810,item:338929,565057.281564,557187.914411
196,M-1810,item:426331,3744.582061,3658.019023
196,M-1810,item:693055,348717.527713,345522.564649
196,SDC-1450,item:021081,3901012.638471,3900873.961671
197,M-1430,item:038005,16961.182076,16870.507957
197,M-1430,item:042342,9884239.532928,9571570.085467
197,M-1430,item:333362,377367.118204,372185.495993
197,M-1430,item:344135,269119.241676,263937.619465
197,M-1430,item:708073,1702.321309,1661.231045
197,M-1430,item:730384,82309.838461,81211.334553
197,M-1430,item:734545,1312.667679,1271.214701
197,M-1430,item:773474,822486.048796,772458.947565
197,M-1810,item:001757,1709.160168,1697.245689
197,M-1810,item:001848,1156.699912,1147.764053
197,M-1810,item:001893,6899.59525,6843.001474
197,M-1810,item:002612,920.113772,905.220673
197,M-1810,item:007923,244998.695487,221169.736985
197,M-1810,item:016332,291.05053,287.476187
197,M-1810,item:029313,29.996749,29.698887
197,M-1810,item:039668,16.900017,16.602155
197,M-1810,item:049371,2343.264138,2332.243245
197,M-1810,item:055703,53.819269,53.223545
197,M-1810,item:099439,1004.583987,989.690888
197,M-1810,item:338928,852972.464665,845635.962663
197,M-1810,item:338929,566054.924053,558718.422051
197,M-1810,item:426331,3658.019023,3577.317501
197,M-1810,item:693055,349109.04572,346130.425907
197,SDC-1450,item:021081,3901428.577328,3901237.01277
198,M-1430,item:038005,19238.387983,19147.392268
198,M-1430,item:042342,9915743.112939,9601964.712939
198,M-1430,item:333362,377385.495993,372185.495993
198,M-1430,item:344135,269137.619465,263937.619465
198,M-1430,item:708073,1661.231045,1619.995045
198,M-1430,item:730384,81211.334553,80108.934553
198,M-1430,item:734545,1312.814701,1271.214701
198,M-1430,item:773474,789442.797123,739238.263523
198,M-1810,item:001757,1697.245689,1685.504285
198,M-1810,item:001848,1151.824725,1143.018671
198,M-1810,item:001893,6936.392396,6880.620724
198,M-1810,item:002612,914.099924,899.423169
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,292.161365,288.638944
198,M-1810,item:029313,30.525183,30.231648
198,M-1810,item:039668,18.637499,18.343964
198,M-1810,item:049371,2332.243245,2321.382446
198,M-1810,item:055703,54.300565,53.713495
198,M-1810,item:099439,1035.870864,1021.194108
198,M-1810,item:338928,845635.962663,838406.033692
198,M-1810,item:338929,558718.422051,551488.493079
198,M-1810,item:426331,3577.317501,3497.788282
198,M-1810,item:693055,357705.879149,354770.527987
198,SDC-1450,item:021081,3901401.049807,3901147.772152
199,M-1430,item:038005,19147.392268,19056.396553
199,M-1430,item:042342,9601964.712939,9288186.312939
199,M-1430,item:333362,377385.495993,372185.495993
199,M-1430,item:344135,263937.619465,258737.619465
199,M-1430,item:708073,1632.285922,1591.049922
199,M-1430,item:730384,80108.934553,79006.534553
199,M-1430,item:734545,1276.038187,1234.438187
199,M-1430,item:773474,783788.315658,733583.782058
199,M-1810,item:001757,1685.504285,1674.971088
199,M-1810,item:001848,1150.901317,1143.00142
199,M-1810,item:001893,6954.637275,6904.604589
199,M-1810,item:002612,927.124522,913.958026
199,M-1810,item:007923,270558.4,249492.006122
199,M-1810,item:016332,292.975006,289.815046
199,M-1810,item:029313,30.231648,29.968318
199,M-1810,item:039668,19.128111,18.864781
199,M-1810,item:049371,2321.382446,2311.639238
199,M-1810,item:055703,53.713495,53.186835
199,M-1810,item:099439,1021.194108,1008.027612
199,M-1810,item:338928,838406.033692,831920.074986
199,M-1810,item:338929,561583.984645,555098.025939
199,M-1810,item:426331,3617.456044,3546.110498
199,M-1810,item:693055,354770.527987,352137.228752
199,SDC-1450,item:021081,3901987.407733,3901682.677283
200,M-1430,item:038005,19143.588831,19052.593116
200,M-1430,item:042342,9288186.312939,8974407.912939
200,M-1430,item:333362,372185.495993,366985.495993
200,M-1430,item:344135,258737.619465,253537.619465
200,M-1430,item:708073,1633.339453,1592.103453
200,M-1430,item:730384,81085.876397,79983.476397
200,M-1430,item:734545,1234.438187,1192.838187
200,M-1430,item:773474,748151.109199,697946.575599
200,M-1810,item:001757,1708.032755,1696.567607
200,M-1810,item:001848,1143.00142,1134.402559
200,M-1810,item:001893,6948.85434,6894.394886
200,M-1810,item:002612,952.921338,938.589903
200,M-1810,item:007923,249492.006122,226561.709748
200,M-1810,item:016332,294.118719,290.679175
200,M-1810,item:029313,30.141321,29.854692
200,M-1810,item:039668,19.497298,19.210669
200,M-1810,item:049371,2671.456445,2660.851183
200,M-1810,item:055703,54.309124,53.735867
200,M-1810,item:099439,1008.027612,993.696177
200,M-1810,item:338928,841920.074986,834860.254673
200,M-1810,item:338929,565424.739969,558364.919657
200,M-1810,item:426331,3666.623669,3588.965645
200,M-1810,item:693055,352137.228752,349270.941705
200,SDC-1450,item:021081,3901882.181286,3901538.340661
201,M-1430,item:038005,19052.593116,18961.5974
201,M-1430,item:042342,8974407.912939,8660629.512939
201,M-1430,item:333362,366985.495993,361785.495993
201,M-1430,item:344135,258737.832031,253537.832031
201,M-1430,item:708073,1682.655838,1641.419838
201,M-1430,item:730384,80689.177526,79586.777526
201,M-1430,item:734545,1192.838187,1151.238187
201,M-1430,item:773474,708404.979923,658200.446323
201,M-1810,item:001757,1711.185774,1699.534235
201,M-1810,item:001848,1142.800016,1134.061363
201,M-1810,item:001893,6952.18601,6896.841202
201,M-1810,item:002612,953.936478,939.372055
201,M-1810,item:007923,270558.4,247255.323126
201,M-1810,item:016332,294.077464,290.582002
201,M-1810,item:029313,29.854692,29.563404
201,M-1810,item:039668,19.392255,19.100966
201,M-1810,item:049371,2660.851183,2650.07351
201,M-1810,item:055703,53.735867,53.15329
201,M-1810,item:099439,993.696177,979.131754
201,M-1810,item:338928,834860.254673,827685.66204
201,M-1810,item:338929,558364.919657,551190.327023
201,M-1810,item:426331,3588.965645,3510.045126
201,M-1810,item:693055,349270.941705,346358.057096
201,SDC-1450,item:021081,3901639.735829,3901267.075588
202,M-1430,item:038005,18961.5974,18870.601685
202,M-1430,item:042342,8660629.512939,8346851.112939
202,M-1430,item:333362,370308.280346,365108.280346
202,M-1430,item:344135,261801.585446,256601.585446
202,M-1430,item:708073,1641.419838,1600.183838
202,M-1430,item:730384,79586.777526,78484.377526
202,M-1430,item:734545,1177.394739,1135.794739
202,M-1430,item:773474,708227.547554,658023.013954
202,M-1810,item:001757,1699.534235,1687.845419
202,M-1810,item:001848,1147.080467,1138.313855
202,M-1810,item:001893,6913.384975,6857.863096
202,M-1810,item:002612,947.423471,932.81245
202,M-1810,item:007923,270558.4,247180.767026
202,M-1810,item:016332,300.316553,296.809908
202,M-1810,item:029313,29.563404,29.271183
202,M-1810,item:039668,19.100966,18.808746
202,M-1810,item:049371,2650.07351,2639.261355
202,M-1810,item:055703,53.771715,53.187274
202,M-1810,item:099439,979.131754,964.520733
202,M-1810,item:338928,847685.66204,840488.114942
202,M-1810,item:338929,551190.327023,543992.779925
202,M-1810,item:426331,3607.547614,3528.374596
202,M-1810,item:693055,346358.057096,343435.852974
202,SDC-1450,item:021081,3901307.376943,3900913.719121
203,M-1430,item:038005,18870.601685,18779.60597
203,M-1430,item:042342,8346851.112939,8033072.712939
203,M-1430,item:333362,365108.280346,359908.280346
203,M-1430,item:344135,256601.585446,251401.585446
203,M-1430,item:708073,1649.479833,1608.243833
203,M-1430,item:730384,78484.377526,77381.977526
203,M-1430,item:734545,1135.794739,1094.194739
203,M-1430,item:773474,658023.013954,607818.480354
203,M-1810,item:001757,1703.554298,1684.228698
203,M-1810,item:001848,1163.545117,1149.050917
203,M-1810,item:001893,6924.676115,6832.879515
203,M-1810,item:002612,947.867238,923.710238
203,M-1810,item:007923,247180.767026,208529.567026
203,M-1810,item:016332,304.506222,298.708542
203,M-1810,item:029313,29.271183,28.788043
203,M-1810,item:039668,18.808746,18.325606
203,M-1810,item:049371,2652.626065,2634.749885
203,M-1810,item:055703,53.69821,52.73193
203,M-1810,item:099439,1026.465453,1002.308453
203,M-1810,item:338928,850488.114942,838588.114942
203,M-1810,item:338929,543992.779925,532092.779925
203,M-1810,item:426331,3630.074233,3499.174233
203,M-1810,item:693055,343435.852974,338604.452974
203,SDC-1450,item:021081,3900913.719121,3900504.827642
204,M-1430,item:038005,19073.997927,18983.002212
204,M-1430,item:042342,8346851.112939,8033072.712939
204,M-1430,item:333362,365134.851111,359934.851111
204,M-1430,item:344135,251401.585446,246201.585446
204,M-1430,item:708073,1608.243833,1567.007833
204,M-1430,item:730384,77381.977526,76279.577526
204,M-1430,item:734545,1147.949638,1106.349638
204,M-1430,item:773474,607818.480354,557613.946754
204,M-1810,item:001757,1684.228698,1664.903098
204,M-1810,item:001848,1156.799444,1142.305244
204,M-1810,item:001893,6883.647671,6791.851071
204,M-1810,item:002612,941.451548,917.294548
204,M-1810,item:007923,247180.767026,208529.567026
204,M-1810,item:016332,298.708542,292.910862
204,M-1810,item:029313,28.788043,28.304903
204,M-1810,item:039668,18.776793,18.293653
204,M-1810,item:049371,2662.802402,2644.926222
204,M-1810,item:055703,53.021814,52.055534
204,M-1810,item:099439,1024.3824,1000.2254
204,M-1810,item:338928,838588.114942,826688.114942
204,M-1810,item:338929,541138.304344,529238.304344
204,M-1810,item:426331,3749.410557,3618.510557
204,M-1810,item:693055,338604.452974,333773.052974
204,SDC-1450,item:021081,3900847.756518,3900427.830896
205,M-1430,item:038005,18983.002212,18892.006497
205,M-1430,item:042342,8033072.712939,7719294.312939
205,M-1430,item:333362,360599.120243,355399.120243
205,M-1430,item:344135,246201.585446,241001.585446
205,M-1430,item:708073,1575.597949,1534.361949
205,M-1430,item:730384,76279.586539,75177.186539
205,M-1430,item:734545,1106.349638,1064.749638
205,M-1430,item:773474,557613.946754,507409.413154
205,M-1810,item:001757,1694.269392,1674.943792
205,M-1810,item:001848,1163.107779,1148.613579
205,M-1810,item:001893,6902.256344,6810.459744
205,M-1810,item:002612,944.192082,920.035082
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,292.910862,287.113182
205,M-1810,item:029313,28.304903,27.821763
205,M-1810,item:039668,18.293653,17.810513
205,M-1810,item:049371,2651.632682,2633.756502
205,M-1810,item:055703,53.052291,52.086011
205,M-1810,item:099439,1000.2254,976.0684
205,M-1810,item:338928,846688.114942,834788.114942
205,M-1810,item:338929,536195.190742,524295.190742
205,M-1810,item:426331,3880.310557,3749.410557
205,M-1810,item:693055,346651.640333,341820.240333
205,SDC-1450,item:021081,3900456.672023,3900028.758991
206,M-1430,item:038005,18892.006497,18801.010782
206,M-1430,item:042342,7780625.490018,7466847.090018
206,M-1430,item:333362,356750.19168,351550.19168
206,M-1430,item:344135,246201.585446,241001.585446
206,M-1430,item:708073,1583.636256,1542.400256
206,M-1430,item:730384,76784.044898,75681.644898
206,M-1430,item:734545,1075.558209,1033.958209
206,M-1430,item:773474,507409.413154,457204.879554
206,M-1810,item:001757,1674.943792,1655.618192
206,M-1810,item:001848,1148.613579,1134.119379
206,M-1810,item:001893,6853.451567,6761.654967
206,M-1810,item:002612,947.673073,923.516073
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,295.72126,289.92358
206,M-1810,item:029313,28.003337,27.520197
206,M-1810,item:039668,18.170433,17.687293
206,M-1810,item:049371,2660.85158,2642.9754
206,M-1810,item:055703,53.804055,52.837775
206,M-1810,item:099439,976.0684,951.9114
206,M-1810,item:338928,844788.114942,832888.114942
206,M-1810,item:338929,535169.056389,523269.056389
206,M-1810,item:426331,3825.936308,3695.036308
206,M-1810,item:693055,341820.240333,336988.840333
206,SDC-1450,item:021081,3900070.211142,3899636.517528
207,M-1430,item:038005,18801.010782,18710.015067
207,M-1430,item:042342,7532212.130587,7218433.730587
207,M-1430,item:333362,356750.19168,351550.19168
207,M-1430,item:344135,247220.591959,242020.591959
207,M-1430,item:708073,1583.636256,1542.400256
207,M-1430,item:730384,76784.044898,75681.644898
207,M-1430,item:734545,1117.158209,1075.558209
207,M-1430,item:773474,507409.413154,457204.879554
207,M-1810,item:001757,1673.410318,1654.084718
207,M-1810,item:001848,1139.649308,1125.155108
207,M-1810,item:001893,6857.825082,6766.028482
207,M-1810,item:002612,953.201762,929.044762
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,289.92358,284.1259
207,M-1810,item:029313,27.520197,27.037057
207,M-1810,item:039668,17.687293,17.204153
207,M-1810,item:049371,2658.388247,2640.512067
207,M-1810,item:055703,52.837775,51.871495
207,M-1810,item:099439,951.9114,927.7544
207,M-1810,item:338928,862888.114942,850988.114942
207,M-1810,item:338929,532526.449451,520626.449451
207,M-1810,item:426331,3792.615653,3661.715653
207,M-1810,item:693055,355235.514938,350404.114938
207,SDC-1450,item:021081,3899957.508872,3899519.632159
208,M-1430,item:038005,18885.637429,18794.641714
208,M-1430,item:042342,7218433.730587,6904655.330587
208,M-1430,item:333362,356319.620696,351119.620696
208,M-1430,item:344135,247220.591959,242020.591959
208,M-1430,item:708073,1556.350112,1515.114112
208,M-1430,item:730384,75681.644898,74579.244898
208,M-1430,item:734545,1089.646706,1048.046706
208,M-1430,item:773474,591133.264033,540928.730433
208,M-1810,item:001757,1654.084718,1634.759118
208,M-1810,item:001848,1137.875894,1123.381694
208,M-1810,item:001893,6825.04164,6733.24504
208,M-1810,item:002612,953.477964,929.320964
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,289.156687,283.359007
208,M-1810,item:029313,27.037057,26.553917
208,M-1810,item:039668,17.905046,17.421906
208,M-1810,item:049371,2647.230274,2629.354094
208,M-1810,item:055703,53.034177,52.067897
208,M-1810,item:099439,927.7544,903.5974
208,M-1810,item:338928,850988.114942,839088.114942
208,M-1810,item:338929,535630.999038,523730.999038
208,M-1810,item:426331,3661.715653,3530.815653
208,M-1810,item:693055,354058.656512,349227.256512
208,SDC-1450,item:021081,3899581.757686,3899140.85399
209,M-1430,item:038005,18885.637429,18794.641714
209,M-1430,item:042342,7279790.765766,6966012.365766
209,M-1430,item:333362,351619.19874,346419.19874
209,M-1430,item:344135,242020.591959,236820.591959
209,M-1430,item:708073,1527.079133,1485.843133
209,M-1430,item:730384,75313.131786,74210.731786
209,M-1430,item:734545,1052.043331,1010.443331
209,M-1430,item:773474,540928.730433,490724.196833
209,M-1810,item:001757,1634.759118,1615.433518
209,M-1810,item:001848,1142.508223,1128.014023
209,M-1810,item:001893,6832.89471,6741.09811
209,M-1810,item:002612,969.076129,944.919129
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,294.494325,288.696645
209,M-1810,item:029313,26.553917,26.070777
209,M-1810,item:039668,17.78177,17.29863
209,M-1810,item:049371,2629.354094,2611.477914
209,M-1810,item:055703,53.009332,52.043052
209,M-1810,item:099439,917.721305,893.564305
209,M-1810,item:338928,839088.114942,827188.114942
209,M-1810,item:338929,534579.755844,522679.755844
209,M-1810,item:426331,3769.222353,3638.322353
209,M-1810,item:693055,353503.727535,348672.327535
209,SDC-1450,item:021081,3899319.714197,3898876.620137
210,M-1430,item:038005,18881.807216,18790.811501
210,M-1430,item:042342,6966012.365766,6652233.965766
210,M-1430,item:333362,356208.305882,351008.305882
210,M-1430,item:344135,239662.959171,234462.959171
210,M-1430,item:708073,1527.079133,1485.843133
210,M-1430,item:730384,74210.731786,73108.331786
210,M-1430,item:734545,1056.041225,1014.441225
210,M-1430,item:773474,507726.754952,457522.221352
210,M-1810,item:001757,1622.69697,1608.198714
210,M-1810,item:001848,1131.391425,1120.517734
210,M-1810,item:001893,6785.662704,6716.795991
210,M-1810,item:002612,986.03674,967.91392
210,M-1810,item:007923,270558.4,241561.889223
210,M-1810,item:016332,293.727819,289.378343
210,M-1810,item:029313,26.070777,25.70832
210,M-1810,item:039668,17.78177,17.419313
210,M-1810,item:049371,2646.150071,2632.739184
210,M-1810,item:055703,52.637991,51.913078
210,M-1810,item:099439,914.947528,896.824708
210,M-1810,item:338928,837188.114942,828260.617781
210,M-1810,item:338929,534579.755844,525652.258683
210,M-1810,item:426331,3638.322353,3540.119884
210,M-1810,item:693055,357683.310165,354058.746318
210,SDC-1450,item:021081,3899025.908292,3898581.229265
211,M-1430,item:038005,18790.811501,18699.815786
211,M-1430,item:042342,7072282.273638,6758503.873638
211,M-1430,item:333362,351008.305882,345808.305882
211,M-1430,item:344135,239662.959171,234462.959171
211,M-1430,item:708073,1485.843133,1444.607133
211,M-1430,item:730384,74210.731786,73108.331786
211,M-1430,item:734545,1056.041225,1014.441225
211,M-1430,item:773474,507726.754952,457522.221352
211,M-1810,item:001757,1624.861251,1611.973907
211,M-1810,item:001848,1123.015912,1113.350404
211,M-1810,item:001893,6799.477828,6738.262945
211,M-1810,item:002612,998.639772,982.530592
211,M-1810,item:007923,270558.4,244783.712244
211,M-1810,item:016332,289.378343,285.512139
211,M-1810,item:029313,25.70832,25.386137
211,M-1810,item:039668,18.626675,18.304491
211,M-1810,item:049371,2647.871575,2635.950781
211,M-1810,item:055703,55.277994,54.633627
211,M-1810,item:099439,920.981708,904.872529
211,M-1810,item:338928,838260.617781,830325.061206
211,M-1810,item:338929,537552.258683,529616.702108
211,M-1810,item:426331,3639.620653,3552.32953
211,M-1810,item:693055,358890.146318,355668.310348
211,SDC-1450,item:021081,3898641.349403,3898195.523482
212,M-1430,item:038005,18699.815786,18608.82007
212,M-1430,item:042342,7072282.273638,6758503.873638
212,M-1430,item:333362,345808.305882,340608.305882
212,M-1430,item:344135,234462.959171,229262.959171
212,M-1430,item:708073,1444.607133,1403.371133
212,M-1430,item:730384,74210.731786,73108.331786
212,M-1430,item:734545,1014.441225,972.841225
212,M-1430,item:773474,457522.221352,407317.687752
212,M-1810,item:001757,1650.625107,1638.059946
212,M-1810,item:001848,1136.01131,1126.587439
212,M-1810,item:001893,6832.229468,6772.544951
212,M-1810,item:002612,996.497075,980.790623
212,M-1810,item:007923,270558.4,245428.076848
212,M-1810,item:016332,285.512139,281.742591
212,M-1810,item:029313,25.869277,25.555148
212,M-1810,item:039668,18.714368,18.400239
212,M-1810,item:049371,2635.950781,2624.328007
212,M-1810,item:055703,55.137435,54.509177
212,M-1810,item:099439,904.872529,889.166077
212,M-1810,item:338928,830325.061206,822587.892748
212,M-1810,item:338929,536953.20411,529216.035652
212,M-1810,item:426331,3683.22953,3598.120677
212,M-1810,item:693055,355668.310348,352527.019954
212,SDC-1450,item:021081,3898310.909989,3897864.254167
213,M-1430,item:038005,18608.82007,18517.824355
213,M-1430,item:042342,6864750.395805,6550971.995805
213,M-1430,item:333362,351008.305882,345808.305882
213,M-1430,item:344135,229262.959171,224062.959171
213,M-1430,item:708073,1444.607133,1403.371133
213,M-1430,item:730384,73108.331786,72005.931786
213,M-1430,item:734545,972.841225,931.241225
213,M-1430,item:773474,502045.336,451840.8024
213,M-1810,item:001757,1649.526098,1637.025373
213,M-1810,item:001848,1143.442801,1134.067257
213,M-1810,item:001893,6833.51207,6774.133626
213,M-1810,item:002612,995.564223,979.938317
213,M-1810,item:007923,245428.076848,220426.626616
213,M-1810,item:016332,286.061065,282.310847
213,M-1810,item:029313,27.414345,27.101827
213,M-1810,item:039668,18.797037,18.484519
213,M-1810,item:049371,2642.204187,2630.641016
213,M-1810,item:055703,56.119035,55.493999
213,M-1810,item:099439,907.159245,891.533338
213,M-1810,item:338928,822587.892748,814890.401913
213,M-1810,item:338929,529216.035652,521518.544817
213,M-1810,item:426331,3939.449896,3854.777497
213,M-1810,item:693055,356285.521537,353160.340258
213,SDC-1450,item:021081,3897950.038388,3897502.782045
214,M-1430,item:038005,18518.289322,18427.293606
214,M-1430,item:042342,6581117.534155,6267339.134155
214,M-1430,item:333362,345808.305882,340608.305882
214,M-1430,item:344135,224062.959171,218862.959171
214,M-1430,item:708073,1420.89974,1379.66374
214,M-1430,item:730384,72005.931786,70903.531786
214,M-1430,item:734545,990.796846,949.196846
214,M-1430,item:773474,451840.8024,401636.2688
214,M-1810,item:001757,1656.350973,1643.863135
214,M-1810,item:001848,1137.444449,1128.078571
214,M-1810,item:001893,6814.700452,6755.383222
214,M-1810,item:002612,997.329605,981.719808
214,M-1810,item:007923,270558.4,245582.724353
214,M-1810,item:016332,282.310847,278.564496
214,M-1810,item:029313,27.384424,27.072228
214,M-1810,item:039668,18.845857,18.533661
214,M-1810,item:049371,2648.517196,2636.965946
214,M-1810,item:055703,55.7506,55.126208
214,M-1810,item:099439,911.373211,895.763414
214,M-1810,item:338928,834890.401913,827200.846603
214,M-1810,item:338929,531985.455717,524295.900407
214,M-1810,item:426331,4199.300969,4114.71586
214,M-1810,item:693055,357669.664401,354547.704945
214,SDC-1450,item:021081,3897610.461939,3897162.771054
215,M-1430,item:038005,18427.293606,18336.297891
215,M-1430,item:042342,6611264.669231,6297486.269231
215,M-1430,item:333362,344429.628135,339229.628135
215,M-1430,item:344135,224077.434511,218877.434511
215,M-1430,item:708073,1379.66374,1338.42774
215,M-1430,item:730384,70903.531786,69801.131786
215,M-1430,item:734545,1032.396846,990.796846
215,M-1430,item:773474,451840.8024,401636.2688
215,M-1810,item:001757,1658.706494,1646.221233
215,M-1810,item:001848,1145.280632,1135.916686
215,M-1810,item:001893,6771.314047,6712.00906
215,M-1810,item:002612,993.634676,978.028101
215,M-1810,item:007923,270558.4,245587.879269
215,M-1810,item:016332,278.564496,274.818918
215,M-1810,item:029313,27.072228,26.760096
215,M-1810,item:039668,18.909511,18.59738
215,M-1810,item:049371,2664.643558,2653.094693
215,M-1810,item:055703,56.02775,55.403487
215,M-1810,item:099439,895.763414,880.156839
215,M-1810,item:338928,847200.846603,839512.878398
215,M-1810,item:338929,524295.900407,516607.932202
215,M-1810,item:426331,4114.71586,4030.14821
215,M-1810,item:693055,359379.104945,356257.789854
215,SDC-1450,item:021081,3897170.44314,3896722.437817
216,M-1430,item:038005,18336.297891,18245.302176
216,M-1430,item:042342,6403635.350957,6089856.950957
216,M-1430,item:333362,340248.592135,335048.592135
216,M-1430,item:344135,218877.434511,213677.434511
216,M-1430,item:708073,1352.393475,1311.157475
216,M-1430,item:730384,70366.294307,69263.894307
216,M-1430,item:734545,1004.805248,963.205248
216,M-1430,item:773474,602454.4032,552249.8696
216,M-1810,item:001757,1646.221233,1633.736489
216,M-1810,item:001848,1142.513396,1133.149838
216,M-1810,item:001893,6883.967745,6824.665207
216,M-1810,item:002612,998.079353,982.473422
216,M-1810,item:007923,270558.4,245588.910253
216,M-1810,item:016332,274.818918,271.073494
216,M-1810,item:029313,27.201779,26.889661
216,M-1810,item:039668,19.02494,18.712822
216,M-1810,item:049371,2688.504039,2676.95565
216,M-1810,item:055703,55.575464,54.951227
216,M-1810,item:099439,898.152843,882.546912
216,M-1810,item:338928,849512.878398,841825.227613
216,M-1810,item:338929,516607.932202,508920.281418
216,M-1810,item:426331,4030.14821,3945.584052
216,M-1810,item:693055,356257.789854,353136.603636
216,SDC-1450,item:021081,3896784.608193,3896336.375342
217,M-1430,item:038005,18245.302176,18197.834829
217,M-1430,item:042342,6403635.350957,6239954.806374
217,M-1430,item:333362,335048.592135,332336.04458
217,M-1430,item:344135,218877.434511,216164.886956
217,M-1430,item:708073,1393.629475,1372.118973
217,M-1430,item:730384,71125.224217,70550.164135
217,M-1430,item:734545,1000.097565,978.397185
217,M-1430,item:773474,552249.8696,526060.987892
217,M-1810,item:001757,1671.879102,1664.227113
217,M-1810,item:001848,1140.545624,1134.806632
217,M-1810,item:001893,6894.046278,6857.69933
217,M-1810,item:002612,999.36429,989.799303
217,M-1810,item:007923,270558.4,255254.42205
217,M-1810,item:016332,271.073494,268.777898
217,M-1810,item:029313,26.889661,26.698361
217,M-1810,item:039668,18.99945,18.808151
217,M-1810,item:049371,2683.674327,2676.596237
217,M-1810,item:055703,56.2256,55.843
217,M-1810,item:099439,906.703912,897.138926
217,M-1810,item:338928,858785.741709,854073.925838
217,M-1810,item:338929,519800.374057,515088.558186
217,M-1810,item:426331,4043.099349,3991.269375
217,M-1810,item:693055,361039.765731,359126.768488
217,SDC-1450,item:021081,3897147.40185,3896699.004357
218,M-1430,item:038005,18197.834829,18181.281608
218,M-1430,item:042342,6553733.206374,6496653.122509
218,M-1430,item:333362,332336.04458,331390.101723
218,M-1430,item:344135,216164.886956,215218.944099
218,M-1430,item:708073,1413.354973,1405.853646
218,M-1430,item:730384,72244.13239,72043.592505
218,M-1430,item:734545,986.528328,978.960785
218,M-1430,item:773474,626470.055092,617337.243565
218,M-1810,item:001757,1681.641611,1676.486571
218,M-1810,item:001848,1151.11681,1147.25053
218,M-1810,item:001893,6960.269477,6935.783037
218,M-1810,item:002612,992.945554,986.501754
218,M-1810,item:007923,270558.4,260248.32
218,M-1810,item:016332,274.575578,273.029066
218,M-1810,item:029313,27.073628,26.944752
218,M-1810,item:039668,19.091341,18.962465
218,M-1810,item:049371,2676.596237,2671.827825
218,M-1810,item:055703,57.764966,57.507214
218,M-1810,item:099439,921.295926,914.852126
218,M-1810,item:338928,854073.925838,850899.640123
218,M-1810,item:338929,515088.558186,511914.272471
218,M-1810,item:426331,4109.224713,4074.30757
218,M-1810,item:693055,360368.212722,359079.452722
218,SDC-1450,item:021081,3897013.830648,3896608.254005
219,M-1430,item:038005,18181.281608,18166.032243
219,M-1430,item:042342,6602919.132764,6550335.101804
219,M-1430,item:333362,340272.355519,339400.922173
219,M-1430,item:344135,215218.944099,214347.510753
219,M-1430,item:708073,1447.089646,1440.17918
219,M-1430,item:730384,75350.792505,75166.048635
219,M-1430,item:734545,1020.560785,1013.589318
219,M-1430,item:773474,617337.243565,608923.800354
219,M-1810,item:001757,1690.936605,1687.311963
219,M-1810,item:001848,1160.635751,1157.917269
219,M-1810,item:001893,7037.410381,7020.193331
219,M-1810,item:002612,1004.677375,1000.146573
219,M-1810,item:007923,270558.4,263309.11559
219,M-1810,item:016332,282.64762,281.560227
219,M-1810,item:029313,26.944752,26.854136
219,M-1810,item:039668,18.962465,18.871849
219,M-1810,item:049371,2671.827825,2668.475031
219,M-1810,item:055703,58.284328,58.103096
219,M-1810,item:099439,914.852126,910.321323
219,M-1810,item:338928,850899.640123,848667.717583
219,M-1810,item:338929,511914.272471,509682.349931
219,M-1810,item:426331,4380.027243,4355.476095
219,M-1810,item:693055,359079.452722,358173.29217
219,SDC-1450,item:021081,3896712.114716,3896379.888104
220,M-1430,item:038005,18166.032243,18146.429149
220,M-1430,item:042342,6926246.279961,6858649.389904
