day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
320,SDC-1450,item:773474,40735.189236,40735.189236,2000000.0,435911478.756009,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,69006.385656,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.741812,39732.741812,2000000.0,435920118.576435,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,73031.722449,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,39000.898622,39000.898622,2000000.0,435890477.240379,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,78579.683998,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.362854,40423.362854,2000000.0,435911020.792326,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,77365.666156,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959311,42382.959311,2000000.0,435899100.63389,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,81317.102253,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215639,44136.215639,2000000.0,435871096.434403,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,76214.125945,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.183219,45513.183219,2000000.0,435907448.169181,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,71109.530684,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625642,46542.625642,2000000.0,435934752.402259,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,66004.611631,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299771,47297.299771,2000000.0,435895706.476152,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,60899.627821,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210459,47846.210459,2000000.0,435899286.868332,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,60754.035511,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657225,48427.657225,2000000.0,435866998.258518,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,55554.035511,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321853,48899.321853,2000000.0,435861966.392119,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,50354.035511,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697128,49254.697128,2000000.0,435903726.638495,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,54098.389631,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739478,49515.739478,2000000.0,435912577.365854,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,48898.389631,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706772,49705.706772,2000000.0,435884340.206859,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,43698.389631,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465596,49843.465596,2000000.0,435854660.169373,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,38498.389631,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230962,49943.230962,2000000.0,435853968.799166,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,33639.336993,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49357.094438,49357.094438,2000000.0,435825539.076396,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,29181.355036,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.559973,47976.559973,2000000.0,435841891.920412,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,40298.468754,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.36384,46558.36384,2000000.0,435871469.439614,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,41136.743761,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.296805,45385.296805,2000000.0,435867404.342368,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,52030.265785,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.673438,44489.673438,2000000.0,435843905.643989,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,47672.391071,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424366,43827.424366,2000000.0,435846709.414895,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,43314.644699,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435823600.89777,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,53763.638544,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435854452.193713,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,62300.15829,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435884395.82033,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,66215.836032,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435882214.035961,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,66516.860043,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435904940.078924,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,66070.463593,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435872400.718098,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,61266.206458,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435844573.382611,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,65538.629298,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435844448.452237,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,60338.629298,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435820866.942969,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,55138.629298,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435830680.865514,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,54725.053438,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435812027.822394,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,54725.053438,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435766049.765601,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,63591.435351,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435753763.937301,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,63195.71535,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435736393.730787,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,62799.286601,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435700810.86955,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,59424.264412,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435699163.886704,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,57040.721555,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435675233.106179,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,59848.470127,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.70355,36331.70355,2000000.0,435639763.650857,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,66029.499173,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,32759.458668,32759.458668,2000000.0,435655222.765963,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,74035.157688,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,59500.0,capacity,,4966.485752
362,SDC-1450,item:773474,30116.456325,30116.456325,2000000.0,435671286.681435,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,76840.746534,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28188.037485,28188.037485,2000000.0,435650576.031448,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,76838.572875,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26788.246019,26788.246019,2000000.0,435644222.835502,none,,0.0
