day,node_id,item_id,stock_end_of_day
1755,SDC-VD0914690A,item:042342,260194704.0
1755,SDC-VD0949099A,item:021081,41794.871795
1755,SDC-VD0951020A,item:001757,31466.5876
1755,SDC-VD0951020A,item:001848,9371.52342
1755,SDC-VD0951020A,item:007923,1907.411885
1755,SDC-VD0956464A,item:007923,4450.627755
1755,SDC-VD0960508A,item:021081,41794.871795
1755,SDC-VD0964290A,item:055703,347.09346
1755,SDC-VD0972460A,item:021081,41794.871795
1755,SDC-VD0975221A,item:021081,41794.871795
1755,SDC-VD0989480A,item:426331,79831.65
1755,SDC-VD0990780A,item:002612,23750.0
1755,SDC-VD0993480A,item:344135,6468000.0
1755,SDC-VD1091642A,item:001893,23780.3335
1755,SDC-VD1091642A,item:002612,22500.0
1755,SDC-VD1095770A,item:734545,34496.0
1755,SDC-VD1096202A,item:039668,518.788878
1756,SDC-VD0500655A,item:002612,21600.0
1756,SDC-VD0505677A,item:099439,17354.673
1756,SDC-VD0508918A,item:730384,2056824.0
1756,SDC-VD0514881A,item:016332,6853.69376
1756,SDC-VD0518684A,item:001893,33354.234
1756,SDC-VD0519670A,item:001848,4395.604396
1756,SDC-VD0519670A,item:029313,220.64019
1756,SDC-VD0520115A,item:708073,42742.7
1756,SDC-VD0520132A,item:038005,433874.569744
1756,SDC-VD0520132A,item:049371,47089.01274
1756,SDC-VD0525412A,item:333362,10318000.0
1756,SDC-VD0901566A,item:338928,15673350.0
1756,SDC-VD0910216A,item:001893,29146.218487
1756,SDC-VD0910216A,item:002612,22500.0
1756,SDC-VD0914320A,item:055703,313.186813
1756,SDC-VD0914360C,item:338929,3950.0
1756,SDC-VD0914690A,item:042342,260194704.0
1756,SDC-VD0949099A,item:021081,41794.871795
1756,SDC-VD0951020A,item:001757,31466.5876
1756,SDC-VD0951020A,item:001848,9371.52342
1756,SDC-VD0951020A,item:007923,1872.915735
1756,SDC-VD0956464A,item:007923,4370.13674
1756,SDC-VD0960508A,item:021081,41794.871795
1756,SDC-VD0964290A,item:055703,347.09346
1756,SDC-VD0972460A,item:021081,41794.871795
1756,SDC-VD0975221A,item:021081,41794.871795
1756,SDC-VD0989480A,item:426331,79831.65
1756,SDC-VD0990780A,item:002612,23750.0
1756,SDC-VD0993480A,item:344135,6468000.0
1756,SDC-VD1091642A,item:001893,23780.3335
1756,SDC-VD1091642A,item:002612,22500.0
1756,SDC-VD1095770A,item:734545,34496.0
1756,SDC-VD1096202A,item:039668,518.788878
1757,SDC-VD0500655A,item:002612,21600.0
1757,SDC-VD0505677A,item:099439,17354.673
1757,SDC-VD0508918A,item:730384,2056824.0
1757,SDC-VD0514881A,item:016332,6853.69376
1757,SDC-VD0518684A,item:001893,33354.234
1757,SDC-VD0519670A,item:001848,4395.604396
1757,SDC-VD0519670A,item:029313,220.64019
1757,SDC-VD0520115A,item:708073,42742.7
1757,SDC-VD0520132A,item:038005,433874.569744
1757,SDC-VD0520132A,item:049371,47089.01274
1757,SDC-VD0525412A,item:333362,10318000.0
1757,SDC-VD0901566A,item:338928,15673350.0
1757,SDC-VD0910216A,item:001893,29146.218487
1757,SDC-VD0910216A,item:002612,22500.0
1757,SDC-VD0914320A,item:055703,313.186813
1757,SDC-VD0914360C,item:338929,3950.0
1757,SDC-VD0914690A,item:042342,260194704.0
1757,SDC-VD0949099A,item:021081,41794.871795
1757,SDC-VD0951020A,item:001757,31466.5876
1757,SDC-VD0951020A,item:001848,9371.52342
1757,SDC-VD0951020A,item:007923,1853.411808
1757,SDC-VD0956464A,item:007923,4324.627575
1757,SDC-VD0960508A,item:021081,41794.871795
1757,SDC-VD0964290A,item:055703,347.09346
1757,SDC-VD0972460A,item:021081,41794.871795
1757,SDC-VD0975221A,item:021081,41794.871795
1757,SDC-VD0989480A,item:426331,79831.65
1757,SDC-VD0990780A,item:002612,23750.0
1757,SDC-VD0993480A,item:344135,6468000.0
1757,SDC-VD1091642A,item:001893,23780.3335
1757,SDC-VD1091642A,item:002612,22500.0
1757,SDC-VD1095770A,item:734545,34496.0
1757,SDC-VD1096202A,item:039668,518.788878
1758,SDC-VD0500655A,item:002612,21600.0
1758,SDC-VD0505677A,item:099439,17354.673
1758,SDC-VD0508918A,item:730384,2056824.0
1758,SDC-VD0514881A,item:016332,6853.69376
1758,SDC-VD0518684A,item:001893,33354.234
1758,SDC-VD0519670A,item:001848,4395.604396
1758,SDC-VD0519670A,item:029313,220.64019
1758,SDC-VD0520115A,item:708073,42742.7
1758,SDC-VD0520132A,item:038005,433874.569744
1758,SDC-VD0520132A,item:049371,47089.01274
1758,SDC-VD0525412A,item:333362,10318000.0
1758,SDC-VD0901566A,item:338928,15673350.0
1758,SDC-VD0910216A,item:001893,29146.218487
1758,SDC-VD0910216A,item:002612,22500.0
1758,SDC-VD0914320A,item:055703,313.186813
1758,SDC-VD0914360C,item:338929,3950.0
1758,SDC-VD0914690A,item:042342,260194704.0
1758,SDC-VD0949099A,item:021081,41794.871795
1758,SDC-VD0951020A,item:001757,31466.5876
1758,SDC-VD0951020A,item:001848,9371.52342
1758,SDC-VD0951020A,item:007923,1878.738244
1758,SDC-VD0956464A,item:007923,4383.722592
1758,SDC-VD0960508A,item:021081,41794.871795
1758,SDC-VD0964290A,item:055703,347.09346
1758,SDC-VD0972460A,item:021081,41794.871795
1758,SDC-VD0975221A,item:021081,41794.871795
1758,SDC-VD0989480A,item:426331,79831.65
1758,SDC-VD0990780A,item:002612,23750.0
1758,SDC-VD0993480A,item:344135,6468000.0
1758,SDC-VD1091642A,item:001893,23780.3335
1758,SDC-VD1091642A,item:002612,22500.0
1758,SDC-VD1095770A,item:734545,34496.0
1758,SDC-VD1096202A,item:039668,518.788878
1759,SDC-VD0500655A,item:002612,21600.0
1759,SDC-VD0505677A,item:099439,17354.673
1759,SDC-VD0508918A,item:730384,2056824.0
1759,SDC-VD0514881A,item:016332,6853.69376
1759,SDC-VD0518684A,item:001893,33354.234
1759,SDC-VD0519670A,item:001848,4395.604396
1759,SDC-VD0519670A,item:029313,220.64019
1759,SDC-VD0520115A,item:708073,42742.7
1759,SDC-VD0520132A,item:038005,433874.569744
1759,SDC-VD0520132A,item:049371,47089.01274
1759,SDC-VD0525412A,item:333362,10318000.0
1759,SDC-VD0901566A,item:338928,15673350.0
1759,SDC-VD0910216A,item:001893,29146.218487
1759,SDC-VD0910216A,item:002612,22500.0
1759,SDC-VD0914320A,item:055703,313.186813
1759,SDC-VD0914360C,item:338929,3950.0
1759,SDC-VD0914690A,item:042342,260194704.0
1759,SDC-VD0949099A,item:021081,41794.871795
1759,SDC-VD0951020A,item:001757,31466.5876
1759,SDC-VD0951020A,item:001848,9371.52342
1759,SDC-VD0951020A,item:007923,1918.09604
1759,SDC-VD0956464A,item:007923,4475.55745
1759,SDC-VD0960508A,item:021081,41794.871795
1759,SDC-VD0964290A,item:055703,347.09346
1759,SDC-VD0972460A,item:021081,41794.871795
1759,SDC-VD0975221A,item:021081,41794.871795
1759,SDC-VD0989480A,item:426331,79831.65
1759,SDC-VD0990780A,item:002612,23750.0
1759,SDC-VD0993480A,item:344135,6468000.0
1759,SDC-VD1091642A,item:001893,23780.3335
1759,SDC-VD1091642A,item:002612,22500.0
1759,SDC-VD1095770A,item:734545,34496.0
1759,SDC-VD1096202A,item:039668,518.788878
1760,SDC-VD0500655A,item:002612,21600.0
1760,SDC-VD0505677A,item:099439,17354.673
1760,SDC-VD0508918A,item:730384,2056824.0
1760,SDC-VD0514881A,item:016332,6853.69376
1760,SDC-VD0518684A,item:001893,33354.234
1760,SDC-VD0519670A,item:001848,4395.604396
1760,SDC-VD0519670A,item:029313,220.64019
1760,SDC-VD0520115A,item:708073,42742.7
1760,SDC-VD0520132A,item:038005,433874.569744
1760,SDC-VD0520132A,item:049371,47089.01274
1760,SDC-VD0525412A,item:333362,10318000.0
1760,SDC-VD0901566A,item:338928,15673350.0
1760,SDC-VD0910216A,item:001893,29146.218487
1760,SDC-VD0910216A,item:002612,22500.0
1760,SDC-VD0914320A,item:055703,313.186813
1760,SDC-VD0914360C,item:338929,3950.0
1760,SDC-VD0914690A,item:042342,260194704.0
1760,SDC-VD0949099A,item:021081,41794.871795
1760,SDC-VD0951020A,item:001757,31466.5876
1760,SDC-VD0951020A,item:001848,9371.52342
1760,SDC-VD0951020A,item:007923,1952.592189
1760,SDC-VD0956464A,item:007923,4556.048465
1760,SDC-VD0960508A,item:021081,41794.871795
1760,SDC-VD0964290A,item:055703,347.09346
1760,SDC-VD0972460A,item:021081,41794.871795
1760,SDC-VD0975221A,item:021081,41794.871795
1760,SDC-VD0989480A,item:426331,79831.65
1760,SDC-VD0990780A,item:002612,23750.0
1760,SDC-VD0993480A,item:344135,6468000.0
1760,SDC-VD1091642A,item:001893,23780.3335
1760,SDC-VD1091642A,item:002612,22500.0
1760,SDC-VD1095770A,item:734545,34496.0
1760,SDC-VD1096202A,item:039668,518.788878
1761,SDC-VD0500655A,item:002612,21600.0
1761,SDC-VD0505677A,item:099439,17354.673
1761,SDC-VD0508918A,item:730384,2056824.0
1761,SDC-VD0514881A,item:016332,6853.69376
1761,SDC-VD0518684A,item:001893,33354.234
1761,SDC-VD0519670A,item:001848,4395.604396
1761,SDC-VD0519670A,item:029313,220.64019
1761,SDC-VD0520115A,item:708073,42742.7
1761,SDC-VD0520132A,item:038005,433874.569744
1761,SDC-VD0520132A,item:049371,47089.01274
1761,SDC-VD0525412A,item:333362,10318000.0
1761,SDC-VD0901566A,item:338928,15673350.0
1761,SDC-VD0910216A,item:001893,29146.218487
1761,SDC-VD0910216A,item:002612,22500.0
1761,SDC-VD0914320A,item:055703,313.186813
1761,SDC-VD0914360C,item:338929,68950.0
1761,SDC-VD0914690A,item:042342,260194704.0
1761,SDC-VD0949099A,item:021081,41794.871795
1761,SDC-VD0951020A,item:001757,31466.5876
1761,SDC-VD0951020A,item:001848,9371.52342
1761,SDC-VD0951020A,item:007923,1983.391193
1761,SDC-VD0956464A,item:007923,4627.912807
1761,SDC-VD0960508A,item:021081,41794.871795
1761,SDC-VD0964290A,item:055703,347.09346
1761,SDC-VD0972460A,item:021081,41794.871795
1761,SDC-VD0975221A,item:021081,41794.871795
1761,SDC-VD0989480A,item:426331,79831.65
1761,SDC-VD0990780A,item:002612,23750.0
1761,SDC-VD0993480A,item:344135,6468000.0
1761,SDC-VD1091642A,item:001893,23780.3335
1761,SDC-VD1091642A,item:002612,22500.0
1761,SDC-VD1095770A,item:734545,34496.0
1761,SDC-VD1096202A,item:039668,518.788878
1762,SDC-VD0500655A,item:002612,21600.0
1762,SDC-VD0505677A,item:099439,17354.673
1762,SDC-VD0508918A,item:730384,2056824.0
1762,SDC-VD0514881A,item:016332,6853.69376
1762,SDC-VD0518684A,item:001893,33354.234
1762,SDC-VD0519670A,item:001848,4395.604396
1762,SDC-VD0519670A,item:029313,220.64019
1762,SDC-VD0520115A,item:708073,42742.7
1762,SDC-VD0520132A,item:038005,433874.569744
1762,SDC-VD0520132A,item:049371,47089.01274
1762,SDC-VD0525412A,item:333362,10318000.0
1762,SDC-VD0901566A,item:338928,15673350.0
1762,SDC-VD0910216A,item:001893,29146.218487
1762,SDC-VD0910216A,item:002612,22500.0
1762,SDC-VD0914320A,item:055703,313.186813
1762,SDC-VD0914360C,item:338929,198950.0
1762,SDC-VD0914690A,item:042342,260194704.0
1762,SDC-VD0949099A,item:021081,41794.871795
1762,SDC-VD0951020A,item:001757,31466.5876
1762,SDC-VD0951020A,item:001848,9371.52342
1762,SDC-VD0951020A,item:007923,1983.391193
1762,SDC-VD0956464A,item:007923,4627.912807
1762,SDC-VD0960508A,item:021081,41794.871795
1762,SDC-VD0964290A,item:055703,347.09346
1762,SDC-VD0972460A,item:021081,41794.871795
1762,SDC-VD0975221A,item:021081,41794.871795
1762,SDC-VD0989480A,item:426331,79831.65
1762,SDC-VD0990780A,item:002612,23750.0
1762,SDC-VD0993480A,item:344135,6468000.0
1762,SDC-VD1091642A,item:001893,23780.3335
1762,SDC-VD1091642A,item:002612,22500.0
1762,SDC-VD1095770A,item:734545,34496.0
1762,SDC-VD1096202A,item:039668,518.788878
1763,SDC-VD0500655A,item:002612,21600.0
1763,SDC-VD0505677A,item:099439,17354.673
1763,SDC-VD0508918A,item:730384,2056824.0
1763,SDC-VD0514881A,item:016332,6853.69376
1763,SDC-VD0518684A,item:001893,33354.234
1763,SDC-VD0519670A,item:001848,4395.604396
1763,SDC-VD0519670A,item:029313,220.64019
1763,SDC-VD0520115A,item:708073,42742.7
1763,SDC-VD0520132A,item:038005,433874.569744
1763,SDC-VD0520132A,item:049371,47089.01274
1763,SDC-VD0525412A,item:333362,10318000.0
1763,SDC-VD0901566A,item:338928,15673350.0
1763,SDC-VD0910216A,item:001893,29146.218487
1763,SDC-VD0910216A,item:002612,22500.0
1763,SDC-VD0914320A,item:055703,313.186813
1763,SDC-VD0914360C,item:338929,403950.0
1763,SDC-VD0914690A,item:042342,260194704.0
1763,SDC-VD0949099A,item:021081,41794.871795
1763,SDC-VD0951020A,item:001757,31466.5876
1763,SDC-VD0951020A,item:001848,9371.52342
1763,SDC-VD0951020A,item:007923,1983.391193
1763,SDC-VD0956464A,item:007923,4627.912807
1763,SDC-VD0960508A,item:021081,41794.871795
1763,SDC-VD0964290A,item:055703,347.09346
1763,SDC-VD0972460A,item:021081,41794.871795
1763,SDC-VD0975221A,item:021081,41794.871795
1763,SDC-VD0989480A,item:426331,79831.65
1763,SDC-VD0990780A,item:002612,23750.0
1763,SDC-VD0993480A,item:344135,6468000.0
1763,SDC-VD1091642A,item:001893,23780.3335
1763,SDC-VD1091642A,item:002612,22500.0
1763,SDC-VD1095770A,item:734545,34496.0
1763,SDC-VD1096202A,item:039668,518.788878
1764,SDC-VD0500655A,item:002612,21600.0
1764,SDC-VD0505677A,item:099439,17354.673
1764,SDC-VD0508918A,item:730384,2056824.0
1764,SDC-VD0514881A,item:016332,6853.69376
1764,SDC-VD0518684A,item:001893,33354.234
1764,SDC-VD0519670A,item:001848,4395.604396
1764,SDC-VD0519670A,item:029313,220.64019
1764,SDC-VD0520115A,item:708073,42742.7
1764,SDC-VD0520132A,item:038005,433874.569744
1764,SDC-VD0520132A,item:049371,47089.01274
1764,SDC-VD0525412A,item:333362,10318000.0
1764,SDC-VD0901566A,item:338928,15673350.0
1764,SDC-VD0910216A,item:001893,29146.218487
1764,SDC-VD0910216A,item:002612,22500.0
1764,SDC-VD0914320A,item:055703,313.186813
1764,SDC-VD0914360C,item:338929,628950.0
1764,SDC-VD0914690A,item:042342,260194704.0
1764,SDC-VD0949099A,item:021081,41794.871795
1764,SDC-VD0951020A,item:001757,31466.5876
1764,SDC-VD0951020A,item:001848,9371.52342
1764,SDC-VD0951020A,item:007923,1983.391193
1764,SDC-VD0956464A,item:007923,4627.912807
1764,SDC-VD0960508A,item:021081,41794.871795
1764,SDC-VD0964290A,item:055703,347.09346
1764,SDC-VD0972460A,item:021081,41794.871795
1764,SDC-VD0975221A,item:021081,41794.871795
1764,SDC-VD0989480A,item:426331,79831.65
1764,SDC-VD0990780A,item:002612,23750.0
1764,SDC-VD0993480A,item:344135,6468000.0
1764,SDC-VD1091642A,item:001893,23780.3335
1764,SDC-VD1091642A,item:002612,22500.0
1764,SDC-VD1095770A,item:734545,34496.0
1764,SDC-VD1096202A,item:039668,518.788878
1765,SDC-VD0500655A,item:002612,21600.0
1765,SDC-VD0505677A,item:099439,17354.673
1765,SDC-VD0508918A,item:730384,2056824.0
1765,SDC-VD0514881A,item:016332,6853.69376
1765,SDC-VD0518684A,item:001893,33354.234
1765,SDC-VD0519670A,item:001848,4395.604396
1765,SDC-VD0519670A,item:029313,220.64019
1765,SDC-VD0520115A,item:708073,42742.7
1765,SDC-VD0520132A,item:038005,433874.569744
1765,SDC-VD0520132A,item:049371,47089.01274
1765,SDC-VD0525412A,item:333362,10318000.0
1765,SDC-VD0901566A,item:338928,15673350.0
1765,SDC-VD0910216A,item:001893,29146.218487
1765,SDC-VD0910216A,item:002612,22500.0
1765,SDC-VD0914320A,item:055703,313.186813
1765,SDC-VD0914360C,item:338929,863950.0
1765,SDC-VD0914690A,item:042342,260194704.0
1765,SDC-VD0949099A,item:021081,41794.871795
1765,SDC-VD0951020A,item:001757,31466.5876
1765,SDC-VD0951020A,item:001848,9371.52342
1765,SDC-VD0951020A,item:007923,1983.391193
1765,SDC-VD0956464A,item:007923,4627.912807
1765,SDC-VD0960508A,item:021081,41794.871795
1765,SDC-VD0964290A,item:055703,347.09346
1765,SDC-VD0972460A,item:021081,41794.871795
1765,SDC-VD0975221A,item:021081,41794.871795
1765,SDC-VD0989480A,item:426331,79831.65
1765,SDC-VD0990780A,item:002612,23750.0
1765,SDC-VD0993480A,item:344135,6468000.0
1765,SDC-VD1091642A,item:001893,23780.3335
1765,SDC-VD1091642A,item:002612,22500.0
1765,SDC-VD1095770A,item:734545,34496.0
1765,SDC-VD1096202A,item:039668,518.788878
1766,SDC-VD0500655A,item:002612,21600.0
1766,SDC-VD0505677A,item:099439,17354.673
1766,SDC-VD0508918A,item:730384,2056824.0
1766,SDC-VD0514881A,item:016332,6853.69376
1766,SDC-VD0518684A,item:001893,33354.234
1766,SDC-VD0519670A,item:001848,4395.604396
1766,SDC-VD0519670A,item:029313,220.64019
1766,SDC-VD0520115A,item:708073,42742.7
1766,SDC-VD0520132A,item:038005,433874.569744
1766,SDC-VD0520132A,item:049371,47089.01274
1766,SDC-VD0525412A,item:333362,10318000.0
1766,SDC-VD0901566A,item:338928,15673350.0
1766,SDC-VD0910216A,item:001893,29146.218487
1766,SDC-VD0910216A,item:002612,22500.0
1766,SDC-VD0914320A,item:055703,313.186813
1766,SDC-VD0914360C,item:338929,1113950.0
1766,SDC-VD0914690A,item:042342,260194704.0
1766,SDC-VD0949099A,item:021081,41794.871795
1766,SDC-VD0951020A,item:001757,31466.5876
1766,SDC-VD0951020A,item:001848,9371.52342
1766,SDC-VD0951020A,item:007923,1983.391193
1766,SDC-VD0956464A,item:007923,4627.912807
1766,SDC-VD0960508A,item:021081,41794.871795
1766,SDC-VD0964290A,item:055703,347.09346
1766,SDC-VD0972460A,item:021081,41794.871795
1766,SDC-VD0975221A,item:021081,41794.871795
1766,SDC-VD0989480A,item:426331,79831.65
1766,SDC-VD0990780A,item:002612,23750.0
1766,SDC-VD0993480A,item:344135,6468000.0
1766,SDC-VD1091642A,item:001893,23780.3335
1766,SDC-VD1091642A,item:002612,22500.0
1766,SDC-VD1095770A,item:734545,34496.0
1766,SDC-VD1096202A,item:039668,518.788878
1767,SDC-VD0500655A,item:002612,21600.0
1767,SDC-VD0505677A,item:099439,17354.673
1767,SDC-VD0508918A,item:730384,2056824.0
1767,SDC-VD0514881A,item:016332,6853.69376
1767,SDC-VD0518684A,item:001893,33354.234
1767,SDC-VD0519670A,item:001848,4395.604396
1767,SDC-VD0519670A,item:029313,220.64019
1767,SDC-VD0520115A,item:708073,42742.7
1767,SDC-VD0520132A,item:038005,433874.569744
1767,SDC-VD0520132A,item:049371,47089.01274
1767,SDC-VD0525412A,item:333362,10318000.0
1767,SDC-VD0901566A,item:338928,15673350.0
1767,SDC-VD0910216A,item:001893,29146.218487
1767,SDC-VD0910216A,item:002612,22500.0
1767,SDC-VD0914320A,item:055703,313.186813
1767,SDC-VD0914360C,item:338929,1378950.0
1767,SDC-VD0914690A,item:042342,260194704.0
1767,SDC-VD0949099A,item:021081,41794.871795
1767,SDC-VD0951020A,item:001757,31466.5876
1767,SDC-VD0951020A,item:001848,9371.52342
1767,SDC-VD0951020A,item:007923,1983.391193
1767,SDC-VD0956464A,item:007923,4627.912807
1767,SDC-VD0960508A,item:021081,41794.871795
1767,SDC-VD0964290A,item:055703,347.09346
1767,SDC-VD0972460A,item:021081,41794.871795
1767,SDC-VD0975221A,item:021081,41794.871795
1767,SDC-VD0989480A,item:426331,79831.65
1767,SDC-VD0990780A,item:002612,23750.0
1767,SDC-VD0993480A,item:344135,6468000.0
1767,SDC-VD1091642A,item:001893,23780.3335
1767,SDC-VD1091642A,item:002612,22500.0
1767,SDC-VD1095770A,item:734545,34496.0
1767,SDC-VD1096202A,item:039668,518.788878
1768,SDC-VD0500655A,item:002612,21600.0
1768,SDC-VD0505677A,item:099439,17354.673
1768,SDC-VD0508918A,item:730384,2056824.0
1768,SDC-VD0514881A,item:016332,6853.69376
1768,SDC-VD0518684A,item:001893,33354.234
1768,SDC-VD0519670A,item:001848,4395.604396
1768,SDC-VD0519670A,item:029313,220.64019
1768,SDC-VD0520115A,item:708073,42742.7
1768,SDC-VD0520132A,item:038005,433874.569744
1768,SDC-VD0520132A,item:049371,47089.01274
1768,SDC-VD0525412A,item:333362,10208000.0
1768,SDC-VD0901566A,item:338928,15673350.0
1768,SDC-VD0910216A,item:001893,29146.218487
1768,SDC-VD0910216A,item:002612,22500.0
1768,SDC-VD0914320A,item:055703,313.186813
1768,SDC-VD0914360C,item:338929,1650350.0
1768,SDC-VD0914690A,item:042342,260194704.0
1768,SDC-VD0949099A,item:021081,41794.871795
1768,SDC-VD0951020A,item:001757,31466.5876
1768,SDC-VD0951020A,item:001848,9371.52342
1768,SDC-VD0951020A,item:007923,1983.391193
1768,SDC-VD0956464A,item:007923,4627.912807
1768,SDC-VD0960508A,item:021081,41794.871795
1768,SDC-VD0964290A,item:055703,347.09346
1768,SDC-VD0972460A,item:021081,41794.871795
1768,SDC-VD0975221A,item:021081,41794.871795
1768,SDC-VD0989480A,item:426331,79831.65
1768,SDC-VD0990780A,item:002612,23750.0
1768,SDC-VD0993480A,item:344135,6348000.0
1768,SDC-VD1091642A,item:001893,23780.3335
1768,SDC-VD1091642A,item:002612,22500.0
1768,SDC-VD1095770A,item:734545,34496.0
1768,SDC-VD1096202A,item:039668,518.788878
1769,SDC-VD0500655A,item:002612,21600.0
1769,SDC-VD0505677A,item:099439,17354.673
1769,SDC-VD0508918A,item:730384,2056824.0
1769,SDC-VD0514881A,item:016332,6853.69376
1769,SDC-VD0518684A,item:001893,33354.234
1769,SDC-VD0519670A,item:001848,4395.604396
1769,SDC-VD0519670A,item:029313,220.64019
1769,SDC-VD0520115A,item:708073,42742.7
1769,SDC-VD0520132A,item:038005,433874.569744
1769,SDC-VD0520132A,item:049371,47089.01274
1769,SDC-VD0525412A,item:333362,10208000.0
1769,SDC-VD0901566A,item:338928,15673350.0
1769,SDC-VD0910216A,item:001893,29146.218487
1769,SDC-VD0910216A,item:002612,22500.0
1769,SDC-VD0914320A,item:055703,313.186813
1769,SDC-VD0914360C,item:338929,1921750.0
1769,SDC-VD0914690A,item:042342,260194704.0
1769,SDC-VD0949099A,item:021081,41794.871795
1769,SDC-VD0951020A,item:001757,31466.5876
1769,SDC-VD0951020A,item:001848,9371.52342
1769,SDC-VD0951020A,item:007923,1983.391193
1769,SDC-VD0956464A,item:007923,4627.912807
1769,SDC-VD0960508A,item:021081,41794.871795
1769,SDC-VD0964290A,item:055703,347.09346
1769,SDC-VD0972460A,item:021081,41794.871795
1769,SDC-VD0975221A,item:021081,41794.871795
1769,SDC-VD0989480A,item:426331,79831.65
1769,SDC-VD0990780A,item:002612,23750.0
1769,SDC-VD0993480A,item:344135,6348000.0
1769,SDC-VD1091642A,item:001893,23780.3335
1769,SDC-VD1091642A,item:002612,22500.0
1769,SDC-VD1095770A,item:734545,34496.0
1769,SDC-VD1096202A,item:039668,518.788878
1770,SDC-VD0500655A,item:002612,21600.0
1770,SDC-VD0505677A,item:099439,17354.673
1770,SDC-VD0508918A,item:730384,2056824.0
1770,SDC-VD0514881A,item:016332,6853.69376
1770,SDC-VD0518684A,item:001893,33354.234
1770,SDC-VD0519670A,item:001848,4395.604396
1770,SDC-VD0519670A,item:029313,220.64019
1770,SDC-VD0520115A,item:708073,42742.7
1770,SDC-VD0520132A,item:038005,433874.569744
1770,SDC-VD0520132A,item:049371,47089.01274
1770,SDC-VD0525412A,item:333362,10208000.0
1770,SDC-VD0901566A,item:338928,15673350.0
1770,SDC-VD0910216A,item:001893,29146.218487
1770,SDC-VD0910216A,item:002612,22500.0
1770,SDC-VD0914320A,item:055703,313.186813
1770,SDC-VD0914360C,item:338929,2193150.0
1770,SDC-VD0914690A,item:042342,260194704.0
1770,SDC-VD0949099A,item:021081,41794.871795
1770,SDC-VD0951020A,item:001757,31466.5876
1770,SDC-VD0951020A,item:001848,9371.52342
1770,SDC-VD0951020A,item:007923,1983.391193
1770,SDC-VD0956464A,item:007923,4627.912807
1770,SDC-VD0960508A,item:021081,41794.871795
1770,SDC-VD0964290A,item:055703,347.09346
1770,SDC-VD0972460A,item:021081,41794.871795
1770,SDC-VD0975221A,item:021081,41794.871795
1770,SDC-VD0989480A,item:426331,79831.65
1770,SDC-VD0990780A,item:002612,23750.0
1770,SDC-VD0993480A,item:344135,6348000.0
1770,SDC-VD1091642A,item:001893,23780.3335
1770,SDC-VD1091642A,item:002612,22500.0
1770,SDC-VD1095770A,item:734545,34496.0
1770,SDC-VD1096202A,item:039668,518.788878
1771,SDC-VD0500655A,item:002612,21600.0
1771,SDC-VD0505677A,item:099439,17354.673
1771,SDC-VD0508918A,item:730384,2056824.0
1771,SDC-VD0514881A,item:016332,6853.69376
1771,SDC-VD0518684A,item:001893,33354.234
1771,SDC-VD0519670A,item:001848,4395.604396
1771,SDC-VD0519670A,item:029313,220.64019
1771,SDC-VD0520115A,item:708073,42742.7
1771,SDC-VD0520132A,item:038005,433874.569744
1771,SDC-VD0520132A,item:049371,47089.01274
1771,SDC-VD0525412A,item:333362,10208000.0
1771,SDC-VD0901566A,item:338928,15673350.0
1771,SDC-VD0910216A,item:001893,29146.218487
1771,SDC-VD0910216A,item:002612,22500.0
1771,SDC-VD0914320A,item:055703,313.186813
1771,SDC-VD0914360C,item:338929,2464550.0
1771,SDC-VD0914690A,item:042342,260194704.0
1771,SDC-VD0949099A,item:021081,41794.871795
1771,SDC-VD0951020A,item:001757,31466.5876
1771,SDC-VD0951020A,item:001848,9371.52342
1771,SDC-VD0951020A,item:007923,1983.391193
1771,SDC-VD0956464A,item:007923,4627.912807
1771,SDC-VD0960508A,item:021081,41794.871795
1771,SDC-VD0964290A,item:055703,347.09346
1771,SDC-VD0972460A,item:021081,41794.871795
1771,SDC-VD0975221A,item:021081,41794.871795
1771,SDC-VD0989480A,item:426331,79831.65
1771,SDC-VD0990780A,item:002612,23750.0
1771,SDC-VD0993480A,item:344135,6348000.0
1771,SDC-VD1091642A,item:001893,23780.3335
1771,SDC-VD1091642A,item:002612,22500.0
1771,SDC-VD1095770A,item:734545,34496.0
1771,SDC-VD1096202A,item:039668,518.788878
1772,SDC-VD0500655A,item:002612,21600.0
1772,SDC-VD0505677A,item:099439,17354.673
1772,SDC-VD0508918A,item:730384,2056824.0
1772,SDC-VD0514881A,item:016332,6853.69376
1772,SDC-VD0518684A,item:001893,33354.234
1772,SDC-VD0519670A,item:001848,4395.604396
1772,SDC-VD0519670A,item:029313,220.64019
1772,SDC-VD0520115A,item:708073,42742.7
1772,SDC-VD0520132A,item:038005,433874.569744
1772,SDC-VD0520132A,item:049371,47089.01274
1772,SDC-VD0525412A,item:333362,10208000.0
1772,SDC-VD0901566A,item:338928,15673350.0
1772,SDC-VD0910216A,item:001893,29146.218487
1772,SDC-VD0910216A,item:002612,22500.0
1772,SDC-VD0914320A,item:055703,313.186813
1772,SDC-VD0914360C,item:338929,2735950.0
1772,SDC-VD0914690A,item:042342,260194704.0
1772,SDC-VD0949099A,item:021081,41794.871795
1772,SDC-VD0951020A,item:001757,31466.5876
1772,SDC-VD0951020A,item:001848,9371.52342
1772,SDC-VD0951020A,item:007923,1983.391193
1772,SDC-VD0956464A,item:007923,4627.912807
1772,SDC-VD0960508A,item:021081,41794.871795
