day,node_id,item_id,stock_before_production,stock_end_of_day
322,M-1810,item:338928,870516.103038,858616.103038
322,M-1810,item:338929,559894.653511,547994.653511
322,M-1810,item:426331,4567.005921,4436.105921
322,M-1810,item:693055,363027.539913,358196.139913
322,SDC-1450,item:021081,3898192.916049,3897844.248011
323,M-1430,item:038005,17145.166155,17056.718185
323,M-1430,item:042342,6797430.41094,6492437.342097
323,M-1430,item:333362,317718.399892,312663.992202
323,M-1430,item:344135,185971.461416,180917.053726
323,M-1430,item:708073,1251.707251,1211.625798
323,M-1430,item:730384,66203.850125,65132.315695
323,M-1430,item:734545,1098.784623,1058.349361
323,M-1430,item:773474,587993.227387,539194.346481
323,M-1810,item:001757,1721.667205,1702.341605
323,M-1810,item:001848,1173.208708,1158.714508
323,M-1810,item:001893,7087.460479,6995.663879
323,M-1810,item:002612,982.481592,958.324592
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,314.105037,308.307357
323,M-1810,item:029313,28.113228,27.630088
323,M-1810,item:039668,18.873439,18.390299
323,M-1810,item:049371,2920.797248,2902.921068
323,M-1810,item:055703,55.365656,54.399376
323,M-1810,item:099439,1040.346847,1016.189847
323,M-1810,item:338928,878616.103038,866716.103038
323,M-1810,item:338929,547994.653511,536094.653511
323,M-1810,item:426331,4436.105921,4305.205921
323,M-1810,item:693055,358196.139913,353364.739913
323,SDC-1450,item:021081,3897881.223419,3897519.838552
324,M-1430,item:038005,17056.718185,16967.561956
324,M-1430,item:042342,6987370.414406,6679935.072637
324,M-1430,item:333362,317863.992202,312769.110664
324,M-1430,item:344135,180917.053726,175822.172188
324,M-1430,item:708073,1211.625798,1171.223387
324,M-1430,item:730384,66077.525766,64997.41088
324,M-1430,item:734545,1089.099797,1048.340744
324,M-1430,item:773474,539194.346481,490004.701988
324,M-1810,item:001757,1702.341605,1683.016005
324,M-1810,item:001848,1169.799375,1155.305175
324,M-1810,item:001893,7152.781795,7060.985195
324,M-1810,item:002612,973.196824,949.039824
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,318.604214,312.806534
324,M-1810,item:029313,27.999176,27.516036
324,M-1810,item:039668,18.645967,18.162827
324,M-1810,item:049371,2902.921068,2885.044888
324,M-1810,item:055703,55.822802,54.856522
324,M-1810,item:099439,1016.189847,992.032847
324,M-1810,item:338928,876716.103038,864816.103038
324,M-1810,item:338929,554709.362812,542809.362812
324,M-1810,item:426331,4537.663735,4406.763735
324,M-1810,item:693055,358196.139913,353364.739913
324,SDC-1450,item:021081,3897726.856346,3897347.952687
325,M-1430,item:038005,17201.987054,17112.689173
325,M-1430,item:042342,6679935.072637,6372011.276284
325,M-1430,item:333362,312769.110664,307666.134356
325,M-1430,item:344135,187723.305178,182620.328871
325,M-1430,item:708073,1212.459387,1171.992785
325,M-1430,item:730384,64997.41088,63915.579902
325,M-1430,item:734545,1048.340744,1007.516934
325,M-1430,item:773474,602781.677205,553513.879994
325,M-1810,item:001757,1683.016005,1663.690405
325,M-1810,item:001848,1180.756902,1166.262702
325,M-1810,item:001893,7153.807577,7062.010977
325,M-1810,item:002612,957.816969,933.659969
325,M-1810,item:007923,231907.2,193256.0
325,M-1810,item:016332,328.150736,322.353056
325,M-1810,item:029313,27.516036,27.032896
325,M-1810,item:039668,18.162827,17.679687
325,M-1810,item:049371,2896.667663,2878.791483
325,M-1810,item:055703,55.044658,54.078378
325,M-1810,item:099439,992.032847,967.875847
325,M-1810,item:338928,864816.103038,852916.103038
325,M-1810,item:338929,562532.382659,550632.382659
325,M-1810,item:426331,4618.572811,4487.672811
325,M-1810,item:693055,359286.806957,354455.406957
325,SDC-1450,item:021081,3897347.952687,3896953.374918
326,M-1430,item:038005,17224.590621,17135.26441
326,M-1430,item:042342,6685789.676284,6377768.189013
326,M-1430,item:333362,307666.134356,302561.539095
326,M-1430,item:344135,187193.716246,182089.120985
326,M-1430,item:708073,1213.228785,1172.749345
326,M-1430,item:730384,64726.726587,63644.552391
326,M-1430,item:734545,1049.116934,1008.280172
326,M-1430,item:773474,635414.918715,586131.490961
326,M-1810,item:001757,1678.701081,1659.375481
326,M-1810,item:001848,1168.288461,1153.794261
326,M-1810,item:001893,7065.95897,6974.16237
326,M-1810,item:002612,955.539911,931.382911
326,M-1810,item:007923,231907.2,193256.0
326,M-1810,item:016332,330.644945,324.847265
326,M-1810,item:029313,27.516036,27.032896
326,M-1810,item:039668,18.097633,17.614493
326,M-1810,item:049371,2889.269541,2871.393361
326,M-1810,item:055703,54.078378,53.112098
326,M-1810,item:099439,967.875847,943.718847
326,M-1810,item:338928,852916.103038,841016.103038
326,M-1810,item:338929,558411.871258,546511.871258
326,M-1810,item:426331,4487.672811,4356.772811
326,M-1810,item:693055,358323.289563,353491.889563
326,SDC-1450,item:021081,3896975.884476,3896568.996617
327,M-1430,item:038005,17135.26441,17045.932533
327,M-1430,item:042342,6691546.589013,6383505.563559
327,M-1430,item:333362,307761.539095,302656.620042
327,M-1430,item:344135,182089.120985,176984.201932
327,M-1430,item:708073,1255.221345,1214.739337
327,M-1430,item:730384,64817.311662,63735.068823
327,M-1430,item:734545,1008.280172,967.44082
327,M-1430,item:773474,634930.371867,585643.818004
327,M-1810,item:001757,1673.873736,1654.548136
327,M-1810,item:001848,1159.69842,1145.20422
327,M-1810,item:001893,7004.585764,6912.789164
327,M-1810,item:002612,947.855663,923.698663
327,M-1810,item:007923,270558.4,231907.2
327,M-1810,item:016332,328.609987,322.812307
327,M-1810,item:029313,27.396013,26.912873
327,M-1810,item:039668,17.913777,17.430637
327,M-1810,item:049371,2884.708306,2866.832126
327,M-1810,item:055703,53.577097,52.610817
327,M-1810,item:099439,943.718847,919.561847
327,M-1810,item:338928,871016.103038,859116.103038
327,M-1810,item:338929,574046.030477,562146.030477
327,M-1810,item:426331,4356.772811,4225.872811
327,M-1810,item:693055,353491.889563,348660.489563
327,SDC-1450,item:021081,3896750.247373,3896334.156299
328,M-1430,item:038005,17045.932533,16956.599523
328,M-1430,item:042342,6697283.963559,6389239.030468
328,M-1430,item:333362,305587.579729,300482.595918
328,M-1430,item:344135,181269.026538,176164.042728
328,M-1430,item:708073,1322.885233,1282.402711
328,M-1430,item:730384,66258.207605,65175.951037
328,M-1430,item:734545,1009.04082,968.200949
328,M-1430,item:773474,632488.880974,583201.701889
328,M-1810,item:001757,1681.099495,1661.773895
328,M-1810,item:001848,1170.829691,1156.335491
328,M-1810,item:001893,7046.854611,6955.058011
328,M-1810,item:002612,948.525129,924.368129
328,M-1810,item:007923,270558.4,231907.2
328,M-1810,item:016332,328.301742,322.504062
328,M-1810,item:029313,27.396013,26.912873
328,M-1810,item:039668,17.430637,16.947497
328,M-1810,item:049371,2866.832126,2848.955946
328,M-1810,item:055703,52.832338,51.866058
328,M-1810,item:099439,962.441972,938.284972
328,M-1810,item:338928,879116.103038,867216.103038
328,M-1810,item:338929,582657.202684,570757.202684
328,M-1810,item:426331,4225.872811,4094.972811
328,M-1810,item:693055,351716.926924,346885.526924
328,SDC-1450,item:021081,3896854.211915,3896431.374054
329,M-1430,item:038005,16956.599523,16865.603807
329,M-1430,item:042342,6621333.529187,6307555.129187
329,M-1430,item:333362,300482.595918,295282.595918
329,M-1430,item:344135,176164.042728,170964.042728
329,M-1430,item:708073,1282.402711,1241.166711
329,M-1430,item:730384,65175.951037,64073.551037
329,M-1430,item:734545,1005.09687,963.49687
329,M-1430,item:773474,583201.701889,532997.168289
329,M-1810,item:001757,1677.245426,1657.919826
329,M-1810,item:001848,1160.097003,1145.602803
329,M-1810,item:001893,7001.496927,6909.700327
329,M-1810,item:002612,929.595716,905.438716
329,M-1810,item:007923,231907.2,193256.0
329,M-1810,item:016332,322.504062,316.706382
329,M-1810,item:029313,27.396013,26.912873
329,M-1810,item:039668,17.246569,16.763429
329,M-1810,item:049371,2848.955946,2831.079766
329,M-1810,item:055703,52.474769,51.508489
329,M-1810,item:099439,938.284972,914.127972
329,M-1810,item:338928,867216.103038,855316.103038
329,M-1810,item:338929,582201.473681,570301.473681
329,M-1810,item:426331,4206.30447,4075.40447
329,M-1810,item:693055,346885.526924,342054.126924
329,SDC-1450,item:021081,3896841.961252,3896414.21613
330,M-1430,item:038005,16865.603807,16774.608092
330,M-1430,item:042342,6621333.529187,6307555.129187
330,M-1430,item:333362,295282.595918,290082.595918
330,M-1430,item:344135,180016.759292,174816.759292
330,M-1430,item:708073,1241.166711,1199.930711
330,M-1430,item:730384,64920.583498,63818.183498
330,M-1430,item:734545,963.49687,921.89687
330,M-1430,item:773474,532997.168289,482792.634689
330,M-1810,item:001757,1657.919826,1638.594226
330,M-1810,item:001848,1148.445428,1133.951228
330,M-1810,item:001893,6988.617793,6896.821193
330,M-1810,item:002612,916.443754,892.286754
330,M-1810,item:007923,270558.4,231907.2
330,M-1810,item:016332,316.706382,310.908702
330,M-1810,item:029313,27.322272,26.839132
330,M-1810,item:039668,17.228052,16.744912
330,M-1810,item:049371,2841.900862,2824.024682
330,M-1810,item:055703,51.742202,50.775922
330,M-1810,item:099439,944.930685,920.773685
330,M-1810,item:338928,879571.017086,867671.017086
330,M-1810,item:338929,577829.644521,565929.644521
330,M-1810,item:426331,4301.325502,4170.425502
330,M-1810,item:693055,346696.772608,341865.372608
330,SDC-1450,item:021081,3896694.012541,3896261.069285
331,M-1430,item:038005,16821.215552,16730.219837
331,M-1430,item:042342,6307555.129187,5993776.729187
331,M-1430,item:333362,292210.806569,287010.806569
331,M-1430,item:344135,178812.195427,173612.195427
331,M-1430,item:708073,1288.451562,1247.215562
331,M-1430,item:730384,64541.982793,63439.582793
331,M-1430,item:734545,963.49687,921.89687
331,M-1430,item:773474,482792.634689,432588.101089
331,M-1810,item:001757,1654.717067,1635.391467
331,M-1810,item:001848,1149.596026,1135.101826
331,M-1810,item:001893,6971.177616,6879.381016
331,M-1810,item:002612,931.939784,907.782784
331,M-1810,item:007923,270558.4,231907.2
331,M-1810,item:016332,320.28112,314.48344
331,M-1810,item:029313,27.157308,26.674168
331,M-1810,item:039668,17.156722,16.673582
331,M-1810,item:049371,2841.900862,2824.024682
331,M-1810,item:055703,51.963128,50.996848
331,M-1810,item:099439,920.773685,896.616685
331,M-1810,item:338928,887671.017086,875771.017086
331,M-1810,item:338929,565929.644521,554029.644521
331,M-1810,item:426331,4301.325502,4170.425502
331,M-1810,item:693055,349832.374464,345000.974464
331,SDC-1450,item:021081,3897000.272345,3896563.112407
332,M-1430,item:038005,16821.215552,16730.219837
332,M-1430,item:042342,5993776.729187,5679998.329187
332,M-1430,item:333362,287010.806569,281810.806569
332,M-1430,item:344135,182658.513062,177458.513062
332,M-1430,item:708073,1288.451562,1247.215562
332,M-1430,item:730384,64060.946246,62958.546246
332,M-1430,item:734545,952.865004,911.265004
332,M-1430,item:773474,519880.054201,469675.520601
332,M-1810,item:001757,1665.280743,1645.955143
332,M-1810,item:001848,1138.454972,1123.960772
332,M-1810,item:001893,6900.532249,6808.735649
332,M-1810,item:002612,920.911799,896.754799
332,M-1810,item:007923,270558.4,231907.2
332,M-1810,item:016332,318.807378,313.009698
332,M-1810,item:029313,26.674168,26.191028
332,M-1810,item:039668,16.972603,16.489463
332,M-1810,item:049371,2841.900862,2824.024682
332,M-1810,item:055703,52.301337,51.335057
332,M-1810,item:099439,932.29822,908.14122
332,M-1810,item:338928,895771.017086,883871.017086
332,M-1810,item:338929,554029.644521,542129.644521
332,M-1810,item:426331,4349.859239,4218.959239
332,M-1810,item:693055,348750.318901,343918.918901
332,SDC-1450,item:021081,3896626.198935,3896185.861943
333,M-1430,item:038005,16821.215552,16730.219837
333,M-1430,item:042342,5679998.329187,5366219.929187
333,M-1430,item:333362,285636.264542,280436.264542
333,M-1430,item:344135,182658.513062,177458.513062
333,M-1430,item:708073,1288.451562,1247.215562
333,M-1430,item:730384,62958.546246,61856.146246
333,M-1430,item:734545,942.035545,900.435545
333,M-1430,item:773474,568151.718957,517947.185357
333,M-1810,item:001757,1654.568012,1635.242412
333,M-1810,item:001848,1123.960772,1109.466572
333,M-1810,item:001893,6943.27119,6851.47459
333,M-1810,item:002612,930.499716,906.342716
333,M-1810,item:007923,270558.4,231907.2
333,M-1810,item:016332,313.009698,307.212018
333,M-1810,item:029313,27.203451,26.720311
333,M-1810,item:039668,17.206923,16.723783
333,M-1810,item:049371,2841.900862,2824.024682
333,M-1810,item:055703,51.9202,50.95392
333,M-1810,item:099439,908.14122,883.98422
333,M-1810,item:338928,883871.017086,871971.017086
333,M-1810,item:338929,542129.644521,530229.644521
333,M-1810,item:426331,4218.959239,4088.059239
333,M-1810,item:693055,343918.918901,339087.518901
333,SDC-1450,item:021081,3896248.718277,3895806.047566
334,M-1430,item:038005,16730.219837,16639.224122
334,M-1430,item:042342,5988019.816458,5674241.416458
334,M-1430,item:333362,291771.286316,286571.286316
334,M-1430,item:344135,177458.513062,172258.513062
334,M-1430,item:708073,1247.215562,1205.979562
334,M-1430,item:730384,64573.750172,63471.350172
334,M-1430,item:734545,934.714142,893.114142
334,M-1430,item:773474,605229.599951,555025.066351
334,M-1810,item:001757,1650.005931,1630.680331
334,M-1810,item:001848,1120.214679,1105.720479
334,M-1810,item:001893,7005.855243,6914.058643
334,M-1810,item:002612,906.342716,882.185716
334,M-1810,item:007923,231907.2,193256.0
334,M-1810,item:016332,310.800271,305.002591
334,M-1810,item:029313,27.137926,26.654786
334,M-1810,item:039668,16.723783,16.240643
334,M-1810,item:049371,2840.71674,2822.84056
334,M-1810,item:055703,54.23645,53.27017
334,M-1810,item:099439,902.140101,877.983101
334,M-1810,item:338928,899336.278159,887436.278159
334,M-1810,item:338929,537601.171355,525701.171355
334,M-1810,item:426331,4164.37999,4033.47999
334,M-1810,item:693055,348064.196996,343232.796996
334,SDC-1450,item:021081,3896161.882812,3895717.513793
335,M-1430,item:038005,16639.224122,16548.228407
335,M-1430,item:042342,5674241.416458,5360463.016458
335,M-1430,item:333362,291771.286316,286571.286316
335,M-1430,item:344135,185014.847506,179814.847506
335,M-1430,item:708073,1277.668287,1236.432287
335,M-1430,item:730384,65418.245047,64315.845047
335,M-1430,item:734545,893.114142,851.514142
335,M-1430,item:773474,605229.599951,555025.066351
335,M-1810,item:001757,1647.140562,1627.814962
335,M-1810,item:001848,1120.647508,1106.153308
335,M-1810,item:001893,6942.473907,6850.677307
335,M-1810,item:002612,904.071947,879.914947
335,M-1810,item:007923,231907.2,193256.0
335,M-1810,item:016332,305.002591,299.204911
335,M-1810,item:029313,27.853548,27.370408
335,M-1810,item:039668,17.18842,16.70528
335,M-1810,item:049371,2837.988315,2820.112135
335,M-1810,item:055703,53.809797,52.843517
335,M-1810,item:099439,898.57361,874.41661
335,M-1810,item:338928,887436.278159,875536.278159
335,M-1810,item:338929,543406.04799,531506.04799
335,M-1810,item:426331,4101.001092,3970.101092
335,M-1810,item:693055,356298.009598,351466.609598
335,SDC-1450,item:021081,3896165.083393,3895719.48281
336,M-1430,item:038005,16607.57458,16522.545163
336,M-1430,item:042342,5872344.6145,5579139.660169
336,M-1430,item:333362,311354.75271,306495.700071
336,M-1430,item:344135,185014.847506,180155.794867
336,M-1430,item:708073,1277.668287,1239.135999
336,M-1430,item:730384,64315.845047,63285.725888
336,M-1430,item:734545,882.117805,843.245384
336,M-1430,item:773474,605229.599951,558316.816976
336,M-1810,item:001757,1627.814962,1609.770193
336,M-1810,item:001848,1124.947383,1111.413806
336,M-1810,item:001893,6967.596764,6881.884108
336,M-1810,item:002612,907.285177,884.729215
336,M-1810,item:007923,270558.4,234468.860773
336,M-1810,item:016332,303.675771,298.26234
336,M-1810,item:029313,28.093323,27.642204
336,M-1810,item:039668,17.169915,16.718796
336,M-1810,item:049371,2843.993533,2827.302121
336,M-1810,item:055703,53.067067,52.164829
336,M-1810,item:099439,874.41661,851.860648
336,M-1810,item:338928,885536.278159,874424.966821
336,M-1810,item:338929,537644.32999,526533.018651
336,M-1810,item:426331,4212.576843,4090.352419
336,M-1810,item:693055,355192.326412,350681.134009
336,SDC-1450,item:021081,3895794.946701,3895348.454216
337,M-1430,item:038005,16613.540878,16535.529867
337,M-1430,item:042342,6200841.856522,5931838.309299
337,M-1430,item:333362,306495.700071,302037.718114
337,M-1430,item:344135,180155.794867,175697.812911
337,M-1430,item:708073,1239.135999,1203.784202
337,M-1430,item:730384,64255.32147,63310.229295
337,M-1430,item:734545,884.085255,848.421399
337,M-1430,item:773474,558316.816976,515276.258336
337,M-1810,item:001757,1609.770193,1593.379524
337,M-1810,item:001848,1123.41319,1111.120188
337,M-1810,item:001893,6888.998896,6811.143217
337,M-1810,item:002612,915.288072,894.799736
337,M-1810,item:007923,234468.860773,201687.522528
337,M-1810,item:016332,298.26234,293.34514
337,M-1810,item:029313,28.360494,27.950727
337,M-1810,item:039668,16.969259,16.559493
337,M-1810,item:049371,2837.890049,2822.72868
337,M-1810,item:055703,52.841225,52.021691
337,M-1810,item:099439,851.860648,831.372311
337,M-1810,item:338928,874424.966821,864332.190268
337,M-1810,item:338929,535476.802086,525384.025532
337,M-1810,item:426331,4302.281778,4191.261235
337,M-1810,item:693055,360343.934009,356246.266728
337,SDC-1450,item:021081,3895628.612252,3895187.359828
338,M-1430,item:038005,16546.698528,16470.091198
338,M-1430,item:042342,6861096.984159,6596933.718357
338,M-1430,item:333362,307237.718114,302859.950294
338,M-1430,item:344135,194936.819513,190559.051693
338,M-1430,item:708073,1234.481365,1199.765666
338,M-1430,item:730384,65588.113662,64660.026884
338,M-1430,item:734545,930.004262,894.982119
338,M-1430,item:773474,565480.791936,523214.678163
338,M-1810,item:001757,1631.015639,1614.95579
338,M-1810,item:001848,1135.480154,1123.435267
338,M-1810,item:001893,6946.92886,6870.644577
338,M-1810,item:002612,917.39547,897.320658
338,M-1810,item:007923,270558.4,238438.701951
338,M-1810,item:016332,296.934004,292.116049
338,M-1810,item:029313,28.415364,28.013868
338,M-1810,item:039668,17.024056,16.62256
338,M-1810,item:049371,2832.875189,2818.019829
338,M-1810,item:055703,53.072625,52.269633
338,M-1810,item:099439,831.372311,811.2975
338,M-1810,item:338928,864332.190268,854443.120671
338,M-1810,item:338929,525384.025532,515494.955936
338,M-1810,item:426331,4260.530986,4151.75122
338,M-1810,item:693055,359877.442803,355862.480547
338,SDC-1450,item:021081,3896069.542576,3895640.63213
339,M-1430,item:038005,16607.751619,16531.425025
339,M-1430,item:042342,7142436.999422,6879241.789905
339,M-1430,item:333362,311255.083994,306893.359001
339,M-1430,item:344135,190559.051693,186197.3267
339,M-1430,item:708073,1199.765666,1165.177187
339,M-1430,item:730384,65762.426884,64837.741185
339,M-1430,item:734545,894.982119,860.088319
339,M-1430,item:773474,672910.924448,630799.699649
339,M-1810,item:001757,1629.350325,1613.35664
339,M-1810,item:001848,1123.435267,1111.440003
339,M-1810,item:001893,7014.588683,6938.618679
339,M-1810,item:002612,924.071936,904.07983
339,M-1810,item:007923,238438.701951,206451.331942
339,M-1810,item:016332,303.711409,298.913303
339,M-1810,item:029313,28.57518,28.175338
339,M-1810,item:039668,17.978098,17.578256
339,M-1810,item:049371,2818.019829,2803.225671
339,M-1810,item:055703,52.68863,51.888946
339,M-1810,item:099439,823.768622,803.776516
339,M-1810,item:338928,864443.120671,854594.792467
339,M-1810,item:338929,515494.955936,505646.627731
339,M-1810,item:426331,4350.16104,4241.82943
339,M-1810,item:693055,355862.480547,351864.059296
339,SDC-1450,item:021081,3895762.553508,3895346.321736
340,M-1430,item:038005,16622.420741,16546.150294
340,M-1430,item:042342,6879241.789905,6616240.191645
340,M-1430,item:333362,321113.146612,316754.630185
340,M-1430,item:344135,191397.3267,187038.810272
340,M-1430,item:708073,1206.413187,1171.850152
340,M-1430,item:730384,65019.759207,64095.753725
340,M-1430,item:734545,901.688319,866.820188
340,M-1430,item:773474,630799.699649,588719.452644
340,M-1810,item:001757,1646.020605,1630.040153
340,M-1810,item:001848,1131.343028,1119.357688
340,M-1810,item:001893,7006.65388,6930.746732
340,M-1810,item:002612,908.757958,888.782392
340,M-1810,item:007923,270558.4,238597.495598
340,M-1810,item:016332,310.508663,305.714528
340,M-1810,item:029313,28.962085,28.562574
340,M-1810,item:039668,18.343089,17.943577
340,M-1810,item:049371,2803.225671,2788.443752
340,M-1810,item:055703,52.743001,51.943978
340,M-1810,item:099439,845.265156,825.289591
340,M-1810,item:338928,874594.792467,864754.61254
340,M-1810,item:338929,517090.545532,507250.365606
340,M-1810,item:426331,4241.82943,4133.587451
340,M-1810,item:693055,359479.975323,355484.862273
340,SDC-1450,item:021081,3895822.306686,3895416.562132
341,M-1430,item:038005,16546.150294,16469.891078
341,M-1430,item:042342,6847118.555877,6584155.679869
341,M-1430,item:333362,319764.822122,315406.947408
341,M-1430,item:344135,196807.780367,192449.905653
341,M-1430,item:708073,1244.009156,1209.45121
341,M-1430,item:730384,64719.074676,63795.205237
341,M-1430,item:734545,974.805582,939.942584
341,M-1430,item:773474,588719.452644,546645.401198
341,M-1810,item:001757,1630.040153,1614.062347
341,M-1810,item:001848,1122.732098,1110.748744
341,M-1810,item:001893,6986.577477,6910.6829
341,M-1810,item:002612,899.72368,879.751423
341,M-1810,item:007923,270558.4,238602.78872
341,M-1810,item:016332,317.065458,312.272116
341,M-1810,item:029313,28.562574,28.163129
341,M-1810,item:039668,17.943577,17.544132
341,M-1810,item:049371,2794.780063,2780.000593
341,M-1810,item:055703,51.943978,51.145088
341,M-1810,item:099439,825.289591,805.317334
341,M-1810,item:338928,884754.61254,874916.062269
341,M-1810,item:338929,519150.365606,509311.815335
341,M-1810,item:426331,4214.603025,4106.378972
341,M-1810,item:693055,362358.623178,358364.171768
341,SDC-1450,item:021081,3895837.247067,3895439.509387
342,M-1430,item:038005,16469.891078,16393.634107
342,M-1430,item:042342,6584155.679869,6321200.54831
342,M-1430,item:333362,323093.457298,318735.710926
342,M-1430,item:344135,200932.912481,196575.166109
342,M-1430,item:708073,1209.45121,1174.894281
342,M-1430,item:730384,65643.648781,64719.80655
342,M-1430,item:734545,971.898682,937.036711
342,M-1430,item:773474,595913.198409,553840.386075
342,M-1810,item:001757,1631.731617,1615.754341
342,M-1810,item:001848,1138.0604,1126.077442
342,M-1810,item:001893,6944.639734,6868.747671
342,M-1810,item:002612,899.427488,879.455892
342,M-1810,item:007923,238602.78872,206648.236064
342,M-1810,item:016332,318.069796,313.276613
342,M-1810,item:029313,29.369389,28.969957
342,M-1810,item:039668,18.328485,17.929053
342,M-1810,item:049371,2793.411479,2778.632498
342,M-1810,item:055703,53.364258,52.565394
342,M-1810,item:099439,853.631334,833.659739
342,M-1810,item:338928,874916.062269,865077.837929
342,M-1810,item:338929,521211.815335,511373.590995
342,M-1810,item:426331,4106.378972,3998.158505
342,M-1810,item:693055,358364.171768,354369.852686
342,SDC-1450,item:021081,3896038.92786,3895647.110687
343,M-1430,item:038005,16393.634107,16311.12588
343,M-1430,item:042342,6634978.94831,6350467.755155
343,M-1430,item:333362,326178.401932,321463.424086
343,M-1430,item:344135,201775.166109,197060.188264
343,M-1430,item:708073,1205.356407,1167.966633
343,M-1430,item:730384,64719.80655,63720.231247
343,M-1430,item:734545,977.876064,940.156241
343,M-1430,item:773474,646164.372469,600642.590994
343,M-1810,item:001757,1632.128524,1614.943654
343,M-1810,item:001848,1129.761633,1116.872981
343,M-1810,item:001893,6916.14719,6834.519059
343,M-1810,item:002612,900.674298,879.193211
343,M-1810,item:007923,270558.4,236188.660668
343,M-1810,item:016332,313.276613,308.121152
343,M-1810,item:029313,28.969957,28.540335
343,M-1810,item:039668,18.830084,18.400462
343,M-1810,item:049371,2778.632498,2762.736494
343,M-1810,item:055703,53.520571,52.661328
343,M-1810,item:099439,920.372565,898.891478
343,M-1810,item:338928,875077.837929,864496.021632
343,M-1810,item:338929,526749.769079,516167.952783
343,M-1810,item:426331,3998.158505,3881.758525
343,M-1810,item:693055,354369.852686,350073.63527
343,SDC-1450,item:021081,3895746.806999,3895359.311173
344,M-1430,item:038005,16311.12588,16227.367402
344,M-1430,item:042342,6846367.825171,6557545.419697
344,M-1430,item:333362,325457.936389,320671.512248
344,M-1430,item:344135,197060.188264,192273.764124
344,M-1430,item:708073,1198.302514,1160.346171
344,M-1430,item:730384,64822.631247,63807.909329
344,M-1430,item:734545,1062.228662,1023.937269
344,M-1430,item:773474,600642.590994,554431.015691
344,M-1810,item:001757,1645.877825,1628.451436
344,M-1810,item:001848,1127.686941,1114.61715
344,M-1810,item:001893,6939.832224,6857.056879
344,M-1810,item:002612,890.721663,868.938678
344,M-1810,item:007923,236188.660668,201335.884001
344,M-1810,item:016332,315.649061,310.421145
344,M-1810,item:029313,28.540335,28.104676
344,M-1810,item:039668,18.71631,18.28065
344,M-1810,item:049371,2780.612674,2764.493265
344,M-1810,item:055703,53.866124,52.994805
344,M-1810,item:099439,938.002078,916.219093
344,M-1810,item:338928,884496.021632,873765.486944
344,M-1810,item:338929,528067.952783,517337.418094
344,M-1810,item:426331,4113.089462,3995.053581
344,M-1810,item:693055,350073.63527,345717.038187
344,SDC-1450,item:021081,3895459.403241,3895068.877904
345,M-1430,item:038005,16393.344017,16309.335488
345,M-1430,item:042342,6871323.819697,6581639.171759
345,M-1430,item:333362,323611.705417,318810.992017
345,M-1430,item:344135,200726.814495,195926.101096
345,M-1430,item:708073,1273.29954,1235.229883
345,M-1430,item:730384,63807.909329,62790.158089
345,M-1430,item:734545,1023.937269,985.531562
345,M-1430,item:773474,604635.549291,558286.015222
345,M-1810,item:001757,1658.434889,1640.960197
345,M-1810,item:001848,1118.96541,1105.85939
345,M-1810,item:001893,6857.056879,6774.052092
345,M-1810,item:002612,876.081406,854.238041
345,M-1810,item:007923,270558.4,235609.015866
345,M-1810,item:016332,310.421145,305.178737
345,M-1810,item:029313,28.104676,27.667808
345,M-1810,item:039668,18.529814,18.092947
345,M-1810,item:049371,2778.091446,2761.927356
345,M-1810,item:055703,53.63388,52.760146
345,M-1810,item:099439,916.219093,894.375727
345,M-1810,item:338928,893353.125958,882592.847592
345,M-1810,item:338929,523634.668101,512874.389734
345,M-1810,item:426331,4120.939914,4002.576852
345,M-1810,item:693055,350548.438187,346179.76517
345,SDC-1450,item:021081,3895405.444437,3895009.791968
346,M-1430,item:038005,16309.335488,16225.276949
346,M-1430,item:042342,6813435.591724,6523578.495293
346,M-1430,item:333362,320939.473846,316135.902595
346,M-1430,item:344135,201126.101096,196322.529845
346,M-1430,item:708073,1235.229883,1197.137563
346,M-1430,item:730384,63637.81987,62619.462765
346,M-1430,item:734545,1065.947869,1027.519299
346,M-1430,item:773474,558286.015222,511908.889401
346,M-1810,item:001757,1659.545693,1642.06134
346,M-1810,item:001848,1111.98375,1098.870485
346,M-1810,item:001893,6839.079574,6756.028898
346,M-1810,item:002612,879.549508,857.694067
346,M-1810,item:007923,235609.015866,200640.310238
346,M-1810,item:016332,305.178737,299.933431
346,M-1810,item:029313,27.667808,27.2307
346,M-1810,item:039668,18.092947,17.655838
346,M-1810,item:049371,2779.803536,2763.63051
346,M-1810,item:055703,53.178775,52.304557
346,M-1810,item:099439,894.375727,872.520286
346,M-1810,item:338928,882592.847592,871826.62049
346,M-1810,item:338929,529462.865002,518696.6379
346,M-1810,item:426331,4002.576852,3884.148354
346,M-1810,item:693055,346179.76517,341808.676966
346,SDC-1450,item:021081,3895145.320216,3894744.899848
347,M-1430,item:038005,16262.518882,16178.450341
347,M-1430,item:042342,7381971.08026,7092079.494131
347,M-1430,item:333362,316135.902595,311331.759773
347,M-1430,item:344135,200166.334257,195362.191436
347,M-1430,item:708073,1197.137563,1159.04071
347,M-1430,item:730384,62619.462765,61600.984487
347,M-1430,item:734545,1058.242418,1019.809276
347,M-1430,item:773474,511908.889401,465526.245228
347,M-1810,item:001757,1680.71254,1663.226255
