day,node_id,item_id,stock_before_production,stock_end_of_day
205,M-1810,item:039668,17.602586,17.119446
205,M-1810,item:049371,2587.819527,2569.943347
205,M-1810,item:055703,52.921171,51.954891
205,M-1810,item:099439,858.944819,834.787819
205,M-1810,item:338928,907223.425833,895323.425833
205,M-1810,item:338929,602726.435389,590826.435389
205,M-1810,item:426331,4269.435994,4138.535994
205,M-1810,item:693055,383386.356273,378554.956273
205,SDC-1450,item:021081,3899604.285573,3899176.377772
206,M-1430,item:038005,14654.358385,14563.362669
206,M-1430,item:042342,8509354.118069,8195575.718069
206,M-1430,item:333362,403647.552227,398447.552227
206,M-1430,item:344135,236122.238391,230922.238391
206,M-1430,item:708073,1561.518261,1520.282261
206,M-1430,item:730384,79905.780546,78803.380546
206,M-1430,item:734545,1197.431339,1155.831339
206,M-1430,item:773474,685860.288663,635655.755063
206,M-1810,item:001757,1857.096035,1837.770435
206,M-1810,item:001848,1033.232092,1018.737892
206,M-1810,item:001893,6980.279696,6888.483096
206,M-1810,item:002612,918.649137,894.492137
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,314.89063,309.09295
206,M-1810,item:029313,27.385734,26.902594
206,M-1810,item:039668,17.564249,17.081109
206,M-1810,item:049371,2908.009554,2890.133374
206,M-1810,item:055703,52.919845,51.953565
206,M-1810,item:099439,858.944819,834.787819
206,M-1810,item:338928,925323.425833,913423.425833
206,M-1810,item:338929,601700.301036,589800.301036
206,M-1810,item:426331,4236.035921,4105.135921
206,M-1810,item:693055,378554.956273,373723.556273
206,SDC-1450,item:021081,3899640.201937,3899206.512109
207,M-1430,item:038005,14654.358385,14563.362669
207,M-1430,item:042342,8331871.929665,8018093.529665
207,M-1430,item:333362,398951.460123,393751.460123
207,M-1430,item:344135,230922.238391,225722.238391
207,M-1430,item:708073,1520.282261,1479.046261
207,M-1430,item:730384,79905.780546,78803.380546
207,M-1430,item:734545,1197.431339,1155.831339
207,M-1430,item:773474,635655.755063,585451.221463
207,M-1810,item:001757,1855.184932,1835.859332
207,M-1810,item:001848,1034.699764,1020.205564
207,M-1810,item:001893,7007.237133,6915.440533
207,M-1810,item:002612,934.909712,910.752712
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,318.712674,312.914994
207,M-1810,item:029313,28.095215,27.612075
207,M-1810,item:039668,17.959689,17.476549
207,M-1810,item:049371,2890.133374,2872.257194
207,M-1810,item:055703,52.388068,51.421788
207,M-1810,item:099439,853.150234,828.993234
207,M-1810,item:338928,913423.425833,901523.425833
207,M-1810,item:338929,597214.277253,585314.277253
207,M-1810,item:426331,4202.638409,4071.738409
207,M-1810,item:693055,373723.556273,368892.156273
207,SDC-1450,item:021081,3899875.919132,3899438.045157
208,M-1430,item:038005,14563.362669,14472.366954
208,M-1430,item:042342,8049482.857813,7735704.457813
208,M-1430,item:333362,398951.460123,393751.460123
208,M-1430,item:344135,229044.082338,223844.082338
208,M-1430,item:708073,1485.875849,1444.639849
208,M-1430,item:730384,78803.380546,77700.980546
208,M-1430,item:734545,1164.022424,1122.422424
208,M-1430,item:773474,602454.4032,552249.8696
208,M-1810,item:001757,1835.859332,1816.533732
208,M-1810,item:001848,1052.712375,1038.218175
208,M-1810,item:001893,7040.357239,6948.560639
208,M-1810,item:002612,929.969991,905.812991
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,317.944227,312.146547
208,M-1810,item:029313,28.686089,28.202949
208,M-1810,item:039668,17.959689,17.476549
208,M-1810,item:049371,2872.257194,2854.381014
208,M-1810,item:055703,51.706438,50.740158
208,M-1810,item:099439,869.060822,844.903822
208,M-1810,item:338928,911523.425833,899623.425833
208,M-1810,item:338929,609114.277253,597214.277253
208,M-1810,item:426331,4171.239177,4040.339177
208,M-1810,item:693055,368892.156273,364060.756273
208,SDC-1450,item:021081,3899742.064001,3899301.162287
209,M-1430,item:038005,14472.366954,14381.371239
209,M-1430,item:042342,8152708.726291,7838930.326291
209,M-1430,item:333362,395884.840054,390684.840054
209,M-1430,item:344135,227030.816341,221830.816341
209,M-1430,item:708073,1444.639849,1403.403849
209,M-1430,item:730384,79648.448889,78546.048889
209,M-1430,item:734545,1122.422424,1080.822424
209,M-1430,item:773474,602454.4032,552249.8696
209,M-1810,item:001757,1859.845859,1840.520259
209,M-1810,item:001848,1048.202972,1033.708772
209,M-1810,item:001893,6993.258985,6901.462385
209,M-1810,item:002612,926.621003,902.464003
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,317.432061,311.634381
209,M-1810,item:029313,29.061453,28.578313
209,M-1810,item:039668,18.196345,17.713205
209,M-1810,item:049371,2854.381014,2836.504834
209,M-1810,item:055703,50.84911,49.88283
209,M-1810,item:099439,891.083798,866.926798
209,M-1810,item:338928,909623.425833,897723.425833
209,M-1810,item:338929,611374.779534,599474.779534
209,M-1810,item:426331,4040.339177,3909.439177
209,M-1810,item:693055,364060.756273,359229.356273
209,SDC-1450,item:021081,3899738.84411,3899295.751484
210,M-1430,item:038005,14561.371239,14470.375524
210,M-1430,item:042342,8152708.726291,7838930.326291
210,M-1430,item:333362,391670.115482,386470.115482
210,M-1430,item:344135,234874.886163,229674.886163
210,M-1430,item:708073,1403.403849,1362.167849
210,M-1430,item:730384,79648.448889,78546.048889
210,M-1430,item:734545,1098.827451,1057.227451
210,M-1430,item:773474,552249.8696,502045.336
210,M-1810,item:001757,1856.074835,1841.57658
210,M-1810,item:001848,1046.171631,1035.29794
210,M-1810,item:001893,6992.028013,6923.161299
210,M-1810,item:002612,921.578403,903.455584
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,316.766147,312.41667
210,M-1810,item:029313,29.622401,29.259944
210,M-1810,item:039668,18.556208,18.193752
210,M-1810,item:049371,2836.504834,2823.093947
210,M-1810,item:055703,49.88283,49.157917
210,M-1810,item:099439,891.083798,872.960979
210,M-1810,item:338928,897723.425833,888795.928657
210,M-1810,item:338929,599474.779534,590547.282359
210,M-1810,item:426331,3985.964928,3887.762459
210,M-1810,item:693055,359229.356273,355604.79242
210,SDC-1450,item:021081,3899818.091187,3899373.413198
211,M-1430,item:038005,14561.371239,14470.375524
211,M-1430,item:042342,7869125.233019,7555346.833019
211,M-1430,item:333362,386470.115482,381270.115482
211,M-1430,item:344135,229674.886163,224474.886163
211,M-1430,item:708073,1366.129502,1324.893502
211,M-1430,item:730384,81853.248889,80750.848889
211,M-1430,item:734545,1057.227451,1015.627451
211,M-1430,item:773474,552249.8696,502045.336
211,M-1810,item:001757,1874.999211,1862.111867
211,M-1810,item:001848,1039.111243,1029.445735
211,M-1810,item:001893,7057.043922,6995.829038
211,M-1810,item:002612,931.262949,915.153769
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,317.447768,313.581564
211,M-1810,item:029313,29.631028,29.308845
211,M-1810,item:039668,19.022861,18.700678
211,M-1810,item:049371,2823.093947,2811.173154
211,M-1810,item:055703,49.877729,49.233361
211,M-1810,item:099439,894.344202,878.235022
211,M-1810,item:338928,898795.928657,890860.372079
211,M-1810,item:338929,597522.424265,589586.867687
211,M-1810,item:426331,4018.662459,3931.371336
211,M-1810,item:693055,360436.19242,357214.356449
211,SDC-1450,item:021081,3899517.373364,3899071.548194
212,M-1430,item:038005,14552.251292,14461.255576
212,M-1430,item:042342,7869125.233019,7555346.833019
212,M-1430,item:333362,386470.115482,381270.115482
212,M-1430,item:344135,229674.886163,224474.886163
212,M-1430,item:708073,1324.893502,1283.657502
212,M-1430,item:730384,80750.848889,79648.448889
212,M-1430,item:734545,1057.227451,1015.627451
212,M-1430,item:773474,502045.336,451840.8024
212,M-1810,item:001757,1862.111867,1849.546705
212,M-1810,item:001848,1053.421415,1043.997543
212,M-1810,item:001893,7033.720279,6974.035761
212,M-1810,item:002612,935.160093,919.453641
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,319.379244,315.609696
212,M-1810,item:029313,29.733801,29.419672
212,M-1810,item:039668,18.700678,18.386549
212,M-1810,item:049371,2811.173154,2799.55038
212,M-1810,item:055703,49.902872,49.274614
212,M-1810,item:099439,892.911778,877.205326
212,M-1810,item:338928,890860.372079,883123.20362
212,M-1810,item:338929,589586.867687,581849.699228
212,M-1810,item:426331,4126.850264,4041.741411
212,M-1810,item:693055,360815.921366,357674.630972
212,SDC-1450,item:021081,3899393.819581,3898947.164303
213,M-1430,item:038005,14461.255576,14370.259861
213,M-1430,item:042342,7661593.355186,7347814.955186
213,M-1430,item:333362,384605.357029,379405.357029
213,M-1430,item:344135,224474.886163,219274.886163
213,M-1430,item:708073,1320.227012,1278.991012
213,M-1430,item:730384,79648.448889,78546.048889
213,M-1430,item:734545,1047.786834,1006.186834
213,M-1430,item:773474,552249.8696,502045.336
213,M-1810,item:001757,1893.971326,1881.470601
213,M-1810,item:001848,1047.961679,1038.586135
213,M-1810,item:001893,7021.252667,6961.874223
213,M-1810,item:002612,935.83613,920.210223
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,325.016093,321.265876
213,M-1810,item:029313,29.902812,29.590294
213,M-1810,item:039668,18.386549,18.07403
213,M-1810,item:049371,2826.381389,2814.818218
213,M-1810,item:055703,50.079511,49.454474
213,M-1810,item:099439,916.678917,901.053011
213,M-1810,item:338928,921151.132301,913453.641466
213,M-1810,item:338929,581849.699228,574152.208393
213,M-1810,item:426331,4244.174131,4159.501732
213,M-1810,item:693055,357674.630972,354549.449693
213,SDC-1450,item:021081,3899610.175594,3899162.919643
214,M-1430,item:038005,14370.259861,14279.264146
214,M-1430,item:042342,7347814.955186,7034036.555186
214,M-1430,item:333362,379405.357029,374205.357029
214,M-1430,item:344135,222956.611618,217756.611618
214,M-1430,item:708073,1332.192033,1290.956033
214,M-1430,item:730384,78546.048889,77443.648889
214,M-1430,item:734545,1006.186834,964.586834
214,M-1430,item:773474,502045.336,451840.8024
214,M-1810,item:001757,1888.408844,1875.921006
214,M-1810,item:001848,1051.825712,1042.459833
214,M-1810,item:001893,6967.082474,6907.765244
214,M-1810,item:002612,936.142283,920.532485
214,M-1810,item:007923,270558.4,245582.724352
214,M-1810,item:016332,332.477805,328.731453
214,M-1810,item:029313,29.965538,29.653342
214,M-1810,item:039668,18.07403,17.761835
214,M-1810,item:049371,2814.818218,2803.266968
214,M-1810,item:055703,51.492936,50.868544
214,M-1810,item:099439,947.766847,932.15705
214,M-1810,item:338928,923453.641466,915764.086156
214,M-1810,item:338929,574152.208393,566462.653083
214,M-1810,item:426331,4159.501732,4074.916623
214,M-1810,item:693055,361114.936248,357992.976792
214,SDC-1450,item:021081,3899737.367455,3899289.676854
215,M-1430,item:038005,14279.264146,14188.268431
215,M-1430,item:042342,7086005.15444,6772226.75444
215,M-1430,item:333362,374338.209351,369138.209351
215,M-1430,item:344135,217756.611618,212556.611618
215,M-1430,item:708073,1290.956033,1249.720033
215,M-1430,item:730384,78008.956136,76906.556136
215,M-1430,item:734545,980.200504,938.600504
215,M-1430,item:773474,602454.4032,552249.8696
215,M-1810,item:001757,1901.109351,1888.62409
215,M-1810,item:001848,1046.808093,1037.444148
215,M-1810,item:001893,7004.14789,6944.842904
215,M-1810,item:002612,920.532485,904.92591
215,M-1810,item:007923,270558.4,245587.879269
215,M-1810,item:016332,328.731453,324.985875
215,M-1810,item:029313,30.013262,29.70113
215,M-1810,item:039668,17.761835,17.449703
215,M-1810,item:049371,2803.266968,2791.718102
215,M-1810,item:055703,52.065985,51.441722
215,M-1810,item:099439,932.15705,916.550474
215,M-1810,item:338928,915764.086156,908076.117951
215,M-1810,item:338929,566462.653083,558774.684877
215,M-1810,item:426331,4154.155111,4069.58746
215,M-1810,item:693055,357992.976792,354871.661701
215,SDC-1450,item:021081,3899316.635871,3898868.630754
216,M-1430,item:038005,14266.662771,14175.667056
216,M-1430,item:042342,6833476.618088,6519698.218088
216,M-1430,item:333362,374338.209351,369138.209351
216,M-1430,item:344135,218260.306838,213060.306838
216,M-1430,item:708073,1249.720033,1208.484033
216,M-1430,item:730384,78911.638382,77809.238382
216,M-1430,item:734545,975.492821,933.892821
216,M-1430,item:773474,552249.8696,502045.336
216,M-1810,item:001757,1888.62409,1876.139346
216,M-1810,item:001848,1067.293693,1057.930134
216,M-1810,item:001893,6982.409331,6923.106793
216,M-1810,item:002612,917.350718,901.744787
216,M-1810,item:007923,270558.4,245588.910253
216,M-1810,item:016332,324.985875,321.240452
216,M-1810,item:029313,29.70113,29.389012
216,M-1810,item:039668,18.30809,17.995972
216,M-1810,item:049371,2823.479157,2811.930768
216,M-1810,item:055703,54.314881,53.690644
216,M-1810,item:099439,937.932829,922.326898
216,M-1810,item:338928,922548.686798,914861.036014
216,M-1810,item:338929,558774.684877,551087.034093
216,M-1810,item:426331,4316.358082,4231.793924
216,M-1810,item:693055,359383.437547,356262.251328
216,SDC-1450,item:021081,3899033.7809,3898585.548197
217,M-1430,item:038005,14233.583073,14186.115725
217,M-1430,item:042342,6519698.218088,6356017.673505
217,M-1430,item:333362,369138.209351,366425.661795
217,M-1430,item:344135,218260.306838,215547.759283
217,M-1430,item:708073,1304.905889,1283.395387
217,M-1430,item:730384,79284.572744,78709.512663
217,M-1430,item:734545,975.492821,953.792441
217,M-1430,item:773474,552249.8696,526060.987892
217,M-1810,item:001757,1876.139346,1868.487357
217,M-1810,item:001848,1057.930134,1052.191142
217,M-1810,item:001893,7014.62264,6978.275693
217,M-1810,item:002612,910.207958,900.642972
217,M-1810,item:007923,245588.910253,230284.932303
217,M-1810,item:016332,321.240452,318.944855
217,M-1810,item:029313,29.389012,29.197712
217,M-1810,item:039668,18.838985,18.647685
217,M-1810,item:049371,2832.850872,2825.772782
217,M-1810,item:055703,53.980528,53.597928
217,M-1810,item:099439,940.322903,930.757917
217,M-1810,item:338928,924861.036014,920149.220143
217,M-1810,item:338929,551087.034093,546375.218222
217,M-1810,item:426331,4362.693924,4310.863949
217,M-1810,item:693055,370112.170097,368199.172853
217,SDC-1450,item:021081,3898959.00927,3898510.611885
218,M-1430,item:038005,14277.111441,14260.55822
218,M-1430,item:042342,6982465.520966,6925385.4371
218,M-1430,item:333362,371625.661795,370679.718939
218,M-1430,item:344135,215547.759283,214601.816426
218,M-1430,item:708073,1283.395387,1275.89406
218,M-1430,item:730384,79072.176879,78871.636993
218,M-1430,item:734545,995.392441,987.824898
218,M-1430,item:773474,576265.521492,567132.709965
218,M-1810,item:001757,1883.105523,1876.420085
218,M-1810,item:001848,1056.166728,1051.15265
218,M-1810,item:001893,7044.883418,7013.127588
218,M-1810,item:002612,915.661107,907.304309
218,M-1810,item:007923,270558.4,257187.52441
218,M-1810,item:016332,322.778811,320.773179
218,M-1810,item:029313,30.39097,30.223834
218,M-1810,item:039668,19.130825,18.963689
218,M-1810,item:049371,2825.772782,2819.588752
218,M-1810,item:055703,54.89584,54.561568
218,M-1810,item:099439,930.757917,922.40112
218,M-1810,item:338928,920149.220143,916032.571254
218,M-1810,item:338929,558275.218222,554158.569333
218,M-1810,item:426331,4428.819288,4383.53615
218,M-1810,item:693055,368199.172853,366527.813404
218,SDC-1450,item:021081,3898510.611885,3898105.035319
219,M-1430,item:038005,14347.657022,14332.407657
219,M-1430,item:042342,7239163.8371,7186579.80614
219,M-1430,item:333362,370679.718939,369808.285593
219,M-1430,item:344135,219801.816426,218930.38308
219,M-1430,item:708073,1280.01917,1273.108703
219,M-1430,item:730384,78871.636993,78686.893124
219,M-1430,item:734545,1075.846228,1068.874761
219,M-1430,item:773474,567132.709965,558719.266754
219,M-1810,item:001757,1895.745685,1889.253558
219,M-1810,item:001848,1069.55565,1064.686554
219,M-1810,item:001893,7019.941737,6989.104131
219,M-1810,item:002612,939.395543,931.280384
219,M-1810,item:007923,257187.52441,244203.269291
219,M-1810,item:016332,320.773179,318.825541
219,M-1810,item:029313,31.067523,30.90522
219,M-1810,item:039668,19.874493,19.71219
219,M-1810,item:049371,2832.99433,2826.989112
219,M-1810,item:055703,56.941257,56.61665
219,M-1810,item:099439,940.408944,932.293785
219,M-1810,item:338928,926032.571254,922034.955762
219,M-1810,item:338929,564691.749192,560694.1337
219,M-1810,item:426331,4383.53615,4339.56238
219,M-1810,item:693055,366527.813404,364904.781514
219,SDC-1450,item:021081,3898351.738764,3898019.512208
220,M-1430,item:038005,14412.46196,14392.858866
220,M-1430,item:042342,7186579.80614,7118982.916083
220,M-1430,item:333362,369813.599686,368693.37016
220,M-1430,item:344135,219429.987499,218309.757973
220,M-1430,item:708073,1273.108703,1264.225283
220,M-1430,item:730384,78692.526062,78455.037403
220,M-1430,item:734545,1068.874761,1059.912925
220,M-1430,item:773474,558719.266754,547903.766586
220,M-1810,item:001757,1923.613164,1917.159698
220,M-1810,item:001848,1074.61385,1069.773751
220,M-1810,item:001893,7093.482273,7062.828312
220,M-1810,item:002612,965.101874,957.035042
220,M-1810,item:007923,270558.4,257651.468976
220,M-1810,item:016332,328.274739,326.338699
220,M-1810,item:029313,30.90522,30.743884
220,M-1810,item:039668,20.126298,19.964961
220,M-1810,item:049371,2842.458049,2836.488594
220,M-1810,item:055703,57.774795,57.452122
220,M-1810,item:099439,954.379965,946.313133
220,M-1810,item:338928,932034.955762,928061.146949
220,M-1810,item:338929,569557.763354,565583.954541
220,M-1810,item:426331,4455.427358,4411.715461
220,M-1810,item:693055,369097.362776,367483.996398
220,SDC-1450,item:021081,3898405.079721,3898138.925242
221,M-1430,item:038005,14392.858866,14372.385027
221,M-1430,item:042342,7746539.716083,7675940.254206
221,M-1430,item:333362,371253.417575,370083.428813
221,M-1430,item:344135,218309.757973,217139.769211
221,M-1430,item:708073,1346.697283,1337.419272
221,M-1430,item:730384,78455.037403,78206.999785
221,M-1430,item:734545,1143.112925,1133.753015
221,M-1430,item:773474,598108.300186,586812.388626
221,M-1810,item:001757,1917.159698,1910.713965
221,M-1810,item:001848,1077.229641,1072.395341
221,M-1810,item:001893,7195.738647,7165.121415
221,M-1810,item:002612,968.478238,960.421072
221,M-1810,item:007923,257651.468976,244760.002771
221,M-1810,item:016332,326.338699,324.404979
221,M-1810,item:029313,31.550558,31.389415
221,M-1810,item:039668,19.964961,19.803818
221,M-1810,item:049371,2836.488594,2830.526291
221,M-1810,item:055703,58.217342,57.895056
221,M-1810,item:099439,977.33832,969.281154
221,M-1810,item:338928,928061.146949,924092.099472
221,M-1810,item:338929,574448.981594,570479.934117
221,M-1810,item:426331,4519.222161,4475.562639
221,M-1810,item:693055,371664.790444,370053.357169
221,SDC-1450,item:021081,3898887.253645,3898668.206363
222,M-1430,item:038005,14372.386256,14351.738268
222,M-1430,item:042342,7675940.254206,7604740.277966
222,M-1430,item:333362,370083.428813,368903.488203
222,M-1430,item:344135,218149.852868,216969.912259
222,M-1430,item:708073,1337.419272,1328.062343
222,M-1430,item:730384,78206.999785,77956.852376
222,M-1430,item:734545,1175.353015,1165.91349
222,M-1430,item:773474,586812.388626,575420.394787
222,M-1810,item:001757,1925.05989,1918.615703
222,M-1810,item:001848,1076.036923,1071.203783
222,M-1810,item:001893,7223.021836,7192.41195
222,M-1810,item:002612,971.403638,963.348405
222,M-1810,item:007923,257666.933795,244778.560553
222,M-1810,item:016332,333.214635,331.281379
222,M-1810,item:029313,31.764682,31.603577
222,M-1810,item:039668,20.24555,20.084445
222,M-1810,item:049371,2830.526291,2824.565418
222,M-1810,item:055703,58.822518,58.500308
222,M-1810,item:099439,969.281154,961.225921
222,M-1810,item:338928,944092.099472,940124.004262
222,M-1810,item:338929,580253.270492,576285.175282
222,M-1810,item:426331,4475.562639,4431.913592
222,M-1810,item:693055,370053.357169,368442.310514
222,SDC-1450,item:021081,3899289.266381,3899103.252905
223,M-1430,item:038005,14351.738268,14331.05545
223,M-1430,item:042342,7604740.277966,7533420.198853
223,M-1430,item:333362,368903.488203,367721.557225
223,M-1430,item:344135,217469.64864,216287.717661
223,M-1430,item:708073,1369.298343,1359.925631
223,M-1430,item:730384,78293.496007,78042.926639
223,M-1430,item:734545,1169.910325,1160.454877
223,M-1430,item:773474,675829.461987,664418.251693
223,M-1810,item:001757,1918.615703,1912.171826
223,M-1810,item:001848,1086.569617,1081.736709
223,M-1810,item:001893,7324.250327,7293.64191
223,M-1810,item:002612,997.529986,989.47514
223,M-1810,item:007923,257670.026759,244782.27211
223,M-1810,item:016332,331.281379,329.348215
223,M-1810,item:029313,31.603577,31.44248
223,M-1810,item:039668,20.567585,20.406488
223,M-1810,item:049371,2831.28363,2825.323044
223,M-1810,item:055703,58.734567,58.412373
223,M-1810,item:099439,961.225921,953.171074
223,M-1810,item:338928,940124.004262,936156.099506
223,M-1810,item:338929,583489.526726,579521.62197
223,M-1810,item:426331,4431.913592,4388.266639
223,M-1810,item:693055,368442.310514,366831.341182
223,SDC-1450,item:021081,3899384.413766,3899221.840862
224,M-1430,item:038005,14331.05545,14314.899452
224,M-1430,item:042342,7533420.198853,7477709.849295
224,M-1430,item:333362,372921.557225,371998.313886
224,M-1430,item:344135,221760.491574,220837.248235
224,M-1430,item:708073,1359.925631,1352.604311
224,M-1430,item:730384,78042.926639,77847.199051
224,M-1430,item:734545,1257.743891,1250.357944
224,M-1430,item:773474,664418.251693,655504.59761
224,M-1810,item:001757,1912.171826,1904.231332
224,M-1810,item:001848,1088.704213,1082.748843
224,M-1810,item:001893,7395.434114,7357.716768
224,M-1810,item:002612,1019.43395,1009.508333
224,M-1810,item:007923,257670.645351,241789.657621
224,M-1810,item:016332,343.699492,341.317344
224,M-1810,item:029313,31.743487,31.544975
224,M-1810,item:039668,20.69895,20.500438
224,M-1810,item:049371,2825.323044,2817.978087
224,M-1810,item:055703,59.653167,59.256142
224,M-1810,item:099439,961.286233,951.360616
224,M-1810,item:338928,936156.099506,931266.63284
224,M-1810,item:338929,579521.62197,574632.155304
224,M-1810,item:426331,4598.695858,4544.911725
224,M-1810,item:693055,375630.715751,373645.592284
224,SDC-1450,item:021081,3899601.390927,3899455.617474
225,M-1430,item:038005,14314.899452,14299.648818
225,M-1430,item:042342,7583975.859551,7531387.455904
225,M-1430,item:333362,374110.843235,373239.337424
225,M-1430,item:344135,220837.248235,219965.742424
225,M-1430,item:708073,1352.604311,1345.69327
225,M-1430,item:730384,77953.115188,77768.355956
225,M-1430,item:734545,1250.357944,1243.385898
225,M-1430,item:773474,731898.012918,723483.870078
225,M-1810,item:001757,1923.556932,1915.317115
225,M-1810,item:001848,1089.676506,1083.496643
225,M-1810,item:001893,7408.455409,7369.316278
225,M-1810,item:002612,1031.465982,1021.166211
225,M-1810,item:007923,257670.645351,241191.011005
225,M-1810,item:016332,341.317344,338.845399
225,M-1810,item:029313,31.726234,31.520239
225,M-1810,item:039668,20.500438,20.294442
225,M-1810,item:049371,2852.546326,2844.924495
225,M-1810,item:055703,59.739903,59.327912
225,M-1810,item:099439,971.200489,960.900717
225,M-1810,item:338928,931266.63284,926192.853793
225,M-1810,item:338929,574632.155304,569558.376257
225,M-1810,item:426331,4642.427022,4586.615453
225,M-1810,item:693055,385092.812676,383032.858382
225,SDC-1450,item:021081,3899484.317054,3899355.120568
226,M-1430,item:038005,14299.648818,14284.579258
226,M-1430,item:042342,7845165.855904,7793201.84144
226,M-1430,item:333362,373239.337424,372378.179119
226,M-1430,item:344135,219965.742424,219104.584119
226,M-1430,item:708073,1359.659005,1352.830019
226,M-1430,item:730384,79435.19485,79252.629289
226,M-1430,item:734545,1284.985898,1278.096631
226,M-1430,item:773474,773688.403678,765374.163086
226,M-1810,item:001757,1929.767149,1921.467467
226,M-1810,item:001848,1093.292629,1087.067868
226,M-1810,item:001893,7369.316278,7329.892789
226,M-1810,item:002612,1042.481117,1032.106515
226,M-1810,item:007923,270558.4,253959.03633
226,M-1810,item:016332,343.606968,341.117063
226,M-1810,item:029313,31.520239,31.312747
226,M-1810,item:039668,21.329493,21.122001
226,M-1810,item:049371,2877.233252,2869.556046
226,M-1810,item:055703,61.086446,60.671462
226,M-1810,item:099439,960.900717,950.526115
226,M-1810,item:338928,926192.853793,921082.212269
226,M-1810,item:338929,593358.376257,588247.734733
226,M-1810,item:426331,4717.693293,4661.476236
226,M-1810,item:693055,383032.858382,380957.937924
226,SDC-1450,item:021081,3899550.09268,3899435.006398
227,M-1430,item:038005,16387.712744,16372.679397
227,M-1430,item:042342,8106980.24144,8055141.104812
227,M-1430,item:333362,372378.179119,371519.090315
227,M-1430,item:344135,227816.696574,226957.60777
227,M-1430,item:708073,1435.302019,1428.489445
227,M-1430,item:730384,79252.629289,79070.502463
227,M-1430,item:734545,1319.696631,1312.823921
227,M-1430,item:773474,765374.163086,757079.902944
227,M-1810,item:001757,1936.478143,1928.166488
227,M-1810,item:001848,1092.235582,1086.001841
227,M-1810,item:001893,7385.244351,7345.763991
227,M-1810,item:002612,1057.798835,1047.409266
227,M-1810,item:007923,270558.4,253935.090466
227,M-1810,item:016332,346.035587,343.54209
227,M-1810,item:029313,31.312747,31.104955
227,M-1810,item:039668,22.279581,22.071789
227,M-1810,item:049371,2879.697604,2872.009324
227,M-1810,item:055703,61.835405,61.419822
227,M-1810,item:099439,987.243744,976.854175
227,M-1810,item:338928,931082.212269,925964.19825
227,M-1810,item:338929,595296.015691,590178.001672
227,M-1810,item:426331,4661.476236,4605.178082
227,M-1810,item:693055,380957.937924,378880.024232
227,SDC-1450,item:021081,3899472.255702,3899368.142854
228,M-1430,item:038005,16372.679397,16357.653294
228,M-1430,item:042342,8682697.904812,8630883.743751
228,M-1430,item:333362,373280.152431,372421.477527
228,M-1430,item:344135,228716.732123,227858.057219
228,M-1430,item:708073,1469.725445,1462.916153
228,M-1430,item:730384,79070.502463,78888.463383
228,M-1430,item:734545,1312.823921,1305.954522
228,M-1430,item:773474,757079.902944,748789.638891
228,M-1810,item:001757,1951.312763,1942.998714
228,M-1810,item:001848,1098.544198,1092.308661
228,M-1810,item:001893,7439.76253,7400.270795
228,M-1810,item:002612,1082.038035,1071.645474
228,M-1810,item:007923,270558.4,253930.301293
228,M-1810,item:016332,343.54209,341.047876
228,M-1810,item:029313,31.555888,31.348036
228,M-1810,item:039668,22.071789,21.863938
228,M-1810,item:049371,2872.009324,2864.318828
228,M-1810,item:055703,61.419822,61.004119
228,M-1810,item:099439,1017.384476,1006.991914
228,M-1810,item:338928,943167.526593,938048.038075
228,M-1810,item:338929,609281.330015,604161.841496
228,M-1810,item:426331,4685.879604,4629.565231
228,M-1810,item:693055,378880.024232,376801.511894
228,SDC-1450,item:021081,3900176.959999,3900081.034271
229,M-1430,item:038005,16357.653294,16342.62864
229,M-1430,item:042342,8909153.267948,8857344.102001
229,M-1430,item:333362,372421.477527,371562.885403
229,M-1430,item:344135,243458.057219,242599.465095
229,M-1430,item:708073,1511.965387,1505.156752
229,M-1430,item:730384,78888.463383,78706.441853
229,M-1430,item:734545,1305.954522,1299.085785
229,M-1430,item:773474,798994.172491,790704.707657
229,M-1810,item:001757,1957.346383,1949.031855
229,M-1810,item:001848,1115.65256,1109.416664
229,M-1810,item:001893,7497.250194,7457.756184
229,M-1810,item:002612,1092.222924,1081.829764
229,M-1810,item:007923,270558.4,253929.343458
229,M-1810,item:016332,341.047876,338.553517
229,M-1810,item:029313,32.250409,32.042545
229,M-1810,item:039668,21.863938,21.656075
229,M-1810,item:049371,2864.318828,2856.627889
229,M-1810,item:055703,61.70345,61.287724
229,M-1810,item:099439,1025.058837,1014.665676
229,M-1810,item:338928,958048.038075,952928.254657
229,M-1810,item:338929,604161.841496,599042.058078
229,M-1810,item:426331,4745.28912,4688.971503
229,M-1810,item:693055,376801.511894,374722.879826
229,SDC-1450,item:021081,3900611.148393,3900521.222242
230,M-1430,item:038005,16342.62864,16327.604275
230,M-1430,item:042342,8857344.102001,8805535.935076
230,M-1430,item:333362,385286.143364,384427.567796
230,M-1430,item:344135,251321.33096,250462.755392
