day,node_id,item_id,stock_end_of_day
219,SDC-VD0505677A,item:099439,295.69246
219,SDC-VD0508918A,item:730384,8961.256163
219,SDC-VD0514881A,item:016332,88.63115
219,SDC-VD0518684A,item:001893,712.100922
219,SDC-VD0519670A,item:001848,8.193245
219,SDC-VD0519670A,item:029313,28.385929
219,SDC-VD0520115A,item:708073,335.201705
219,SDC-VD0520132A,item:038005,739.691504
219,SDC-VD0520132A,item:049371,218.812421
219,SDC-VD0525412A,item:333362,42270.076242
219,SDC-VD0901566A,item:338928,86286.580723
219,SDC-VD0910216A,item:001893,4.486159
219,SDC-VD0910216A,item:002612,1.180568
219,SDC-VD0914320A,item:055703,169.75125
219,SDC-VD0914360C,item:338929,145661.310417
219,SDC-VD0914690A,item:042342,2550660.940591
219,SDC-VD0949099A,item:021081,118863.619085
219,SDC-VD0951020A,item:001757,236.553968
219,SDC-VD0951020A,item:001848,171.104074
219,SDC-VD0960508A,item:021081,123361.034024
219,SDC-VD0964290A,item:055703,175.431558
219,SDC-VD0972460A,item:021081,124710.258506
219,SDC-VD0975221A,item:021081,124710.258506
219,SDC-VD0989480A,item:426331,1602.274415
219,SDC-VD0990780A,item:002612,47.46755
219,SDC-VD0993480A,item:344135,42270.076242
219,SDC-VD1091642A,item:001893,407.044268
219,SDC-VD1091642A,item:002612,129.683518
219,SDC-VD1095770A,item:734545,338.16061
219,SDC-VD1096202A,item:039668,172.385929
220,SDC-1450,item:007923,386633.62396
220,SDC-1450,item:021081,3898138.925242
220,SDC-1450,item:693055,60460.476814
220,SDC-1450,item:773474,112096.026066
220,SDC-VD0500655A,item:002612,161.295319
220,SDC-VD0505677A,item:099439,302.302384
220,SDC-VD0508918A,item:730384,9826.167504
220,SDC-VD0514881A,item:016332,90.217532
220,SDC-VD0518684A,item:001893,714.612693
220,SDC-VD0519670A,item:001848,10.951241
220,SDC-VD0519670A,item:029313,28.518128
220,SDC-VD0520115A,item:708073,367.554284
220,SDC-VD0520132A,item:038005,811.084125
220,SDC-VD0520132A,item:049371,223.703764
220,SDC-VD0525412A,item:333362,46349.846716
220,SDC-VD0901566A,item:338928,92312.77191
220,SDC-VD0910216A,item:001893,7.179364
220,SDC-VD0910216A,item:002612,1.889306
220,SDC-VD0914320A,item:055703,169.935116
220,SDC-VD0914360C,item:338929,148917.430575
220,SDC-VD0914690A,item:042342,2796842.450534
220,SDC-VD0949099A,item:021081,118854.570058
220,SDC-VD0951020A,item:001757,241.841907
220,SDC-VD0951020A,item:001848,172.293861
220,SDC-VD0960508A,item:021081,123358.448588
220,SDC-VD0964290A,item:055703,175.510877
220,SDC-VD0972460A,item:021081,124709.612147
220,SDC-VD0975221A,item:021081,124709.612147
220,SDC-VD0989480A,item:426331,1638.091736
220,SDC-VD0990780A,item:002612,52.707744
220,SDC-VD0993480A,item:344135,46349.846716
220,SDC-VD1091642A,item:001893,426.957003
220,SDC-VD1091642A,item:002612,130.014015
220,SDC-VD1095770A,item:734545,370.798774
220,SDC-VD1096202A,item:039668,172.518128
221,SDC-1450,item:007923,398743.607987
221,SDC-1450,item:021081,3898668.206363
221,SDC-1450,item:693055,61775.74097
221,SDC-1450,item:773474,125302.047607
221,SDC-VD0500655A,item:002612,161.624135
221,SDC-VD0505677A,item:099439,308.878705
221,SDC-VD0508918A,item:730384,10680.529886
221,SDC-VD0514881A,item:016332,91.795849
221,SDC-VD0518684A,item:001893,717.111695
221,SDC-VD0519670A,item:001848,13.709661
221,SDC-VD0519670A,item:029313,28.649654
221,SDC-VD0520115A,item:708073,399.512274
221,SDC-VD0520132A,item:038005,881.606001
221,SDC-VD0520132A,item:049371,228.570242
221,SDC-VD0525412A,item:333362,50379.857954
221,SDC-VD0901566A,item:338928,98343.724433
221,SDC-VD0910216A,item:001893,24.672377
221,SDC-VD0910216A,item:002612,6.492731
221,SDC-VD0914320A,item:055703,170.119011
221,SDC-VD0914360C,item:338929,152156.997464
221,SDC-VD0914690A,item:042342,3040021.388658
221,SDC-VD0949099A,item:021081,118914.522767
221,SDC-VD0951020A,item:001757,247.102964
221,SDC-VD0951020A,item:001848,173.477598
221,SDC-VD0960508A,item:021081,123375.577934
221,SDC-VD0964290A,item:055703,175.589792
221,SDC-VD0972460A,item:021081,124713.894483
221,SDC-VD0975221A,item:021081,124713.894483
221,SDC-VD0989480A,item:426331,1673.726972
221,SDC-VD0990780A,item:002612,54.023008
221,SDC-VD0993480A,item:344135,50379.857954
221,SDC-VD1091642A,item:001893,431.955007
221,SDC-VD1091642A,item:002612,130.342831
221,SDC-VD1095770A,item:734545,403.038864
221,SDC-VD1096202A,item:039668,172.649654
222,SDC-1450,item:007923,410830.910393
222,SDC-1450,item:021081,3899103.252905
222,SDC-1450,item:693055,63089.661002
222,SDC-1450,item:773474,134716.930285
222,SDC-VD0500655A,item:002612,161.952615
222,SDC-VD0505677A,item:099439,315.448305
222,SDC-VD0508918A,item:730384,11532.782477
222,SDC-VD0514881A,item:016332,93.372553
222,SDC-VD0518684A,item:001893,719.608143
222,SDC-VD0519670A,item:001848,16.468166
222,SDC-VD0519670A,item:029313,28.781046
222,SDC-VD0520115A,item:708073,431.391345
222,SDC-VD0520132A,item:038005,951.953728
222,SDC-VD0520132A,item:049371,233.431746
222,SDC-VD0525412A,item:333362,54399.917345
222,SDC-VD0901566A,item:338928,104375.629223
222,SDC-VD0910216A,item:001893,42.147514
222,SDC-VD0910216A,item:002612,11.091451
222,SDC-VD0914320A,item:055703,170.302911
222,SDC-VD0914360C,item:338929,155393.253698
222,SDC-VD0914690A,item:042342,3282599.812417
222,SDC-VD0949099A,item:021081,119024.983314
222,SDC-VD0951020A,item:001757,252.358644
222,SDC-VD0951020A,item:001848,174.660126
222,SDC-VD0960508A,item:021081,123407.13809
222,SDC-VD0964290A,item:055703,175.668628
222,SDC-VD0972460A,item:021081,124721.784522
222,SDC-VD0975221A,item:021081,124721.784522
222,SDC-VD0989480A,item:426331,1709.325791
222,SDC-VD0990780A,item:002612,55.336928
222,SDC-VD0993480A,item:344135,54399.917345
222,SDC-VD1091642A,item:001893,436.947903
222,SDC-VD1091642A,item:002612,130.671311
222,SDC-VD1095770A,item:734545,435.199339
222,SDC-VD1096202A,item:039668,172.781046
223,SDC-1450,item:007923,422913.676475
223,SDC-1450,item:021081,3899221.840862
223,SDC-1450,item:693055,64403.312208
223,SDC-1450,item:773474,141490.608655
223,SDC-VD0500655A,item:002612,162.281028
223,SDC-VD0505677A,item:099439,322.016561
223,SDC-VD0508918A,item:730384,12384.61311
223,SDC-VD0514881A,item:016332,94.948935
223,SDC-VD0518684A,item:001893,722.10408
223,SDC-VD0519670A,item:001848,19.226688
223,SDC-VD0519670A,item:029313,28.912411
223,SDC-VD0520115A,item:708073,463.254632
223,SDC-VD0520132A,item:038005,1022.266625
223,SDC-VD0520132A,item:049371,238.292255
223,SDC-VD0525412A,item:333362,58417.986366
223,SDC-VD0901566A,item:338928,110407.724467
223,SDC-VD0910216A,item:001893,59.619075
223,SDC-VD0910216A,item:002612,15.68923
223,SDC-VD0914320A,item:055703,170.486813
223,SDC-VD0914360C,item:338929,158628.847802
223,SDC-VD0914690A,item:042342,3525058.133304
223,SDC-VD0949099A,item:021081,119172.031093
223,SDC-VD0951020A,item:001757,257.613249
223,SDC-VD0951020A,item:001848,175.842412
223,SDC-VD0960508A,item:021081,123449.151741
223,SDC-VD0964290A,item:055703,175.747447
223,SDC-VD0972460A,item:021081,124732.287935
223,SDC-VD0975221A,item:021081,124732.287935
223,SDC-VD0989480A,item:426331,1744.917326
223,SDC-VD0990780A,item:002612,56.650579
223,SDC-VD0993480A,item:344135,58417.986366
223,SDC-VD1091642A,item:001893,441.939777
223,SDC-VD1091642A,item:002612,130.999723
223,SDC-VD1095770A,item:734545,467.343891
223,SDC-VD1096202A,item:039668,172.912411
224,SDC-1450,item:007923,432002.178492
224,SDC-1450,item:021081,3899455.617474
224,SDC-1450,item:693055,65342.740049
224,SDC-1450,item:773474,148882.709991
224,SDC-VD0500655A,item:002612,162.515885
224,SDC-VD0505677A,item:099439,326.7137
224,SDC-VD0508918A,item:730384,13291.285522
224,SDC-VD0514881A,item:016332,96.076248
224,SDC-VD0518684A,item:001893,723.888993
224,SDC-VD0519670A,item:001848,25.203869
224,SDC-VD0519670A,item:029313,29.006354
224,SDC-VD0520115A,item:708073,497.169312
224,SDC-VD0520132A,item:038005,1097.106343
224,SDC-VD0520132A,item:049371,241.768138
224,SDC-VD0525412A,item:333362,62694.743027
224,SDC-VD0901566A,item:338928,115518.257801
224,SDC-VD0910216A,item:001893,72.113465
224,SDC-VD0910216A,item:002612,18.977228
224,SDC-VD0914320A,item:055703,170.885292
224,SDC-VD0914360C,item:338929,160942.70948
224,SDC-VD0914690A,item:042342,3783126.183747
224,SDC-VD0949099A,item:021081,119345.540487
224,SDC-VD0951020A,item:001757,261.37096
224,SDC-VD0951020A,item:001848,176.687897
224,SDC-VD0960508A,item:021081,123498.725853
224,SDC-VD0964290A,item:055703,175.803812
224,SDC-VD0972460A,item:021081,124744.681463
224,SDC-VD0975221A,item:021081,124744.681463
224,SDC-VD0989480A,item:426331,1770.369804
224,SDC-VD0990780A,item:002612,57.590007
224,SDC-VD0993480A,item:344135,62694.743027
224,SDC-VD1091642A,item:001893,445.509603
224,SDC-VD1091642A,item:002612,131.23458
224,SDC-VD1095770A,item:734545,501.557944
224,SDC-VD1096202A,item:039668,173.006354
225,SDC-1450,item:007923,430826.522095
225,SDC-1450,item:021081,3899355.120568
225,SDC-1450,item:693055,68114.185755
225,SDC-1450,item:773474,154920.075654
225,SDC-VD0500655A,item:002612,163.208746
225,SDC-VD0505677A,item:099439,340.570929
225,SDC-VD0508918A,item:730384,14208.92629
225,SDC-VD0514881A,item:016332,99.401983
225,SDC-VD0518684A,item:001893,729.15474
225,SDC-VD0519670A,item:001848,31.023905
225,SDC-VD0519670A,item:029313,29.283499
225,SDC-VD0520115A,item:708073,531.494271
225,SDC-VD0520132A,item:038005,1172.851424
225,SDC-VD0520132A,item:049371,252.022487
225,SDC-VD0525412A,item:333362,67023.237216
225,SDC-VD0901566A,item:338928,120444.478754
225,SDC-VD0910216A,item:001893,108.973693
225,SDC-VD0910216A,item:002612,28.677288
225,SDC-VD0914320A,item:055703,171.273294
225,SDC-VD0914360C,item:338929,167768.930432
225,SDC-VD0914690A,item:042342,4044316.1801
225,SDC-VD0949099A,item:021081,119541.319989
225,SDC-VD0951020A,item:001757,272.456743
225,SDC-VD0951020A,item:001848,179.182199
225,SDC-VD0960508A,item:021081,123554.662854
225,SDC-VD0964290A,item:055703,175.970099
225,SDC-VD0972460A,item:021081,124758.665713
225,SDC-VD0975221A,item:021081,124758.665713
225,SDC-VD0989480A,item:426331,1845.458235
225,SDC-VD0990780A,item:002612,60.361453
225,SDC-VD0993480A,item:344135,67023.237216
225,SDC-VD1091642A,item:001893,456.041097
225,SDC-VD1091642A,item:002612,131.927442
225,SDC-VD1095770A,item:734545,536.185898
225,SDC-VD1096202A,item:039668,173.283499
226,SDC-1450,item:007923,427598.034016
226,SDC-1450,item:021081,3899435.006398
226,SDC-1450,item:693055,70870.665297
226,SDC-1450,item:773474,159479.02105
226,SDC-VD0500655A,item:002612,163.897866
226,SDC-VD0505677A,item:099439,354.353326
226,SDC-VD0508918A,item:730384,15128.760729
226,SDC-VD0514881A,item:016332,102.709758
226,SDC-VD0518684A,item:001893,734.392051
226,SDC-VD0519670A,item:001848,36.104769
226,SDC-VD0519670A,item:029313,29.559147
226,SDC-VD0520115A,item:708073,565.901286
226,SDC-VD0520132A,item:038005,1248.777579
226,SDC-VD0520132A,item:049371,262.221462
226,SDC-VD0525412A,item:333362,71362.078911
226,SDC-VD0901566A,item:338928,125333.83723
226,SDC-VD0910216A,item:001893,145.634871
226,SDC-VD0910216A,item:002612,38.324966
226,SDC-VD0914320A,item:055703,171.659201
226,SDC-VD0914360C,item:338929,174558.288908
226,SDC-VD0914690A,item:042342,4306130.565636
226,SDC-VD0949099A,item:021081,119754.702466
226,SDC-VD0951020A,item:001757,283.482661
226,SDC-VD0951020A,item:001848,181.66303
226,SDC-VD0960508A,item:021081,123615.629276
226,SDC-VD0964290A,item:055703,176.135488
226,SDC-VD0972460A,item:021081,124773.907319
226,SDC-VD0975221A,item:021081,124773.907319
226,SDC-VD0989480A,item:426331,1920.141178
226,SDC-VD0990780A,item:002612,63.117932
226,SDC-VD0993480A,item:344135,71362.078911
226,SDC-VD1091642A,item:001893,466.515719
226,SDC-VD1091642A,item:002612,132.616562
226,SDC-VD1095770A,item:734545,570.896631
226,SDC-VD1096202A,item:039668,173.559147
227,SDC-1450,item:007923,423958.9796
227,SDC-1450,item:021081,3899368.142854
227,SDC-1450,item:693055,73624.151605
227,SDC-1450,item:773474,162830.493312
227,SDC-VD0500655A,item:002612,164.586238
227,SDC-VD0505677A,item:099439,368.120758
227,SDC-VD0508918A,item:730384,16049.033903
227,SDC-VD0514881A,item:016332,106.013942
227,SDC-VD0518684A,item:001893,739.623675
227,SDC-VD0519670A,item:001848,36.359428
227,SDC-VD0519670A,item:029313,29.834495
227,SDC-VD0520115A,item:708073,600.324712
227,SDC-VD0520132A,item:038005,1324.739948
227,SDC-VD0520132A,item:049371,272.409361
227,SDC-VD0525412A,item:333362,75702.990107
227,SDC-VD0901566A,item:338928,130215.823211
227,SDC-VD0910216A,item:001893,172.887722
227,SDC-VD0910216A,item:002612,41.445793
227,SDC-VD0914320A,item:055703,172.044689
227,SDC-VD0914360C,item:338929,181340.274889
227,SDC-VD0914690A,item:042342,4568069.829008
227,SDC-VD0949099A,item:021081,119981.358933
227,SDC-VD0951020A,item:001757,294.496606
227,SDC-VD0951020A,item:001848,184.84891
227,SDC-VD0960508A,item:021081,123680.388266
227,SDC-VD0964290A,item:055703,176.300697
227,SDC-VD0972460A,item:021081,124790.097067
227,SDC-VD0975221A,item:021081,124790.097067
227,SDC-VD0989480A,item:426331,1994.743024
227,SDC-VD0990780A,item:002612,72.387794
227,SDC-VD0993480A,item:344135,75702.990107
227,SDC-VD1091642A,item:001893,486.347484
227,SDC-VD1091642A,item:002612,133.304933
227,SDC-VD1095770A,item:734545,605.623921
227,SDC-VD1096202A,item:039668,173.834495
228,SDC-1450,item:007923,420237.811917
228,SDC-1450,item:021081,3900081.034271
228,SDC-1450,item:693055,76377.039267
228,SDC-1450,item:773474,165270.176496
228,SDC-VD0500655A,item:002612,165.27446
228,SDC-VD0505677A,item:099439,381.885196
228,SDC-VD0508918A,item:730384,16969.394823
228,SDC-VD0514881A,item:016332,109.317407
228,SDC-VD0518684A,item:001893,744.854161
228,SDC-VD0519670A,item:001848,35.63713
228,SDC-VD0519670A,item:029313,30.109784
228,SDC-VD0520115A,item:708073,634.75142
228,SDC-VD0520132A,item:038005,1400.70956
228,SDC-VD0520132A,item:049371,282.595045
228,SDC-VD0525412A,item:333362,80044.315202
228,SDC-VD0901566A,item:338928,135096.334693
228,SDC-VD0910216A,item:001893,183.302815
228,SDC-VD0910216A,item:002612,40.736392
228,SDC-VD0914320A,item:055703,172.430093
228,SDC-VD0914360C,item:338929,188120.786371
228,SDC-VD0914690A,item:042342,4830034.067948
228,SDC-VD0949099A,item:021081,120217.793803
228,SDC-VD0951020A,item:001757,305.508157
228,SDC-VD0951020A,item:001848,192.854172
228,SDC-VD0960508A,item:021081,123747.941086
228,SDC-VD0964290A,item:055703,176.46587
228,SDC-VD0972460A,item:021081,124806.985272
228,SDC-VD0975221A,item:021081,124806.985272
228,SDC-VD0989480A,item:426331,2069.32865
228,SDC-VD0990780A,item:002612,85.485189
228,SDC-VD0993480A,item:344135,80044.315202
228,SDC-VD1091642A,item:001893,523.00677
228,SDC-VD1091642A,item:002612,133.993155
228,SDC-VD1095770A,item:734545,640.354522
228,SDC-VD1096202A,item:039668,174.109784
229,SDC-1450,item:007923,416500.22158
229,SDC-1450,item:021081,3900521.222242
229,SDC-1450,item:693055,79129.807199
229,SDC-1450,item:773474,167039.565227
229,SDC-VD0500655A,item:002612,165.962652
229,SDC-VD0505677A,item:099439,395.649036
229,SDC-VD0508918A,item:730384,17889.773293
229,SDC-VD0514881A,item:016332,112.620729
229,SDC-VD0518684A,item:001893,750.08442
229,SDC-VD0519670A,item:001848,34.913584
229,SDC-VD0519670A,item:029313,30.385061
229,SDC-VD0520115A,item:708073,669.178784
229,SDC-VD0520132A,item:038005,1476.68062
229,SDC-VD0520132A,item:049371,292.780287
229,SDC-VD0525412A,item:333362,84385.723078
229,SDC-VD0901566A,item:338928,139976.551275
229,SDC-VD0910216A,item:001893,193.32138
229,SDC-VD0910216A,item:002612,40.575024
229,SDC-VD0914320A,item:055703,172.815481
229,SDC-VD0914360C,item:338929,194901.002953
229,SDC-VD0914690A,item:042342,5092003.302001
229,SDC-VD0949099A,item:021081,120461.357279
229,SDC-VD0951020A,item:001757,316.519229
229,SDC-VD0951020A,item:001848,201.835025
229,SDC-VD0960508A,item:021081,123817.530651
229,SDC-VD0964290A,item:055703,176.631036
229,SDC-VD0972460A,item:021081,124824.382663
229,SDC-VD0975221A,item:021081,124824.382663
229,SDC-VD0989480A,item:426331,2143.911032
229,SDC-VD0990780A,item:002612,90.195057
229,SDC-VD0993480A,item:344135,84385.723078
229,SDC-VD1091642A,item:001893,560.060537
229,SDC-VD1091642A,item:002612,142.520303
229,SDC-VD1095770A,item:734545,675.085785
229,SDC-VD1096202A,item:039668,174.385061
230,SDC-1450,item:007923,412759.346713
230,SDC-1450,item:021081,3900813.67574
230,SDC-1450,item:693055,81882.551185
230,SDC-1450,item:773474,168321.017322
230,SDC-VD0500655A,item:002612,166.650838
230,SDC-VD0505677A,item:099439,409.412756
230,SDC-VD0508918A,item:730384,18810.155272
230,SDC-VD0514881A,item:016332,115.924021
230,SDC-VD0518684A,item:001893,755.314634
230,SDC-VD0519670A,item:001848,34.189789
230,SDC-VD0519670A,item:029313,30.660335
230,SDC-VD0520115A,item:708073,703.60628
230,SDC-VD0520132A,item:038005,1552.65197
230,SDC-VD0520132A,item:049371,302.965439
230,SDC-VD0525412A,item:333362,88727.14751
230,SDC-VD0901566A,item:338928,144856.708877
230,SDC-VD0910216A,item:001893,203.260639
230,SDC-VD0910216A,item:002612,39.627956
230,SDC-VD0914320A,item:055703,173.200865
230,SDC-VD0914360C,item:338929,201681.160555
230,SDC-VD0914690A,item:042342,5353973.535076
230,SDC-VD0949099A,item:021081,120710.094681
230,SDC-VD0951020A,item:001757,327.530205
230,SDC-VD0951020A,item:001848,210.816853
230,SDC-VD0960508A,item:021081,123888.59848
230,SDC-VD0964290A,item:055703,176.796201
230,SDC-VD0972460A,item:021081,124842.14962
230,SDC-VD0975221A,item:021081,124842.14962
230,SDC-VD0989480A,item:426331,2218.492766
230,SDC-VD0990780A,item:002612,94.505033
230,SDC-VD0993480A,item:344135,88727.14751
230,SDC-VD1091642A,item:001893,597.1932
230,SDC-VD1091642A,item:002612,152.23293
230,SDC-VD1095770A,item:734545,709.81718
230,SDC-VD1096202A,item:039668,174.660335
231,SDC-1450,item:007923,408520.77814
231,SDC-1450,item:021081,3900770.414439
231,SDC-1450,item:693055,84573.160783
231,SDC-1450,item:773474,149654.47942
231,SDC-VD0500655A,item:002612,167.32349
231,SDC-VD0505677A,item:099439,422.865804
231,SDC-VD0508918A,item:730384,19300.286982
231,SDC-VD0514881A,item:016332,119.152753
231,SDC-VD0518684A,item:001893,760.426792
231,SDC-VD0519670A,item:001848,33.473058
231,SDC-VD0519670A,item:029313,30.929396
231,SDC-VD0520115A,item:708073,721.93998
231,SDC-VD0520132A,item:038005,1593.109051
231,SDC-VD0520132A,item:049371,312.920695
231,SDC-VD0525412A,item:333362,91039.08954
231,SDC-VD0901566A,item:338928,149583.826111
231,SDC-VD0910216A,item:001893,212.357713
231,SDC-VD0910216A,item:002612,38.255945
231,SDC-VD0914320A,item:055703,173.408593
231,SDC-VD0914360C,item:338929,208308.277789
231,SDC-VD0914690A,item:042342,5493480.741026
231,SDC-VD0949099A,item:021081,120962.580489
231,SDC-VD0951020A,item:001757,338.292643
231,SDC-VD0951020A,item:001848,219.742959
231,SDC-VD0960508A,item:021081,123960.737282
231,SDC-VD0964290A,item:055703,176.957638
231,SDC-VD0972460A,item:021081,124860.184321
231,SDC-VD0975221A,item:021081,124860.184321
231,SDC-VD0989480A,item:426331,2291.391056
231,SDC-VD0990780A,item:002612,98.955001
231,SDC-VD0993480A,item:344135,91039.08954
231,SDC-VD1091642A,item:001893,634.10555
231,SDC-VD1091642A,item:002612,161.935368
231,SDC-VD1095770A,item:734545,728.312716
231,SDC-VD1096202A,item:039668,174.929396
232,SDC-1450,item:007923,407176.027627
232,SDC-1450,item:021081,3901018.49966
232,SDC-1450,item:693055,86044.507355
232,SDC-1450,item:773474,130731.6511
232,SDC-VD0500655A,item:002612,167.691327
232,SDC-VD0505677A,item:099439,430.222537
232,SDC-VD0508918A,item:730384,19704.368639
232,SDC-VD0514881A,item:016332,120.918369
232,SDC-VD0518684A,item:001893,763.222351
232,SDC-VD0519670A,item:001848,32.757738
232,SDC-VD0519670A,item:029313,31.076531
232,SDC-VD0520115A,item:708073,737.054921
232,SDC-VD0520132A,item:038005,1626.463277
232,SDC-VD0520132A,item:049371,318.364677
232,SDC-VD0525412A,item:333362,92945.135089
232,SDC-VD0901566A,item:338928,154280.335273
232,SDC-VD0910216A,item:001893,221.28635
232,SDC-VD0910216A,item:002612,36.798947
232,SDC-VD0914320A,item:055703,173.5582
232,SDC-VD0914360C,item:338929,211932.284126
232,SDC-VD0914690A,item:042342,5608495.341551
232,SDC-VD0949099A,item:021081,121193.255965
232,SDC-VD0951020A,item:001757,344.178029
232,SDC-VD0951020A,item:001848,224.899827
232,SDC-VD0960508A,item:021081,124026.644561
232,SDC-VD0964290A,item:055703,177.045918
232,SDC-VD0972460A,item:021081,124876.66114
232,SDC-VD0975221A,item:021081,124876.66114
232,SDC-VD0989480A,item:426331,2331.255125
232,SDC-VD0990780A,item:002612,103.432967
232,SDC-VD0993480A,item:344135,92945.135089
232,SDC-VD1091642A,item:001893,650.336939
232,SDC-VD1091642A,item:002612,165.903296
232,SDC-VD1095770A,item:734545,743.561081
232,SDC-VD1096202A,item:039668,175.076531
233,SDC-1450,item:007923,406410.040725
233,SDC-1450,item:021081,3901269.296015
233,SDC-1450,item:693055,87110.64067
233,SDC-1450,item:773474,115542.13036
233,SDC-VD0500655A,item:002612,167.95786
233,SDC-VD0505677A,item:099439,435.553203
233,SDC-VD0508918A,item:730384,20091.240285
233,SDC-VD0514881A,item:016332,122.197729
233,SDC-VD0518684A,item:001893,765.248004
233,SDC-VD0519670A,item:001848,32.042702
233,SDC-VD0519670A,item:029313,31.183144
233,SDC-VD0520115A,item:708073,751.526111
233,SDC-VD0520132A,item:038005,1658.396933
233,SDC-VD0520132A,item:049371,322.30937
233,SDC-VD0525412A,item:333362,94770.001342
233,SDC-VD0901566A,item:338928,158970.722819
233,SDC-VD0910216A,item:001893,230.1813
233,SDC-VD0910216A,item:002612,35.32495
233,SDC-VD0914320A,item:055703,173.696182
233,SDC-VD0914360C,item:338929,214558.228251
233,SDC-VD0914690A,item:042342,5718611.420991
233,SDC-VD0949099A,item:021081,121396.466638
233,SDC-VD0951020A,item:001757,348.442563
233,SDC-VD0951020A,item:001848,228.818765
233,SDC-VD0960508A,item:021081,124084.704754
233,SDC-VD0964290A,item:055703,177.109886
233,SDC-VD0972460A,item:021081,124891.176188
233,SDC-VD0975221A,item:021081,124891.176188
233,SDC-VD0989480A,item:426331,2360.140511
233,SDC-VD0990780A,item:002612,107.916533
233,SDC-VD0993480A,item:344135,94770.001342
233,SDC-VD1091642A,item:001893,659.672869
233,SDC-VD1091642A,item:002612,167.95786
233,SDC-VD1095770A,item:734545,758.160011
233,SDC-VD1096202A,item:039668,175.183144
234,SDC-1450,item:007923,405759.806545
234,SDC-1450,item:021081,3901169.22637
234,SDC-1450,item:693055,88095.731333
234,SDC-1450,item:773474,104137.175284
234,SDC-VD0500655A,item:002612,168.204133
234,SDC-VD0505677A,item:099439,440.478657
234,SDC-VD0508918A,item:730384,20474.669928
234,SDC-VD0514881A,item:016332,123.379838
234,SDC-VD0518684A,item:001893,767.119676
234,SDC-VD0519670A,item:001848,31.327722
234,SDC-VD0519670A,item:029313,31.281653
234,SDC-VD0520115A,item:708073,765.86855
234,SDC-VD0520132A,item:038005,1690.046475
234,SDC-VD0520132A,item:049371,325.954206
234,SDC-VD0525412A,item:333362,96578.631736
234,SDC-VD0901566A,item:338928,163659.886043
234,SDC-VD0910216A,item:001893,243.283006
234,SDC-VD0910216A,item:002612,33.847554
234,SDC-VD0914320A,item:055703,173.83184
234,SDC-VD0914360C,item:338929,216984.559933
234,SDC-VD0914690A,item:042342,5827747.796214
234,SDC-VD0949099A,item:021081,121575.593618
234,SDC-VD0951020A,item:001757,352.382925
234,SDC-VD0951020A,item:001848,232.490118
234,SDC-VD0960508A,item:021081,124135.883891
234,SDC-VD0964290A,item:055703,177.168992
234,SDC-VD0972460A,item:021081,124903.970973
234,SDC-VD0975221A,item:021081,124903.970973
234,SDC-VD0989480A,item:426331,2386.830159
234,SDC-VD0990780A,item:002612,113.826837
234,SDC-VD0993480A,item:344135,96578.631736
234,SDC-VD1091642A,item:001893,663.416213
234,SDC-VD1091642A,item:002612,168.204133
234,SDC-VD1095770A,item:734545,772.629054
234,SDC-VD1096202A,item:039668,175.281653
235,SDC-1450,item:007923,405132.72291
235,SDC-1450,item:021081,3901150.04162
235,SDC-1450,item:693055,89064.613466
235,SDC-1450,item:773474,95770.124356
235,SDC-VD0500655A,item:002612,168.446353
235,SDC-VD0505677A,item:099439,445.323067
235,SDC-VD0508918A,item:730384,20857.411171
235,SDC-VD0514881A,item:016332,124.542496
235,SDC-VD0518684A,item:001893,768.960552
235,SDC-VD0519670A,item:001848,30.612753
235,SDC-VD0519670A,item:029313,31.378541
235,SDC-VD0520115A,item:708073,780.185239
235,SDC-VD0520132A,item:038005,1721.639193
235,SDC-VD0520132A,item:049371,329.53907
235,SDC-VD0525412A,item:333362,98384.014958
235,SDC-VD0901566A,item:338928,168348.804402
235,SDC-VD0910216A,item:001893,256.169138
235,SDC-VD0910216A,item:002612,32.369478
235,SDC-VD0914320A,item:055703,173.967032
235,SDC-VD0914360C,item:338929,219370.969127
235,SDC-VD0914690A,item:042342,5936688.230594
235,SDC-VD0949099A,item:021081,121735.933672
235,SDC-VD0951020A,item:001757,356.258454
235,SDC-VD0951020A,item:001848,236.111953
235,SDC-VD0960508A,item:021081,124181.695335
235,SDC-VD0964290A,item:055703,177.227125
235,SDC-VD0972460A,item:021081,124915.423834
235,SDC-VD0975221A,item:021081,124915.423834
235,SDC-VD0989480A,item:426331,2413.08066
235,SDC-VD0990780A,item:002612,119.664883
235,SDC-VD0993480A,item:344135,98384.014958
235,SDC-VD1091642A,item:001893,667.097965
235,SDC-VD1091642A,item:002612,168.446353
235,SDC-VD1095770A,item:734545,787.07212
235,SDC-VD1096202A,item:039668,175.378541
236,SDC-1450,item:007923,404510.269383
236,SDC-1450,item:021081,3900952.622386
236,SDC-1450,item:693055,90030.253893
236,SDC-1450,item:773474,89684.064443
236,SDC-VD0500655A,item:002612,168.687763
236,SDC-VD0505677A,item:099439,450.151269
236,SDC-VD0508918A,item:730384,21240.014734
236,SDC-VD0514881A,item:016332,125.701265
236,SDC-VD0518684A,item:001893,770.795269
236,SDC-VD0519670A,item:001848,29.897786
236,SDC-VD0519670A,item:029313,31.475105
236,SDC-VD0520115A,item:708073,794.496778
236,SDC-VD0520132A,item:038005,1753.220548
236,SDC-VD0520132A,item:049371,333.111939
236,SDC-VD0525412A,item:333362,100188.748746
236,SDC-VD0901566A,item:338928,173037.673788
