day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
335,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,385,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,348,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,391,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,394,1.0,KG
335,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,376,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,375,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,370,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,378,1.0,KG
335,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,433,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,367,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,390,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,176,511,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,350,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,394,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,390,1.0,KG
335,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,377,1.0,UN
335,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,391,1.0,UN
335,SDC-1450,M-1810,item:693055,9.6425,9.6425,116,451,1.0,G
335,M-1810,DC-1920,item:268091,23.75,23.75,5,340,1.0,UN
335,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,339,1.0,UN
335,SDC-1450,M-1810,item:007923,77.14,77.14,1,336,1.0,G
336,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,13,349,1.0,UN
336,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,423,1.0,KG
336,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,357,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,388,1.0,KG
336,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,354,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,402,1.0,KG
336,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,80,416,1.0,KG
336,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,379,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,64,400,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,353,1.0,KG
336,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,356,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,351,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,408,1.0,KG
336,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,406,1.0,KG
336,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,175,511,1.0,KG
336,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,353,1.0,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,7,343,1.0,KG
336,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,48,384,1.0,KG
336,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,383,1.0,UN
336,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,359,1.0,UN
336,SDC-1450,M-1810,item:693055,9.6425,9.6425,132,468,1.0,G
336,M-1810,DC-1920,item:268091,23.75,23.75,1,337,1.0,UN
336,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,339,1.0,UN
336,SDC-1450,M-1810,item:007923,77.14,77.14,2,338,1.0,G
337,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,92,429,1.0,UN
337,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,417,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,368,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,84,421,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,393,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,363,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,360,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,363,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,362,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,407,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,355,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,360,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,356,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,367,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,199,536,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,358,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,373,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,357,1.0,KG
337,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,359,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,370,1.0,UN
337,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,382,1.0,G
337,M-1810,DC-1920,item:268091,23.75,23.75,3,340,1.0,UN
337,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,340,1.0,UN
337,SDC-1450,M-1810,item:007923,77.14,77.14,1,338,1.0,G
338,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,71,409,1.0,UN
338,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,374,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,355,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,391,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,350,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,350,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,368,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,376,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,11,349,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,408,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,366,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,13,351,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,380,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,394,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,244,582,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,348,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,73,411,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,372,1.0,KG
338,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,367,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,348,1.0,UN
338,SDC-1450,M-1810,item:693055,9.6425,9.6425,126,464,1.0,G
338,M-1810,DC-1920,item:268091,23.75,23.75,2,340,1.0,UN
338,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,340,1.0,UN
338,SDC-1450,M-1810,item:007923,77.14,77.14,1,339,1.0,G
339,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,37,376,1.0,UN
339,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,129,468,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,370,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,82,421,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,360,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,71,410,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,371,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,361,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,44,383,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,354,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,366,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,386,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,384,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,355,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,66,405,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,349,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,384,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,354,1.0,KG
339,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,384,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,383,1.0,UN
339,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,422,1.0,G
339,M-1810,DC-1920,item:268091,23.75,23.75,3,342,1.0,UN
339,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,341,1.0,UN
339,SDC-1450,M-1810,item:007923,77.14,77.14,1,340,1.0,G
340,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,61,401,1.0,UN
340,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,419,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,372,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,412,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,348,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,379,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,389,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,395,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,56,396,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,361,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,381,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,369,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,376,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,376,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,79,419,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,355,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,356,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,393,1.0,KG
340,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,9,349,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,358,1.0,UN
340,SDC-1450,M-1810,item:693055,9.6425,9.6425,16,356,1.0,G
340,M-1810,DC-1920,item:268091,23.75,23.75,2,342,1.0,UN
340,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,343,1.0,UN
340,SDC-1450,M-1810,item:007923,77.14,77.14,1,341,1.0,G
341,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,9,350,1.0,UN
341,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,435,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,351,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,14,355,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,55,396,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,406,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,397,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,394,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,378,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,392,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,375,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,394,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,382,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,411,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,635,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,362,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,369,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,411,1.0,KG
341,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,379,1.0,UN
341,SDC-1450,M-1810,item:693055,9.6425,9.6425,33,374,1.0,G
341,M-1810,DC-1920,item:268091,23.75,23.75,5,346,1.0,UN
341,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,342,1.0,UN
341,SDC-1450,M-1810,item:007923,77.14,77.14,2,343,1.0,G
342,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,126,468,1.0,KG
342,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,61,403,1.0,UN
342,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,19,361,1.0,KG
342,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,11,353,1.0,M
342,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,16,358,1.0,UN
342,SDC-1450,M-1430,item:773474,28.799994,28.799994,9,351,1.0,G
342,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,406,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,367,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,406,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,398,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,364,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,362,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,412,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,61,403,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,380,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,371,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,405,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,407,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,379,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,56,398,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,358,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,369,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,386,1.0,KG
342,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,363,1.0,UN
342,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,386,1.0,G
342,M-1430,DC-1920,item:268967,2.982997,2.982997,1,343,1.0,UN
342,M-1810,DC-1920,item:268091,23.75,23.75,2,344,1.0,UN
342,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,346,1.0,UN
342,SDC-1450,M-1810,item:007923,77.14,77.14,2,344,1.0,G
343,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,65,408,1.0,UN
343,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,138,481,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,360,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,416,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,370,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,358,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,405,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,376,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,394,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,363,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,357,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,382,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,415,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,380,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,147,490,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,375,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,74,417,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,413,1.0,KG
343,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,364,1.0,UN
343,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,383,1.0,G
343,M-1810,DC-1920,item:268091,23.75,23.75,3,346,1.0,UN
343,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,3,346,1.0,UN
343,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,344,1.0,UN
343,SDC-1450,M-1810,item:007923,77.14,77.14,2,345,1.0,G
344,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,36,380,1.0,UN
344,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,427,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,358,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,394,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,369,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,408,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,397,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,374,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,380,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,393,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,367,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,387,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,372,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,377,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,286,630,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,370,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,77,421,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,384,1.0,KG
344,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,367,1.0,UN
344,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,416,1.0,G
344,M-1810,DC-1920,item:268091,23.75,23.75,3,347,1.0,UN
344,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,346,1.0,UN
344,SDC-1450,M-1810,item:007923,77.14,77.14,3,347,1.0,G
345,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,407,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,364,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,392,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,358,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,415,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,383,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,373,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,385,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,370,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,395,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,367,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,401,1.0,KG
345,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,383,1.0,KG
345,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,140,485,1.0,KG
345,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,373,1.0,KG
345,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,372,1.0,KG
345,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,58,403,1.0,KG
345,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,401,1.0,UN
345,SDC-1450,M-1810,item:693055,9.6425,9.6425,101,446,1.0,G
345,M-1810,DC-1920,item:268091,23.75,23.75,2,347,1.0,UN
345,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,348,1.0,UN
345,SDC-1450,M-1810,item:007923,77.14,77.14,1,346,1.0,G
346,SDC-VD0993480A,M-1430,item:344135,5.3125,5.3125,8,354,1.0,UN
346,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,148,494,1.0,KG
346,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,358,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,418,1.0,KG
346,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,371,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,409,1.0,KG
346,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,8,354,1.0,KG
346,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,381,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,397,1.0,KG
346,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,376,1.0,KG
346,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,363,1.0,KG
346,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,414,1.0,KG
346,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,398,1.0,KG
346,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,389,1.0,KG
346,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,103,449,1.0,KG
346,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,359,1.0,KG
346,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,387,1.0,KG
346,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,362,1.0,KG
346,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,106,452,1.0,UN
346,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,373,1.0,UN
346,SDC-1450,M-1810,item:693055,9.6425,9.6425,62,408,1.0,G
346,M-1810,DC-1920,item:268091,23.75,23.75,2,348,1.0,UN
346,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,348,1.0,UN
346,SDC-1450,M-1810,item:007923,77.14,77.14,2,348,1.0,G
347,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,47,394,1.0,UN
347,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,432,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,374,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,417,1.0,KG
347,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,369,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,373,1.0,KG
347,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,382,1.0,KG
347,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,394,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,384,1.0,KG
347,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,365,1.0,KG
347,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,391,1.0,KG
347,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,394,1.0,KG
347,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,423,1.0,KG
347,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,389,1.0,KG
347,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,78,425,1.0,KG
347,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,375,1.0,KG
347,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,396,1.0,KG
347,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,371,1.0,KG
347,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,34,381,1.0,UN
347,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,369,1.0,UN
347,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,412,1.0,G
347,M-1810,DC-1920,item:268091,23.75,23.75,6,353,1.0,UN
347,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,348,1.0,UN
347,SDC-1450,M-1810,item:007923,77.14,77.14,2,349,1.0,G
348,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,50,398,1.0,UN
348,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,415,1.0,KG
348,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,370,1.0,KG
348,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,419,1.0,KG
348,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,369,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,369,1.0,KG
348,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,101,449,1.0,KG
348,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,359,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,389,1.0,KG
348,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,386,1.0,KG
348,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,367,1.0,KG
348,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,12,360,1.0,KG
348,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,423,1.0,KG
348,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,380,1.0,KG
