day,node_id,item_id,stock_before_production,stock_end_of_day
1740,M-1810,item:001893,54418.3704,54307.2888
1740,M-1810,item:002612,258733.444719,258704.212719
1740,M-1810,item:007923,55269.159149,55222.387949
1740,M-1810,item:016332,1349.85392,1342.83824
1740,M-1810,item:029313,524.06616,523.48152
1740,M-1810,item:039668,756.93116,756.34652
1740,M-1810,item:049371,9636.66792,9615.03624
1740,M-1810,item:055703,864.277321,863.108041
1740,M-1810,item:099439,16834.424,16805.192
1740,M-1810,item:338928,1147698.0,1133298.0
1740,M-1810,item:338929,10940200.0,10925800.0
1740,M-1810,item:426331,91248.6,91090.2
1740,M-1810,item:693055,11269074.6,11263228.2
1740,SDC-1450,item:021081,1746900.0,1746900.0
1741,M-1430,item:038005,118754.628614,118754.628614
1741,M-1430,item:042342,148943337.2,148943337.2
1741,M-1430,item:333362,1694850.0,1694850.0
1741,M-1430,item:344135,5723200.0,5723200.0
1741,M-1430,item:708073,41471.078,41471.078
1741,M-1430,item:730384,1958610.2,1958610.2
1741,M-1430,item:734545,29309.8,29309.8
1741,M-1430,item:773474,34345694.1748,34345694.1748
1741,M-1810,item:001757,27865.7148,27842.3292
1741,M-1810,item:001848,18162.1916,18144.6524
1741,M-1810,item:001893,54307.2888,54196.2072
1741,M-1810,item:002612,258704.212719,258674.980719
1741,M-1810,item:007923,55222.387949,55175.616749
1741,M-1810,item:016332,1342.83824,1335.82256
1741,M-1810,item:029313,523.48152,522.89688
1741,M-1810,item:039668,756.34652,755.76188
1741,M-1810,item:049371,9615.03624,9593.40456
1741,M-1810,item:055703,863.108041,861.938761
1741,M-1810,item:099439,16805.192,16775.96
1741,M-1810,item:338928,1133298.0,1118898.0
1741,M-1810,item:338929,10945800.0,10931400.0
1741,M-1810,item:426331,91090.2,90931.8
1741,M-1810,item:693055,11263228.2,11257381.8
1741,SDC-1450,item:021081,1746900.0,1746900.0
1742,M-1430,item:038005,118754.628614,118754.628614
1742,M-1430,item:042342,148943337.2,148943337.2
1742,M-1430,item:333362,1714850.0,1714850.0
1742,M-1430,item:344135,5723200.0,5723200.0
1742,M-1430,item:708073,41471.078,41471.078
1742,M-1430,item:730384,1958610.2,1958610.2
1742,M-1430,item:734545,29309.8,29309.8
1742,M-1430,item:773474,34345694.1748,34345694.1748
1742,M-1810,item:001757,27842.3292,27818.9436
1742,M-1810,item:001848,18144.6524,18127.1132
1742,M-1810,item:001893,54196.2072,54085.1256
1742,M-1810,item:002612,258674.980719,258645.748719
1742,M-1810,item:007923,55175.616749,55128.845549
1742,M-1810,item:016332,1335.82256,1328.80688
1742,M-1810,item:029313,522.89688,522.31224
1742,M-1810,item:039668,755.76188,755.17724
1742,M-1810,item:049371,9593.40456,9571.77288
1742,M-1810,item:055703,861.938761,860.769481
1742,M-1810,item:099439,16775.96,16746.728
1742,M-1810,item:338928,1118898.0,1104498.0
1742,M-1810,item:338929,10951400.0,10937000.0
1742,M-1810,item:426331,90931.8,90773.4
1742,M-1810,item:693055,11257381.8,11251535.4
1742,SDC-1450,item:021081,1746900.0,1746900.0
1743,M-1430,item:038005,118754.628614,118754.628614
1743,M-1430,item:042342,148943337.2,148943337.2
1743,M-1430,item:333362,1729850.0,1729850.0
1743,M-1430,item:344135,5723200.0,5723200.0
1743,M-1430,item:708073,41471.078,41471.078
1743,M-1430,item:730384,1958610.2,1958610.2
1743,M-1430,item:734545,29309.8,29309.8
1743,M-1430,item:773474,34345694.1748,34345694.1748
1743,M-1810,item:001757,27818.9436,27795.558
1743,M-1810,item:001848,18127.1132,18109.574
1743,M-1810,item:001893,54085.1256,53974.044
1743,M-1810,item:002612,258645.748719,258616.516719
1743,M-1810,item:007923,55128.845549,55082.074349
1743,M-1810,item:016332,1328.80688,1321.7912
1743,M-1810,item:029313,522.31224,521.7276
1743,M-1810,item:039668,755.17724,754.5926
1743,M-1810,item:049371,9571.77288,9550.1412
1743,M-1810,item:055703,860.769481,859.600201
1743,M-1810,item:099439,16746.728,16717.496
1743,M-1810,item:338928,1104498.0,1090098.0
1743,M-1810,item:338929,10952000.0,10937600.0
1743,M-1810,item:426331,90773.4,90615.0
1743,M-1810,item:693055,11251535.4,11245689.0
1743,SDC-1450,item:021081,1746900.0,1746900.0
1744,M-1430,item:038005,118754.628614,118754.628614
1744,M-1430,item:042342,148943337.2,148943337.2
1744,M-1430,item:333362,1734850.0,1734850.0
1744,M-1430,item:344135,5723200.0,5723200.0
1744,M-1430,item:708073,41471.078,41471.078
1744,M-1430,item:730384,1958610.2,1958610.2
1744,M-1430,item:734545,29309.8,29309.8
1744,M-1430,item:773474,34345694.1748,34345694.1748
1744,M-1810,item:001757,27795.558,27772.1724
1744,M-1810,item:001848,18109.574,18092.0348
1744,M-1810,item:001893,53974.044,53862.9624
1744,M-1810,item:002612,258616.516719,258587.284719
1744,M-1810,item:007923,55082.074349,55035.303149
1744,M-1810,item:016332,1321.7912,1314.77552
1744,M-1810,item:029313,521.7276,521.14296
1744,M-1810,item:039668,754.5926,754.00796
1744,M-1810,item:049371,9550.1412,9528.50952
1744,M-1810,item:055703,859.600201,858.430921
1744,M-1810,item:099439,16717.496,16688.264
1744,M-1810,item:338928,1090098.0,1075698.0
1744,M-1810,item:338929,10952600.0,10938200.0
1744,M-1810,item:426331,90615.0,90456.6
1744,M-1810,item:693055,11245689.0,11239842.6
1744,SDC-1450,item:021081,1746900.0,1746900.0
1745,M-1430,item:038005,118754.628614,118754.628614
1745,M-1430,item:042342,148943337.2,148943337.2
1745,M-1430,item:333362,1754850.0,1754850.0
1745,M-1430,item:344135,5723200.0,5723200.0
1745,M-1430,item:708073,41471.078,41471.078
1745,M-1430,item:730384,1958610.2,1958610.2
1745,M-1430,item:734545,29309.8,29309.8
1745,M-1430,item:773474,34345694.1748,34345694.1748
1745,M-1810,item:001757,27772.1724,27748.7868
1745,M-1810,item:001848,18092.0348,18074.4956
1745,M-1810,item:001893,53862.9624,53751.8808
1745,M-1810,item:002612,258587.284719,258558.052719
1745,M-1810,item:007923,55035.303149,54988.531949
1745,M-1810,item:016332,1314.77552,1307.75984
1745,M-1810,item:029313,521.14296,520.55832
1745,M-1810,item:039668,754.00796,753.42332
1745,M-1810,item:049371,9528.50952,9506.87784
1745,M-1810,item:055703,858.430921,857.261641
1745,M-1810,item:099439,16688.264,16659.032
1745,M-1810,item:338928,1075698.0,1061298.0
1745,M-1810,item:338929,10948200.0,10933800.0
1745,M-1810,item:426331,90456.6,90298.2
1745,M-1810,item:693055,11239842.6,11233996.2
1745,SDC-1450,item:021081,1746900.0,1746900.0
1746,M-1430,item:038005,118754.628614,118754.628614
1746,M-1430,item:042342,148943337.2,148943337.2
1746,M-1430,item:333362,1764850.0,1764850.0
1746,M-1430,item:344135,5723200.0,5723200.0
1746,M-1430,item:708073,41471.078,41471.078
1746,M-1430,item:730384,1958610.2,1958610.2
1746,M-1430,item:734545,29309.8,29309.8
1746,M-1430,item:773474,34345694.1748,34345694.1748
1746,M-1810,item:001757,27748.7868,27725.4012
1746,M-1810,item:001848,18074.4956,18056.9564
1746,M-1810,item:001893,53751.8808,53640.7992
1746,M-1810,item:002612,258558.052719,258528.820719
1746,M-1810,item:007923,54988.531949,54941.760749
1746,M-1810,item:016332,1307.75984,1300.74416
1746,M-1810,item:029313,520.55832,519.97368
1746,M-1810,item:039668,753.42332,752.83868
1746,M-1810,item:049371,9506.87784,9485.24616
1746,M-1810,item:055703,857.261641,856.092361
1746,M-1810,item:099439,16659.032,16629.8
1746,M-1810,item:338928,1061298.0,1046898.0
1746,M-1810,item:338929,10938800.0,10924400.0
1746,M-1810,item:426331,90298.2,90139.8
1746,M-1810,item:693055,11233996.2,11228149.8
1746,SDC-1450,item:021081,1746900.0,1746900.0
1747,M-1430,item:038005,118754.628614,118754.628614
1747,M-1430,item:042342,148943337.2,148943337.2
1747,M-1430,item:333362,1779850.0,1779850.0
1747,M-1430,item:344135,5723200.0,5723200.0
1747,M-1430,item:708073,41471.078,41471.078
1747,M-1430,item:730384,1958610.2,1958610.2
1747,M-1430,item:734545,29309.8,29309.8
1747,M-1430,item:773474,34345694.1748,34345694.1748
1747,M-1810,item:001757,27725.4012,27702.0156
1747,M-1810,item:001848,18056.9564,18039.4172
1747,M-1810,item:001893,53640.7992,53529.7176
1747,M-1810,item:002612,258528.820719,258499.588719
1747,M-1810,item:007923,54950.895164,54904.123964
1747,M-1810,item:016332,1300.74416,1293.72848
1747,M-1810,item:029313,519.97368,519.38904
1747,M-1810,item:039668,752.83868,752.25404
1747,M-1810,item:049371,9485.24616,9463.61448
1747,M-1810,item:055703,856.092361,854.923081
1747,M-1810,item:099439,16629.8,16600.568
1747,M-1810,item:338928,1046898.0,1032498.0
1747,M-1810,item:338929,10939400.0,10925000.0
1747,M-1810,item:426331,90139.8,89981.4
1747,M-1810,item:693055,11228149.8,11222303.4
1747,SDC-1450,item:021081,1746900.0,1746900.0
1748,M-1430,item:038005,118754.628614,118754.628614
1748,M-1430,item:042342,148943337.2,148943337.2
1748,M-1430,item:333362,1779850.0,1779850.0
1748,M-1430,item:344135,5723200.0,5723200.0
1748,M-1430,item:708073,41471.078,41471.078
1748,M-1430,item:730384,1958610.2,1958610.2
1748,M-1430,item:734545,29309.8,29309.8
1748,M-1430,item:773474,34345694.1748,34345694.1748
1748,M-1810,item:001757,27702.0156,27678.63
1748,M-1810,item:001848,18039.4172,18021.878
1748,M-1810,item:001893,53529.7176,53418.636
1748,M-1810,item:002612,258499.588719,258470.356719
1748,M-1810,item:007923,54948.603375,54901.832175
1748,M-1810,item:016332,1293.72848,1286.7128
1748,M-1810,item:029313,519.38904,518.8044
1748,M-1810,item:039668,752.25404,751.6694
1748,M-1810,item:049371,9463.61448,9441.9828
1748,M-1810,item:055703,854.923081,853.753801
1748,M-1810,item:099439,16600.568,16571.336
1748,M-1810,item:338928,1032498.0,1018098.0
1748,M-1810,item:338929,10930000.0,10915600.0
1748,M-1810,item:426331,89981.4,89823.0
1748,M-1810,item:693055,11222303.4,11216457.0
1748,SDC-1450,item:021081,1746900.0,1746900.0
1749,M-1430,item:038005,118754.628614,118754.628614
1749,M-1430,item:042342,148943337.2,148943337.2
1749,M-1430,item:333362,1804850.0,1804850.0
1749,M-1430,item:344135,5723200.0,5723200.0
1749,M-1430,item:708073,41471.078,41471.078
1749,M-1430,item:730384,1958610.2,1958610.2
1749,M-1430,item:734545,29309.8,29309.8
1749,M-1430,item:773474,34345694.1748,34345694.1748
1749,M-1810,item:001757,27678.63,27655.2444
1749,M-1810,item:001848,18021.878,18004.3388
1749,M-1810,item:001893,53418.636,53307.5544
1749,M-1810,item:002612,258470.356719,258441.124719
1749,M-1810,item:007923,55036.284876,54989.513676
1749,M-1810,item:016332,1286.7128,1279.69712
1749,M-1810,item:029313,518.8044,518.21976
1749,M-1810,item:039668,751.6694,751.08476
1749,M-1810,item:049371,9441.9828,9420.35112
1749,M-1810,item:055703,853.753801,852.584521
1749,M-1810,item:099439,16571.336,16542.104
1749,M-1810,item:338928,1018098.0,1003698.0
1749,M-1810,item:338929,10920600.0,10906200.0
1749,M-1810,item:426331,89823.0,89664.6
1749,M-1810,item:693055,11216457.0,11210610.6
1749,SDC-1450,item:021081,1746900.0,1746900.0
1750,M-1430,item:038005,118754.628614,118754.628614
1750,M-1430,item:042342,148943337.2,148943337.2
1750,M-1430,item:333362,1819850.0,1819850.0
1750,M-1430,item:344135,5723200.0,5723200.0
1750,M-1430,item:708073,41471.078,41471.078
1750,M-1430,item:730384,1958610.2,1958610.2
1750,M-1430,item:734545,29309.8,29309.8
1750,M-1430,item:773474,34345694.1748,34345694.1748
1750,M-1810,item:001757,27655.2444,27631.8588
1750,M-1810,item:001848,18004.3388,17986.7996
1750,M-1810,item:001893,53307.5544,53196.4728
1750,M-1810,item:002612,258441.124719,258411.892719
1750,M-1810,item:007923,55023.970487,54977.199287
1750,M-1810,item:016332,1279.69712,1272.68144
1750,M-1810,item:029313,518.21976,517.63512
1750,M-1810,item:039668,751.08476,750.50012
1750,M-1810,item:049371,9420.35112,9398.71944
1750,M-1810,item:055703,852.584521,851.415241
1750,M-1810,item:099439,16542.104,16512.872
1750,M-1810,item:338928,1003698.0,989298.0
1750,M-1810,item:338929,10906200.0,10891800.0
1750,M-1810,item:426331,89664.6,89506.2
1750,M-1810,item:693055,11210610.6,11204764.2
1750,SDC-1450,item:021081,1746900.0,1746900.0
1751,M-1430,item:038005,118754.628614,118754.628614
1751,M-1430,item:042342,148943337.2,148943337.2
1751,M-1430,item:333362,1824850.0,1824850.0
1751,M-1430,item:344135,5723200.0,5723200.0
1751,M-1430,item:708073,41471.078,41471.078
1751,M-1430,item:730384,1958610.2,1958610.2
1751,M-1430,item:734545,29309.8,29309.8
1751,M-1430,item:773474,34345694.1748,34345694.1748
1751,M-1810,item:001757,27631.8588,27608.4732
1751,M-1810,item:001848,17986.7996,17969.2604
1751,M-1810,item:001893,53196.4728,53085.3912
1751,M-1810,item:002612,258411.892719,258382.660719
1751,M-1810,item:007923,55094.347112,55047.575912
1751,M-1810,item:016332,1272.68144,1265.66576
1751,M-1810,item:029313,517.63512,517.05048
1751,M-1810,item:039668,750.50012,749.91548
1751,M-1810,item:049371,9398.71944,9377.08776
1751,M-1810,item:055703,851.415241,850.245961
1751,M-1810,item:099439,16512.872,16483.64
1751,M-1810,item:338928,989298.0,974898.0
1751,M-1810,item:338929,10896800.0,10882400.0
1751,M-1810,item:426331,89506.2,89347.8
1751,M-1810,item:693055,11204764.2,11198917.8
1751,SDC-1450,item:021081,1746900.0,1746900.0
1752,M-1430,item:038005,118754.628614,118754.628614
1752,M-1430,item:042342,148943337.2,148943337.2
1752,M-1430,item:333362,1844850.0,1844850.0
1752,M-1430,item:344135,5723200.0,5723200.0
1752,M-1430,item:708073,41471.078,41471.078
1752,M-1430,item:730384,1958610.2,1958610.2
1752,M-1430,item:734545,29309.8,29309.8
1752,M-1430,item:773474,34345694.1748,34345694.1748
1752,M-1810,item:001757,27608.4732,27585.0876
1752,M-1810,item:001848,17969.2604,17951.7212
1752,M-1810,item:001893,53085.3912,52974.3096
1752,M-1810,item:002612,258382.660719,258353.428719
1752,M-1810,item:007923,55056.415809,55009.644609
1752,M-1810,item:016332,1265.66576,1258.65008
1752,M-1810,item:029313,517.05048,516.46584
1752,M-1810,item:039668,749.91548,749.33084
1752,M-1810,item:049371,9377.08776,9355.45608
1752,M-1810,item:055703,850.245961,849.076681
1752,M-1810,item:099439,16483.64,16454.408
1752,M-1810,item:338928,974898.0,960498.0
1752,M-1810,item:338929,10887400.0,10873000.0
1752,M-1810,item:426331,89347.8,89189.4
1752,M-1810,item:693055,11198917.8,11193071.4
1752,SDC-1450,item:021081,1746900.0,1746900.0
1753,M-1430,item:038005,118754.628614,118754.628614
1753,M-1430,item:042342,148943337.2,148943337.2
1753,M-1430,item:333362,1854850.0,1854850.0
1753,M-1430,item:344135,5723200.0,5723200.0
1753,M-1430,item:708073,41471.078,41471.078
1753,M-1430,item:730384,1958610.2,1958610.2
1753,M-1430,item:734545,29309.8,29309.8
1753,M-1430,item:773474,34345694.1748,34345694.1748
1753,M-1810,item:001757,27585.0876,27561.702
1753,M-1810,item:001848,17951.7212,17934.182
1753,M-1810,item:001893,52974.3096,52863.228
1753,M-1810,item:002612,258353.428719,258324.196719
1753,M-1810,item:007923,55051.425322,55004.654122
1753,M-1810,item:016332,1258.65008,1251.6344
1753,M-1810,item:029313,516.46584,515.8812
1753,M-1810,item:039668,749.33084,748.7462
1753,M-1810,item:049371,9355.45608,9333.8244
1753,M-1810,item:055703,849.076681,847.907401
1753,M-1810,item:099439,16454.408,16425.176
1753,M-1810,item:338928,960498.0,946098.0
1753,M-1810,item:338929,10873000.0,10858600.0
1753,M-1810,item:426331,89189.4,89031.0
1753,M-1810,item:693055,11193071.4,11187225.0
1753,SDC-1450,item:021081,1746900.0,1746900.0
1754,M-1430,item:038005,118754.628614,118754.628614
1754,M-1430,item:042342,148943337.2,148943337.2
1754,M-1430,item:333362,1869850.0,1869850.0
1754,M-1430,item:344135,5723200.0,5723200.0
1754,M-1430,item:708073,41471.078,41471.078
1754,M-1430,item:730384,1958610.2,1958610.2
1754,M-1430,item:734545,29309.8,29309.8
1754,M-1430,item:773474,34345694.1748,34345694.1748
1754,M-1810,item:001757,27561.702,27538.3164
1754,M-1810,item:001848,17934.182,17916.6428
1754,M-1810,item:001893,52863.228,52752.1464
1754,M-1810,item:002612,258324.196719,258294.964719
1754,M-1810,item:007923,55004.654122,54957.882922
1754,M-1810,item:016332,1251.6344,1244.61872
1754,M-1810,item:029313,515.8812,515.29656
1754,M-1810,item:039668,748.7462,748.16156
1754,M-1810,item:049371,9333.8244,9312.19272
1754,M-1810,item:055703,847.907401,846.738121
1754,M-1810,item:099439,16425.176,16395.944
1754,M-1810,item:338928,946098.0,931698.0
1754,M-1810,item:338929,10858600.0,10844200.0
1754,M-1810,item:426331,89031.0,88872.6
1754,M-1810,item:693055,11187225.0,11181378.6
1754,SDC-1450,item:021081,1746900.0,1746900.0
1755,M-1430,item:038005,118754.628614,118754.628614
1755,M-1430,item:042342,148943337.2,148943337.2
1755,M-1430,item:333362,1869850.0,1869850.0
1755,M-1430,item:344135,5723200.0,5723200.0
1755,M-1430,item:708073,41471.078,41471.078
1755,M-1430,item:730384,1958610.2,1958610.2
1755,M-1430,item:734545,29309.8,29309.8
1755,M-1430,item:773474,34345694.1748,34345694.1748
1755,M-1810,item:001757,27538.3164,27514.9308
1755,M-1810,item:001848,17916.6428,17899.1036
1755,M-1810,item:001893,52752.1464,52641.0648
1755,M-1810,item:002612,258294.964719,258265.732719
1755,M-1810,item:007923,54987.84474,54941.07354
1755,M-1810,item:016332,1244.61872,1237.60304
1755,M-1810,item:029313,515.29656,514.71192
1755,M-1810,item:039668,748.16156,747.57692
1755,M-1810,item:049371,9312.19272,9290.56104
1755,M-1810,item:055703,846.738121,845.568841
1755,M-1810,item:099439,16395.944,16366.712
1755,M-1810,item:338928,931698.0,917298.0
1755,M-1810,item:338929,10844200.0,10829800.0
1755,M-1810,item:426331,88872.6,88714.2
1755,M-1810,item:693055,11181378.6,11175532.2
1755,SDC-1450,item:021081,1746900.0,1746900.0
1756,M-1430,item:038005,118754.628614,118754.628614
1756,M-1430,item:042342,148943337.2,148943337.2
1756,M-1430,item:333362,1894850.0,1894850.0
1756,M-1430,item:344135,5723200.0,5723200.0
1756,M-1430,item:708073,41471.078,41471.078
1756,M-1430,item:730384,1958610.2,1958610.2
1756,M-1430,item:734545,29309.8,29309.8
1756,M-1430,item:773474,34345694.1748,34345694.1748
1756,M-1810,item:001757,27514.9308,27491.5452
1756,M-1810,item:001848,17899.1036,17881.5644
1756,M-1810,item:001893,52641.0648,52529.9832
1756,M-1810,item:002612,258265.732719,258236.500719
1756,M-1810,item:007923,54955.399418,54908.628218
1756,M-1810,item:016332,1237.60304,1230.58736
1756,M-1810,item:029313,514.71192,514.12728
1756,M-1810,item:039668,747.57692,746.99228
1756,M-1810,item:049371,9290.56104,9268.92936
1756,M-1810,item:055703,845.568841,844.399561
1756,M-1810,item:099439,16366.712,16337.48
1756,M-1810,item:338928,917298.0,902898.0
1756,M-1810,item:338929,10829800.0,10815400.0
1756,M-1810,item:426331,88714.2,88555.8
1756,M-1810,item:693055,11175532.2,11169685.8
1756,SDC-1450,item:021081,1746900.0,1746900.0
1757,M-1430,item:038005,118754.628614,118754.628614
1757,M-1430,item:042342,148943337.2,148943337.2
1757,M-1430,item:333362,1899850.0,1899850.0
1757,M-1430,item:344135,5723200.0,5723200.0
1757,M-1430,item:708073,41471.078,41471.078
1757,M-1430,item:730384,1958610.2,1958610.2
1757,M-1430,item:734545,29309.8,29309.8
1757,M-1430,item:773474,34345694.1748,34345694.1748
1757,M-1810,item:001757,27491.5452,27468.1596
1757,M-1810,item:001848,17881.5644,17864.0252
1757,M-1810,item:001893,52529.9832,52418.9016
1757,M-1810,item:002612,258236.500719,258207.268719
1757,M-1810,item:007923,54969.725296,54922.954096
1757,M-1810,item:016332,1230.58736,1223.57168
1757,M-1810,item:029313,514.12728,513.54264
1757,M-1810,item:039668,746.99228,746.40764
1757,M-1810,item:049371,9268.92936,9247.29768
1757,M-1810,item:055703,844.399561,843.230281
1757,M-1810,item:099439,16337.48,16308.248
1757,M-1810,item:338928,902898.0,888498.0
1757,M-1810,item:338929,10815400.0,10801000.0
1757,M-1810,item:426331,88555.8,88397.4
1757,M-1810,item:693055,11169685.8,11163839.4
1757,SDC-1450,item:021081,1746900.0,1746900.0
1758,M-1430,item:038005,118754.628614,118754.628614
1758,M-1430,item:042342,148943337.2,148943337.2
1758,M-1430,item:333362,1904850.0,1904850.0
1758,M-1430,item:344135,5723200.0,5723200.0
1758,M-1430,item:708073,41471.078,41471.078
1758,M-1430,item:730384,1958610.2,1958610.2
1758,M-1430,item:734545,29309.8,29309.8
1758,M-1430,item:773474,34345694.1748,34345694.1748
1758,M-1810,item:001757,27468.1596,27468.1596
1758,M-1810,item:001848,17864.0252,17864.0252
1758,M-1810,item:001893,52418.9016,52418.9016
1758,M-1810,item:002612,258207.268719,258207.268719
1758,M-1810,item:007923,55010.594153,55010.594153
1758,M-1810,item:016332,1223.57168,1223.57168
1758,M-1810,item:029313,513.54264,513.54264
1758,M-1810,item:039668,746.40764,746.40764
1758,M-1810,item:049371,9247.29768,9247.29768
1758,M-1810,item:055703,843.230281,843.230281
1758,M-1810,item:099439,16308.248,16308.248
1758,M-1810,item:338928,888498.0,888498.0
1758,M-1810,item:338929,10801000.0,10801000.0
1758,M-1810,item:426331,88397.4,88397.4
1758,M-1810,item:693055,11163839.4,11163839.4
1758,SDC-1450,item:021081,1746900.0,1746900.0
1759,M-1430,item:038005,118754.628614,118754.628614
1759,M-1430,item:042342,148943337.2,148943337.2
1759,M-1430,item:333362,1919850.0,1919850.0
1759,M-1430,item:344135,5723200.0,5723200.0
1759,M-1430,item:708073,41471.078,41471.078
1759,M-1430,item:730384,1958610.2,1958610.2
1759,M-1430,item:734545,29309.8,29309.8
1759,M-1430,item:773474,34345694.1748,34345694.1748
1759,M-1810,item:001757,27468.1596,27468.1596
1759,M-1810,item:001848,17864.0252,17864.0252
1759,M-1810,item:001893,52418.9016,52418.9016
1759,M-1810,item:002612,258207.268719,258207.268719
1759,M-1810,item:007923,55087.840401,55087.840401
1759,M-1810,item:016332,1223.57168,1223.57168
1759,M-1810,item:029313,513.54264,513.54264
1759,M-1810,item:039668,746.40764,746.40764
1759,M-1810,item:049371,9247.29768,9247.29768
1759,M-1810,item:055703,843.230281,843.230281
1759,M-1810,item:099439,16308.248,16308.248
1759,M-1810,item:338928,888498.0,888498.0
1759,M-1810,item:338929,10801000.0,10801000.0
1759,M-1810,item:426331,88397.4,88397.4
1759,M-1810,item:693055,11163839.4,11163839.4
1759,SDC-1450,item:021081,1746900.0,1746900.0
1760,M-1430,item:038005,118754.628614,118754.628614
1760,M-1430,item:042342,148943337.2,148943337.2
1760,M-1430,item:333362,1924850.0,1924850.0
1760,M-1430,item:344135,5723200.0,5723200.0
1760,M-1430,item:708073,41471.078,41471.078
1760,M-1430,item:730384,1958610.2,1958610.2
1760,M-1430,item:734545,29309.8,29309.8
1760,M-1430,item:773474,34345694.1748,34345694.1748
1760,M-1810,item:001757,27468.1596,27468.1596
1760,M-1810,item:001848,17864.0252,17864.0252
1760,M-1810,item:001893,52418.9016,52418.9016
1760,M-1810,item:002612,258207.268719,258207.268719
1760,M-1810,item:007923,55116.648172,55116.648172
1760,M-1810,item:016332,1223.57168,1223.57168
1760,M-1810,item:029313,513.54264,513.54264
1760,M-1810,item:039668,746.40764,746.40764
1760,M-1810,item:049371,9247.29768,9247.29768
1760,M-1810,item:055703,843.230281,843.230281
1760,M-1810,item:099439,16308.248,16308.248
1760,M-1810,item:338928,888498.0,888498.0
1760,M-1810,item:338929,10801000.0,10801000.0
1760,M-1810,item:426331,88397.4,88397.4
1760,M-1810,item:693055,11163839.4,11163839.4
1760,SDC-1450,item:021081,1746900.0,1746900.0
1761,M-1430,item:038005,118754.628614,118754.628614
1761,M-1430,item:042342,148943337.2,148943337.2
1761,M-1430,item:333362,1929850.0,1929850.0
1761,M-1430,item:344135,5723200.0,5723200.0
1761,M-1430,item:708073,41471.078,41471.078
1761,M-1430,item:730384,1958610.2,1958610.2
1761,M-1430,item:734545,29309.8,29309.8
1761,M-1430,item:773474,34345694.1748,34345694.1748
1761,M-1810,item:001757,27468.1596,27468.1596
1761,M-1810,item:001848,17864.0252,17864.0252
1761,M-1810,item:001893,52418.9016,52418.9016
1761,M-1810,item:002612,258207.268719,258207.268719
1761,M-1810,item:007923,55148.405957,55148.405957
1761,M-1810,item:016332,1223.57168,1223.57168
1761,M-1810,item:029313,513.54264,513.54264
1761,M-1810,item:039668,746.40764,746.40764
1761,M-1810,item:049371,9247.29768,9247.29768
1761,M-1810,item:055703,843.230281,843.230281
1761,M-1810,item:099439,16308.248,16308.248
1761,M-1810,item:338928,888498.0,888498.0
1761,M-1810,item:338929,10801000.0,10801000.0
1761,M-1810,item:426331,88397.4,88397.4
1761,M-1810,item:693055,11163839.4,11163839.4
1761,SDC-1450,item:021081,1746900.0,1746900.0
1762,M-1430,item:038005,118754.628614,118754.628614
1762,M-1430,item:042342,148943337.2,148943337.2
1762,M-1430,item:333362,1929850.0,1929850.0
1762,M-1430,item:344135,5723200.0,5723200.0
1762,M-1430,item:708073,41471.078,41471.078
1762,M-1430,item:730384,1958610.2,1958610.2
1762,M-1430,item:734545,29309.8,29309.8
1762,M-1430,item:773474,34345694.1748,34345694.1748
1762,M-1810,item:001757,27468.1596,27468.1596
1762,M-1810,item:001848,17864.0252,17864.0252
1762,M-1810,item:001893,52418.9016,52418.9016
1762,M-1810,item:002612,258207.268719,258207.268719
1762,M-1810,item:007923,55148.405957,55148.405957
1762,M-1810,item:016332,1223.57168,1223.57168
1762,M-1810,item:029313,513.54264,513.54264
1762,M-1810,item:039668,746.40764,746.40764
1762,M-1810,item:049371,9247.29768,9247.29768
1762,M-1810,item:055703,843.230281,843.230281
1762,M-1810,item:099439,16308.248,16308.248
1762,M-1810,item:338928,888498.0,888498.0
1762,M-1810,item:338929,10801000.0,10801000.0
1762,M-1810,item:426331,88397.4,88397.4
1762,M-1810,item:693055,11163839.4,11163839.4
1762,SDC-1450,item:021081,1746900.0,1746900.0
1763,M-1430,item:038005,118754.628614,118754.628614
1763,M-1430,item:042342,148943337.2,148943337.2
1763,M-1430,item:333362,1929850.0,1929850.0
1763,M-1430,item:344135,5723200.0,5723200.0
1763,M-1430,item:708073,41471.078,41471.078
1763,M-1430,item:730384,1958610.2,1958610.2
1763,M-1430,item:734545,29309.8,29309.8
1763,M-1430,item:773474,34345694.1748,34345694.1748
1763,M-1810,item:001757,27468.1596,27468.1596
1763,M-1810,item:001848,17864.0252,17864.0252
1763,M-1810,item:001893,52418.9016,52418.9016
1763,M-1810,item:002612,258207.268719,258207.268719
1763,M-1810,item:007923,55215.62409,55215.62409
1763,M-1810,item:016332,1223.57168,1223.57168
1763,M-1810,item:029313,513.54264,513.54264
1763,M-1810,item:039668,746.40764,746.40764
1763,M-1810,item:049371,9247.29768,9247.29768
1763,M-1810,item:055703,843.230281,843.230281
1763,M-1810,item:099439,16308.248,16308.248
1763,M-1810,item:338928,888498.0,888498.0
1763,M-1810,item:338929,10801000.0,10801000.0
1763,M-1810,item:426331,88397.4,88397.4
1763,M-1810,item:693055,11163839.4,11163839.4
1763,SDC-1450,item:021081,1746900.0,1746900.0
1764,M-1430,item:038005,118754.628614,118754.628614
1764,M-1430,item:042342,148943337.2,148943337.2
1764,M-1430,item:333362,1929850.0,1929850.0
1764,M-1430,item:344135,5723200.0,5723200.0
