day,node_id,item_id,stock_before_production,stock_end_of_day
304,M-1810,item:338928,4662.0,4638.25
304,M-1810,item:338929,6850.0,6826.25
304,M-1810,item:426331,50.985,50.72375
304,M-1810,item:693055,4610.6375,4600.995
304,SDC-1450,item:021081,3933343.865642,3933341.707812
305,M-1430,item:038005,428.164869,427.707703
305,M-1430,item:042342,208262.87025,206686.4355
305,M-1430,item:333362,9648.0,9621.875
305,M-1430,item:344135,3567.875,3541.75
305,M-1430,item:708073,36.435376,36.228205
305,M-1430,item:730384,1911.392,1905.8535
305,M-1430,item:734545,28.029,27.82
305,M-1430,item:773474,498.424817,246.195309
305,M-1810,item:001757,22.27925,22.24068
305,M-1810,item:001848,11.753091,11.724163
305,M-1810,item:001893,74.711054,74.527847
305,M-1810,item:002612,11.565417,11.517205
305,M-1810,item:007923,2196.46,2119.32
305,M-1810,item:016332,3.878112,3.866541
305,M-1810,item:029313,0.368242,0.367278
305,M-1810,item:039668,0.229187,0.228223
305,M-1810,item:049371,35.386199,35.350522
305,M-1810,item:055703,0.577434,0.575505
305,M-1810,item:099439,11.700413,11.6522
305,M-1810,item:338928,4638.25,4614.5
305,M-1810,item:338929,6826.25,6802.5
305,M-1810,item:426331,51.24625,50.985
305,M-1810,item:693055,4600.995,4591.3525
305,SDC-1450,item:021081,3933341.815704,3933339.657874
306,M-1430,item:038005,428.164869,427.707703
306,M-1430,item:042342,208262.87025,206686.4355
306,M-1430,item:333362,9648.0,9621.875
306,M-1430,item:344135,3541.75,3515.625
306,M-1430,item:708073,36.228205,36.021034
306,M-1430,item:730384,1916.9305,1911.392
306,M-1430,item:734545,27.82,27.611
306,M-1430,item:773474,728.931209,476.701701
306,M-1810,item:001757,22.27925,22.24068
306,M-1810,item:001848,11.744413,11.715485
306,M-1810,item:001893,74.711054,74.527847
306,M-1810,item:002612,11.584702,11.53649
306,M-1810,item:007923,2196.46,2119.32
306,M-1810,item:016332,3.901254,3.889683
306,M-1810,item:029313,0.367278,0.366313
306,M-1810,item:039668,0.230151,0.229187
306,M-1810,item:049371,35.386199,35.350522
306,M-1810,item:055703,0.576662,0.574734
306,M-1810,item:099439,11.700413,11.6522
306,M-1810,item:338928,4677.0,4653.25
306,M-1810,item:338929,6850.0,6826.25
306,M-1810,item:426331,50.985,50.72375
306,M-1810,item:693055,4600.995,4591.3525
306,SDC-1450,item:021081,3933339.981548,3933337.823719
307,M-1430,item:038005,428.164869,427.707703
307,M-1430,item:042342,209839.305,208262.87025
307,M-1430,item:333362,9674.125,9648.0
307,M-1430,item:344135,3578.125,3552.0
307,M-1430,item:708073,36.021034,35.813862
307,M-1430,item:730384,1911.392,1905.8535
307,M-1430,item:734545,27.82,27.611
307,M-1430,item:773474,959.437601,707.208094
307,M-1810,item:001757,22.24068,22.20211
307,M-1810,item:001848,11.784911,11.755984
307,M-1810,item:001893,74.637771,74.454564
307,M-1810,item:002612,11.577471,11.529258
307,M-1810,item:007923,2273.6,2196.46
307,M-1810,item:016332,3.912825,3.901254
307,M-1810,item:029313,0.367278,0.366313
307,M-1810,item:039668,0.230151,0.229187
307,M-1810,item:049371,35.386199,35.350522
307,M-1810,item:055703,0.579169,0.577241
307,M-1810,item:099439,11.796838,11.748625
307,M-1810,item:338928,4715.75,4692.0
307,M-1810,item:338929,6826.25,6802.5
307,M-1810,item:426331,50.985,50.72375
307,M-1810,item:693055,4610.6375,4600.995
307,SDC-1450,item:021081,3933340.08944,3933337.93161
308,M-1430,item:038005,428.164869,427.707703
308,M-1430,item:042342,209839.305,208262.87025
308,M-1430,item:333362,9674.125,9648.0
308,M-1430,item:344135,3583.25,3557.125
308,M-1430,item:708073,35.813862,35.606691
308,M-1430,item:730384,1916.9305,1911.392
308,M-1430,item:734545,27.611,27.402
308,M-1430,item:773474,707.208094,454.978586
308,M-1810,item:001757,22.31782,22.27925
308,M-1810,item:001848,11.793589,11.764662
308,M-1810,item:001893,74.564488,74.381281
308,M-1810,item:002612,11.637736,11.589524
308,M-1810,item:007923,2273.6,2196.46
308,M-1810,item:016332,3.901254,3.889683
308,M-1810,item:029313,0.367278,0.366313
308,M-1810,item:039668,0.230151,0.229187
308,M-1810,item:049371,35.386199,35.350522
308,M-1810,item:055703,0.581676,0.579748
308,M-1810,item:099439,11.748625,11.700413
308,M-1810,item:338928,4723.25,4699.5
308,M-1810,item:338929,6802.5,6778.75
308,M-1810,item:426331,51.5075,51.24625
308,M-1810,item:693055,4600.995,4591.3525
308,SDC-1450,item:021081,3933339.765766,3933337.607936
309,M-1430,item:038005,428.622035,428.164869
309,M-1430,item:042342,211415.73975,209839.305
309,M-1430,item:333362,9648.0,9621.875
309,M-1430,item:344135,3557.125,3531.0
309,M-1430,item:708073,35.606691,35.39952
309,M-1430,item:730384,1920.8525,1915.314
309,M-1430,item:734545,28.029,27.82
309,M-1430,item:773474,696.346536,444.117028
309,M-1810,item:001757,22.27925,22.24068
309,M-1810,item:001848,11.77334,11.744413
309,M-1810,item:001893,74.381281,74.198073
309,M-1810,item:002612,11.628094,11.579881
309,M-1810,item:007923,2273.6,2196.46
309,M-1810,item:016332,3.912825,3.901254
309,M-1810,item:029313,0.369206,0.368242
309,M-1810,item:039668,0.230151,0.229187
309,M-1810,item:049371,35.421876,35.386199
309,M-1810,item:055703,0.580905,0.578976
309,M-1810,item:099439,11.748625,11.700413
309,M-1810,item:338928,4793.25,4769.5
309,M-1810,item:338929,6802.5,6778.75
309,M-1810,item:426331,51.5075,51.24625
309,M-1810,item:693055,4600.995,4591.3525
309,SDC-1450,item:021081,3933341.599921,3933339.442091
310,M-1430,item:038005,428.622035,428.164869
310,M-1430,item:042342,211415.73975,209839.305
310,M-1430,item:333362,9648.0,9621.875
310,M-1430,item:344135,3562.25,3536.125
310,M-1430,item:708073,35.39952,35.192349
310,M-1430,item:730384,1920.8525,1915.314
310,M-1430,item:734545,28.029,27.82
310,M-1430,item:773474,444.117028,191.88752
310,M-1810,item:001757,22.24068,22.20211
310,M-1810,item:001848,11.761769,11.732842
310,M-1810,item:001893,74.234715,74.051507
310,M-1810,item:002612,11.664253,11.616041
310,M-1810,item:007923,2196.46,2119.32
310,M-1810,item:016332,3.924396,3.912825
310,M-1810,item:029313,0.369206,0.368242
310,M-1810,item:039668,0.230151,0.229187
310,M-1810,item:049371,35.493231,35.457553
310,M-1810,item:055703,0.584376,0.582448
310,M-1810,item:099439,11.700413,11.6522
310,M-1810,item:338928,4832.0,4808.25
310,M-1810,item:338929,6802.5,6778.75
310,M-1810,item:426331,52.03,51.76875
310,M-1810,item:693055,4600.995,4591.3525
310,SDC-1450,item:021081,3933340.08944,3933337.93161
311,M-1430,item:038005,429.079201,428.622035
311,M-1430,item:042342,209839.305,208262.87025
311,M-1430,item:333362,9648.0,9621.875
311,M-1430,item:344135,3536.125,3510.0
311,M-1430,item:708073,35.39952,35.192349
311,M-1430,item:730384,1915.314,1909.7755
311,M-1430,item:734545,28.029,27.82
311,M-1430,item:773474,433.25547,181.025963
311,M-1810,item:001757,22.20211,22.16354
311,M-1810,item:001848,11.753091,11.724163
311,M-1810,item:001893,74.051507,73.8683
311,M-1810,item:002612,11.628094,11.579881
311,M-1810,item:007923,2273.6,2196.46
311,M-1810,item:016332,3.947538,3.935967
311,M-1810,item:029313,0.368242,0.367278
311,M-1810,item:039668,0.231115,0.230151
311,M-1810,item:049371,35.493231,35.457553
311,M-1810,item:055703,0.582448,0.580519
311,M-1810,item:099439,11.748625,11.700413
311,M-1810,item:338928,4808.25,4784.5
311,M-1810,item:338929,6802.5,6778.75
311,M-1810,item:426331,52.03,51.76875
311,M-1810,item:693055,4600.995,4591.3525
311,SDC-1450,item:021081,3933340.84468,3933338.686851
312,M-1430,item:038005,429.079201,428.622035
312,M-1430,item:042342,211415.73975,209839.305
312,M-1430,item:333362,9674.125,9648.0
312,M-1430,item:344135,3510.0,3483.875
312,M-1430,item:708073,35.606691,35.39952
312,M-1430,item:730384,1909.7755,1904.237
312,M-1430,item:734545,28.238,28.029
312,M-1430,item:773474,422.393913,170.164405
312,M-1810,item:001757,22.24068,22.20211
312,M-1810,item:001848,11.761769,11.732842
312,M-1810,item:001893,74.014866,73.831658
312,M-1810,item:002612,11.640147,11.591934
312,M-1810,item:007923,2273.6,2196.46
312,M-1810,item:016332,3.935967,3.924396
312,M-1810,item:029313,0.368242,0.367278
312,M-1810,item:039668,0.234008,0.233044
312,M-1810,item:049371,35.493231,35.457553
312,M-1810,item:055703,0.581098,0.579169
312,M-1810,item:099439,11.748625,11.700413
312,M-1810,item:338928,4784.5,4760.75
312,M-1810,item:338929,6802.5,6778.75
312,M-1810,item:426331,51.76875,51.5075
312,M-1810,item:693055,4591.3525,4581.71
312,SDC-1450,item:021081,3933345.807688,3933343.649859
313,M-1430,item:038005,428.622035,428.313612
313,M-1430,item:042342,209839.305,208775.77725
313,M-1430,item:333362,9674.125,9656.5
313,M-1430,item:344135,3483.875,3466.25
313,M-1430,item:708073,35.813862,35.674096
313,M-1430,item:730384,1920.8525,1917.116
313,M-1430,item:734545,28.029,27.888
313,M-1430,item:773474,170.164405,0.0
313,M-1810,item:001757,22.20211,22.16354
313,M-1810,item:001848,11.74152,11.712592
313,M-1810,item:001893,73.904941,73.721734
313,M-1810,item:002612,11.620862,11.572649
313,M-1810,item:007923,2196.46,2119.32
313,M-1810,item:016332,3.924396,3.912825
313,M-1810,item:029313,0.368242,0.367278
313,M-1810,item:039668,0.234008,0.233044
313,M-1810,item:049371,35.493231,35.457553
313,M-1810,item:055703,0.582448,0.580519
313,M-1810,item:099439,11.796838,11.748625
313,M-1810,item:338928,4792.0,4768.25
313,M-1810,item:338929,6802.5,6778.75
313,M-1810,item:426331,51.76875,51.5075
313,M-1810,item:693055,4591.3525,4581.71
313,SDC-1450,item:021081,3933346.347145,3933344.189316
314,M-1430,item:038005,428.770778,428.313612
314,M-1430,item:042342,213505.0815,211928.64675
314,M-1430,item:333362,9656.5,9630.375
314,M-1430,item:344135,3560.0,3533.875
314,M-1430,item:708073,35.674096,35.466925
314,M-1430,item:730384,1917.116,1911.5775
314,M-1430,item:734545,28.097,27.888
314,M-1430,item:773474,965.4718,713.242292
314,M-1810,item:001757,22.27925,22.24068
314,M-1810,item:001848,11.779126,11.750198
314,M-1810,item:001893,73.923262,73.740055
314,M-1810,item:002612,11.589524,11.541311
314,M-1810,item:007923,2196.46,2119.32
314,M-1810,item:016332,3.912825,3.901254
314,M-1810,item:029313,0.367278,0.366313
314,M-1810,item:039668,0.234008,0.233044
314,M-1810,item:049371,35.493231,35.457553
314,M-1810,item:055703,0.581098,0.579169
314,M-1810,item:099439,11.748625,11.700413
314,M-1810,item:338928,4799.5,4775.75
314,M-1810,item:338929,6802.5,6778.75
314,M-1810,item:426331,52.5525,52.29125
314,M-1810,item:693055,4581.71,4572.0675
314,SDC-1450,item:021081,3933344.297207,3933342.139378
315,M-1430,item:038005,428.770778,428.313612
315,M-1430,item:042342,213505.0815,211928.64675
315,M-1430,item:333362,9630.375,9604.25
315,M-1430,item:344135,3565.125,3539.0
315,M-1430,item:708073,35.674096,35.466925
315,M-1430,item:730384,1911.5775,1906.039
315,M-1430,item:734545,28.097,27.888
315,M-1430,item:773474,954.610242,702.380735
315,M-1810,item:001757,22.27925,22.24068
315,M-1810,item:001848,11.750198,11.721271
315,M-1810,item:001893,73.904941,73.721734
315,M-1810,item:002612,11.565417,11.517205
315,M-1810,item:007923,2273.6,2196.46
315,M-1810,item:016332,3.912825,3.901254
315,M-1810,item:029313,0.366313,0.365349
315,M-1810,item:039668,0.234008,0.233044
315,M-1810,item:049371,35.457553,35.421876
315,M-1810,item:055703,0.580326,0.578398
315,M-1810,item:099439,11.748625,11.700413
315,M-1810,item:338928,4775.75,4752.0
315,M-1810,item:338929,6802.5,6778.75
315,M-1810,item:426331,52.29125,52.03
315,M-1810,item:693055,4572.0675,4562.425
315,SDC-1450,item:021081,3933343.00251,3933340.84468
316,M-1430,item:038005,428.770778,428.313612
316,M-1430,item:042342,213505.0815,211928.64675
316,M-1430,item:333362,9630.375,9604.25
316,M-1430,item:344135,3570.25,3544.125
316,M-1430,item:708073,36.088439,35.881267
316,M-1430,item:730384,1911.5775,1906.039
316,M-1430,item:734545,28.515,28.306
316,M-1430,item:773474,943.748685,691.519177
316,M-1810,item:001757,22.24068,22.20211
316,M-1810,item:001848,11.761769,11.732842
316,M-1810,item:001893,73.795017,73.611809
316,M-1810,item:002612,11.543722,11.495509
316,M-1810,item:007923,2273.6,2196.46
316,M-1810,item:016332,3.912825,3.901254
316,M-1810,item:029313,0.365349,0.364385
316,M-1810,item:039668,0.234972,0.234008
316,M-1810,item:049371,35.457553,35.421876
316,M-1810,item:055703,0.579555,0.577626
316,M-1810,item:099439,11.84505,11.796838
316,M-1810,item:338928,4783.25,4759.5
316,M-1810,item:338929,6802.5,6778.75
316,M-1810,item:426331,52.29125,52.03
316,M-1810,item:693055,4562.425,4552.7825
316,SDC-1450,item:021081,3933344.405099,3933342.247269
317,M-1430,item:038005,428.313612,427.856446
317,M-1430,item:042342,213505.0815,211928.64675
317,M-1430,item:333362,9656.5,9630.375
317,M-1430,item:344135,3575.375,3549.25
317,M-1430,item:708073,36.088439,35.881267
317,M-1430,item:730384,1917.116,1911.5775
317,M-1430,item:734545,28.515,28.306
317,M-1430,item:773474,1174.255077,922.025569
317,M-1810,item:001757,22.24068,22.20211
317,M-1810,item:001848,11.753091,11.724163
317,M-1810,item:001893,73.795017,73.611809
317,M-1810,item:002612,11.517205,11.468992
317,M-1810,item:007923,2196.46,2119.32
317,M-1810,item:016332,3.912825,3.901254
317,M-1810,item:029313,0.365349,0.364385
317,M-1810,item:039668,0.234972,0.234008
317,M-1810,item:049371,35.421876,35.386199
317,M-1810,item:055703,0.580326,0.578398
317,M-1810,item:099439,11.796838,11.748625
317,M-1810,item:338928,4884.5,4860.75
317,M-1810,item:338929,6778.75,6755.0
317,M-1810,item:426331,52.03,51.76875
317,M-1810,item:693055,4572.0675,4562.425
317,SDC-1450,item:021081,3933344.836665,3933342.678835
318,M-1430,item:038005,428.417075,427.95991
318,M-1430,item:042342,215081.51625,213505.0815
318,M-1430,item:333362,9630.375,9604.25
318,M-1430,item:344135,3580.5,3554.375
318,M-1430,item:708073,36.088439,35.881267
318,M-1430,item:730384,1922.6545,1917.116
318,M-1430,item:734545,28.306,28.097
318,M-1430,item:773474,1163.393519,911.164011
318,M-1810,item:001757,22.24068,22.20211
318,M-1810,item:001848,11.77334,11.744413
318,M-1810,item:001893,73.703413,73.520206
318,M-1810,item:002612,11.468992,11.42078
318,M-1810,item:007923,2196.46,2119.32
318,M-1810,item:016332,3.901254,3.889683
318,M-1810,item:029313,0.365349,0.364385
318,M-1810,item:039668,0.236901,0.235937
318,M-1810,item:049371,35.386199,35.350522
318,M-1810,item:055703,0.580326,0.578398
318,M-1810,item:099439,11.748625,11.700413
318,M-1810,item:338928,4860.75,4837.0
318,M-1810,item:338929,6755.0,6731.25
318,M-1810,item:426331,51.76875,51.5075
318,M-1810,item:693055,4562.425,4552.7825
318,SDC-1450,item:021081,3933345.91558,3933343.75775
319,M-1430,item:038005,427.95991,427.502744
319,M-1430,item:042342,215081.51625,213505.0815
319,M-1430,item:333362,9630.375,9604.25
319,M-1430,item:344135,3554.375,3528.25
319,M-1430,item:708073,36.709952,36.502781
319,M-1430,item:730384,1933.7315,1928.193
319,M-1430,item:734545,28.515,28.306
319,M-1430,item:773474,1152.531961,900.302454
319,M-1810,item:001757,22.27925,22.24068
319,M-1810,item:001848,11.813839,11.784911
319,M-1810,item:001893,73.758375,73.575168
319,M-1810,item:002612,11.49792,11.449707
319,M-1810,item:007923,2196.46,2119.32
319,M-1810,item:016332,3.889683,3.878112
319,M-1810,item:029313,0.365349,0.364385
319,M-1810,item:039668,0.237865,0.236901
319,M-1810,item:049371,35.421876,35.386199
319,M-1810,item:055703,0.580905,0.578976
319,M-1810,item:099439,11.700413,11.6522
319,M-1810,item:338928,4837.0,4813.25
319,M-1810,item:338929,6755.0,6731.25
319,M-1810,item:426331,52.03,51.76875
319,M-1810,item:693055,4552.7825,4543.14
319,SDC-1450,item:021081,3933349.368107,3933347.210277
320,M-1430,item:038005,428.417075,427.95991
320,M-1430,item:042342,213505.0815,211928.64675
320,M-1430,item:333362,9656.5,9630.375
320,M-1430,item:344135,3559.5,3533.375
320,M-1430,item:708073,36.502781,36.29561
320,M-1430,item:730384,1928.193,1922.6545
320,M-1430,item:734545,28.515,28.306
320,M-1430,item:773474,900.302454,648.072946
320,M-1810,item:001757,22.27925,22.24068
320,M-1810,item:001848,11.80516,11.776233
320,M-1810,item:001893,73.740055,73.556847
320,M-1810,item:002612,11.560596,11.512384
320,M-1810,item:007923,2273.6,2196.46
320,M-1810,item:016332,3.889683,3.878112
320,M-1810,item:029313,0.365349,0.364385
320,M-1810,item:039668,0.239794,0.238829
320,M-1810,item:049371,35.386199,35.350522
320,M-1810,item:055703,0.580133,0.578205
320,M-1810,item:099439,11.700413,11.6522
320,M-1810,item:338928,4813.25,4789.5
320,M-1810,item:338929,6802.5,6778.75
320,M-1810,item:426331,51.76875,51.5075
320,M-1810,item:693055,4562.425,4552.7825
320,SDC-1450,item:021081,3933348.1813,3933346.023471
321,M-1430,item:038005,427.95991,427.502744
321,M-1430,item:042342,211928.64675,210352.212
321,M-1430,item:333362,9656.5,9630.375
321,M-1430,item:344135,3533.375,3507.25
321,M-1430,item:708073,36.502781,36.29561
321,M-1430,item:730384,1928.193,1922.6545
321,M-1430,item:734545,28.306,28.097
321,M-1430,item:773474,889.440896,637.211388
321,M-1810,item:001757,22.24068,22.20211
321,M-1810,item:001848,11.784911,11.755984
321,M-1810,item:001893,73.8683,73.685092
321,M-1810,item:002612,11.550954,11.502741
321,M-1810,item:007923,2196.46,2119.32
321,M-1810,item:016332,3.878112,3.866541
321,M-1810,item:029313,0.364385,0.363421
321,M-1810,item:039668,0.238829,0.237865
321,M-1810,item:049371,35.386199,35.350522
321,M-1810,item:055703,0.581483,0.579555
321,M-1810,item:099439,11.6522,11.603988
321,M-1810,item:338928,4852.0,4828.25
321,M-1810,item:338929,6826.25,6802.5
321,M-1810,item:426331,51.5075,51.24625
321,M-1810,item:693055,4581.71,4572.0675
321,SDC-1450,item:021081,3933346.455037,3933344.297207
322,M-1430,item:038005,427.502744,427.045578
322,M-1430,item:042342,215081.51625,213505.0815
322,M-1430,item:333362,9682.625,9656.5
322,M-1430,item:344135,3538.5,3512.375
322,M-1430,item:708073,36.29561,36.088439
322,M-1430,item:730384,1928.193,1922.6545
322,M-1430,item:734545,28.306,28.097
322,M-1430,item:773474,1119.947288,867.71778
322,M-1810,item:001757,22.20211,22.16354
322,M-1810,item:001848,11.793589,11.764662
322,M-1810,item:001893,73.904941,73.721734
322,M-1810,item:002612,11.664253,11.616041
322,M-1810,item:007923,2196.46,2119.32
322,M-1810,item:016332,3.878112,3.866541
322,M-1810,item:029313,0.364385,0.363421
322,M-1810,item:039668,0.237865,0.236901
322,M-1810,item:049371,35.386199,35.350522
322,M-1810,item:055703,0.580133,0.578205
322,M-1810,item:099439,11.700413,11.6522
322,M-1810,item:338928,4828.25,4804.5
322,M-1810,item:338929,6826.25,6802.5
322,M-1810,item:426331,51.24625,50.985
322,M-1810,item:693055,4581.71,4572.0675
322,SDC-1450,item:021081,3933346.562928,3933344.405099
323,M-1430,item:038005,427.045578,426.588412
323,M-1430,item:042342,215081.51625,213505.0815
323,M-1430,item:333362,9656.5,9630.375
323,M-1430,item:344135,3574.875,3548.75
323,M-1430,item:708073,36.088439,35.881267
323,M-1430,item:730384,1924.6155,1919.077
323,M-1430,item:734545,28.097,27.888
323,M-1430,item:773474,1350.45368,1098.224173
323,M-1810,item:001757,22.20211,22.16354
323,M-1810,item:001848,11.802268,11.77334
323,M-1810,item:001893,73.941583,73.758375
323,M-1810,item:002612,11.618451,11.570239
323,M-1810,item:007923,2273.6,2196.46
323,M-1810,item:016332,3.878112,3.866541
323,M-1810,item:029313,0.363421,0.362456
323,M-1810,item:039668,0.238829,0.237865
323,M-1810,item:049371,35.421876,35.386199
323,M-1810,item:055703,0.579555,0.577626
323,M-1810,item:099439,11.700413,11.6522
323,M-1810,item:338928,4804.5,4780.75
323,M-1810,item:338929,6897.5,6873.75
323,M-1810,item:426331,51.24625,50.985
323,M-1810,item:693055,4581.71,4572.0675
323,SDC-1450,item:021081,3933346.562928,3933344.405099
324,M-1430,item:038005,427.045578,426.588412
324,M-1430,item:042342,213505.0815,211928.64675
324,M-1430,item:333362,9682.625,9656.5
324,M-1430,item:344135,3548.75,3522.625
324,M-1430,item:708073,36.088439,35.881267
324,M-1430,item:730384,1919.077,1913.5385
324,M-1430,item:734545,28.097,27.888
324,M-1430,item:773474,1098.224173,845.994665
324,M-1810,item:001757,22.24068,22.20211
324,M-1810,item:001848,11.810946,11.782018
324,M-1810,item:001893,74.179753,73.996545
324,M-1810,item:002612,11.640147,11.591934
324,M-1810,item:007923,2273.6,2196.46
324,M-1810,item:016332,3.935967,3.924396
324,M-1810,item:029313,0.365349,0.364385
324,M-1810,item:039668,0.237865,0.236901
324,M-1810,item:049371,35.386199,35.350522
324,M-1810,item:055703,0.578976,0.577048
324,M-1810,item:099439,11.700413,11.6522
324,M-1810,item:338928,4812.0,4788.25
324,M-1810,item:338929,6873.75,6850.0
324,M-1810,item:426331,50.985,50.72375
324,M-1810,item:693055,4610.6375,4600.995
324,SDC-1450,item:021081,3933345.91558,3933343.75775
325,M-1430,item:038005,426.588412,426.131246
325,M-1430,item:042342,213505.0815,211928.64675
325,M-1430,item:333362,9708.75,9682.625
325,M-1430,item:344135,3616.375,3590.25
325,M-1430,item:708073,36.29561,36.088439
325,M-1430,item:730384,1919.077,1913.5385
325,M-1430,item:734545,28.097,27.888
325,M-1430,item:773474,1087.362615,835.133107
325,M-1810,item:001757,22.24068,22.20211
325,M-1810,item:001848,11.828302,11.799375
325,M-1810,item:001893,74.179753,73.996545
325,M-1810,item:002612,11.591934,11.543722
325,M-1810,item:007923,2273.6,2196.46
325,M-1810,item:016332,3.935967,3.924396
325,M-1810,item:029313,0.365349,0.364385
325,M-1810,item:039668,0.236901,0.235937
325,M-1810,item:049371,35.386199,35.350522
325,M-1810,item:055703,0.578398,0.576469
325,M-1810,item:099439,11.748625,11.700413
325,M-1810,item:338928,4788.25,4764.5
325,M-1810,item:338929,6992.5,6968.75
325,M-1810,item:426331,50.985,50.72375
325,M-1810,item:693055,4600.995,4591.3525
325,SDC-1450,item:021081,3933344.297207,3933342.139378
326,M-1430,item:038005,426.588412,426.131246
326,M-1430,item:042342,211928.64675,210352.212
326,M-1430,item:333362,9682.625,9656.5
326,M-1430,item:344135,3621.5,3595.375
326,M-1430,item:708073,36.088439,35.881267
326,M-1430,item:730384,1924.6155,1919.077
326,M-1430,item:734545,27.888,27.679
326,M-1430,item:773474,1076.501057,824.271549
326,M-1810,item:001757,22.20211,22.16354
326,M-1810,item:001848,11.828302,11.799375
326,M-1810,item:001893,74.289677,74.10647
326,M-1810,item:002612,11.555775,11.507562
326,M-1810,item:007923,2273.6,2196.46
326,M-1810,item:016332,3.935967,3.924396
326,M-1810,item:029313,0.366313,0.365349
326,M-1810,item:039668,0.235937,0.234972
326,M-1810,item:049371,35.457553,35.421876
326,M-1810,item:055703,0.577819,0.575891
326,M-1810,item:099439,11.700413,11.6522
326,M-1810,item:338928,4795.75,4772.0
326,M-1810,item:338929,6968.75,6945.0
326,M-1810,item:426331,51.24625,50.985
326,M-1810,item:693055,4600.995,4591.3525
326,SDC-1450,item:021081,3933344.297207,3933342.139378
327,M-1430,item:038005,427.080515,426.623349
327,M-1430,item:042342,211928.64675,210352.212
327,M-1430,item:333362,9656.5,9630.375
327,M-1430,item:344135,3657.875,3631.75
327,M-1430,item:708073,36.502781,36.29561
327,M-1430,item:730384,1924.6155,1919.077
327,M-1430,item:734545,27.679,27.47
327,M-1430,item:773474,1065.639499,813.409992
327,M-1810,item:001757,22.16354,22.12497
327,M-1810,item:001848,11.799375,11.770447
327,M-1810,item:001893,74.307998,74.12479
327,M-1810,item:002612,11.647379,11.599166
327,M-1810,item:007923,2273.6,2196.46
327,M-1810,item:016332,3.935967,3.924396
327,M-1810,item:029313,0.366313,0.365349
327,M-1810,item:039668,0.236901,0.235937
327,M-1810,item:049371,35.457553,35.421876
327,M-1810,item:055703,0.576469,0.574541
327,M-1810,item:099439,11.6522,11.603988
327,M-1810,item:338928,4803.25,4779.5
327,M-1810,item:338929,6968.75,6945.0
327,M-1810,item:426331,51.24625,50.985
327,M-1810,item:693055,4600.995,4591.3525
327,SDC-1450,item:021081,3933346.347145,3933344.189316
328,M-1430,item:038005,427.080515,426.623349
328,M-1430,item:042342,210352.212,208775.77725
328,M-1430,item:333362,9682.625,9656.5
328,M-1430,item:344135,3663.0,3636.875
328,M-1430,item:708073,36.917124,36.709952
328,M-1430,item:730384,1935.6925,1930.154
328,M-1430,item:734545,27.47,27.261
328,M-1430,item:773474,1537.513842,1285.284334
328,M-1810,item:001757,22.16354,22.12497
328,M-1810,item:001848,11.848552,11.819624
328,M-1810,item:001893,74.271356,74.088149
328,M-1810,item:002612,11.611219,11.563007
328,M-1810,item:007923,2196.46,2119.32
328,M-1810,item:016332,3.924396,3.912825
328,M-1810,item:029313,0.366313,0.365349
328,M-1810,item:039668,0.236901,0.235937
328,M-1810,item:049371,35.457553,35.421876
328,M-1810,item:055703,0.577626,0.575698
328,M-1810,item:099439,11.6522,11.603988
328,M-1810,item:338928,4810.75,4787.0
328,M-1810,item:338929,6992.5,6968.75
328,M-1810,item:426331,51.5075,51.24625
328,M-1810,item:693055,4591.3525,4581.71
328,SDC-1450,item:021081,3933345.91558,3933343.75775
329,M-1430,item:038005,427.537681,427.080515
329,M-1430,item:042342,210352.212,208775.77725
329,M-1430,item:333362,9681.5,9655.375
329,M-1430,item:344135,3699.375,3673.25
329,M-1430,item:708073,36.709952,36.502781
329,M-1430,item:730384,1930.154,1924.6155
329,M-1430,item:734545,27.261,27.052
329,M-1430,item:773474,1526.652284,1274.422776
329,M-1810,item:001757,22.12497,22.0864
329,M-1810,item:001848,11.836981,11.808053
329,M-1810,item:001893,74.307998,74.12479
329,M-1810,item:002612,11.748625,11.700412
329,M-1810,item:007923,2273.6,2196.46
329,M-1810,item:016332,3.912825,3.901254
329,M-1810,item:029313,0.365349,0.364385
329,M-1810,item:039668,0.237865,0.236901
329,M-1810,item:049371,35.457553,35.421876
329,M-1810,item:055703,0.578976,0.577048
329,M-1810,item:099439,11.603988,11.555775
329,M-1810,item:338928,4880.75,4857.0
329,M-1810,item:338929,6968.75,6945.0
329,M-1810,item:426331,51.24625,50.985
329,M-1810,item:693055,4581.71,4572.0675
329,SDC-1450,item:021081,3933344.728773,3933342.570944
330,M-1430,item:038005,427.537681,427.080515
330,M-1430,item:042342,210352.212,208775.77725
330,M-1430,item:333362,9707.625,9681.5
330,M-1430,item:344135,3704.5,3678.375
330,M-1430,item:708073,36.502781,36.29561
330,M-1430,item:730384,1924.6155,1919.077
330,M-1430,item:734545,27.261,27.052
330,M-1430,item:773474,1515.790726,1263.561218
330,M-1810,item:001757,22.12497,22.0864
330,M-1810,item:001848,11.836981,11.808053
330,M-1810,item:001893,74.289677,74.10647
330,M-1810,item:002612,11.782374,11.734161
330,M-1810,item:007923,2196.46,2119.32
330,M-1810,item:016332,3.947538,3.935967
330,M-1810,item:029313,0.366313,0.365349
330,M-1810,item:039668,0.236901,0.235937
330,M-1810,item:049371,35.528908,35.493231
330,M-1810,item:055703,0.579748,0.577819
330,M-1810,item:099439,11.555775,11.507563
330,M-1810,item:338928,4857.0,4833.25
330,M-1810,item:338929,6968.75,6945.0
