day,node_id,item_id,stock_before_production,stock_end_of_day
1450,M-1810,item:099439,4799.24,4740.776
1450,M-1810,item:338928,294898.0,266098.0
1450,M-1810,item:338929,6317400.0,6288600.0
1450,M-1810,item:426331,21067.8,20751.0
1450,M-1810,item:693055,1696212.8,1684520.0
1450,SDC-1450,item:021081,1775508.0,1775508.0
1451,M-1430,item:038005,174413.862132,174413.862132
1451,M-1430,item:042342,78457939.999999,78457939.999999
1451,M-1430,item:333362,7998250.0,7998250.0
1451,M-1430,item:344135,5566600.0,5566600.0
1451,M-1430,item:708073,39035.64,39035.64
1451,M-1430,item:730384,2027171.0,2027171.0
1451,M-1430,item:734545,31897.0,31897.0
1451,M-1430,item:773474,33304915.976,33304915.976
1451,M-1810,item:001757,18054.182,18007.4108
1451,M-1810,item:001848,11003.542,10968.4636
1451,M-1810,item:001893,28602.508,28380.3448
1451,M-1810,item:002612,263439.796719,263381.332719
1451,M-1810,item:007923,55408.233724,55314.691324
1451,M-1810,item:016332,1379.3784,1365.34704
1451,M-1810,item:029313,318.1932,317.02392
1451,M-1810,item:039668,851.0582,849.88892
1451,M-1810,item:049371,21119.3684,21076.10504
1451,M-1810,item:055703,1052.531401,1050.192841
1451,M-1810,item:099439,4740.776,4682.312
1451,M-1810,item:338928,266098.0,237298.0
1451,M-1810,item:338929,6288600.0,6259800.0
1451,M-1810,item:426331,20751.0,20434.2
1451,M-1810,item:693055,1684520.0,1672827.2
1451,SDC-1450,item:021081,1775508.0,1775508.0
1452,M-1430,item:038005,174413.862132,174413.862132
1452,M-1430,item:042342,78457939.999999,78457939.999999
1452,M-1430,item:333362,7998250.0,7998250.0
1452,M-1430,item:344135,5566600.0,5566600.0
1452,M-1430,item:708073,39035.64,39035.64
1452,M-1430,item:730384,2027171.0,2027171.0
1452,M-1430,item:734545,31897.0,31897.0
1452,M-1430,item:773474,33304915.976,33304915.976
1452,M-1810,item:001757,18307.4108,18307.4108
1452,M-1810,item:001848,10968.4636,10968.4636
1452,M-1810,item:001893,28380.3448,28380.3448
1452,M-1810,item:002612,263381.332719,263381.332719
1452,M-1810,item:007923,55314.691324,55314.691324
1452,M-1810,item:016332,1365.34704,1365.34704
1452,M-1810,item:029313,317.02392,317.02392
1452,M-1810,item:039668,849.88892,849.88892
1452,M-1810,item:049371,21076.10504,21076.10504
1452,M-1810,item:055703,1050.192841,1050.192841
1452,M-1810,item:099439,4682.312,4682.312
1452,M-1810,item:338928,237298.0,237298.0
1452,M-1810,item:338929,6259800.0,6259800.0
1452,M-1810,item:426331,20434.2,20434.2
1452,M-1810,item:693055,1672827.2,1672827.2
1452,SDC-1450,item:021081,1775508.0,1775508.0
1453,M-1430,item:038005,174413.862132,174413.862132
1453,M-1430,item:042342,78457939.999999,78457939.999999
1453,M-1430,item:333362,7998250.0,7998250.0
1453,M-1430,item:344135,5566600.0,5566600.0
1453,M-1430,item:708073,39035.64,39035.64
1453,M-1430,item:730384,2027171.0,2027171.0
1453,M-1430,item:734545,31897.0,31897.0
1453,M-1430,item:773474,33304915.976,33304915.976
1453,M-1810,item:001757,19107.4108,19107.4108
1453,M-1810,item:001848,10968.4636,10968.4636
1453,M-1810,item:001893,28380.3448,28380.3448
1453,M-1810,item:002612,263381.332719,263381.332719
1453,M-1810,item:007923,55314.691324,55314.691324
1453,M-1810,item:016332,1365.34704,1365.34704
1453,M-1810,item:029313,317.02392,317.02392
1453,M-1810,item:039668,849.88892,849.88892
1453,M-1810,item:049371,21076.10504,21076.10504
1453,M-1810,item:055703,1050.192841,1050.192841
1453,M-1810,item:099439,4682.312,4682.312
1453,M-1810,item:338928,237298.0,237298.0
1453,M-1810,item:338929,6259800.0,6259800.0
1453,M-1810,item:426331,20434.2,20434.2
1453,M-1810,item:693055,1672827.2,1672827.2
1453,SDC-1450,item:021081,1775508.0,1775508.0
1454,M-1430,item:038005,174413.862132,174413.862132
1454,M-1430,item:042342,78457939.999999,78457939.999999
1454,M-1430,item:333362,7998250.0,7998250.0
1454,M-1430,item:344135,5566600.0,5566600.0
1454,M-1430,item:708073,39035.64,39035.64
1454,M-1430,item:730384,2027171.0,2027171.0
1454,M-1430,item:734545,31897.0,31897.0
1454,M-1430,item:773474,33304915.976,33304915.976
1454,M-1810,item:001757,19507.4108,19507.4108
1454,M-1810,item:001848,10968.4636,10968.4636
1454,M-1810,item:001893,28380.3448,28380.3448
1454,M-1810,item:002612,263381.332719,263381.332719
1454,M-1810,item:007923,55314.691324,55314.691324
1454,M-1810,item:016332,1365.34704,1365.34704
1454,M-1810,item:029313,317.02392,317.02392
1454,M-1810,item:039668,849.88892,849.88892
1454,M-1810,item:049371,21076.10504,21076.10504
1454,M-1810,item:055703,1050.192841,1050.192841
1454,M-1810,item:099439,4682.312,4682.312
1454,M-1810,item:338928,237298.0,237298.0
1454,M-1810,item:338929,6259800.0,6259800.0
1454,M-1810,item:426331,20434.2,20434.2
1454,M-1810,item:693055,1672827.2,1672827.2
1454,SDC-1450,item:021081,1775508.0,1775508.0
1455,M-1430,item:038005,174413.862132,174413.862132
1455,M-1430,item:042342,78457939.999999,78457939.999999
1455,M-1430,item:333362,7998250.0,7998250.0
1455,M-1430,item:344135,5566600.0,5566600.0
1455,M-1430,item:708073,39035.64,39035.64
1455,M-1430,item:730384,2027171.0,2027171.0
1455,M-1430,item:734545,31897.0,31897.0
1455,M-1430,item:773474,33304915.976,33304915.976
1455,M-1810,item:001757,19907.4108,19907.4108
1455,M-1810,item:001848,10968.4636,10968.4636
1455,M-1810,item:001893,49280.3448,49280.3448
1455,M-1810,item:002612,263381.332719,263381.332719
1455,M-1810,item:007923,55314.691324,55314.691324
1455,M-1810,item:016332,1365.34704,1365.34704
1455,M-1810,item:029313,317.02392,317.02392
1455,M-1810,item:039668,849.88892,849.88892
1455,M-1810,item:049371,21076.10504,21076.10504
1455,M-1810,item:055703,1050.192841,1050.192841
1455,M-1810,item:099439,4682.312,4682.312
1455,M-1810,item:338928,237298.0,237298.0
1455,M-1810,item:338929,6259800.0,6259800.0
1455,M-1810,item:426331,20434.2,20434.2
1455,M-1810,item:693055,1672827.2,1672827.2
1455,SDC-1450,item:021081,1775508.0,1775508.0
1456,M-1430,item:038005,174413.862132,174413.862132
1456,M-1430,item:042342,78457939.999999,78457939.999999
1456,M-1430,item:333362,7998250.0,7998250.0
1456,M-1430,item:344135,5566600.0,5566600.0
1456,M-1430,item:708073,39035.64,39035.64
1456,M-1430,item:730384,2027171.0,2027171.0
1456,M-1430,item:734545,31897.0,31897.0
1456,M-1430,item:773474,33304915.976,33304915.976
1456,M-1810,item:001757,20607.4108,20607.4108
1456,M-1810,item:001848,10968.4636,10968.4636
1456,M-1810,item:001893,49280.3448,49280.3448
1456,M-1810,item:002612,263381.332719,263381.332719
1456,M-1810,item:007923,55314.691324,55314.691324
1456,M-1810,item:016332,1365.34704,1365.34704
1456,M-1810,item:029313,317.02392,317.02392
1456,M-1810,item:039668,849.88892,849.88892
1456,M-1810,item:049371,21076.10504,21076.10504
1456,M-1810,item:055703,1050.192841,1050.192841
1456,M-1810,item:099439,4682.312,4682.312
1456,M-1810,item:338928,237298.0,237298.0
1456,M-1810,item:338929,6259800.0,6259800.0
1456,M-1810,item:426331,20434.2,20434.2
1456,M-1810,item:693055,1672827.2,1672827.2
1456,SDC-1450,item:021081,1775508.0,1775508.0
1457,M-1430,item:038005,174413.862132,174413.862132
1457,M-1430,item:042342,78457939.999999,78457939.999999
1457,M-1430,item:333362,7998250.0,7998250.0
1457,M-1430,item:344135,5566600.0,5566600.0
1457,M-1430,item:708073,39035.64,39035.64
1457,M-1430,item:730384,2027171.0,2027171.0
1457,M-1430,item:734545,31897.0,31897.0
1457,M-1430,item:773474,33304915.976,33304915.976
1457,M-1810,item:001757,20707.4108,20707.4108
1457,M-1810,item:001848,10968.4636,10968.4636
1457,M-1810,item:001893,49280.3448,49280.3448
1457,M-1810,item:002612,263381.332719,263381.332719
1457,M-1810,item:007923,55314.691324,55314.691324
1457,M-1810,item:016332,1365.34704,1365.34704
1457,M-1810,item:029313,317.02392,317.02392
1457,M-1810,item:039668,849.88892,849.88892
1457,M-1810,item:049371,21076.10504,21076.10504
1457,M-1810,item:055703,1050.192841,1050.192841
1457,M-1810,item:099439,4682.312,4682.312
1457,M-1810,item:338928,262298.0,262298.0
1457,M-1810,item:338929,6259800.0,6259800.0
1457,M-1810,item:426331,20434.2,20434.2
1457,M-1810,item:693055,1672827.2,1672827.2
1457,SDC-1450,item:021081,1775508.0,1775508.0
1458,M-1430,item:038005,174413.862132,174413.862132
1458,M-1430,item:042342,78457939.999999,78457939.999999
1458,M-1430,item:333362,7998250.0,7998250.0
1458,M-1430,item:344135,5566600.0,5566600.0
1458,M-1430,item:708073,39035.64,39035.64
1458,M-1430,item:730384,2027171.0,2027171.0
1458,M-1430,item:734545,31897.0,31897.0
1458,M-1430,item:773474,33391647.976,33391647.976
1458,M-1810,item:001757,21007.4108,21007.4108
1458,M-1810,item:001848,10968.4636,10968.4636
1458,M-1810,item:001893,49280.3448,49280.3448
1458,M-1810,item:002612,263381.332719,263381.332719
1458,M-1810,item:007923,55314.691324,55314.691324
1458,M-1810,item:016332,1365.34704,1365.34704
1458,M-1810,item:029313,317.02392,317.02392
1458,M-1810,item:039668,849.88892,849.88892
1458,M-1810,item:049371,21076.10504,21076.10504
1458,M-1810,item:055703,1050.192841,1050.192841
1458,M-1810,item:099439,4682.312,4682.312
1458,M-1810,item:338928,262298.0,262298.0
1458,M-1810,item:338929,6259800.0,6259800.0
1458,M-1810,item:426331,20434.2,20434.2
1458,M-1810,item:693055,1672827.2,1672827.2
1458,SDC-1450,item:021081,1775508.0,1775508.0
1459,M-1430,item:038005,174413.862132,174413.862132
1459,M-1430,item:042342,78457939.999999,78457939.999999
1459,M-1430,item:333362,7998250.0,7998250.0
1459,M-1430,item:344135,5566600.0,5566600.0
1459,M-1430,item:708073,39035.64,39035.64
1459,M-1430,item:730384,2027171.0,2027171.0
1459,M-1430,item:734545,31897.0,31897.0
1459,M-1430,item:773474,33478379.976,33478379.976
1459,M-1810,item:001757,21207.4108,21207.4108
1459,M-1810,item:001848,10968.4636,10968.4636
1459,M-1810,item:001893,49280.3448,49280.3448
1459,M-1810,item:002612,263381.332719,263381.332719
1459,M-1810,item:007923,55314.691324,55314.691324
1459,M-1810,item:016332,1365.34704,1365.34704
1459,M-1810,item:029313,317.02392,317.02392
1459,M-1810,item:039668,849.88892,849.88892
1459,M-1810,item:049371,21076.10504,21076.10504
1459,M-1810,item:055703,1050.192841,1050.192841
1459,M-1810,item:099439,4682.312,4682.312
1459,M-1810,item:338928,287298.0,287298.0
1459,M-1810,item:338929,6259800.0,6259800.0
1459,M-1810,item:426331,20434.2,20434.2
1459,M-1810,item:693055,1672827.2,1672827.2
1459,SDC-1450,item:021081,1775508.0,1775508.0
1460,M-1430,item:038005,174413.862132,174413.862132
1460,M-1430,item:042342,78457939.999999,78457939.999999
1460,M-1430,item:333362,7998250.0,7998250.0
1460,M-1430,item:344135,5566600.0,5566600.0
1460,M-1430,item:708073,39035.64,39035.64
1460,M-1430,item:730384,2027171.0,2027171.0
1460,M-1430,item:734545,31897.0,31897.0
1460,M-1430,item:773474,33565111.976,33565111.976
1460,M-1810,item:001757,21407.4108,21407.4108
1460,M-1810,item:001848,10968.4636,10968.4636
1460,M-1810,item:001893,49280.3448,49280.3448
1460,M-1810,item:002612,263381.332719,263381.332719
1460,M-1810,item:007923,55314.691324,55314.691324
1460,M-1810,item:016332,1365.34704,1365.34704
1460,M-1810,item:029313,317.02392,317.02392
1460,M-1810,item:039668,849.88892,849.88892
1460,M-1810,item:049371,21076.10504,21076.10504
1460,M-1810,item:055703,1050.192841,1050.192841
1460,M-1810,item:099439,4682.312,4682.312
1460,M-1810,item:338928,312298.0,312298.0
1460,M-1810,item:338929,6259800.0,6259800.0
1460,M-1810,item:426331,20434.2,20434.2
1460,M-1810,item:693055,1672827.2,1672827.2
1460,SDC-1450,item:021081,1775508.0,1775508.0
1461,M-1430,item:038005,174413.862132,174413.862132
1461,M-1430,item:042342,78457939.999999,78457939.999999
1461,M-1430,item:333362,7998250.0,7998250.0
1461,M-1430,item:344135,5686600.0,5686600.0
1461,M-1430,item:708073,39035.64,39035.64
1461,M-1430,item:730384,2027171.0,2027171.0
1461,M-1430,item:734545,31897.0,31897.0
1461,M-1430,item:773474,33651843.976,33651843.976
1461,M-1810,item:001757,21807.4108,21807.4108
1461,M-1810,item:001848,10968.4636,10968.4636
1461,M-1810,item:001893,49280.3448,49280.3448
1461,M-1810,item:002612,263381.332719,263381.332719
1461,M-1810,item:007923,55314.691324,55314.691324
1461,M-1810,item:016332,1365.34704,1365.34704
1461,M-1810,item:029313,317.02392,317.02392
1461,M-1810,item:039668,849.88892,849.88892
1461,M-1810,item:049371,21076.10504,21076.10504
1461,M-1810,item:055703,1050.192841,1050.192841
1461,M-1810,item:099439,4682.312,4682.312
1461,M-1810,item:338928,312298.0,312298.0
1461,M-1810,item:338929,6259800.0,6259800.0
1461,M-1810,item:426331,20434.2,20434.2
1461,M-1810,item:693055,1672827.2,1672827.2
1461,SDC-1450,item:021081,1775508.0,1775508.0
1462,M-1430,item:038005,174413.862132,174413.862132
1462,M-1430,item:042342,78457939.999999,78457939.999999
1462,M-1430,item:333362,7998250.0,7998250.0
1462,M-1430,item:344135,5686600.0,5686600.0
1462,M-1430,item:708073,39035.64,39035.64
1462,M-1430,item:730384,2027171.0,2027171.0
1462,M-1430,item:734545,31897.0,31897.0
1462,M-1430,item:773474,33738575.976,33738575.976
1462,M-1810,item:001757,22007.4108,22007.4108
1462,M-1810,item:001848,10968.4636,10968.4636
1462,M-1810,item:001893,49280.3448,49280.3448
1462,M-1810,item:002612,263381.332719,263381.332719
1462,M-1810,item:007923,55314.691324,55314.691324
1462,M-1810,item:016332,1365.34704,1365.34704
1462,M-1810,item:029313,317.02392,317.02392
1462,M-1810,item:039668,849.88892,849.88892
1462,M-1810,item:049371,21076.10504,21076.10504
1462,M-1810,item:055703,1050.192841,1050.192841
1462,M-1810,item:099439,4682.312,4682.312
1462,M-1810,item:338928,312298.0,312298.0
1462,M-1810,item:338929,6259800.0,6259800.0
1462,M-1810,item:426331,20434.2,20434.2
1462,M-1810,item:693055,1672827.2,1672827.2
1462,SDC-1450,item:021081,1775508.0,1775508.0
1463,M-1430,item:038005,174413.862132,174413.862132
1463,M-1430,item:042342,78457939.999999,78457939.999999
1463,M-1430,item:333362,7998250.0,7998250.0
1463,M-1430,item:344135,5686600.0,5686600.0
1463,M-1430,item:708073,39035.64,39035.64
1463,M-1430,item:730384,2027171.0,2027171.0
1463,M-1430,item:734545,31897.0,31897.0
1463,M-1430,item:773474,33825307.976,33825307.976
1463,M-1810,item:001757,22207.4108,22207.4108
1463,M-1810,item:001848,10968.4636,10968.4636
1463,M-1810,item:001893,49280.3448,49280.3448
1463,M-1810,item:002612,263381.332719,263381.332719
1463,M-1810,item:007923,55314.691324,55314.691324
1463,M-1810,item:016332,1365.34704,1365.34704
1463,M-1810,item:029313,317.02392,317.02392
1463,M-1810,item:039668,849.88892,849.88892
1463,M-1810,item:049371,21076.10504,21076.10504
1463,M-1810,item:055703,1050.192841,1050.192841
1463,M-1810,item:099439,4682.312,4682.312
1463,M-1810,item:338928,312298.0,312298.0
1463,M-1810,item:338929,6259800.0,6259800.0
1463,M-1810,item:426331,20434.2,20434.2
1463,M-1810,item:693055,1672827.2,1672827.2
1463,SDC-1450,item:021081,1775508.0,1775508.0
1464,M-1430,item:038005,174413.862132,174413.862132
1464,M-1430,item:042342,78457939.999999,78457939.999999
1464,M-1430,item:333362,7998250.0,7998250.0
1464,M-1430,item:344135,5686600.0,5686600.0
1464,M-1430,item:708073,39035.64,39035.64
1464,M-1430,item:730384,2027171.0,2027171.0
1464,M-1430,item:734545,31897.0,31897.0
1464,M-1430,item:773474,33912038.976,33912038.976
1464,M-1810,item:001757,22707.4108,22707.4108
1464,M-1810,item:001848,10968.4636,10968.4636
1464,M-1810,item:001893,49280.3448,49280.3448
1464,M-1810,item:002612,263381.332719,263381.332719
1464,M-1810,item:007923,55314.691324,55314.691324
1464,M-1810,item:016332,1365.34704,1365.34704
1464,M-1810,item:029313,317.02392,317.02392
1464,M-1810,item:039668,849.88892,849.88892
1464,M-1810,item:049371,21076.10504,21076.10504
1464,M-1810,item:055703,1050.192841,1050.192841
1464,M-1810,item:099439,4682.312,4682.312
1464,M-1810,item:338928,312298.0,312298.0
1464,M-1810,item:338929,6259800.0,6259800.0
1464,M-1810,item:426331,20434.2,20434.2
1464,M-1810,item:693055,1672827.2,1672827.2
1464,SDC-1450,item:021081,1775508.0,1775508.0
1465,M-1430,item:038005,174413.862132,174413.862132
1465,M-1430,item:042342,78457939.999999,78457939.999999
1465,M-1430,item:333362,7998250.0,7998250.0
1465,M-1430,item:344135,5686600.0,5686600.0
1465,M-1430,item:708073,39035.64,39035.64
1465,M-1430,item:730384,2027171.0,2027171.0
1465,M-1430,item:734545,31897.0,31897.0
1465,M-1430,item:773474,33998769.976,33998769.976
1465,M-1810,item:001757,22907.4108,22907.4108
1465,M-1810,item:001848,10968.4636,10968.4636
1465,M-1810,item:001893,49280.3448,49280.3448
1465,M-1810,item:002612,263381.332719,263381.332719
1465,M-1810,item:007923,55314.691324,55314.691324
1465,M-1810,item:016332,1365.34704,1365.34704
1465,M-1810,item:029313,317.02392,317.02392
1465,M-1810,item:039668,849.88892,849.88892
1465,M-1810,item:049371,21076.10504,21076.10504
1465,M-1810,item:055703,1050.192841,1050.192841
1465,M-1810,item:099439,4682.312,4682.312
1465,M-1810,item:338928,312298.0,312298.0
1465,M-1810,item:338929,6259800.0,6259800.0
1465,M-1810,item:426331,20434.2,20434.2
1465,M-1810,item:693055,1672827.2,1672827.2
1465,SDC-1450,item:021081,1775508.0,1775508.0
1466,M-1430,item:038005,174413.862132,174413.862132
1466,M-1430,item:042342,78457939.999999,78457939.999999
1466,M-1430,item:333362,7998250.0,7998250.0
1466,M-1430,item:344135,5686600.0,5686600.0
1466,M-1430,item:708073,39035.64,39035.64
1466,M-1430,item:730384,2027171.0,2027171.0
1466,M-1430,item:734545,31897.0,31897.0
1466,M-1430,item:773474,34085500.976,34085500.976
1466,M-1810,item:001757,23207.4108,23207.4108
1466,M-1810,item:001848,10968.4636,10968.4636
1466,M-1810,item:001893,49280.3448,49280.3448
1466,M-1810,item:002612,263381.332719,263381.332719
1466,M-1810,item:007923,55314.691324,55314.691324
1466,M-1810,item:016332,1365.34704,1365.34704
1466,M-1810,item:029313,317.02392,317.02392
1466,M-1810,item:039668,849.88892,849.88892
1466,M-1810,item:049371,21076.10504,21076.10504
1466,M-1810,item:055703,1050.192841,1050.192841
1466,M-1810,item:099439,4682.312,4682.312
1466,M-1810,item:338928,312298.0,312298.0
1466,M-1810,item:338929,6259800.0,6259800.0
1466,M-1810,item:426331,39634.2,39634.2
1466,M-1810,item:693055,1672827.2,1672827.2
1466,SDC-1450,item:021081,1775508.0,1775508.0
1467,M-1430,item:038005,174413.862132,174413.862132
1467,M-1430,item:042342,78457939.999999,78457939.999999
1467,M-1430,item:333362,7998250.0,7998250.0
1467,M-1430,item:344135,5686600.0,5686600.0
1467,M-1430,item:708073,39035.64,39035.64
1467,M-1430,item:730384,2027171.0,2027171.0
1467,M-1430,item:734545,31897.0,31897.0
1467,M-1430,item:773474,34172231.976,34172231.976
1467,M-1810,item:001757,23607.4108,23607.4108
1467,M-1810,item:001848,10968.4636,10968.4636
1467,M-1810,item:001893,49280.3448,49280.3448
1467,M-1810,item:002612,263381.332719,263381.332719
1467,M-1810,item:007923,55314.691324,55314.691324
1467,M-1810,item:016332,1365.34704,1365.34704
1467,M-1810,item:029313,317.02392,317.02392
1467,M-1810,item:039668,849.88892,849.88892
1467,M-1810,item:049371,21076.10504,21076.10504
1467,M-1810,item:055703,1050.192841,1050.192841
1467,M-1810,item:099439,4682.312,4682.312
1467,M-1810,item:338928,312298.0,312298.0
1467,M-1810,item:338929,6259800.0,6259800.0
1467,M-1810,item:426331,58834.2,58834.2
1467,M-1810,item:693055,1672827.2,1672827.2
1467,SDC-1450,item:021081,1775508.0,1775508.0
1468,M-1430,item:038005,174413.862132,174413.862132
1468,M-1430,item:042342,78457939.999999,78457939.999999
1468,M-1430,item:333362,7998250.0,7998250.0
1468,M-1430,item:344135,5686600.0,5686600.0
1468,M-1430,item:708073,39035.64,39035.64
1468,M-1430,item:730384,2027171.0,2027171.0
1468,M-1430,item:734545,31897.0,31897.0
1468,M-1430,item:773474,34258962.976,34258962.976
1468,M-1810,item:001757,23907.4108,23907.4108
1468,M-1810,item:001848,10968.4636,10968.4636
1468,M-1810,item:001893,49280.3448,49280.3448
1468,M-1810,item:002612,263381.332719,263381.332719
1468,M-1810,item:007923,55314.691324,55314.691324
1468,M-1810,item:016332,1365.34704,1365.34704
1468,M-1810,item:029313,317.02392,317.02392
1468,M-1810,item:039668,849.88892,849.88892
1468,M-1810,item:049371,21076.10504,21076.10504
1468,M-1810,item:055703,1050.192841,1050.192841
1468,M-1810,item:099439,4682.312,4682.312
1468,M-1810,item:338928,312298.0,312298.0
1468,M-1810,item:338929,6259800.0,6259800.0
1468,M-1810,item:426331,78034.2,78034.2
1468,M-1810,item:693055,1672827.2,1672827.2
1468,SDC-1450,item:021081,1775508.0,1775508.0
1469,M-1430,item:038005,174413.862132,174413.862132
1469,M-1430,item:042342,108457939.999999,108457939.999999
1469,M-1430,item:333362,7998250.0,7998250.0
1469,M-1430,item:344135,5686600.0,5686600.0
1469,M-1430,item:708073,39035.64,39035.64
1469,M-1430,item:730384,2027171.0,2027171.0
1469,M-1430,item:734545,31897.0,31897.0
1469,M-1430,item:773474,34345693.976,34345693.976
1469,M-1810,item:001757,24307.4108,24307.4108
1469,M-1810,item:001848,10968.4636,10968.4636
1469,M-1810,item:001893,49280.3448,49280.3448
1469,M-1810,item:002612,263381.332719,263381.332719
1469,M-1810,item:007923,55314.691324,55314.691324
1469,M-1810,item:016332,1365.34704,1365.34704
1469,M-1810,item:029313,317.02392,317.02392
1469,M-1810,item:039668,849.88892,849.88892
1469,M-1810,item:049371,21076.10504,21076.10504
1469,M-1810,item:055703,1050.192841,1050.192841
1469,M-1810,item:099439,4682.312,4682.312
1469,M-1810,item:338928,337298.0,337298.0
1469,M-1810,item:338929,6259800.0,6259800.0
1469,M-1810,item:426331,97234.2,97234.2
1469,M-1810,item:693055,1672827.2,1672827.2
1469,SDC-1450,item:021081,1775508.0,1775508.0
1470,M-1430,item:038005,174413.862132,174413.862132
1470,M-1430,item:042342,138457939.999999,138457939.999999
1470,M-1430,item:333362,7998250.0,7998250.0
1470,M-1430,item:344135,5686600.0,5686600.0
1470,M-1430,item:708073,39035.64,39035.64
1470,M-1430,item:730384,2027171.0,2027171.0
1470,M-1430,item:734545,31897.0,31897.0
1470,M-1430,item:773474,34345693.976,34345693.976
1470,M-1810,item:001757,24607.4108,24607.4108
1470,M-1810,item:001848,10968.4636,10968.4636
1470,M-1810,item:001893,72080.3448,72080.3448
1470,M-1810,item:002612,263381.332719,263381.332719
1470,M-1810,item:007923,55314.691324,55314.691324
1470,M-1810,item:016332,1365.34704,1365.34704
1470,M-1810,item:029313,317.02392,317.02392
1470,M-1810,item:039668,849.88892,849.88892
1470,M-1810,item:049371,21076.10504,21076.10504
1470,M-1810,item:055703,1050.192841,1050.192841
1470,M-1810,item:099439,4682.312,4682.312
1470,M-1810,item:338928,337298.0,337298.0
1470,M-1810,item:338929,6259800.0,6259800.0
1470,M-1810,item:426331,97234.2,97234.2
1470,M-1810,item:693055,1672827.2,1672827.2
1470,SDC-1450,item:021081,1775508.0,1775508.0
1471,M-1430,item:038005,174413.862132,174413.862132
1471,M-1430,item:042342,168457939.999999,168457939.999999
1471,M-1430,item:333362,7998250.0,7998250.0
1471,M-1430,item:344135,5686600.0,5686600.0
1471,M-1430,item:708073,39035.64,39035.64
1471,M-1430,item:730384,2027171.0,2027171.0
1471,M-1430,item:734545,31897.0,31897.0
1471,M-1430,item:773474,34345693.976,34345693.976
1471,M-1810,item:001757,24807.4108,24807.4108
1471,M-1810,item:001848,10968.4636,10968.4636
1471,M-1810,item:001893,72080.3448,72080.3448
1471,M-1810,item:002612,263381.332719,263381.332719
1471,M-1810,item:007923,55314.691324,55314.691324
1471,M-1810,item:016332,1365.34704,1365.34704
1471,M-1810,item:029313,317.02392,317.02392
1471,M-1810,item:039668,849.88892,849.88892
1471,M-1810,item:049371,21076.10504,21076.10504
1471,M-1810,item:055703,1050.192841,1050.192841
1471,M-1810,item:099439,4682.312,4682.312
1471,M-1810,item:338928,337298.0,337298.0
1471,M-1810,item:338929,6259800.0,6259800.0
1471,M-1810,item:426331,97234.2,97234.2
1471,M-1810,item:693055,1672827.2,1672827.2
1471,SDC-1450,item:021081,1775508.0,1775508.0
1472,M-1430,item:038005,174413.862132,174413.862132
1472,M-1430,item:042342,198457939.999999,198457939.999999
1472,M-1430,item:333362,7998250.0,7998250.0
1472,M-1430,item:344135,5686600.0,5686600.0
1472,M-1430,item:708073,39035.64,39035.64
1472,M-1430,item:730384,2027171.0,2027171.0
1472,M-1430,item:734545,31897.0,31897.0
1472,M-1430,item:773474,34345693.976,34345693.976
1472,M-1810,item:001757,25007.4108,25007.4108
1472,M-1810,item:001848,10968.4636,10968.4636
1472,M-1810,item:001893,72080.3448,72080.3448
1472,M-1810,item:002612,263381.332719,263381.332719
1472,M-1810,item:007923,55314.691324,55314.691324
1472,M-1810,item:016332,1365.34704,1365.34704
1472,M-1810,item:029313,317.02392,317.02392
1472,M-1810,item:039668,849.88892,849.88892
1472,M-1810,item:049371,21076.10504,21076.10504
1472,M-1810,item:055703,1050.192841,1050.192841
1472,M-1810,item:099439,4682.312,4682.312
1472,M-1810,item:338928,362298.0,362298.0
1472,M-1810,item:338929,6259800.0,6259800.0
1472,M-1810,item:426331,97234.2,97234.2
1472,M-1810,item:693055,1672827.2,1672827.2
1472,SDC-1450,item:021081,1775508.0,1775508.0
1473,M-1430,item:038005,174413.862132,174413.862132
1473,M-1430,item:042342,228457939.999999,228457939.999999
1473,M-1430,item:333362,7998250.0,7998250.0
1473,M-1430,item:344135,5686600.0,5686600.0
1473,M-1430,item:708073,39035.64,39035.64
1473,M-1430,item:730384,2027171.0,2027171.0
1473,M-1430,item:734545,31897.0,31897.0
1473,M-1430,item:773474,34345693.976,34345693.976
1473,M-1810,item:001757,25107.4108,25107.4108
1473,M-1810,item:001848,10968.4636,10968.4636
1473,M-1810,item:001893,72080.3448,72080.3448
1473,M-1810,item:002612,263381.332719,263381.332719
1473,M-1810,item:007923,55314.691324,55314.691324
1473,M-1810,item:016332,1365.34704,1365.34704
1473,M-1810,item:029313,317.02392,317.02392
1473,M-1810,item:039668,849.88892,849.88892
1473,M-1810,item:049371,21076.10504,21076.10504
1473,M-1810,item:055703,1050.192841,1050.192841
1473,M-1810,item:099439,4682.312,4682.312
1473,M-1810,item:338928,362298.0,362298.0
1473,M-1810,item:338929,6259800.0,6259800.0
1473,M-1810,item:426331,97234.2,97234.2
1473,M-1810,item:693055,1672827.2,1672827.2
1473,SDC-1450,item:021081,1775508.0,1775508.0
1474,M-1430,item:038005,174413.862132,174413.862132
1474,M-1430,item:042342,258457939.999999,258457939.999999
1474,M-1430,item:333362,7998250.0,7998250.0
1474,M-1430,item:344135,5686600.0,5686600.0
1474,M-1430,item:708073,39035.64,39035.64
1474,M-1430,item:730384,2027171.0,2027171.0
1474,M-1430,item:734545,31897.0,31897.0
1474,M-1430,item:773474,34345693.976,34345693.976
1474,M-1810,item:001757,25107.4108,25107.4108
1474,M-1810,item:001848,10968.4636,10968.4636
