day,node_id,item_id,stock_end_of_day
1074,DC-1920,item:268091,335036.102023
1074,DC-1920,item:268967,1090911.816328
1075,DC-1920,item:268091,329934.306105
1075,DC-1920,item:268967,1103101.67347
1076,DC-1920,item:268091,337914.755085
1076,DC-1920,item:268967,1102773.918366
1077,DC-1920,item:268091,330177.448963
1077,DC-1920,item:268967,1091558.693877
1078,DC-1920,item:268091,306722.387739
1078,DC-1920,item:268967,1079987.306123
1079,DC-1920,item:268091,301219.571411
1079,DC-1920,item:268967,1068059.755103
1080,DC-1920,item:268091,291578.999983
1080,DC-1920,item:268967,1060953.857226
1081,DC-1920,item:268091,307084.959167
1081,DC-1920,item:268967,1060953.857226
1082,DC-1920,item:268091,323037.448964
1082,DC-1920,item:268967,1089250.285715
1083,DC-1920,item:268091,339436.469373
1083,DC-1920,item:268967,1151377.122366
1084,DC-1920,item:268091,356282.020394
1084,DC-1920,item:268967,1151377.122366
1085,DC-1920,item:268091,373574.102027
1085,DC-1920,item:268967,1151377.122366
1086,DC-1920,item:268091,391312.714273
1086,DC-1920,item:268967,1163660.836651
1087,DC-1920,item:268091,437661.755104
1087,DC-1920,item:268967,1163660.836651
1088,DC-1920,item:268091,437661.755104
1088,DC-1920,item:268967,1163660.836651
1089,DC-1920,item:268091,437661.755104
1089,DC-1920,item:268967,1163660.836651
1090,DC-1920,item:268091,437661.755104
1090,DC-1920,item:268967,1163660.836651
1091,DC-1920,item:268091,437661.755104
1091,DC-1920,item:268967,1163660.836651
1092,DC-1920,item:268091,437661.755104
1092,DC-1920,item:268967,1163660.836651
1093,DC-1920,item:268091,437661.755104
1093,DC-1920,item:268967,1163660.836651
1094,DC-1920,item:268091,437661.755104
1094,DC-1920,item:268967,1163660.836651
1095,DC-1920,item:268091,437661.755104
1095,DC-1920,item:268967,1155183.12236
1096,DC-1920,item:268091,437661.755104
1096,DC-1920,item:268967,1150485.57134
1097,DC-1920,item:268091,437661.755104
1097,DC-1920,item:268967,1145260.326441
1098,DC-1920,item:268091,437661.755104
1098,DC-1920,item:268967,1139507.387666
1099,DC-1920,item:268091,437661.755104
1099,DC-1920,item:268967,1133226.755012
1100,DC-1920,item:268091,437661.755104
1100,DC-1920,item:268967,1123371.857053
1101,DC-1920,item:268091,437661.755104
1101,DC-1920,item:268967,1110255.122358
1102,DC-1920,item:268091,437661.755104
1102,DC-1920,item:268967,1096610.693786
1103,DC-1920,item:268091,437661.755104
1103,DC-1920,item:268967,1094825.816235
1104,DC-1920,item:268091,437661.755104
1104,DC-1920,item:268967,1098262.367347
1105,DC-1920,item:268091,437661.755104
1105,DC-1920,item:268967,1097073.734694
1106,DC-1920,item:268091,437661.755104
1106,DC-1920,item:268967,1096352.938851
1107,DC-1920,item:268091,437661.755104
1107,DC-1920,item:268967,1099032.183749
1108,DC-1920,item:268091,425380.326524
1108,DC-1920,item:268967,1103028.469388
1109,DC-1920,item:268091,411445.469381
1109,DC-1920,item:268967,1104937.897884
1110,DC-1920,item:268091,400494.918361
1110,DC-1920,item:268967,1101331.795843
1111,DC-1920,item:268091,389565.346919
1111,DC-1920,item:268967,1097038.163189
1112,DC-1920,item:268091,391784.551001
1112,DC-1920,item:268967,1092227.857066
1113,DC-1920,item:268091,393388.632634
1113,DC-1920,item:268967,1087657.081632
1114,DC-1920,item:268091,379977.591818
1114,DC-1920,item:268967,1096521.204158
1115,DC-1920,item:268091,405439.571406
1115,DC-1920,item:268967,1091822.877628
1116,DC-1920,item:268091,385156.142834
1116,DC-1920,item:268967,1087439.020408
1117,DC-1920,item:268091,376347.897937
1117,DC-1920,item:268967,1088472.14278
1118,DC-1920,item:268091,374770.142818
1118,DC-1920,item:268967,1093781.632576
1119,DC-1920,item:268091,388104.102022
1119,DC-1920,item:268967,1098594.510204
1120,DC-1920,item:268091,394268.551003
1120,DC-1920,item:268967,1096499.693954
1121,DC-1920,item:268091,415023.897943
1121,DC-1920,item:268967,1089839.612323
1122,DC-1920,item:268091,407170.142843
1122,DC-1920,item:268967,1083034.714366
1123,DC-1920,item:268091,406976.734699
1123,DC-1920,item:268967,1092813.693804
1124,DC-1920,item:268091,405480.836721
1124,DC-1920,item:268967,1090221.612171
1125,DC-1920,item:268091,411581.653046
1125,DC-1920,item:268967,1087187.448903
1126,DC-1920,item:268091,417809.734677
1126,DC-1920,item:268967,1091292.24497
1127,DC-1920,item:268091,409765.081614
1127,DC-1920,item:268967,1100229.530686
1128,DC-1920,item:268091,428975.95918
1128,DC-1920,item:268967,1094154.122523
1129,DC-1920,item:268091,421185.836729
1129,DC-1920,item:268967,1089538.530612
1130,DC-1920,item:268091,413522.979584
1130,DC-1920,item:268967,1083773.816326
1131,DC-1920,item:268091,410749.63265
1131,DC-1920,item:268967,1092263.244974
1132,DC-1920,item:268091,404422.551001
1132,DC-1920,item:268967,1086921.306198
1133,DC-1920,item:268091,405602.387736
1133,DC-1920,item:268967,1085508.183673
1134,DC-1920,item:268091,407122.836716
1134,DC-1920,item:268967,1088137.632577
1135,DC-1920,item:268091,406299.34694
1135,DC-1920,item:268967,1086365.83666
1136,DC-1920,item:268091,408485.285696
1136,DC-1920,item:268967,1080665.224492
1137,DC-1920,item:268091,396627.571411
1137,DC-1920,item:268967,1070922.040894
1138,DC-1920,item:268091,384708.469371
1138,DC-1920,item:268967,1077566.469464
1139,DC-1920,item:268091,383463.122433
1139,DC-1920,item:268967,1093861.938774
1140,DC-1920,item:268091,381191.816311
1140,DC-1920,item:268967,1121212.204004
1141,DC-1920,item:268091,377894.551005
1141,DC-1920,item:268967,1119261.652981
1142,DC-1920,item:268091,359171.326515
1142,DC-1920,item:268967,1114397.428491
1143,DC-1920,item:268091,353822.142842
1143,DC-1920,item:268967,1109872.10196
1144,DC-1920,item:268091,357306.999982
1144,DC-1920,item:268967,1105685.673388
1145,DC-1920,item:268091,373254.795901
1145,DC-1920,item:268967,1101362.693796
1146,DC-1920,item:268091,360495.244882
1146,DC-1920,item:268967,1096742.734612
1147,DC-1920,item:268091,362228.346924
1147,DC-1920,item:268967,1091825.795837
1148,DC-1920,item:268091,349654.102027
1148,DC-1920,item:268967,1082888.897958
1149,DC-1920,item:268091,351572.510191
1149,DC-1920,item:268967,1077557.693958
1150,DC-1920,item:268091,353583.571417
1150,DC-1920,item:268967,1076675.142937
1151,DC-1920,item:268091,370087.285704
1151,DC-1920,item:268967,1085337.122439
1152,DC-1920,item:268091,361352.632642
1152,DC-1920,item:268967,1084205.653052
1153,DC-1920,item:268091,367341.897948
1153,DC-1920,item:268967,1088916.44898
1154,DC-1920,item:268091,388055.081621
1154,DC-1920,item:268967,1104705.489806
1155,DC-1920,item:268091,394692.183661
1155,DC-1920,item:268967,1115486.081644
1156,DC-1920,item:268091,401653.204068
1156,DC-1920,item:268967,1111114.306134
1157,DC-1920,item:268091,394538.142843
1157,DC-1920,item:268967,1107104.34695
1158,DC-1920,item:268091,387746.999985
1158,DC-1920,item:268967,1103456.204093
1159,DC-1920,item:268091,409011.408149
1159,DC-1920,item:268967,1098471.938788
1160,DC-1920,item:268091,416128.51019
1160,DC-1920,item:268967,1093179.836747
1161,DC-1920,item:268091,437489.306123
1161,DC-1920,item:268967,1087579.897972
1162,DC-1920,item:268091,428308.51019
1162,DC-1920,item:268967,1093088.346927
1163,DC-1920,item:268091,417985.122435
1163,DC-1920,item:268967,1086198.183672
1164,DC-1920,item:268091,407914.428557
1164,DC-1920,item:268967,1076015.448977
1165,DC-1920,item:268091,400325.918367
1165,DC-1920,item:268967,1065524.877548
1166,DC-1920,item:268091,414303.61223
1166,DC-1920,item:268967,1083811.387755
1167,DC-1920,item:268091,401420.83672
1167,DC-1920,item:268967,1105706.898032
1168,DC-1920,item:268091,391889.673469
1168,DC-1920,item:268967,1103179.653136
1169,DC-1920,item:268091,389185.408148
1169,DC-1920,item:268967,1100867.326606
1170,DC-1920,item:268091,389832.755086
1170,DC-1920,item:268967,1098769.918444
1171,DC-1920,item:268091,390190.142841
1171,DC-1920,item:268967,1111652.959263
1172,DC-1920,item:268091,390257.571412
1172,DC-1920,item:268967,1110652.06123
1173,DC-1920,item:268091,395658.571412
1173,DC-1920,item:268967,1106348.183678
1174,DC-1920,item:268091,397724.999983
1174,DC-1920,item:268967,1102069.14286
1175,DC-1920,item:268091,398799.285697
1175,DC-1920,item:268967,1097509.653061
1176,DC-1920,item:268091,399771.285697
1176,DC-1920,item:268967,1092772.857142
1177,DC-1920,item:268091,386240.999983
1177,DC-1920,item:268967,1088060.897958
1178,DC-1920,item:268091,401408.428554
1178,DC-1920,item:268967,1083373.775508
1179,DC-1920,item:268091,402073.571411
1179,DC-1920,item:268967,1091496.979591
1180,DC-1920,item:268091,411469.591819
1180,DC-1920,item:268967,1085961.897959
1181,DC-1920,item:268091,421352.204063
1181,DC-1920,item:268967,1109264.020411
1182,DC-1920,item:268091,431385.836733
1182,DC-1920,item:268967,1103633.632657
1183,DC-1920,item:268091,427841.632651
1183,DC-1920,item:268967,1097955.591841
1184,DC-1920,item:268091,425119.591817
1184,DC-1920,item:268967,1092229.897964
1185,DC-1920,item:268091,424909.367346
1185,DC-1920,item:268967,1086456.551027
1186,DC-1920,item:268091,422824.938774
1186,DC-1920,item:268967,1084213.959186
1187,DC-1920,item:268091,421583.795918
1187,DC-1920,item:268967,1082541.204083
1188,DC-1920,item:268091,421388.489798
1188,DC-1920,item:268967,1097019.551016
1189,DC-1920,item:268091,412629.897941
1189,DC-1920,item:268967,1107921.755095
1190,DC-1920,item:268091,409947.0
1190,DC-1920,item:268967,1101410.877545
1191,DC-1920,item:268091,398448.510205
1191,DC-1920,item:268967,1094806.959179
1192,DC-1920,item:268091,387256.551021
1192,DC-1920,item:268967,1088109.999996
1193,DC-1920,item:268091,376371.12245
1193,DC-1920,item:268967,1081443.122452
1194,DC-1920,item:268091,386318.408147
1194,DC-1920,item:268967,1090315.857224
1195,DC-1920,item:268091,375690.653045
1195,DC-1920,item:268967,1090315.857224
1196,DC-1920,item:268091,392965.734678
1196,DC-1920,item:268967,1101534.0
1197,DC-1920,item:268091,394943.653046
1197,DC-1920,item:268967,1112752.142776
1198,DC-1920,item:268091,416396.122433
1198,DC-1920,item:268967,1112752.142776
1199,DC-1920,item:268091,391701.857127
1199,DC-1920,item:268967,1112752.142776
1200,DC-1920,item:268091,366110.428556
1200,DC-1920,item:268967,1112752.142776
1201,DC-1920,item:268091,376216.265308
1201,DC-1920,item:268967,1112752.142776
1202,DC-1920,item:268091,373038.020394
1202,DC-1920,item:268967,1112752.142776
1203,DC-1920,item:268091,384601.326518
1203,DC-1920,item:268967,1112752.142776
1204,DC-1920,item:268091,396764.30611
1204,DC-1920,item:268967,1112752.142776
1205,DC-1920,item:268091,395126.959172
1205,DC-1920,item:268967,1112752.142776
1206,DC-1920,item:268091,408489.285704
1206,DC-1920,item:268967,1112752.142776
1207,DC-1920,item:268091,422451.285705
1207,DC-1920,item:268967,1112752.142776
1208,DC-1920,item:268091,451251.285705
1208,DC-1920,item:268967,1112752.142776
1209,DC-1920,item:268091,458900.000001
1209,DC-1920,item:268967,1112752.142776
1210,DC-1920,item:268091,458900.000001
1210,DC-1920,item:268967,1112752.142776
1211,DC-1920,item:268091,458900.000001
1211,DC-1920,item:268967,1112752.142776
1212,DC-1920,item:268091,458900.000001
1212,DC-1920,item:268967,1112752.142776
1213,DC-1920,item:268091,458900.000001
1213,DC-1920,item:268967,1112752.142776
1214,DC-1920,item:268091,458900.000001
1214,DC-1920,item:268967,1112752.142776
1215,DC-1920,item:268091,458900.000001
1215,DC-1920,item:268967,1112752.142776
1216,DC-1920,item:268091,457080.12244
1216,DC-1920,item:268967,1112752.142776
1217,DC-1920,item:268091,446686.816318
1217,DC-1920,item:268967,1112752.142776
1218,DC-1920,item:268091,436264.693868
1218,DC-1920,item:268967,1112752.142776
1219,DC-1920,item:268091,425813.755092
1219,DC-1920,item:268967,1112752.142776
1220,DC-1920,item:268091,415333.99999
1220,DC-1920,item:268967,1112752.142776
1221,DC-1920,item:268091,404825.428561
1221,DC-1920,item:268967,1112752.142776
1222,DC-1920,item:268091,398389.489795
1222,DC-1920,item:268967,1112752.142776
1223,DC-1920,item:268091,388422.87753
1223,DC-1920,item:268967,1112752.142776
1224,DC-1920,item:268091,389995.755081
1224,DC-1920,item:268967,1112752.142776
1225,DC-1920,item:268091,390735.163244
1225,DC-1920,item:268967,1112752.142776
1226,DC-1920,item:268091,390641.102019
1226,DC-1920,item:268967,1112752.142776
1227,DC-1920,item:268091,389713.571407
1227,DC-1920,item:268967,1112752.142776
1228,DC-1920,item:268091,387952.571407
1228,DC-1920,item:268967,1112752.142776
1229,DC-1920,item:268091,391236.734672
1229,DC-1920,item:268967,1112752.142776
1230,DC-1920,item:268091,394518.061203
1230,DC-1920,item:268967,1112752.142776
1231,DC-1920,item:268091,412196.550999
1231,DC-1920,item:268967,1112752.142776
1232,DC-1920,item:268091,401072.20406
1232,DC-1920,item:268967,1112752.142776
1233,DC-1920,item:268091,397164.959183
1233,DC-1920,item:268967,1112752.142776
1234,DC-1920,item:268091,393214.999978
1234,DC-1920,item:268967,1112563.999921
1235,DC-1920,item:268091,396482.142835
1235,DC-1920,item:268967,1104984.714207
1236,DC-1920,item:268091,415927.387733
1236,DC-1920,item:268967,1104984.714207
1237,DC-1920,item:268091,406460.306101
1237,DC-1920,item:268967,1104984.714207
1238,DC-1920,item:268091,399670.183673
1238,DC-1920,item:268967,1104984.714207
1239,DC-1920,item:268091,410865.734671
1239,DC-1920,item:268967,1104984.714207
1240,DC-1920,item:268091,398404.816304
1240,DC-1920,item:268967,1104984.714207
1241,DC-1920,item:268091,393155.244899
1241,DC-1920,item:268967,1104984.714207
1242,DC-1920,item:268091,380469.673471
1242,DC-1920,item:268967,1104984.714207
1243,DC-1920,item:268091,394841.367327
1243,DC-1920,item:268967,1104984.714207
1244,DC-1920,item:268091,388003.959165
1244,DC-1920,item:268967,1104984.714207
1245,DC-1920,item:268091,410233.775492
1245,DC-1920,item:268967,1104984.714207
1246,DC-1920,item:268091,418330.81631
1246,DC-1920,item:268967,1104984.714207
1247,DC-1920,item:268091,426029.122452
1247,DC-1920,item:268967,1104984.714207
1248,DC-1920,item:268091,420260.612249
1248,DC-1920,item:268967,1104984.714207
1249,DC-1920,item:268091,415425.285701
1249,DC-1920,item:268967,1104984.714207
1250,DC-1920,item:268091,415589.387738
1250,DC-1920,item:268967,1098245.979511
1251,DC-1920,item:268091,421182.551017
1251,DC-1920,item:268967,1073776.367266
1252,DC-1920,item:268091,415142.91835
1252,DC-1920,item:268967,1048915.020328
1253,DC-1920,item:268091,410905.999985
1253,DC-1920,item:268967,1026949.959184
1254,DC-1920,item:268091,410721.224472
1254,DC-1920,item:268967,1029062.775592
1255,DC-1920,item:268091,411858.040813
1255,DC-1920,item:268967,1052357.183755
1256,DC-1920,item:268091,407605.57141
1256,DC-1920,item:268967,1025928.898041
1257,DC-1920,item:268091,408032.673451
1257,DC-1920,item:268967,1045060.877552
1258,DC-1920,item:268091,393499.306105
1258,DC-1920,item:268967,1087237.408083
1259,DC-1920,item:268091,378405.469371
1259,DC-1920,item:268967,1117715.142941
1260,DC-1920,item:268091,383018.734659
1260,DC-1920,item:268967,1084179.734858
1261,DC-1920,item:268091,381203.959149
1261,DC-1920,item:268967,1024589.592001
1262,DC-1920,item:268091,372961.142842
1262,DC-1920,item:268967,962007.449144
1263,DC-1920,item:268091,370025.428557
1263,DC-1920,item:268967,913787.571429
1264,DC-1920,item:268091,375200.102026
1264,DC-1920,item:268967,990731.979428
1265,DC-1920,item:268091,380013.020393
1265,DC-1920,item:268967,996937.000084
1266,DC-1920,item:268091,395346.755088
1266,DC-1920,item:268967,1104737.000084
1267,DC-1920,item:268091,377955.020395
1267,DC-1920,item:268967,1209334.0
1268,DC-1920,item:268091,374601.5306
1268,DC-1920,item:268967,1209334.0
1269,DC-1920,item:268091,370886.285703
1269,DC-1920,item:268967,1209334.0
1270,DC-1920,item:268091,352409.285704
1270,DC-1920,item:268967,1209334.0
1271,DC-1920,item:268091,363144.408152
1271,DC-1920,item:268967,1209334.0
1272,DC-1920,item:268091,403329.367334
1272,DC-1920,item:268967,1209334.0
1273,DC-1920,item:268091,400964.16325
1273,DC-1920,item:268967,1209334.0
1274,DC-1920,item:268091,413648.795902
1274,DC-1920,item:268967,1209334.0
1275,DC-1920,item:268091,426983.265288
1275,DC-1920,item:268967,1209334.0
1276,DC-1920,item:268091,435495.571408
1276,DC-1920,item:268967,1209334.0
1277,DC-1920,item:268091,431999.918362
1277,DC-1920,item:268967,1209334.0
1278,DC-1920,item:268091,424558.040812
1278,DC-1920,item:268967,1209334.0
1279,DC-1920,item:268091,416877.571424
1279,DC-1920,item:268967,1209334.0
1280,DC-1920,item:268091,405647.795912
1280,DC-1920,item:268967,1209334.0
1281,DC-1920,item:268091,398469.530611
1281,DC-1920,item:268967,1209334.0
1282,DC-1920,item:268091,385072.714284
1282,DC-1920,item:268967,1209334.0
1283,DC-1920,item:268091,377368.142834
1283,DC-1920,item:268967,1209334.0
1284,DC-1920,item:268091,392294.142834
1284,DC-1920,item:268967,1209334.0
1285,DC-1920,item:268091,403297.061202
1285,DC-1920,item:268967,1209334.0
1286,DC-1920,item:268091,400375.755081
1286,DC-1920,item:268967,1209334.0
1287,DC-1920,item:268091,419999.938758
1287,DC-1920,item:268967,1209334.0
1288,DC-1920,item:268091,422415.755085
1288,DC-1920,item:268967,1209334.0
1289,DC-1920,item:268091,410907.346922
1289,DC-1920,item:268967,1209334.0
1290,DC-1920,item:268091,409359.204104
1290,DC-1920,item:268967,1209334.0
1291,DC-1920,item:268091,398802.346962
1291,DC-1920,item:268967,1209334.0
1292,DC-1920,item:268091,390159.91839
1292,DC-1920,item:268967,1209334.0
1293,DC-1920,item:268091,380562.632676
1293,DC-1920,item:268967,1209334.0
1294,DC-1920,item:268091,403725.999984
1294,DC-1920,item:268967,1209334.0
1295,DC-1920,item:268091,387472.142843
1295,DC-1920,item:268967,1209334.0
1296,DC-1920,item:268091,390926.571415
1296,DC-1920,item:268967,1209334.0
1297,DC-1920,item:268091,379026.142844
1297,DC-1920,item:268967,1209334.0
1298,DC-1920,item:268091,366036.714287
1298,DC-1920,item:268967,1209334.0
1299,DC-1920,item:268091,379968.673455
1299,DC-1920,item:268967,1209334.0
1300,DC-1920,item:268091,394368.673455
1300,DC-1920,item:268967,1204433.326537
1301,DC-1920,item:268091,394368.673455
1301,DC-1920,item:268967,1198222.367352
1302,DC-1920,item:268091,394368.673455
1302,DC-1920,item:268967,1192273.61225
1303,DC-1920,item:268091,423168.673455
1303,DC-1920,item:268967,1186587.061229
1304,DC-1920,item:268091,437568.673455
1304,DC-1920,item:268967,1181162.714289
1305,DC-1920,item:268091,444938.0
1305,DC-1920,item:268967,1176000.571431
1306,DC-1920,item:268091,444938.0
1306,DC-1920,item:268967,1176000.571431
1307,DC-1920,item:268091,444938.0
1307,DC-1920,item:268967,1176000.571431
1308,DC-1920,item:268091,444938.0
1308,DC-1920,item:268967,1176000.571431
1309,DC-1920,item:268091,444938.0
1309,DC-1920,item:268967,1176000.571431
1310,DC-1920,item:268091,444938.0
1310,DC-1920,item:268967,1176000.571431
1311,DC-1920,item:268091,444938.0
1311,DC-1920,item:268967,1176000.571431
1312,DC-1920,item:268091,444938.0
1312,DC-1920,item:268967,1176000.571431
1313,DC-1920,item:268091,444938.0
1313,DC-1920,item:268967,1176000.571431
1314,DC-1920,item:268091,444938.0
1314,DC-1920,item:268967,1176000.571431
1315,DC-1920,item:268091,444938.0
1315,DC-1920,item:268967,1176000.571431
1316,DC-1920,item:268091,442111.612238
1316,DC-1920,item:268967,1176000.571431
1317,DC-1920,item:268091,435977.612238
1317,DC-1920,item:268967,1176000.571431
1318,DC-1920,item:268091,429679.04081
1318,DC-1920,item:268967,1176000.571431
1319,DC-1920,item:268091,423215.897953
1319,DC-1920,item:268967,1176000.571431
1320,DC-1920,item:268091,411911.714279
1320,DC-1920,item:268967,1176000.571431
1321,DC-1920,item:268091,400580.204075
1321,DC-1920,item:268967,1176000.571431
1322,DC-1920,item:268091,396252.040796
1322,DC-1920,item:268967,1176000.571431
1323,DC-1920,item:268091,399265.87753
1323,DC-1920,item:268967,1176000.571431
1324,DC-1920,item:268091,416652.387734
1324,DC-1920,item:268967,1170729.591841
1325,DC-1920,item:268091,405211.571408
1325,DC-1920,item:268967,1157453.428576
1326,DC-1920,item:268091,396215.551021
1326,DC-1920,item:268967,1143814.857148
1327,DC-1920,item:268091,397767.183653
1327,DC-1920,item:268967,1142160.102046
1328,DC-1920,item:268091,415338.693857
1328,DC-1920,item:268967,1139404.448984
1329,DC-1920,item:268091,403257.959163
1329,DC-1920,item:268967,1134729.469394
1330,DC-1920,item:268091,404724.979571
1330,DC-1920,item:268967,1111517.877556
1331,DC-1920,item:268091,390939.755081
1331,DC-1920,item:268967,1087205.387759
1332,DC-1920,item:268091,371750.857121
1332,DC-1920,item:268967,1061792.000002
1333,DC-1920,item:268091,362942.571406
1333,DC-1920,item:268967,1035277.714286
1334,DC-1920,item:268091,369821.836712
1334,DC-1920,item:268967,1038480.71437
1335,DC-1920,item:268091,362551.510182
1335,DC-1920,item:268967,1078222.714368
1336,DC-1920,item:268091,384331.591815
1336,DC-1920,item:268967,1141275.999998
1337,DC-1920,item:268091,391962.081611
1337,DC-1920,item:268967,1141275.999998
1338,DC-1920,item:268091,399842.97957
1338,DC-1920,item:268967,1141275.999998
1339,DC-1920,item:268091,407974.285693
1339,DC-1920,item:268967,1141275.999998
1340,DC-1920,item:268091,416355.999979
1340,DC-1920,item:268967,1146280.71437
1341,DC-1920,item:268091,422161.693857
1341,DC-1920,item:268967,1146280.71437
1342,DC-1920,item:268091,413629.367327
1342,DC-1920,item:268967,1146280.71437
1343,DC-1920,item:268091,411916.734696
1343,DC-1920,item:268967,1146280.71437
1344,DC-1920,item:268091,402027.36735
1344,DC-1920,item:268967,1146280.71437
1345,DC-1920,item:268091,398436.265288
1345,DC-1920,item:268967,1146280.71437
1346,DC-1920,item:268091,397415.775491
1346,DC-1920,item:268967,1146280.71437
1347,DC-1920,item:268091,407767.428554
1347,DC-1920,item:268967,1146280.71437
1348,DC-1920,item:268091,408816.69386
1348,DC-1920,item:268967,1146280.71437
1349,DC-1920,item:268091,408383.510205
1349,DC-1920,item:268967,1146280.71437
1350,DC-1920,item:268091,396066.448963
1350,DC-1920,item:268967,1146280.71437
1351,DC-1920,item:268091,390921.102024
1351,DC-1920,item:268967,1146280.71437
1352,DC-1920,item:268091,382717.836718
1352,DC-1920,item:268967,1146280.71437
1353,DC-1920,item:268091,397419.142841
1353,DC-1920,item:268967,1146280.71437
1354,DC-1920,item:268091,383170.857127
1354,DC-1920,item:268967,1146280.71437
1355,DC-1920,item:268091,374939.59182
1355,DC-1920,item:268967,1146280.71437
1356,DC-1920,item:268091,380670.632636
1356,DC-1920,item:268967,1146280.71437
1357,DC-1920,item:268091,396396.693863
1357,DC-1920,item:268967,1146280.71437
1358,DC-1920,item:268091,392780.918352
1358,DC-1920,item:268967,1140714.898048
1359,DC-1920,item:268091,374327.448964
1359,DC-1920,item:268967,1129951.7756
1360,DC-1920,item:268091,384236.285699
1360,DC-1920,item:268967,1118807.428663
1361,DC-1920,item:268091,379307.428556
1361,DC-1920,item:268967,1107281.857236
1362,DC-1920,item:268091,392093.938759
1362,DC-1920,item:268967,1107281.857236
1363,DC-1920,item:268091,405652.959166
1363,DC-1920,item:268967,1107281.857236
1364,DC-1920,item:268091,419984.489777
1364,DC-1920,item:268967,1107281.857236
1365,DC-1920,item:268091,419984.489777
1365,DC-1920,item:268967,1107281.857236
1366,DC-1920,item:268091,434384.489777
1366,DC-1920,item:268967,1107281.857236
1367,DC-1920,item:268091,438299.448943
1367,DC-1920,item:268967,1107281.857236
1368,DC-1920,item:268091,435661.673429
1368,DC-1920,item:268967,1107281.857236
1369,DC-1920,item:268091,425161.204041
1369,DC-1920,item:268967,1107281.857236
1370,DC-1920,item:268091,424939.877528
1370,DC-1920,item:268967,1107281.857236
1371,DC-1920,item:268091,414027.612221
1371,DC-1920,item:268967,1107281.857236
1372,DC-1920,item:268091,402909.448956
1372,DC-1920,item:268967,1102989.877643
1373,DC-1920,item:268091,397183.510203
1373,DC-1920,item:268967,1097080.387847
1374,DC-1920,item:268091,394455.428547
1374,DC-1920,item:268967,1090903.714377
1375,DC-1920,item:268091,397119.571404
1375,DC-1920,item:268967,1084459.857234
1376,DC-1920,item:268091,399923.897935
1376,DC-1920,item:268967,1082708.877551
1377,DC-1920,item:268091,402576.836711
1377,DC-1920,item:268967,1087052.408072
1378,DC-1920,item:268091,405078.387731
1378,DC-1920,item:268967,1101498.857143
1379,DC-1920,item:268091,407428.550997
1379,DC-1920,item:268967,1095047.775511
1380,DC-1920,item:268091,408788.489796
1380,DC-1920,item:268967,1088514.530613
1381,DC-1920,item:268091,397274.714262
1381,DC-1920,item:268967,1081934.265306
1382,DC-1920,item:268091,384770.714262
1382,DC-1920,item:268967,1081722.918366
1383,DC-1920,item:268091,377241.469364
1383,DC-1920,item:268967,1103774.061225
1384,DC-1920,item:268091,391086.265279
1384,DC-1920,item:268967,1099506.102042
1385,DC-1920,item:268091,392399.530587
1385,DC-1920,item:268967,1094321.306121
1386,DC-1920,item:268091,379148.550996
1386,DC-1920,item:268967,1085764.959184
1387,DC-1920,item:268091,384985.040794
1387,DC-1920,item:268967,1079015.244899
1388,DC-1920,item:268091,400205.571408
1388,DC-1920,item:268967,1077229.061229
1389,DC-1920,item:268091,400861.857124
1389,DC-1920,item:268967,1081750.061232
1390,DC-1920,item:268091,412558.89794
1390,DC-1920,item:268967,1095855.83674
1391,DC-1920,item:268091,424838.693858
1391,DC-1920,item:268967,1099461.571429
1392,DC-1920,item:268091,437701.244878
1392,DC-1920,item:268967,1096483.57143
1393,DC-1920,item:268091,436746.551
1393,DC-1920,item:268967,1091297.000001
1394,DC-1920,item:268091,434220.857142
1394,DC-1920,item:268967,1088304.449073
1395,DC-1920,item:268091,427574.10204
1395,DC-1920,item:268967,1086424.020501
1396,DC-1920,item:268091,421510.10204
1396,DC-1920,item:268967,1088192.428572
1397,DC-1920,item:268091,417940.102041
1397,DC-1920,item:268967,1093178.265215
1398,DC-1920,item:268091,411009.306123
1398,DC-1920,item:268967,1092193.428572
1399,DC-1920,item:268091,408839.897959
1399,DC-1920,item:268967,1094632.142858
1400,DC-1920,item:268091,396123.734675
1400,DC-1920,item:268967,1090558.142858
1401,DC-1920,item:268091,394682.367328
1401,DC-1920,item:268967,1076217.57143
1402,DC-1920,item:268091,380314.714268
1402,DC-1920,item:268967,1061323.571431
1403,DC-1920,item:268091,393414.857126
1403,DC-1920,item:268967,1057958.857144
1404,DC-1920,item:268091,391856.469371
1404,DC-1920,item:268967,1083275.285714
1405,DC-1920,item:268091,405270.408146
1405,DC-1920,item:268967,1126087.571532
1406,DC-1920,item:268091,408534.244878
1406,DC-1920,item:268967,1126087.571532
1407,DC-1920,item:268091,410170.693858
1407,DC-1920,item:268967,1126087.571532
1408,DC-1920,item:268091,408847.061222
1408,DC-1920,item:268967,1126087.571532
1409,DC-1920,item:268091,400760.571408
1409,DC-1920,item:268967,1126087.571532
1410,DC-1920,item:268091,399213.714267
1410,DC-1920,item:268967,1126087.571532
1411,DC-1920,item:268091,381736.020389
1411,DC-1920,item:268967,1125759.591938
1412,DC-1920,item:268091,377384.632634
1412,DC-1920,item:268967,1118533.775611
1413,DC-1920,item:268091,371759.551002
1413,DC-1920,item:268967,1111127.265408
1414,DC-1920,item:268091,369761.061203
1414,DC-1920,item:268967,1103540.061326
1415,DC-1920,item:268091,361588.591815
1415,DC-1920,item:268967,1095772.163368
