day,node_id,item_id,stock_before_production,stock_end_of_day
297,M-1810,item:055703,0.581098,0.579169
297,M-1810,item:099439,11.748625,11.700412
297,M-1810,item:338928,9433.4375,9409.6875
297,M-1810,item:338929,5088.323865,5064.573865
297,M-1810,item:426331,50.72375,50.4625
297,M-1810,item:693055,4408.165,4398.5225
297,SDC-1450,item:021081,4272918.651163,4272918.606546
298,M-1430,item:038005,445.852152,445.852152
298,M-1430,item:042342,0.0,0.0
298,M-1430,item:333362,8418.465528,8418.465528
298,M-1430,item:344135,3815.340528,3815.340528
298,M-1430,item:708073,40.583349,40.583349
298,M-1430,item:730384,2039.644692,2039.644692
298,M-1430,item:734545,31.572272,31.572272
298,M-1430,item:773474,19251.836012,19251.836012
298,M-1810,item:001757,22.20211,22.16354
298,M-1810,item:001848,11.695236,11.666309
298,M-1810,item:001893,74.766017,74.582809
298,M-1810,item:002612,11.76791,11.719697
298,M-1810,item:007923,6496.0,6418.86
298,M-1810,item:016332,3.889683,3.878112
298,M-1810,item:029313,0.370171,0.369206
298,M-1810,item:039668,0.23208,0.231116
298,M-1810,item:049371,35.63594,35.600262
298,M-1810,item:055703,0.580519,0.578591
298,M-1810,item:099439,11.700412,11.6522
298,M-1810,item:338928,9457.1875,9433.4375
298,M-1810,item:338929,5064.573865,5040.823865
298,M-1810,item:426331,50.4625,50.20125
298,M-1810,item:693055,4398.5225,4388.88
298,SDC-1450,item:021081,4272918.606546,4272918.573173
299,M-1430,item:038005,446.267758,446.267758
299,M-1430,item:042342,0.0,0.0
299,M-1430,item:333362,8418.465528,8418.465528
299,M-1430,item:344135,3839.090528,3839.090528
299,M-1430,item:708073,40.583349,40.583349
299,M-1430,item:730384,2054.749692,2054.749692
299,M-1430,item:734545,31.572272,31.572272
299,M-1430,item:773474,19251.836012,19251.836012
299,M-1810,item:001757,22.16354,22.12497
299,M-1810,item:001848,11.706807,11.67788
299,M-1810,item:001893,74.820979,74.637771
299,M-1810,item:002612,11.765499,11.717287
299,M-1810,item:007923,6496.0,6418.86
299,M-1810,item:016332,3.901254,3.889683
299,M-1810,item:029313,0.369206,0.368242
299,M-1810,item:039668,0.23208,0.231116
299,M-1810,item:049371,35.600262,35.564585
299,M-1810,item:055703,0.581098,0.579169
299,M-1810,item:099439,11.748625,11.700412
299,M-1810,item:338928,9433.4375,9409.6875
299,M-1810,item:338929,5040.823865,5017.073865
299,M-1810,item:426331,50.4625,50.20125
299,M-1810,item:693055,4398.5225,4388.88
299,SDC-1450,item:021081,4272918.573173,4272918.548724
300,M-1430,item:038005,446.683363,446.683363
300,M-1430,item:042342,0.0,0.0
300,M-1430,item:333362,8418.465528,8418.465528
300,M-1430,item:344135,3839.090528,3839.090528
300,M-1430,item:708073,40.771687,40.771687
300,M-1430,item:730384,2054.749692,2054.749692
300,M-1430,item:734545,31.572272,31.572272
300,M-1430,item:773474,19251.836012,19251.836012
300,M-1810,item:001757,22.12497,22.0864
300,M-1810,item:001848,11.784911,11.755984
300,M-1810,item:001893,74.692734,74.509526
300,M-1810,item:002612,11.738982,11.69077
300,M-1810,item:007923,6496.0,6418.86
300,M-1810,item:016332,3.912825,3.901254
300,M-1810,item:029313,0.369206,0.368242
300,M-1810,item:039668,0.233044,0.23208
300,M-1810,item:049371,35.671617,35.63594
300,M-1810,item:055703,0.581098,0.579169
300,M-1810,item:099439,11.700412,11.6522
300,M-1810,item:338928,9409.6875,9385.9375
300,M-1810,item:338929,5017.073865,4993.323865
300,M-1810,item:426331,50.985,50.72375
300,M-1810,item:693055,4399.136869,4389.494369
300,SDC-1450,item:021081,4272918.548724,4272918.530949
301,M-1430,item:038005,447.514574,447.514574
301,M-1430,item:042342,0.0,0.0
301,M-1430,item:333362,8418.465528,8418.465528
301,M-1430,item:344135,3839.090528,3839.090528
301,M-1430,item:708073,40.960024,40.960024
301,M-1430,item:730384,2059.784692,2059.784692
301,M-1430,item:734545,31.572272,31.572272
301,M-1430,item:773474,19280.636006,19280.636006
301,M-1810,item:001757,22.0864,22.04783
301,M-1810,item:001848,11.805161,11.776233
301,M-1810,item:001893,74.766017,74.582809
301,M-1810,item:002612,11.705234,11.657021
301,M-1810,item:007923,6496.0,6418.86
301,M-1810,item:016332,3.901254,3.889683
301,M-1810,item:029313,0.370171,0.369206
301,M-1810,item:039668,0.234008,0.233044
301,M-1810,item:049371,35.671617,35.63594
301,M-1810,item:055703,0.583219,0.581291
301,M-1810,item:099439,11.700412,11.6522
301,M-1810,item:338928,9385.9375,9362.1875
301,M-1810,item:338929,5017.073865,4993.323865
301,M-1810,item:426331,51.5075,51.24625
301,M-1810,item:693055,4408.779369,4399.136869
301,SDC-1450,item:021081,4272918.530949,4272918.518065
302,M-1430,item:038005,447.514574,447.514574
302,M-1430,item:042342,0.0,0.0
302,M-1430,item:333362,8418.465528,8418.465528
302,M-1430,item:344135,3839.090528,3839.090528
302,M-1430,item:708073,41.148362,41.148362
302,M-1430,item:730384,2059.784692,2059.784692
302,M-1430,item:734545,31.762272,31.762272
302,M-1430,item:773474,19309.436,19309.436
302,M-1810,item:001757,22.0864,22.04783
302,M-1810,item:001848,11.842766,11.813839
302,M-1810,item:001893,74.60113,74.417922
302,M-1810,item:002612,11.702823,11.654611
302,M-1810,item:007923,6418.86,6341.72
302,M-1810,item:016332,3.901254,3.889683
302,M-1810,item:029313,0.371135,0.370171
302,M-1810,item:039668,0.233044,0.23208
302,M-1810,item:049371,35.707294,35.671617
302,M-1810,item:055703,0.581291,0.579362
302,M-1810,item:099439,11.6522,11.603987
302,M-1810,item:338928,9362.1875,9338.4375
302,M-1810,item:338929,4993.323865,4969.573865
302,M-1810,item:426331,51.24625,50.985
302,M-1810,item:693055,4424.2425,4414.6
302,SDC-1450,item:021081,4272918.518065,4272918.508735
303,M-1430,item:038005,447.93018,447.93018
303,M-1430,item:042342,0.0,0.0
303,M-1430,item:333362,8418.465528,8418.465528
303,M-1430,item:344135,3839.090528,3839.090528
303,M-1430,item:708073,41.148362,41.148362
303,M-1430,item:730384,2064.819692,2064.819692
303,M-1430,item:734545,31.762272,31.762272
303,M-1430,item:773474,19309.436,19309.436
303,M-1810,item:001757,22.04783,22.00926
303,M-1810,item:001848,11.863016,11.834088
303,M-1810,item:001893,74.564488,74.381281
303,M-1810,item:002612,11.673896,11.625683
303,M-1810,item:007923,6418.86,6341.72
303,M-1810,item:016332,3.889683,3.878112
303,M-1810,item:029313,0.372099,0.371135
303,M-1810,item:039668,0.233044,0.23208
303,M-1810,item:049371,35.671617,35.63594
303,M-1810,item:055703,0.579362,0.577434
303,M-1810,item:099439,11.700412,11.6522
303,M-1810,item:338928,9362.1875,9338.4375
303,M-1810,item:338929,4969.573865,4945.823865
303,M-1810,item:426331,50.985,50.72375
303,M-1810,item:693055,4424.2425,4414.6
303,SDC-1450,item:021081,4272918.508735,4272918.501982
304,M-1430,item:038005,448.345785,448.345785
304,M-1430,item:042342,0.0,0.0
304,M-1430,item:333362,8418.465528,8418.465528
304,M-1430,item:344135,3839.090528,3839.090528
304,M-1430,item:708073,41.336699,41.336699
304,M-1430,item:730384,2064.819692,2064.819692
304,M-1430,item:734545,31.762272,31.762272
304,M-1430,item:773474,19309.436,19309.436
304,M-1810,item:001757,22.04783,22.00926
304,M-1810,item:001848,11.871694,11.842766
304,M-1810,item:001893,74.546168,74.36296
304,M-1810,item:002612,11.642557,11.594345
304,M-1810,item:007923,6418.86,6341.72
304,M-1810,item:016332,3.901254,3.889683
304,M-1810,item:029313,0.372099,0.371135
304,M-1810,item:039668,0.23208,0.231116
304,M-1810,item:049371,35.707294,35.671617
304,M-1810,item:055703,0.580712,0.578783
304,M-1810,item:099439,11.700412,11.6522
304,M-1810,item:338928,9338.4375,9314.6875
304,M-1810,item:338929,4969.573865,4945.823865
304,M-1810,item:426331,51.24625,50.985
304,M-1810,item:693055,4414.6,4404.9575
304,SDC-1450,item:021081,4272918.501982,4272918.497095
305,M-1430,item:038005,448.76139,448.76139
305,M-1430,item:042342,0.0,0.0
305,M-1430,item:333362,8418.465528,8418.465528
305,M-1430,item:344135,3839.090528,3839.090528
305,M-1430,item:708073,41.336699,41.336699
305,M-1430,item:730384,2064.819692,2064.819692
305,M-1430,item:734545,31.952272,31.952272
305,M-1430,item:773474,19309.436,19309.436
305,M-1810,item:001757,22.00926,21.97069
305,M-1810,item:001848,11.863016,11.834088
305,M-1810,item:001893,74.491205,74.307998
305,M-1810,item:002612,11.628094,11.579881
305,M-1810,item:007923,6341.72,6264.58
305,M-1810,item:016332,3.912825,3.901254
305,M-1810,item:029313,0.372099,0.371135
305,M-1810,item:039668,0.231116,0.230151
305,M-1810,item:049371,35.707294,35.671617
305,M-1810,item:055703,0.581869,0.579941
305,M-1810,item:099439,11.748625,11.700412
305,M-1810,item:338928,9314.6875,9290.9375
305,M-1810,item:338929,4967.89773,4944.14773
305,M-1810,item:426331,50.985,50.72375
305,M-1810,item:693055,4414.6,4404.9575
305,SDC-1450,item:021081,4272918.497095,4272918.493558
306,M-1430,item:038005,448.76139,448.76139
306,M-1430,item:042342,0.0,0.0
306,M-1430,item:333362,8418.465528,8418.465528
306,M-1430,item:344135,3839.090528,3839.090528
306,M-1430,item:708073,41.336699,41.336699
306,M-1430,item:730384,2079.924692,2079.924692
306,M-1430,item:734545,31.952272,31.952272
306,M-1430,item:773474,19309.436,19309.436
306,M-1810,item:001757,22.00926,21.97069
306,M-1810,item:001848,11.874587,11.845659
306,M-1810,item:001893,74.36296,74.179753
306,M-1810,item:002612,11.594345,11.546132
306,M-1810,item:007923,6418.86,6341.72
306,M-1810,item:016332,3.901254,3.889683
306,M-1810,item:029313,0.373063,0.372099
306,M-1810,item:039668,0.233044,0.23208
306,M-1810,item:049371,35.707294,35.671617
306,M-1810,item:055703,0.582448,0.580519
306,M-1810,item:099439,11.700412,11.6522
306,M-1810,item:338928,9301.25,9277.5
306,M-1810,item:338929,4944.14773,4920.39773
306,M-1810,item:426331,51.5075,51.24625
306,M-1810,item:693055,4424.2425,4414.6
306,SDC-1450,item:021081,4272918.493558,4272918.490999
307,M-1430,item:038005,448.76139,448.76139
307,M-1430,item:042342,0.0,0.0
307,M-1430,item:333362,8418.465528,8418.465528
307,M-1430,item:344135,3862.840528,3862.840528
307,M-1430,item:708073,41.440332,41.440332
307,M-1430,item:730384,2084.959692,2084.959692
307,M-1430,item:734545,31.952272,31.952272
307,M-1430,item:773474,19309.436,19309.436
307,M-1810,item:001757,21.97069,21.93212
307,M-1810,item:001848,11.863016,11.834088
307,M-1810,item:001893,74.326319,74.143111
307,M-1810,item:002612,11.555775,11.507562
307,M-1810,item:007923,6418.86,6341.72
307,M-1810,item:016332,3.924396,3.912825
307,M-1810,item:029313,0.375956,0.374992
307,M-1810,item:039668,0.233044,0.23208
307,M-1810,item:049371,35.778649,35.742971
307,M-1810,item:055703,0.580519,0.578591
307,M-1810,item:099439,11.6522,11.603987
307,M-1810,item:338928,9301.25,9277.5
307,M-1810,item:338929,4935.823865,4912.073865
307,M-1810,item:426331,51.76875,51.5075
307,M-1810,item:693055,4433.885,4424.2425
307,SDC-1450,item:021081,4272918.490999,4272918.489148
308,M-1430,item:038005,448.76139,448.76139
308,M-1430,item:042342,0.0,0.0
308,M-1430,item:333362,8418.465528,8418.465528
308,M-1430,item:344135,3862.840528,3862.840528
308,M-1430,item:708073,41.62867,41.62867
308,M-1430,item:730384,2092.765209,2092.765209
308,M-1430,item:734545,31.952272,31.952272
308,M-1430,item:773474,19309.436,19309.436
308,M-1810,item:001757,22.0864,22.04783
308,M-1810,item:001848,11.871694,11.842766
308,M-1810,item:001893,74.179753,73.996545
308,M-1810,item:002612,11.584702,11.53649
308,M-1810,item:007923,6496.0,6418.86
308,M-1810,item:016332,3.912825,3.901254
308,M-1810,item:029313,0.375956,0.374992
308,M-1810,item:039668,0.23208,0.231116
308,M-1810,item:049371,35.814326,35.778649
308,M-1810,item:055703,0.581869,0.579941
308,M-1810,item:099439,11.700412,11.6522
308,M-1810,item:338928,9277.5,9253.75
308,M-1810,item:338929,4935.823865,4912.073865
308,M-1810,item:426331,51.76875,51.5075
308,M-1810,item:693055,4433.885,4424.2425
308,SDC-1450,item:021081,4272918.489148,4272918.487808
309,M-1430,item:038005,449.176996,449.176996
309,M-1430,item:042342,0.0,0.0
309,M-1430,item:333362,8418.465528,8418.465528
309,M-1430,item:344135,3862.840528,3862.840528
309,M-1430,item:708073,41.817007,41.817007
309,M-1430,item:730384,2092.765209,2092.765209
309,M-1430,item:734545,31.952272,31.952272
309,M-1430,item:773474,19309.436,19309.436
309,M-1810,item:001757,22.12497,22.0864
309,M-1810,item:001848,11.842766,11.813839
309,M-1810,item:001893,74.344639,74.161432
309,M-1810,item:002612,11.616041,11.567828
309,M-1810,item:007923,6418.86,6341.72
309,M-1810,item:016332,3.912825,3.901254
309,M-1810,item:029313,0.374992,0.374028
309,M-1810,item:039668,0.23208,0.231116
309,M-1810,item:049371,35.814326,35.778649
309,M-1810,item:055703,0.581869,0.579941
309,M-1810,item:099439,11.6522,11.603987
309,M-1810,item:338928,9253.75,9230.0
309,M-1810,item:338929,4935.823865,4912.073865
309,M-1810,item:426331,51.5075,51.24625
309,M-1810,item:693055,4433.885,4424.2425
309,SDC-1450,item:021081,4272918.487808,4272918.486838
310,M-1430,item:038005,449.592601,449.592601
310,M-1430,item:042342,0.0,0.0
310,M-1430,item:333362,8442.215528,8442.215528
310,M-1430,item:344135,3886.590528,3886.590528
310,M-1430,item:708073,42.029,42.029
310,M-1430,item:730384,2097.800209,2097.800209
310,M-1430,item:734545,31.952272,31.952272
310,M-1430,item:773474,19309.436,19309.436
310,M-1810,item:001757,22.16354,22.12497
310,M-1810,item:001848,11.880372,11.851445
310,M-1810,item:001893,74.436243,74.253036
310,M-1810,item:002612,11.572649,11.524437
310,M-1810,item:007923,6418.86,6341.72
310,M-1810,item:016332,3.901254,3.889683
310,M-1810,item:029313,0.374028,0.373063
310,M-1810,item:039668,0.23208,0.231116
310,M-1810,item:049371,35.814326,35.778649
310,M-1810,item:055703,0.58129,0.579362
310,M-1810,item:099439,11.6522,11.603987
310,M-1810,item:338928,9230.0,9206.25
310,M-1810,item:338929,4912.073865,4888.323865
310,M-1810,item:426331,51.5075,51.24625
310,M-1810,item:693055,4424.2425,4414.6
310,SDC-1450,item:021081,4272918.486838,4272918.486137
311,M-1430,item:038005,449.592601,449.592601
311,M-1430,item:042342,0.0,0.0
311,M-1430,item:333362,8442.215528,8442.215528
311,M-1430,item:344135,3910.340528,3910.340528
311,M-1430,item:708073,42.029,42.029
311,M-1430,item:730384,2102.835209,2102.835209
311,M-1430,item:734545,31.952272,31.952272
311,M-1430,item:773474,19309.436,19309.436
311,M-1810,item:001757,22.16354,22.12497
311,M-1810,item:001848,11.860123,11.831195
311,M-1810,item:001893,74.85762,74.674413
311,M-1810,item:002612,11.594345,11.546132
311,M-1810,item:007923,6496.0,6418.86
311,M-1810,item:016332,3.889683,3.878112
311,M-1810,item:029313,0.373063,0.372099
311,M-1810,item:039668,0.233044,0.23208
311,M-1810,item:049371,35.814326,35.778649
311,M-1810,item:055703,0.583219,0.58129
311,M-1810,item:099439,11.700412,11.6522
311,M-1810,item:338928,9253.75,9230.0
311,M-1810,item:338929,4888.323865,4864.573865
311,M-1810,item:426331,51.5075,51.24625
311,M-1810,item:693055,4424.2425,4414.6
311,SDC-1450,item:021081,4272918.486137,4272918.485629
312,M-1430,item:038005,449.592601,449.592601
312,M-1430,item:042342,0.0,0.0
312,M-1430,item:333362,8442.215528,8442.215528
312,M-1430,item:344135,3910.340528,3910.340528
312,M-1430,item:708073,42.029,42.029
312,M-1430,item:730384,2107.870209,2107.870209
312,M-1430,item:734545,31.952272,31.952272
312,M-1430,item:773474,19309.436,19309.436
312,M-1810,item:001757,22.24068,22.20211
312,M-1810,item:001848,11.848552,11.819624
312,M-1810,item:001893,74.85762,74.674413
312,M-1810,item:002612,11.594345,11.546132
312,M-1810,item:007923,6418.86,6341.72
312,M-1810,item:016332,3.901254,3.889683
312,M-1810,item:029313,0.372099,0.371135
312,M-1810,item:039668,0.233044,0.23208
312,M-1810,item:049371,35.778649,35.742971
312,M-1810,item:055703,0.581869,0.579941
312,M-1810,item:099439,11.748625,11.700412
312,M-1810,item:338928,9277.5,9253.75
312,M-1810,item:338929,4864.573865,4840.823865
312,M-1810,item:426331,51.24625,50.985
312,M-1810,item:693055,4424.2425,4414.6
312,SDC-1450,item:021081,4272918.485629,4272918.485262
313,M-1430,item:038005,449.592601,449.592601
313,M-1430,item:042342,0.0,0.0
313,M-1430,item:333362,8442.215528,8442.215528
313,M-1430,item:344135,3910.340528,3910.340528
313,M-1430,item:708073,42.029,42.029
313,M-1430,item:730384,2107.870209,2107.870209
313,M-1430,item:734545,31.976136,31.976136
313,M-1430,item:773474,19309.436,19309.436
313,M-1810,item:001757,22.20211,22.16354
313,M-1810,item:001848,11.828303,11.799375
313,M-1810,item:001893,74.875941,74.692734
313,M-1810,item:002612,11.560596,11.512384
313,M-1810,item:007923,6496.0,6418.86
313,M-1810,item:016332,3.889683,3.878112
313,M-1810,item:029313,0.372099,0.371135
313,M-1810,item:039668,0.23208,0.231116
313,M-1810,item:049371,35.778649,35.742971
313,M-1810,item:055703,0.583798,0.581869
313,M-1810,item:099439,11.700412,11.6522
313,M-1810,item:338928,9253.75,9230.0
313,M-1810,item:338929,4864.573865,4840.823865
313,M-1810,item:426331,51.5075,51.24625
313,M-1810,item:693055,4424.2425,4414.6
313,SDC-1450,item:021081,4272918.485262,4272918.484996
314,M-1430,item:038005,450.423812,450.423812
314,M-1430,item:042342,0.0,0.0
314,M-1430,item:333362,8458.948482,8458.948482
314,M-1430,item:344135,3910.340528,3910.340528
314,M-1430,item:708073,42.029,42.029
314,M-1430,item:730384,2122.975209,2122.975209
314,M-1430,item:734545,31.976136,31.976136
314,M-1430,item:773474,19309.436,19309.436
314,M-1810,item:001757,22.16354,22.12497
314,M-1810,item:001848,11.848552,11.819624
314,M-1810,item:001893,74.692734,74.509526
314,M-1810,item:002612,11.538901,11.490688
314,M-1810,item:007923,6496.0,6418.86
314,M-1810,item:016332,3.889683,3.878112
314,M-1810,item:029313,0.373063,0.372099
314,M-1810,item:039668,0.234008,0.233044
314,M-1810,item:049371,35.814326,35.778649
314,M-1810,item:055703,0.584955,0.583026
314,M-1810,item:099439,11.6522,11.603987
314,M-1810,item:338928,9253.75,9230.0
314,M-1810,item:338929,4840.823865,4817.073865
314,M-1810,item:426331,51.24625,50.985
314,M-1810,item:693055,4414.6,4404.9575
314,SDC-1450,item:021081,4272918.484996,4272918.484804
315,M-1430,item:038005,451.255023,451.255023
315,M-1430,item:042342,0.0,0.0
315,M-1430,item:333362,8479.715528,8479.715528
315,M-1430,item:344135,3934.090528,3934.090528
315,M-1430,item:708073,42.029,42.029
315,M-1430,item:730384,2133.045209,2133.045209
315,M-1430,item:734545,31.976136,31.976136
315,M-1430,item:773474,19309.436,19309.436
315,M-1810,item:001757,22.20211,22.16354
315,M-1810,item:001848,11.848552,11.819624
315,M-1810,item:001893,74.546168,74.36296
315,M-1810,item:002612,11.587113,11.538901
315,M-1810,item:007923,6418.86,6341.72
315,M-1810,item:016332,3.878112,3.866541
315,M-1810,item:029313,0.372099,0.371135
315,M-1810,item:039668,0.234973,0.234008
315,M-1810,item:049371,35.814326,35.778649
315,M-1810,item:055703,0.584376,0.582448
315,M-1810,item:099439,11.6522,11.603987
315,M-1810,item:338928,9230.0,9206.25
315,M-1810,item:338929,4817.073865,4793.323865
315,M-1810,item:426331,51.24625,50.985
315,M-1810,item:693055,4414.6,4404.9575
315,SDC-1450,item:021081,4272918.484804,4272918.484664
316,M-1430,item:038005,451.255023,451.255023
316,M-1430,item:042342,0.0,0.0
316,M-1430,item:333362,8503.465528,8503.465528
316,M-1430,item:344135,3934.090528,3934.090528
316,M-1430,item:708073,42.029,42.029
316,M-1430,item:730384,2133.045209,2133.045209
316,M-1430,item:734545,31.976136,31.976136
316,M-1430,item:773474,19309.436,19309.436
316,M-1810,item:001757,22.24068,22.20211
316,M-1810,item:001848,11.839874,11.810946
316,M-1810,item:001893,74.784337,74.60113
316,M-1810,item:002612,11.620862,11.572649
316,M-1810,item:007923,6496.0,6418.86
316,M-1810,item:016332,3.866541,3.85497
316,M-1810,item:029313,0.372099,0.371135
316,M-1810,item:039668,0.234008,0.233044
316,M-1810,item:049371,35.778649,35.742971
316,M-1810,item:055703,0.583605,0.581676
316,M-1810,item:099439,11.6522,11.603987
316,M-1810,item:338928,9206.25,9182.5
316,M-1810,item:338929,4793.323865,4769.573865
316,M-1810,item:426331,51.24625,50.985
316,M-1810,item:693055,4414.6,4404.9575
316,SDC-1450,item:021081,4272918.484664,4272918.484564
317,M-1430,item:038005,451.255023,451.255023
317,M-1430,item:042342,0.0,0.0
317,M-1430,item:333362,8527.215528,8527.215528
317,M-1430,item:344135,3981.590528,3981.590528
317,M-1430,item:708073,42.029,42.029
317,M-1430,item:730384,2133.677605,2133.677605
317,M-1430,item:734545,31.976136,31.976136
317,M-1430,item:773474,19309.436,19309.436
317,M-1810,item:001757,22.20211,22.16354
317,M-1810,item:001848,11.848552,11.819624
317,M-1810,item:001893,74.784337,74.60113
317,M-1810,item:002612,11.654611,11.606398
317,M-1810,item:007923,6418.86,6341.72
317,M-1810,item:016332,3.866541,3.85497
317,M-1810,item:029313,0.371135,0.370171
317,M-1810,item:039668,0.234008,0.233044
317,M-1810,item:049371,35.742971,35.707294
317,M-1810,item:055703,0.586305,0.584376
317,M-1810,item:099439,11.603987,11.555775
317,M-1810,item:338928,9182.5,9158.75
317,M-1810,item:338929,4769.573865,4745.823865
317,M-1810,item:426331,50.985,50.72375
317,M-1810,item:693055,4414.6,4404.9575
317,SDC-1450,item:021081,4272918.484564,4272918.484491
318,M-1430,item:038005,452.086234,452.086234
318,M-1430,item:042342,0.0,0.0
318,M-1430,item:333362,8547.982573,8547.982573
318,M-1430,item:344135,4005.340528,4005.340528
318,M-1430,item:708073,42.029,42.029
318,M-1430,item:730384,2133.677605,2133.677605
318,M-1430,item:734545,31.976136,31.976136
318,M-1430,item:773474,19309.436,19309.436
318,M-1810,item:001757,22.16354,22.12497
318,M-1810,item:001848,11.828303,11.799375
318,M-1810,item:001893,74.60113,74.417922
318,M-1810,item:002612,11.669074,11.620862
318,M-1810,item:007923,6418.86,6341.72
318,M-1810,item:016332,3.878112,3.866541
318,M-1810,item:029313,0.371135,0.370171
318,M-1810,item:039668,0.234008,0.233044
318,M-1810,item:049371,35.778649,35.742971
318,M-1810,item:055703,0.586305,0.584376
318,M-1810,item:099439,11.555775,11.507562
318,M-1810,item:338928,9182.5,9158.75
318,M-1810,item:338929,4745.823865,4722.073865
318,M-1810,item:426331,50.72375,50.4625
318,M-1810,item:693055,4404.9575,4395.315
318,SDC-1450,item:021081,4272918.484491,4272918.484438
319,M-1430,item:038005,452.501839,452.449639
319,M-1430,item:042342,180.0,0.0
319,M-1430,item:333362,8595.482573,8592.499576
319,M-1430,item:344135,4005.340528,4002.357531
319,M-1430,item:708073,42.029,42.005345
319,M-1430,item:730384,2143.747605,2143.115209
319,M-1430,item:734545,31.976136,31.952272
319,M-1430,item:773474,19309.436,19280.636006
319,M-1810,item:001757,22.12497,22.0864
319,M-1810,item:001848,11.819624,11.790697
319,M-1810,item:001893,74.60113,74.417922
319,M-1810,item:002612,11.635326,11.587113
319,M-1810,item:007923,6496.0,6418.86
319,M-1810,item:016332,3.878112,3.866541
319,M-1810,item:029313,0.370171,0.369206
319,M-1810,item:039668,0.233044,0.23208
319,M-1810,item:049371,35.742971,35.707294
319,M-1810,item:055703,0.587462,0.585533
319,M-1810,item:099439,11.507562,11.45935
319,M-1810,item:338928,9182.5,9158.75
319,M-1810,item:338929,4722.073865,4698.323865
319,M-1810,item:426331,50.985,50.72375
319,M-1810,item:693055,4414.6,4404.9575
319,SDC-1450,item:021081,4272918.484438,4272918.4844
320,M-1430,item:038005,452.865245,452.865245
320,M-1430,item:042342,0.0,0.0
320,M-1430,item:333362,8592.499576,8592.499576
320,M-1430,item:344135,4012.670031,4012.670031
320,M-1430,item:708073,42.005345,42.005345
320,M-1430,item:730384,2143.115209,2143.115209
320,M-1430,item:734545,31.952272,31.952272
320,M-1430,item:773474,19280.636006,19280.636006
320,M-1810,item:001757,22.12497,22.0864
320,M-1810,item:001848,11.810946,11.782019
320,M-1810,item:001893,74.564488,74.381281
320,M-1810,item:002612,11.695591,11.647379
320,M-1810,item:007923,6496.0,6418.86
320,M-1810,item:016332,3.935967,3.924396
320,M-1810,item:029313,0.370171,0.369206
320,M-1810,item:039668,0.233044,0.23208
320,M-1810,item:049371,35.742971,35.707294
320,M-1810,item:055703,0.588233,0.586305
320,M-1810,item:099439,11.603987,11.555775
320,M-1810,item:338928,9158.75,9135.0
320,M-1810,item:338929,4698.323865,4674.573865
320,M-1810,item:426331,50.985,50.72375
320,M-1810,item:693055,4414.6,4404.9575
320,SDC-1450,item:021081,4272918.4844,4272918.432878
321,M-1430,item:038005,453.28085,453.28085
321,M-1430,item:042342,0.0,0.0
321,M-1430,item:333362,8592.499576,8592.499576
321,M-1430,item:344135,4012.670031,4012.670031
321,M-1430,item:708073,42.005345,42.005345
321,M-1430,item:730384,2148.150209,2148.150209
321,M-1430,item:734545,31.952272,31.952272
321,M-1430,item:773474,19280.636006,19280.636006
321,M-1810,item:001757,22.12497,22.0864
321,M-1810,item:001848,11.810946,11.782019
321,M-1810,item:001893,74.60113,74.417922
321,M-1810,item:002612,11.710055,11.661842
321,M-1810,item:007923,6496.0,6418.86
321,M-1810,item:016332,3.924396,3.912825
321,M-1810,item:029313,0.370171,0.369206
321,M-1810,item:039668,0.233044,0.23208
321,M-1810,item:049371,35.742971,35.707294
321,M-1810,item:055703,0.589583,0.587655
321,M-1810,item:099439,11.6522,11.603987
321,M-1810,item:338928,9135.0,9111.25
321,M-1810,item:338929,4674.573865,4650.823865
321,M-1810,item:426331,50.985,50.72375
321,M-1810,item:693055,4404.9575,4395.315
321,SDC-1450,item:021081,4272918.432878,4272918.381363
322,M-1430,item:038005,453.28085,453.28085
322,M-1430,item:042342,0.0,0.0
322,M-1430,item:333362,8592.499576,8592.499576
322,M-1430,item:344135,4036.420031,4036.420031
322,M-1430,item:708073,42.005345,42.005345
322,M-1430,item:730384,2153.185209,2153.185209
322,M-1430,item:734545,31.976136,31.976136
322,M-1430,item:773474,19280.636006,19280.636006
322,M-1810,item:001757,22.12497,22.0864
322,M-1810,item:001848,11.802268,11.77334
322,M-1810,item:001893,74.472885,74.289677
322,M-1810,item:002612,11.717287,11.669074
322,M-1810,item:007923,6496.0,6418.86
322,M-1810,item:016332,3.924396,3.912825
322,M-1810,item:029313,0.370171,0.369206
322,M-1810,item:039668,0.233044,0.23208
322,M-1810,item:049371,35.707294,35.671617
322,M-1810,item:055703,0.589004,0.587076
322,M-1810,item:099439,11.748625,11.700412
322,M-1810,item:338928,9111.25,9087.5
322,M-1810,item:338929,4650.823865,4627.073865
322,M-1810,item:426331,50.72375,50.4625
322,M-1810,item:693055,4396.543738,4386.901238
322,SDC-1450,item:021081,4272918.381363,4272918.340154
323,M-1430,item:038005,453.696456,453.696456
323,M-1430,item:042342,0.0,0.0
323,M-1430,item:333362,8616.249576,8616.249576
323,M-1430,item:344135,4046.732531,4046.732531
323,M-1430,item:708073,42.005345,42.005345
323,M-1430,item:730384,2153.185209,2153.185209
323,M-1430,item:734545,31.976136,31.976136
323,M-1430,item:773474,19280.636006,19280.636006
323,M-1810,item:001757,22.12497,22.0864
323,M-1810,item:001848,11.782019,11.753091
323,M-1810,item:001893,74.381281,74.198073
323,M-1810,item:002612,11.695591,11.647379
