day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
315,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,357,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,371,1.0,UN
315,SDC-1450,M-1810,item:693055,9.6425,9.6425,116,431,1.0,G
315,M-1810,DC-1920,item:268091,23.75,23.75,5,320,1.0,UN
315,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,319,1.0,UN
315,SDC-1450,M-1810,item:007923,77.14,77.14,1,316,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,367,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,338,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,372,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,342,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,343,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,87,403,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,366,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,359,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,380,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,330,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,350,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,17,333,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,361,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,610,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,341,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,350,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,6,322,1.0,KG
316,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,57,373,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,347,1.0,UN
316,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,374,1.0,G
316,M-1810,DC-1920,item:268091,23.75,23.75,5,321,1.0,UN
316,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,317,1.0,UN
316,SDC-1450,M-1810,item:007923,77.14,77.14,2,318,1.0,G
317,SDC-VD0525412A,M-1430,item:333362,20.767045,20.767045,74,391,1.0,UN
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,128,445,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,337,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,83,400,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,359,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,401,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,351,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,331,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,343,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,342,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,373,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,347,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,343,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,329,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,123,440,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,346,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,358,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,347,1.0,KG
317,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,341,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,332,1.0,UN
317,SDC-1450,M-1810,item:693055,9.6425,9.6425,81,398,1.0,G
317,M-1810,DC-1920,item:268091,23.75,23.75,2,319,1.0,UN
317,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,319,1.0,UN
317,SDC-1450,M-1810,item:007923,77.14,77.14,2,319,1.0,G
318,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,11,329,1.0,UN
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,417,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,327,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,362,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,345,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,336,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,334,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,337,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,356,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,329,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,374,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,367,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,15,333,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,345,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,234,552,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,353,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,338,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,61,379,1.0,KG
318,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,359,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,337,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,24,342,1.0,G
318,M-1810,DC-1920,item:268091,23.75,23.75,5,323,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,320,1.0,UN
318,SDC-1450,M-1810,item:007923,77.14,77.14,1,319,1.0,G
319,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,32,351,1.0,KG
319,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,37,356,1.0,UN
319,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,43,362,1.0,KG
319,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,82,401,1.0,M
319,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,31,350,1.0,UN
319,SDC-1450,M-1430,item:773474,28.799994,28.799994,8,327,1.0,G
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,142,461,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,331,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,353,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,354,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,337,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,373,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,353,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,348,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,335,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,332,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,342,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,379,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,334,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,157,476,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,352,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,369,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,350,1.0,KG
319,SDC-VD0914360C,M-1810,item:338929,22.073865,22.073865,38,357,1.0,UN
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,333,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,390,1.0,G
319,M-1430,DC-1920,item:268967,2.982997,2.982997,3,322,1.0,UN
319,M-1810,DC-1920,item:268091,23.75,23.75,4,323,1.0,UN
319,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,322,1.0,UN
319,SDC-1450,M-1810,item:007923,77.14,77.14,1,320,1.0,G
320,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,55,375,1.0,UN
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,393,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,353,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,89,409,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,337,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,382,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,353,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,343,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,356,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,339,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,340,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,338,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,84,404,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,328,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,91,411,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,325,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,348,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,370,1.0,KG
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,339,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,10,330,1.0,G
320,M-1810,DC-1920,item:268091,23.75,23.75,3,323,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,321,1.0,UN
320,SDC-1450,M-1810,item:007923,77.14,77.14,1,321,1.0,G
321,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,116,437,1.0,UN
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,129,450,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,342,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,84,405,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,351,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,382,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,389,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,359,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,347,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,391,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,377,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,369,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,358,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,391,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,197,518,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,331,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,78,399,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,336,1.0,KG
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,358,1.0,UN
321,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,379,1.0,G
321,M-1810,DC-1920,item:268091,23.75,23.75,3,324,1.0,UN
321,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,323,1.0,UN
321,SDC-1450,M-1810,item:007923,77.14,77.14,1,322,1.0,G
322,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,46,368,1.0,UN
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,396,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,338,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,389,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,354,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,406,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,351,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,335,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,392,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,61,383,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,352,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,372,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,394,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,363,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,155,477,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,330,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,354,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,345,1.0,KG
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,357,1.0,UN
322,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,374,1.0,G
322,M-1810,DC-1920,item:268091,23.75,23.75,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,1,323,1.0,UN
322,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,324,1.0,UN
322,SDC-1450,M-1810,item:007923,77.14,77.14,2,324,1.0,G
323,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,65,388,1.0,UN
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,91,414,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,358,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,368,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,360,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,363,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,343,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,362,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,356,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,374,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,339,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,347,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,368,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,368,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,155,478,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,344,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,387,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,62,385,1.0,KG
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,379,1.0,UN
323,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,375,1.0,G
323,M-1810,DC-1920,item:268091,23.75,23.75,2,325,1.0,UN
323,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,325,1.0,UN
323,SDC-1450,M-1810,item:007923,77.14,77.14,2,325,1.0,G
324,SDC-VD0525412A,M-1430,item:333362,16.732955,16.732955,10,334,1.0,UN
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,126,450,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,337,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,380,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,342,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,362,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,373,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,377,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,357,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,354,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,353,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,392,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,369,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,355,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,396,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,344,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,82,406,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,367,1.0,KG
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,51,375,1.0,UN
324,SDC-1450,M-1810,item:693055,9.6425,9.6425,79,403,1.0,G
324,M-1810,DC-1920,item:268091,23.75,23.75,3,327,1.0,UN
324,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,327,1.0,UN
324,SDC-1450,M-1810,item:007923,77.14,77.14,1,325,1.0,G
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,369,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,367,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,367,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,350,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,360,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,351,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,383,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,349,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,353,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,357,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,360,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,99,424,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,341,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,146,471,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,348,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,365,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,371,1.0,KG
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,343,1.0,UN
325,SDC-1450,M-1810,item:693055,9.6425,9.6425,116,441,1.0,G
325,M-1810,DC-1920,item:268091,23.75,23.75,6,331,1.0,UN
325,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,328,1.0,UN
325,SDC-1450,M-1810,item:007923,77.14,77.14,1,326,1.0,G
326,SDC-VD0993480A,M-1430,item:344135,10.3125,10.3125,38,364,1.0,UN
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,399,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,331,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,99,425,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,342,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,380,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,375,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,379,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,5,331,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,361,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,367,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,368,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,360,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,375,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,136,462,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,352,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,356,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,348,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,10.3125,10.3125,68,394,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,339,1.0,UN
326,SDC-1450,M-1810,item:693055,9.6425,9.6425,106,432,1.0,G
326,M-1810,DC-1920,item:268091,23.75,23.75,3,329,1.0,UN
326,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,328,1.0,UN
326,SDC-1450,M-1810,item:007923,77.14,77.14,1,327,1.0,G
327,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,30,357,1.0,UN
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,131,458,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,356,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,384,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,363,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,379,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,370,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,349,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,349,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,374,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,356,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,352,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,87,414,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,361,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,200,527,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,353,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,350,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,374,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,81,408,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,346,1.0,UN
327,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,361,1.0,G
327,M-1810,DC-1920,item:268091,23.75,23.75,2,329,1.0,UN
327,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,329,1.0,UN
327,SDC-1450,M-1810,item:007923,77.14,77.14,3,330,1.0,G
328,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,6,334,1.0,UN
328,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,91,419,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,358,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,373,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,357,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,382,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,369,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,346,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,63,391,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,339,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,361,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,381,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,366,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,337,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,197,525,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,348,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,356,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,381,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,36,364,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,370,1.0,UN
328,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,468,1.0,G
328,M-1810,DC-1920,item:268091,23.75,23.75,3,331,1.0,UN
328,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,332,1.0,UN
328,SDC-1450,M-1810,item:007923,77.14,77.14,1,329,1.0,G
329,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,49,378,1.0,UN
329,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,102,431,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,353,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,110,439,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,385,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,379,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,98,427,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,352,1.0,KG
