day,node_id,item_id,stock_end_of_day
325,SDC-1450,item:693055,0.0
325,SDC-1450,item:773474,19304.595997
325,SDC-VD0500655A,item:002612,692.398318
325,SDC-VD0505677A,item:099439,1546.213341
325,SDC-VD0508918A,item:730384,179.367605
325,SDC-VD0514881A,item:016332,690.141193
325,SDC-VD0518684A,item:001893,685.318534
325,SDC-VD0519670A,item:001848,659.748875
325,SDC-VD0519670A,item:029313,692.761758
325,SDC-VD0520115A,item:708073,656.087189
325,SDC-VD0520132A,item:038005,843.225164
325,SDC-VD0520132A,item:049371,684.185363
325,SDC-VD0525412A,item:333362,0.0
325,SDC-VD0901566A,item:338928,0.0
325,SDC-VD0910216A,item:001893,639.229795
325,SDC-VD0910216A,item:002612,684.576569
325,SDC-VD0914320A,item:055703,668.086699
325,SDC-VD0914360C,item:338929,0.0
325,SDC-VD0914690A,item:042342,0.0
325,SDC-VD0949099A,item:021081,117517.5
325,SDC-VD0951020A,item:001757,683.470663
325,SDC-VD0951020A,item:001848,1399.51988
325,SDC-VD0960508A,item:021081,117517.5
325,SDC-VD0964290A,item:055703,692.792253
325,SDC-VD0972460A,item:021081,117517.5
325,SDC-VD0975221A,item:021081,117517.5
325,SDC-VD0989480A,item:426331,628.454053
325,SDC-VD0990780A,item:002612,690.593299
325,SDC-VD0993480A,item:344135,0.0
325,SDC-VD1091642A,item:001893,677.637078
325,SDC-VD1091642A,item:002612,692.398318
325,SDC-VD1095770A,item:734545,631.33278
325,SDC-VD1096202A,item:039668,692.761758
326,SDC-1450,item:007923,2382.88
326,SDC-1450,item:021081,4272918.258147
326,SDC-1450,item:693055,0.0
326,SDC-1450,item:773474,19305.93276
326,SDC-VD0500655A,item:002612,692.395907
326,SDC-VD0505677A,item:099439,1546.165128
326,SDC-VD0508918A,item:730384,179.367605
326,SDC-VD0514881A,item:016332,690.129622
326,SDC-VD0518684A,item:001893,685.300214
326,SDC-VD0519670A,item:001848,659.728626
326,SDC-VD0519670A,item:029313,692.760794
326,SDC-VD0520115A,item:708073,656.087189
326,SDC-VD0520132A,item:038005,843.225164
326,SDC-VD0520132A,item:049371,684.149686
326,SDC-VD0525412A,item:333362,0.0
326,SDC-VD0901566A,item:338928,0.0
326,SDC-VD0910216A,item:001893,639.10155
326,SDC-VD0910216A,item:002612,684.542821
326,SDC-VD0914320A,item:055703,668.085349
326,SDC-VD0914360C,item:338929,0.0
326,SDC-VD0914690A,item:042342,0.0
326,SDC-VD0949099A,item:021081,117517.5
326,SDC-VD0951020A,item:001757,683.432093
326,SDC-VD0951020A,item:001848,1399.511202
326,SDC-VD0960508A,item:021081,117517.5
326,SDC-VD0964290A,item:055703,692.791675
326,SDC-VD0972460A,item:021081,117517.5
326,SDC-VD0975221A,item:021081,117517.5
326,SDC-VD0989480A,item:426331,628.192803
326,SDC-VD0990780A,item:002612,690.583657
326,SDC-VD0993480A,item:344135,0.0
326,SDC-VD1091642A,item:001893,677.600436
326,SDC-VD1091642A,item:002612,692.395907
326,SDC-VD1095770A,item:734545,631.33278
326,SDC-VD1096202A,item:039668,692.760794
327,SDC-1450,item:007923,2382.88
327,SDC-1450,item:021081,4272918.249493
327,SDC-1450,item:693055,0.0
327,SDC-1450,item:773474,19306.900761
327,SDC-VD0500655A,item:002612,692.393497
327,SDC-VD0505677A,item:099439,1546.116916
327,SDC-VD0508918A,item:730384,179.367605
327,SDC-VD0514881A,item:016332,690.118051
327,SDC-VD0518684A,item:001893,685.281893
327,SDC-VD0519670A,item:001848,659.708377
327,SDC-VD0519670A,item:029313,692.759829
327,SDC-VD0520115A,item:708073,656.087189
327,SDC-VD0520132A,item:038005,843.225164
327,SDC-VD0520132A,item:049371,684.114009
327,SDC-VD0525412A,item:333362,0.0
327,SDC-VD0901566A,item:338928,0.0
327,SDC-VD0910216A,item:001893,638.973305
327,SDC-VD0910216A,item:002612,684.509072
327,SDC-VD0914320A,item:055703,668.083999
327,SDC-VD0914360C,item:338929,0.0
327,SDC-VD0914690A,item:042342,0.0
327,SDC-VD0949099A,item:021081,117517.5
327,SDC-VD0951020A,item:001757,683.393523
327,SDC-VD0951020A,item:001848,1399.502524
327,SDC-VD0960508A,item:021081,117517.5
327,SDC-VD0964290A,item:055703,692.791096
327,SDC-VD0972460A,item:021081,117517.5
327,SDC-VD0975221A,item:021081,117517.5
327,SDC-VD0989480A,item:426331,627.931553
327,SDC-VD0990780A,item:002612,690.574014
327,SDC-VD0993480A,item:344135,0.0
327,SDC-VD1091642A,item:001893,677.563795
327,SDC-VD1091642A,item:002612,692.393497
327,SDC-VD1095770A,item:734545,631.33278
327,SDC-VD1096202A,item:039668,692.759829
328,SDC-1450,item:007923,2382.88
328,SDC-1450,item:021081,4272918.243229
328,SDC-1450,item:693055,0.0
328,SDC-1450,item:773474,19307.601409
328,SDC-VD0500655A,item:002612,692.391086
328,SDC-VD0505677A,item:099439,1546.068703
328,SDC-VD0508918A,item:730384,179.367605
328,SDC-VD0514881A,item:016332,690.10648
328,SDC-VD0518684A,item:001893,685.263572
328,SDC-VD0519670A,item:001848,659.688127
328,SDC-VD0519670A,item:029313,692.758865
328,SDC-VD0520115A,item:708073,656.087189
328,SDC-VD0520132A,item:038005,843.225164
328,SDC-VD0520132A,item:049371,684.078331
328,SDC-VD0525412A,item:333362,0.0
328,SDC-VD0901566A,item:338928,0.0
328,SDC-VD0910216A,item:001893,638.845059
328,SDC-VD0910216A,item:002612,684.475323
328,SDC-VD0914320A,item:055703,668.082649
328,SDC-VD0914360C,item:338929,0.0
328,SDC-VD0914690A,item:042342,0.0
328,SDC-VD0949099A,item:021081,117517.5
328,SDC-VD0951020A,item:001757,683.354953
328,SDC-VD0951020A,item:001848,1399.493845
328,SDC-VD0960508A,item:021081,117517.5
328,SDC-VD0964290A,item:055703,692.790518
328,SDC-VD0972460A,item:021081,117517.5
328,SDC-VD0975221A,item:021081,117517.5
328,SDC-VD0989480A,item:426331,627.670303
328,SDC-VD0990780A,item:002612,690.564372
328,SDC-VD0993480A,item:344135,0.0
328,SDC-VD1091642A,item:001893,677.527153
328,SDC-VD1091642A,item:002612,692.391086
328,SDC-VD1095770A,item:734545,631.33278
328,SDC-VD1096202A,item:039668,692.758865
329,SDC-1450,item:007923,2382.88
329,SDC-1450,item:021081,4272918.238696
329,SDC-1450,item:693055,0.0
329,SDC-1450,item:773474,19308.108456
329,SDC-VD0500655A,item:002612,692.388676
329,SDC-VD0505677A,item:099439,1546.020491
329,SDC-VD0508918A,item:730384,179.367605
329,SDC-VD0514881A,item:016332,690.094909
329,SDC-VD0518684A,item:001893,685.245251
329,SDC-VD0519670A,item:001848,659.667878
329,SDC-VD0519670A,item:029313,692.757901
329,SDC-VD0520115A,item:708073,656.087189
329,SDC-VD0520132A,item:038005,843.225164
329,SDC-VD0520132A,item:049371,684.042654
329,SDC-VD0525412A,item:333362,0.0
329,SDC-VD0901566A,item:338928,0.0
329,SDC-VD0910216A,item:001893,638.716814
329,SDC-VD0910216A,item:002612,684.441574
329,SDC-VD0914320A,item:055703,668.081299
329,SDC-VD0914360C,item:338929,0.0
329,SDC-VD0914690A,item:042342,0.0
329,SDC-VD0949099A,item:021081,117517.5
329,SDC-VD0951020A,item:001757,683.316383
329,SDC-VD0951020A,item:001848,1399.485167
329,SDC-VD0960508A,item:021081,117517.5
329,SDC-VD0964290A,item:055703,692.789939
329,SDC-VD0972460A,item:021081,117517.5
329,SDC-VD0975221A,item:021081,117517.5
329,SDC-VD0989480A,item:426331,627.409053
329,SDC-VD0990780A,item:002612,690.554729
329,SDC-VD0993480A,item:344135,0.0
329,SDC-VD1091642A,item:001893,677.490512
329,SDC-VD1091642A,item:002612,692.388676
329,SDC-VD1095770A,item:734545,631.33278
329,SDC-VD1096202A,item:039668,692.757901
330,SDC-1450,item:007923,2382.88
330,SDC-1450,item:021081,4272918.235416
330,SDC-1450,item:693055,0.0
330,SDC-1450,item:773474,19279.675381
330,SDC-VD0500655A,item:002612,692.386265
330,SDC-VD0505677A,item:099439,1545.972278
330,SDC-VD0508918A,item:730384,178.735209
330,SDC-VD0514881A,item:016332,690.083338
330,SDC-VD0518684A,item:001893,685.226931
330,SDC-VD0519670A,item:001848,659.647629
330,SDC-VD0519670A,item:029313,692.756937
330,SDC-VD0520115A,item:708073,656.063534
330,SDC-VD0520132A,item:038005,843.172964
330,SDC-VD0520132A,item:049371,684.006977
330,SDC-VD0525412A,item:333362,0.0
330,SDC-VD0901566A,item:338928,0.0
330,SDC-VD0910216A,item:001893,638.588569
330,SDC-VD0910216A,item:002612,684.407826
330,SDC-VD0914320A,item:055703,668.079949
330,SDC-VD0914360C,item:338929,0.0
330,SDC-VD0914690A,item:042342,0.0
330,SDC-VD0949099A,item:021081,117517.5
330,SDC-VD0951020A,item:001757,683.277813
330,SDC-VD0951020A,item:001848,1399.476489
330,SDC-VD0960508A,item:021081,117517.5
330,SDC-VD0964290A,item:055703,692.789361
330,SDC-VD0972460A,item:021081,117517.5
330,SDC-VD0975221A,item:021081,117517.5
330,SDC-VD0989480A,item:426331,627.147803
330,SDC-VD0990780A,item:002612,690.545087
330,SDC-VD0993480A,item:344135,0.0
330,SDC-VD1091642A,item:001893,677.45387
330,SDC-VD1091642A,item:002612,692.386265
330,SDC-VD1095770A,item:734545,631.308916
330,SDC-VD1096202A,item:039668,692.756937
331,SDC-1450,item:007923,2382.88
331,SDC-1450,item:021081,4272918.181548
331,SDC-1450,item:693055,0.0
331,SDC-1450,item:773474,19285.700888
331,SDC-VD0500655A,item:002612,692.383854
331,SDC-VD0505677A,item:099439,1545.924066
331,SDC-VD0508918A,item:730384,178.735209
331,SDC-VD0514881A,item:016332,690.071767
331,SDC-VD0518684A,item:001893,685.20861
331,SDC-VD0519670A,item:001848,659.62738
331,SDC-VD0519670A,item:029313,692.755972
331,SDC-VD0520115A,item:708073,656.063534
331,SDC-VD0520132A,item:038005,843.172964
331,SDC-VD0520132A,item:049371,683.9713
331,SDC-VD0525412A,item:333362,0.0
331,SDC-VD0901566A,item:338928,0.0
331,SDC-VD0910216A,item:001893,638.460324
331,SDC-VD0910216A,item:002612,684.374077
331,SDC-VD0914320A,item:055703,668.078599
331,SDC-VD0914360C,item:338929,0.0
331,SDC-VD0914690A,item:042342,0.0
331,SDC-VD0949099A,item:021081,117517.5
331,SDC-VD0951020A,item:001757,683.239243
331,SDC-VD0951020A,item:001848,1399.467811
331,SDC-VD0960508A,item:021081,117517.5
331,SDC-VD0964290A,item:055703,692.788782
331,SDC-VD0972460A,item:021081,117517.5
331,SDC-VD0975221A,item:021081,117517.5
331,SDC-VD0989480A,item:426331,626.886553
331,SDC-VD0990780A,item:002612,690.535444
331,SDC-VD0993480A,item:344135,0.0
331,SDC-VD1091642A,item:001893,677.417229
331,SDC-VD1091642A,item:002612,692.383854
331,SDC-VD1095770A,item:734545,631.308916
331,SDC-VD1096202A,item:039668,692.755972
332,SDC-1450,item:007923,2382.88
332,SDC-1450,item:021081,4272918.128336
332,SDC-1450,item:693055,0.0
332,SDC-1450,item:773474,19291.653012
332,SDC-VD0500655A,item:002612,692.381444
332,SDC-VD0505677A,item:099439,1545.875853
332,SDC-VD0508918A,item:730384,178.735209
332,SDC-VD0514881A,item:016332,690.060196
332,SDC-VD0518684A,item:001893,685.190289
332,SDC-VD0519670A,item:001848,659.60713
332,SDC-VD0519670A,item:029313,692.755008
332,SDC-VD0520115A,item:708073,656.063534
332,SDC-VD0520132A,item:038005,843.172964
332,SDC-VD0520132A,item:049371,683.935622
332,SDC-VD0525412A,item:333362,0.0
332,SDC-VD0901566A,item:338928,0.0
332,SDC-VD0910216A,item:001893,638.332078
332,SDC-VD0910216A,item:002612,684.340328
332,SDC-VD0914320A,item:055703,668.077249
332,SDC-VD0914360C,item:338929,0.0
332,SDC-VD0914690A,item:042342,0.0
332,SDC-VD0949099A,item:021081,117517.5
332,SDC-VD0951020A,item:001757,683.200673
332,SDC-VD0951020A,item:001848,1399.459132
332,SDC-VD0960508A,item:021081,117517.5
332,SDC-VD0964290A,item:055703,692.788204
332,SDC-VD0972460A,item:021081,117517.5
332,SDC-VD0975221A,item:021081,117517.5
332,SDC-VD0989480A,item:426331,626.625303
332,SDC-VD0990780A,item:002612,690.525802
332,SDC-VD0993480A,item:344135,0.0
332,SDC-VD1091642A,item:001893,677.380587
332,SDC-VD1091642A,item:002612,692.381444
332,SDC-VD1095770A,item:734545,631.308916
332,SDC-VD1096202A,item:039668,692.755008
333,SDC-1450,item:007923,2382.88
333,SDC-1450,item:021081,4272918.085898
333,SDC-1450,item:693055,0.0
333,SDC-1450,item:773474,19296.400034
333,SDC-VD0500655A,item:002612,692.379033
333,SDC-VD0505677A,item:099439,1545.827641
333,SDC-VD0508918A,item:730384,178.735209
333,SDC-VD0514881A,item:016332,690.048625
333,SDC-VD0518684A,item:001893,685.171968
333,SDC-VD0519670A,item:001848,659.586881
333,SDC-VD0519670A,item:029313,692.754044
333,SDC-VD0520115A,item:708073,656.063534
333,SDC-VD0520132A,item:038005,843.172964
333,SDC-VD0520132A,item:049371,683.899945
333,SDC-VD0525412A,item:333362,0.0
333,SDC-VD0901566A,item:338928,0.0
333,SDC-VD0910216A,item:001893,638.203833
333,SDC-VD0910216A,item:002612,684.306579
333,SDC-VD0914320A,item:055703,668.0759
333,SDC-VD0914360C,item:338929,0.0
333,SDC-VD0914690A,item:042342,0.0
333,SDC-VD0949099A,item:021081,117517.5
333,SDC-VD0951020A,item:001757,683.162103
333,SDC-VD0951020A,item:001848,1399.450454
333,SDC-VD0960508A,item:021081,117517.5
333,SDC-VD0964290A,item:055703,692.787625
333,SDC-VD0972460A,item:021081,117517.5
333,SDC-VD0975221A,item:021081,117517.5
333,SDC-VD0989480A,item:426331,626.364053
333,SDC-VD0990780A,item:002612,690.516159
333,SDC-VD0993480A,item:344135,0.0
333,SDC-VD1091642A,item:001893,677.343946
333,SDC-VD1091642A,item:002612,692.379033
333,SDC-VD1095770A,item:734545,631.308916
333,SDC-VD1096202A,item:039668,692.754044
334,SDC-1450,item:007923,2382.88
334,SDC-1450,item:021081,4272918.054102
334,SDC-1450,item:693055,0.0
334,SDC-1450,item:773474,19299.956632
334,SDC-VD0500655A,item:002612,692.376622
334,SDC-VD0505677A,item:099439,1545.779428
334,SDC-VD0508918A,item:730384,178.735209
334,SDC-VD0514881A,item:016332,690.037054
334,SDC-VD0518684A,item:001893,685.153648
334,SDC-VD0519670A,item:001848,659.566632
334,SDC-VD0519670A,item:029313,692.75308
334,SDC-VD0520115A,item:708073,656.063534
334,SDC-VD0520132A,item:038005,843.172964
334,SDC-VD0520132A,item:049371,683.864268
334,SDC-VD0525412A,item:333362,0.0
334,SDC-VD0901566A,item:338928,0.0
334,SDC-VD0910216A,item:001893,638.075588
334,SDC-VD0910216A,item:002612,684.272831
334,SDC-VD0914320A,item:055703,668.07455
334,SDC-VD0914360C,item:338929,0.0
334,SDC-VD0914690A,item:042342,0.0
334,SDC-VD0949099A,item:021081,117517.5
334,SDC-VD0951020A,item:001757,683.123533
334,SDC-VD0951020A,item:001848,1399.441776
334,SDC-VD0960508A,item:021081,117517.5
334,SDC-VD0964290A,item:055703,692.787047
334,SDC-VD0972460A,item:021081,117517.5
334,SDC-VD0975221A,item:021081,117517.5
334,SDC-VD0989480A,item:426331,626.102803
334,SDC-VD0990780A,item:002612,690.506517
334,SDC-VD0993480A,item:344135,0.0
334,SDC-VD1091642A,item:001893,677.307304
334,SDC-VD1091642A,item:002612,692.376622
334,SDC-VD1095770A,item:734545,631.308916
334,SDC-VD1096202A,item:039668,692.75308
335,SDC-1450,item:007923,2382.88
335,SDC-1450,item:021081,4272918.030793
335,SDC-1450,item:693055,0.0
335,SDC-1450,item:773474,19302.563825
335,SDC-VD0500655A,item:002612,692.374212
335,SDC-VD0505677A,item:099439,1545.731216
335,SDC-VD0508918A,item:730384,178.735209
335,SDC-VD0514881A,item:016332,690.025483
335,SDC-VD0518684A,item:001893,685.135327
335,SDC-VD0519670A,item:001848,659.546383
335,SDC-VD0519670A,item:029313,692.752115
335,SDC-VD0520115A,item:708073,656.063534
335,SDC-VD0520132A,item:038005,843.172964
335,SDC-VD0520132A,item:049371,683.828591
335,SDC-VD0525412A,item:333362,0.0
335,SDC-VD0901566A,item:338928,0.0
335,SDC-VD0910216A,item:001893,637.947343
335,SDC-VD0910216A,item:002612,684.239082
335,SDC-VD0914320A,item:055703,668.0732
335,SDC-VD0914360C,item:338929,0.0
335,SDC-VD0914690A,item:042342,0.0
335,SDC-VD0949099A,item:021081,117517.5
335,SDC-VD0951020A,item:001757,683.084963
335,SDC-VD0951020A,item:001848,1399.433098
335,SDC-VD0960508A,item:021081,117517.5
335,SDC-VD0964290A,item:055703,692.786468
335,SDC-VD0972460A,item:021081,117517.5
335,SDC-VD0975221A,item:021081,117517.5
335,SDC-VD0989480A,item:426331,625.841553
335,SDC-VD0990780A,item:002612,690.496874
335,SDC-VD0993480A,item:344135,0.0
335,SDC-VD1091642A,item:001893,677.270663
335,SDC-VD1091642A,item:002612,692.374212
335,SDC-VD1095770A,item:734545,631.308916
335,SDC-VD1096202A,item:039668,692.752115
336,SDC-1450,item:007923,2382.88
336,SDC-1450,item:021081,4272918.013844
336,SDC-1450,item:693055,0.0
336,SDC-1450,item:773474,19304.459699
336,SDC-VD0500655A,item:002612,692.371801
336,SDC-VD0505677A,item:099439,1545.683003
336,SDC-VD0508918A,item:730384,178.735209
336,SDC-VD0514881A,item:016332,690.013912
336,SDC-VD0518684A,item:001893,685.117006
336,SDC-VD0519670A,item:001848,659.526133
336,SDC-VD0519670A,item:029313,692.751151
336,SDC-VD0520115A,item:708073,656.063534
336,SDC-VD0520132A,item:038005,843.172964
336,SDC-VD0520132A,item:049371,683.792913
336,SDC-VD0525412A,item:333362,0.0
336,SDC-VD0901566A,item:338928,0.0
336,SDC-VD0910216A,item:001893,637.819097
336,SDC-VD0910216A,item:002612,684.205333
336,SDC-VD0914320A,item:055703,668.07185
336,SDC-VD0914360C,item:338929,0.0
336,SDC-VD0914690A,item:042342,0.0
336,SDC-VD0949099A,item:021081,117517.5
336,SDC-VD0951020A,item:001757,683.046393
336,SDC-VD0951020A,item:001848,1399.424419
336,SDC-VD0960508A,item:021081,117517.5
336,SDC-VD0964290A,item:055703,692.785889
336,SDC-VD0972460A,item:021081,117517.5
336,SDC-VD0975221A,item:021081,117517.5
336,SDC-VD0989480A,item:426331,625.580303
336,SDC-VD0990780A,item:002612,690.487232
336,SDC-VD0993480A,item:344135,0.0
336,SDC-VD1091642A,item:001893,677.234021
336,SDC-VD1091642A,item:002612,692.371801
336,SDC-VD1095770A,item:734545,631.308916
336,SDC-VD1096202A,item:039668,692.751151
337,SDC-1450,item:007923,2382.88
337,SDC-1450,item:021081,4272918.001557
337,SDC-1450,item:693055,0.0
337,SDC-1450,item:773474,19305.834134
337,SDC-VD0500655A,item:002612,692.369391
337,SDC-VD0505677A,item:099439,1545.634791
337,SDC-VD0508918A,item:730384,178.735209
337,SDC-VD0514881A,item:016332,690.002341
337,SDC-VD0518684A,item:001893,685.098685
337,SDC-VD0519670A,item:001848,659.505884
337,SDC-VD0519670A,item:029313,692.750187
337,SDC-VD0520115A,item:708073,656.063534
337,SDC-VD0520132A,item:038005,843.172964
337,SDC-VD0520132A,item:049371,683.757236
337,SDC-VD0525412A,item:333362,0.0
337,SDC-VD0901566A,item:338928,0.0
337,SDC-VD0910216A,item:001893,637.690852
337,SDC-VD0910216A,item:002612,684.171584
337,SDC-VD0914320A,item:055703,668.0705
337,SDC-VD0914360C,item:338929,0.0
337,SDC-VD0914690A,item:042342,0.0
337,SDC-VD0949099A,item:021081,117517.5
337,SDC-VD0951020A,item:001757,683.007823
337,SDC-VD0951020A,item:001848,1399.415741
337,SDC-VD0960508A,item:021081,117517.5
337,SDC-VD0964290A,item:055703,692.785311
337,SDC-VD0972460A,item:021081,117517.5
337,SDC-VD0975221A,item:021081,117517.5
337,SDC-VD0989480A,item:426331,625.319053
337,SDC-VD0990780A,item:002612,690.477589
337,SDC-VD0993480A,item:344135,0.0
337,SDC-VD1091642A,item:001893,677.19738
337,SDC-VD1091642A,item:002612,692.369391
337,SDC-VD1095770A,item:734545,631.308916
337,SDC-VD1096202A,item:039668,692.750187
338,SDC-1450,item:007923,2382.88
338,SDC-1450,item:021081,4272917.992659
338,SDC-1450,item:693055,0.0
338,SDC-1450,item:773474,19306.829394
338,SDC-VD0500655A,item:002612,692.36698
338,SDC-VD0505677A,item:099439,1545.586578
338,SDC-VD0508918A,item:730384,178.735209
338,SDC-VD0514881A,item:016332,689.99077
338,SDC-VD0518684A,item:001893,685.080365
338,SDC-VD0519670A,item:001848,659.485635
338,SDC-VD0519670A,item:029313,692.749223
338,SDC-VD0520115A,item:708073,656.063534
338,SDC-VD0520132A,item:038005,843.172964
338,SDC-VD0520132A,item:049371,683.721559
338,SDC-VD0525412A,item:333362,0.0
338,SDC-VD0901566A,item:338928,0.0
338,SDC-VD0910216A,item:001893,637.562607
338,SDC-VD0910216A,item:002612,684.137836
338,SDC-VD0914320A,item:055703,668.06915
338,SDC-VD0914360C,item:338929,0.0
338,SDC-VD0914690A,item:042342,0.0
338,SDC-VD0949099A,item:021081,117517.5
338,SDC-VD0951020A,item:001757,682.969253
338,SDC-VD0951020A,item:001848,1399.407063
338,SDC-VD0960508A,item:021081,117517.5
338,SDC-VD0964290A,item:055703,692.784732
338,SDC-VD0972460A,item:021081,117517.5
338,SDC-VD0975221A,item:021081,117517.5
338,SDC-VD0989480A,item:426331,625.057803
338,SDC-VD0990780A,item:002612,690.467947
338,SDC-VD0993480A,item:344135,0.0
338,SDC-VD1091642A,item:001893,677.160738
338,SDC-VD1091642A,item:002612,692.36698
338,SDC-VD1095770A,item:734545,631.308916
338,SDC-VD1096202A,item:039668,692.749223
339,SDC-1450,item:007923,2382.88
339,SDC-1450,item:021081,4272917.986219
339,SDC-1450,item:693055,0.0
339,SDC-1450,item:773474,19307.549767
339,SDC-VD0500655A,item:002612,692.364569
339,SDC-VD0505677A,item:099439,1545.538366
339,SDC-VD0508918A,item:730384,178.735209
339,SDC-VD0514881A,item:016332,689.979199
339,SDC-VD0518684A,item:001893,685.062044
339,SDC-VD0519670A,item:001848,659.465386
339,SDC-VD0519670A,item:029313,692.748258
339,SDC-VD0520115A,item:708073,656.063534
339,SDC-VD0520132A,item:038005,843.172964
339,SDC-VD0520132A,item:049371,683.685882
339,SDC-VD0525412A,item:333362,0.0
339,SDC-VD0901566A,item:338928,0.0
339,SDC-VD0910216A,item:001893,637.434362
339,SDC-VD0910216A,item:002612,684.104087
339,SDC-VD0914320A,item:055703,668.0678
339,SDC-VD0914360C,item:338929,0.0
339,SDC-VD0914690A,item:042342,0.0
339,SDC-VD0949099A,item:021081,117517.5
339,SDC-VD0951020A,item:001757,682.930683
339,SDC-VD0951020A,item:001848,1399.398385
339,SDC-VD0960508A,item:021081,117517.5
339,SDC-VD0964290A,item:055703,692.784154
339,SDC-VD0972460A,item:021081,117517.5
339,SDC-VD0975221A,item:021081,117517.5
339,SDC-VD0989480A,item:426331,624.796553
339,SDC-VD0990780A,item:002612,690.458304
339,SDC-VD0993480A,item:344135,0.0
339,SDC-VD1091642A,item:001893,677.124097
339,SDC-VD1091642A,item:002612,692.364569
339,SDC-VD1095770A,item:734545,631.308916
339,SDC-VD1096202A,item:039668,692.748258
340,SDC-1450,item:007923,2382.88
340,SDC-1450,item:021081,4272917.981558
340,SDC-1450,item:693055,0.0
340,SDC-1450,item:773474,19308.071088
340,SDC-VD0500655A,item:002612,692.362159
340,SDC-VD0505677A,item:099439,1545.490153
340,SDC-VD0508918A,item:730384,178.735209
340,SDC-VD0514881A,item:016332,689.967628
340,SDC-VD0518684A,item:001893,685.043723
340,SDC-VD0519670A,item:001848,659.445136
340,SDC-VD0519670A,item:029313,692.747294
340,SDC-VD0520115A,item:708073,656.063534
340,SDC-VD0520132A,item:038005,843.172964
340,SDC-VD0520132A,item:049371,683.650204
340,SDC-VD0525412A,item:333362,0.0
340,SDC-VD0901566A,item:338928,0.0
340,SDC-VD0910216A,item:001893,637.306116
340,SDC-VD0910216A,item:002612,684.070338
340,SDC-VD0914320A,item:055703,668.06645
340,SDC-VD0914360C,item:338929,0.0
340,SDC-VD0914690A,item:042342,0.0
340,SDC-VD0949099A,item:021081,117517.5
340,SDC-VD0951020A,item:001757,682.892113
340,SDC-VD0951020A,item:001848,1399.389706
340,SDC-VD0960508A,item:021081,117517.5
340,SDC-VD0964290A,item:055703,692.783575
340,SDC-VD0972460A,item:021081,117517.5
340,SDC-VD0975221A,item:021081,117517.5
340,SDC-VD0989480A,item:426331,624.535303
340,SDC-VD0990780A,item:002612,690.448662
340,SDC-VD0993480A,item:344135,0.0
340,SDC-VD1091642A,item:001893,677.087455
340,SDC-VD1091642A,item:002612,692.362159
340,SDC-VD1095770A,item:734545,631.308916
340,SDC-VD1096202A,item:039668,692.747294
341,SDC-1450,item:007923,2382.88
341,SDC-1450,item:021081,4272917.978186
341,SDC-1450,item:693055,0.0
341,SDC-1450,item:773474,19308.448335
341,SDC-VD0500655A,item:002612,692.359748
341,SDC-VD0505677A,item:099439,1545.441941
341,SDC-VD0508918A,item:730384,179.367605
341,SDC-VD0514881A,item:016332,689.956057
341,SDC-VD0518684A,item:001893,685.025402
341,SDC-VD0519670A,item:001848,659.424887
341,SDC-VD0519670A,item:029313,692.74633
341,SDC-VD0520115A,item:708073,656.063534
341,SDC-VD0520132A,item:038005,843.172964
341,SDC-VD0520132A,item:049371,683.614527
341,SDC-VD0525412A,item:333362,0.0
341,SDC-VD0901566A,item:338928,0.0
341,SDC-VD0910216A,item:001893,637.177871
341,SDC-VD0910216A,item:002612,684.036589
341,SDC-VD0914320A,item:055703,668.0651
341,SDC-VD0914360C,item:338929,0.0
341,SDC-VD0914690A,item:042342,0.0
341,SDC-VD0949099A,item:021081,117517.5
341,SDC-VD0951020A,item:001757,682.853543
341,SDC-VD0951020A,item:001848,1399.381028
341,SDC-VD0960508A,item:021081,117517.5
341,SDC-VD0964290A,item:055703,692.782997
341,SDC-VD0972460A,item:021081,117517.5
341,SDC-VD0975221A,item:021081,117517.5
341,SDC-VD0989480A,item:426331,624.274053
341,SDC-VD0990780A,item:002612,690.439019
341,SDC-VD0993480A,item:344135,0.0
341,SDC-VD1091642A,item:001893,677.050814
341,SDC-VD1091642A,item:002612,692.359748
341,SDC-VD1095770A,item:734545,631.308916
341,SDC-VD1096202A,item:039668,692.74633
342,SDC-1450,item:007923,2382.88
342,SDC-1450,item:021081,4272917.975745
342,SDC-1450,item:693055,0.0
342,SDC-1450,item:773474,19308.721317
342,SDC-VD0500655A,item:002612,692.357337
342,SDC-VD0505677A,item:099439,1545.393728
342,SDC-VD0508918A,item:730384,179.367605
342,SDC-VD0514881A,item:016332,689.944486
342,SDC-VD0518684A,item:001893,685.007082
342,SDC-VD0519670A,item:001848,659.404638
342,SDC-VD0519670A,item:029313,692.745366
342,SDC-VD0520115A,item:708073,656.063534
342,SDC-VD0520132A,item:038005,843.172964
342,SDC-VD0520132A,item:049371,683.57885
342,SDC-VD0525412A,item:333362,0.0
342,SDC-VD0901566A,item:338928,0.0
342,SDC-VD0910216A,item:001893,637.049626
342,SDC-VD0910216A,item:002612,684.002841
342,SDC-VD0914320A,item:055703,668.06375
342,SDC-VD0914360C,item:338929,0.0
342,SDC-VD0914690A,item:042342,0.0
342,SDC-VD0949099A,item:021081,117517.5
342,SDC-VD0951020A,item:001757,682.814973
342,SDC-VD0951020A,item:001848,1399.37235
342,SDC-VD0960508A,item:021081,117517.5
342,SDC-VD0964290A,item:055703,692.782418
342,SDC-VD0972460A,item:021081,117517.5
