day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001893,7.14537,6.962163
52,M-1810,item:002612,0.404429,0.356216
52,M-1810,item:007923,245.150909,168.010909
52,M-1810,item:016332,0.729242,0.717671
52,M-1810,item:029313,0.016288,0.015324
52,M-1810,item:039668,0.038033,0.037069
52,M-1810,item:049371,3.541515,3.505838
52,M-1810,item:055703,0.120246,0.118317
52,M-1810,item:099439,1.942268,1.894055
52,M-1810,item:338928,611.314935,587.564935
52,M-1810,item:338929,26.37987,2.62987
52,M-1810,item:426331,9.897268,9.636018
52,M-1810,item:693055,274.247435,264.604935
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.878619,53.797057
53,M-1430,item:042342,2679.559893,2398.309835
53,M-1430,item:333362,1063.468674,1058.80774
53,M-1430,item:344135,533.923219,529.262286
53,M-1430,item:708073,9.421933,9.384972
53,M-1430,item:730384,255.52458,254.536462
53,M-1430,item:734545,7.291539,7.254251
53,M-1430,item:773474,45.0,0.0
53,M-1810,item:001757,1.49723,1.492959
53,M-1810,item:001848,2.584337,2.581134
53,M-1810,item:001893,6.998804,6.978518
53,M-1810,item:002612,0.433862,0.428524
53,M-1810,item:007923,168.010909,159.469091
53,M-1810,item:016332,0.728931,0.72765
53,M-1810,item:029313,0.016339,0.016232
53,M-1810,item:039668,0.038008,0.037901
53,M-1810,item:049371,3.505838,3.501887
53,M-1810,item:055703,0.118317,0.118104
53,M-1810,item:099439,1.944805,1.939467
53,M-1810,item:338928,587.564935,584.935065
53,M-1810,item:338929,2.62987,0.0
53,M-1810,item:426331,9.636018,9.607089
53,M-1810,item:693055,290.319221,289.251494
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.797057,53.715494
54,M-1430,item:042342,2398.309835,2117.059776
54,M-1430,item:333362,1058.80774,1054.146806
54,M-1430,item:344135,529.262286,524.601352
54,M-1430,item:708073,9.495856,9.458895
54,M-1430,item:730384,254.536462,253.548344
54,M-1430,item:734545,7.254251,7.216964
54,M-1430,item:773474,45.0,0.0
54,M-1810,item:001757,1.60562,1.60562
54,M-1810,item:001848,2.621632,2.621632
54,M-1810,item:001893,12.292028,12.292028
54,M-1810,item:002612,0.462237,0.462237
54,M-1810,item:007923,159.469091,159.469091
54,M-1810,item:016332,0.72765,0.72765
54,M-1810,item:029313,0.017191,0.017191
54,M-1810,item:039668,0.038866,0.038866
54,M-1810,item:049371,3.501887,3.501887
54,M-1810,item:055703,0.118104,0.118104
54,M-1810,item:099439,1.990217,1.990217
54,M-1810,item:338928,584.935065,584.935065
54,M-1810,item:338929,0.0,0.0
54,M-1810,item:426331,9.882089,9.882089
54,M-1810,item:693055,289.251494,289.251494
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.715494,53.470807
55,M-1430,item:042342,2117.059776,1273.309601
55,M-1430,item:333362,1054.146806,1040.164005
55,M-1430,item:344135,524.601352,510.618551
55,M-1430,item:708073,9.458895,9.348011
55,M-1430,item:730384,253.548344,250.58399
55,M-1430,item:734545,7.291538,7.179676
55,M-1430,item:773474,135.0,0.0
55,M-1810,item:001757,1.64622,1.64622
55,M-1810,item:001848,2.69258,2.69258
55,M-1810,item:001893,12.673376,12.673376
55,M-1810,item:002612,0.535697,0.535697
55,M-1810,item:007923,159.469091,159.469091
55,M-1810,item:016332,0.73983,0.73983
55,M-1810,item:029313,0.017191,0.017191
55,M-1810,item:039668,0.038866,0.038866
55,M-1810,item:049371,3.501887,3.501887
55,M-1810,item:055703,0.122117,0.122117
55,M-1810,item:099439,2.040967,2.040967
55,M-1810,item:338928,616.185065,616.185065
55,M-1810,item:338929,0.0,0.0
55,M-1810,item:426331,9.882089,9.882089
55,M-1810,item:693055,289.251494,289.251494
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.470807,53.470807
56,M-1430,item:042342,1273.309601,1273.309601
56,M-1430,item:333362,1040.164005,1040.164005
56,M-1430,item:344135,510.618551,510.618551
56,M-1430,item:708073,9.348011,9.348011
56,M-1430,item:730384,276.298276,276.298276
56,M-1430,item:734545,7.179676,7.179676
56,M-1430,item:773474,0.0,0.0
56,M-1810,item:001757,1.64622,1.64622
56,M-1810,item:001848,2.701715,2.701715
56,M-1810,item:001893,12.83812,12.83812
56,M-1810,item:002612,0.59076,0.59076
56,M-1810,item:007923,159.469091,159.469091
56,M-1810,item:016332,0.73983,0.73983
56,M-1810,item:029313,0.017191,0.017191
56,M-1810,item:039668,0.040814,0.040814
56,M-1810,item:049371,3.501887,3.501887
56,M-1810,item:055703,0.123467,0.123467
56,M-1810,item:099439,2.130789,2.130789
56,M-1810,item:338928,647.435065,647.435065
56,M-1810,item:338929,0.0,0.0
56,M-1810,item:426331,10.672582,10.672582
56,M-1810,item:693055,314.965779,314.965779
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.908286,53.908286
57,M-1430,item:042342,1273.309601,1273.309601
57,M-1430,item:333362,1040.164005,1040.164005
57,M-1430,item:344135,510.618551,510.618551
57,M-1430,item:708073,9.458895,9.458895
57,M-1430,item:730384,276.298276,276.298276
57,M-1430,item:734545,7.179676,7.179676
57,M-1430,item:773474,0.0,0.0
57,M-1810,item:001757,1.68682,1.68682
57,M-1810,item:001848,2.701715,2.701715
57,M-1810,item:001893,13.023545,13.023545
57,M-1810,item:002612,0.633568,0.633568
57,M-1810,item:007923,159.469091,159.469091
57,M-1810,item:016332,0.749877,0.749877
57,M-1810,item:029313,0.017191,0.017191
57,M-1810,item:039668,0.042768,0.042768
57,M-1810,item:049371,3.501887,3.501887
57,M-1810,item:055703,0.126167,0.126167
57,M-1810,item:099439,2.177709,2.177709
57,M-1810,item:338928,647.435065,647.435065
57,M-1810,item:338929,0.0,0.0
57,M-1810,item:426331,10.672582,10.672582
57,M-1810,item:693055,314.965779,314.965779
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.908286,53.908286
58,M-1430,item:042342,1273.309601,1273.309601
58,M-1430,item:333362,1040.164005,1040.164005
58,M-1430,item:344135,510.618551,510.618551
58,M-1430,item:708073,9.495856,9.495856
58,M-1430,item:730384,276.298276,276.298276
58,M-1430,item:734545,7.179676,7.179676
58,M-1430,item:773474,0.0,0.0
58,M-1810,item:001757,1.68682,1.68682
58,M-1810,item:001848,2.701715,2.701715
58,M-1810,item:001893,13.483487,13.483487
58,M-1810,item:002612,0.673752,0.673752
58,M-1810,item:007923,159.469091,159.469091
58,M-1810,item:016332,0.749877,0.749877
58,M-1810,item:029313,0.017191,0.017191
58,M-1810,item:039668,0.043783,0.043783
58,M-1810,item:049371,3.501887,3.501887
58,M-1810,item:055703,0.128095,0.128095
58,M-1810,item:099439,2.177709,2.177709
58,M-1810,item:338928,647.435065,647.435065
58,M-1810,item:338929,0.0,0.0
58,M-1810,item:426331,10.926825,10.926825
58,M-1810,item:693055,314.965779,314.965779
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.908286,53.745161
59,M-1430,item:042342,1273.309601,710.809485
59,M-1430,item:333362,1040.164005,1030.842138
59,M-1430,item:344135,510.618551,501.296684
59,M-1430,item:708073,9.768028,9.694106
59,M-1430,item:730384,276.298276,274.32204
59,M-1430,item:734545,7.366113,7.291538
59,M-1430,item:773474,90.0,0.0
59,M-1810,item:001757,1.68682,1.68682
59,M-1810,item:001848,2.701715,2.701715
59,M-1810,item:001893,13.502772,13.502772
59,M-1810,item:002612,0.728936,0.728936
59,M-1810,item:007923,159.469091,159.469091
59,M-1810,item:016332,0.749877,0.749877
59,M-1810,item:029313,0.018156,0.018156
59,M-1810,item:039668,0.043783,0.043783
59,M-1810,item:049371,3.539442,3.539442
59,M-1810,item:055703,0.130704,0.130704
59,M-1810,item:099439,2.177709,2.177709
59,M-1810,item:338928,647.435065,647.435065
59,M-1810,item:338929,0.0,0.0
59,M-1810,item:426331,10.926825,10.926825
59,M-1810,item:693055,314.965779,314.965779
59,SDC-1450,item:021081,491676.767175,491676.364875
