day,node_id,item_id,stock_before_production,stock_end_of_day
319,M-1810,item:029313,0.37692,0.375956
319,M-1810,item:039668,0.228223,0.227258
319,M-1810,item:049371,35.350522,35.314844
319,M-1810,item:055703,0.581483,0.579555
319,M-1810,item:099439,11.507563,11.45935
319,M-1810,item:338928,4899.5,4875.75
319,M-1810,item:338929,6897.5,6873.75
319,M-1810,item:426331,52.03,51.76875
319,M-1810,item:693055,4600.995,4591.3525
319,SDC-1450,item:021081,3933345.160339,3933343.00251
320,M-1430,item:038005,433.717077,433.301472
320,M-1430,item:042342,209839.305,208406.1825
320,M-1430,item:333362,9651.25,9627.5
320,M-1430,item:344135,4801.46887,4777.71887
320,M-1430,item:708073,36.943887,36.75555
320,M-1430,item:730384,1932.91,1927.875
320,M-1430,item:734545,27.63,27.44
320,M-1430,item:773474,11442.953958,11213.654406
320,M-1810,item:001757,21.85498,21.81641
320,M-1810,item:001848,11.779126,11.750198
320,M-1810,item:001893,74.949224,74.766017
320,M-1810,item:002612,11.664253,11.616041
320,M-1810,item:007923,2273.6,2196.46
320,M-1810,item:016332,3.843399,3.831828
320,M-1810,item:029313,0.375956,0.374992
320,M-1810,item:039668,0.227258,0.226294
320,M-1810,item:049371,35.314844,35.279167
320,M-1810,item:055703,0.580712,0.578783
320,M-1810,item:099439,11.507563,11.45935
320,M-1810,item:338928,4907.0,4883.25
320,M-1810,item:338929,6873.75,6850.0
320,M-1810,item:426331,52.29125,52.03
320,M-1810,item:693055,4610.6375,4600.995
320,SDC-1450,item:021081,3933343.541967,3933341.384138
321,M-1430,item:038005,434.132683,433.717077
321,M-1430,item:042342,209839.305,208406.1825
321,M-1430,item:333362,9675.0,9651.25
321,M-1430,item:344135,4871.46887,4847.71887
321,M-1430,item:708073,37.320562,37.132225
321,M-1430,item:730384,1937.945,1932.91
321,M-1430,item:734545,27.44,27.25
321,M-1430,item:773474,11455.022356,11225.722803
321,M-1810,item:001757,21.81641,21.77784
321,M-1810,item:001848,11.750198,11.721271
321,M-1810,item:001893,74.820979,74.637771
321,M-1810,item:002612,11.698002,11.649789
321,M-1810,item:007923,2196.46,2119.32
321,M-1810,item:016332,3.85497,3.843399
321,M-1810,item:029313,0.374992,0.374027
321,M-1810,item:039668,0.227258,0.226294
321,M-1810,item:049371,35.279167,35.24349
321,M-1810,item:055703,0.581291,0.579362
321,M-1810,item:099439,11.555775,11.507563
321,M-1810,item:338928,4883.25,4859.5
321,M-1810,item:338929,6897.5,6873.75
321,M-1810,item:426331,52.5525,52.29125
321,M-1810,item:693055,4610.6375,4600.995
321,SDC-1450,item:021081,3933342.355161,3933340.197331
322,M-1430,item:038005,433.717077,433.301472
322,M-1430,item:042342,208406.1825,206973.06
322,M-1430,item:333362,9698.75,9675.0
322,M-1430,item:344135,4910.21887,4886.46887
322,M-1430,item:708073,37.132225,36.943887
322,M-1430,item:730384,1942.98,1937.945
322,M-1430,item:734545,27.63,27.44
322,M-1430,item:773474,11467.090753,11237.791201
322,M-1810,item:001757,21.77784,21.73927
322,M-1810,item:001848,11.74152,11.712593
322,M-1810,item:001893,74.820979,74.637771
322,M-1810,item:002612,11.726929,11.678717
322,M-1810,item:007923,2196.46,2119.32
322,M-1810,item:016332,3.843399,3.831828
322,M-1810,item:029313,0.374027,0.373063
322,M-1810,item:039668,0.228223,0.227258
322,M-1810,item:049371,35.279167,35.24349
322,M-1810,item:055703,0.583798,0.581869
322,M-1810,item:099439,11.507563,11.45935
322,M-1810,item:338928,4922.0,4898.25
322,M-1810,item:338929,6897.5,6873.75
322,M-1810,item:426331,52.5525,52.29125
322,M-1810,item:693055,4610.6375,4600.995
322,SDC-1450,item:021081,3933342.247269,3933340.08944
323,M-1430,item:038005,433.717077,433.301472
323,M-1430,item:042342,209839.305,208406.1825
323,M-1430,item:333362,9722.5,9698.75
323,M-1430,item:344135,4917.71887,4893.96887
323,M-1430,item:708073,37.320562,37.132225
323,M-1430,item:730384,1937.945,1932.91
323,M-1430,item:734545,27.82,27.63
323,M-1430,item:773474,11720.527101,11491.227548
323,M-1810,item:001757,21.73927,21.7007
323,M-1810,item:001848,11.770448,11.74152
323,M-1810,item:001893,74.802658,74.619451
323,M-1810,item:002612,11.693181,11.644968
323,M-1810,item:007923,2273.6,2196.46
323,M-1810,item:016332,3.85497,3.843399
323,M-1810,item:029313,0.374027,0.373063
323,M-1810,item:039668,0.230151,0.229187
323,M-1810,item:049371,35.314844,35.279167
323,M-1810,item:055703,0.583798,0.581869
323,M-1810,item:099439,11.555775,11.507563
323,M-1810,item:338928,4929.5,4905.75
323,M-1810,item:338929,6897.5,6873.75
323,M-1810,item:426331,52.5525,52.29125
323,M-1810,item:693055,4610.6375,4600.995
323,SDC-1450,item:021081,3933343.326184,3933341.168355
324,M-1430,item:038005,433.717077,433.301472
324,M-1430,item:042342,211272.4275,209839.305
324,M-1430,item:333362,9722.5,9698.75
324,M-1430,item:344135,4925.21887,4901.46887
324,M-1430,item:708073,37.132225,36.943887
324,M-1430,item:730384,1932.91,1927.875
324,M-1430,item:734545,28.01,27.82
324,M-1430,item:773474,11732.595498,11503.295946
324,M-1810,item:001757,21.77784,21.73927
324,M-1810,item:001848,11.770448,11.74152
324,M-1810,item:001893,75.040828,74.85762
324,M-1810,item:002612,11.669074,11.620862
324,M-1810,item:007923,2196.46,2119.32
324,M-1810,item:016332,3.843399,3.831828
324,M-1810,item:029313,0.374027,0.373063
324,M-1810,item:039668,0.230151,0.229187
324,M-1810,item:049371,35.314844,35.279167
324,M-1810,item:055703,0.582448,0.580519
324,M-1810,item:099439,11.507563,11.45935
324,M-1810,item:338928,4937.0,4913.25
324,M-1810,item:338929,6873.75,6850.0
324,M-1810,item:426331,52.29125,52.03
324,M-1810,item:693055,4610.6375,4600.995
324,SDC-1450,item:021081,3933341.384138,3933339.226308
325,M-1430,item:038005,433.301472,432.885866
325,M-1430,item:042342,211272.4275,209839.305
325,M-1430,item:333362,9746.25,9722.5
325,M-1430,item:344135,4901.46887,4877.71887
325,M-1430,item:708073,37.5089,37.320562
325,M-1430,item:730384,1932.91,1927.875
325,M-1430,item:734545,27.82,27.63
325,M-1430,item:773474,11744.663896,11515.364343
325,M-1810,item:001757,21.73927,21.7007
325,M-1810,item:001848,11.779126,11.750198
325,M-1810,item:001893,74.930903,74.747696
325,M-1810,item:002612,11.640147,11.591934
325,M-1810,item:007923,2196.46,2119.32
325,M-1810,item:016332,3.831828,3.820257
325,M-1810,item:029313,0.374992,0.374027
325,M-1810,item:039668,0.229187,0.228223
325,M-1810,item:049371,35.314844,35.279167
325,M-1810,item:055703,0.583798,0.581869
325,M-1810,item:099439,11.507563,11.45935
325,M-1810,item:338928,4944.5,4920.75
325,M-1810,item:338929,6873.75,6850.0
325,M-1810,item:426331,52.29125,52.03
325,M-1810,item:693055,4610.6375,4600.995
325,SDC-1450,item:021081,3933339.765765,3933337.607936
326,M-1430,item:038005,432.885866,432.470261
326,M-1430,item:042342,212705.55,211272.4275
326,M-1430,item:333362,9746.25,9722.5
326,M-1430,item:344135,4877.71887,4853.96887
326,M-1430,item:708073,37.320562,37.132225
326,M-1430,item:730384,1937.945,1932.91
326,M-1430,item:734545,27.82,27.63
326,M-1430,item:773474,11515.364343,11286.064791
326,M-1810,item:001757,21.73927,21.7007
326,M-1810,item:001848,11.767555,11.738627
326,M-1810,item:001893,74.784337,74.60113
326,M-1810,item:002612,11.671485,11.623272
326,M-1810,item:007923,2273.6,2196.46
326,M-1810,item:016332,3.831828,3.820257
326,M-1810,item:029313,0.374992,0.374027
326,M-1810,item:039668,0.230151,0.229187
326,M-1810,item:049371,35.386199,35.350522
326,M-1810,item:055703,0.583605,0.581676
326,M-1810,item:099439,11.507563,11.45935
326,M-1810,item:338928,5014.5,4990.75
326,M-1810,item:338929,6873.75,6850.0
326,M-1810,item:426331,52.29125,52.03
326,M-1810,item:693055,4629.9225,4620.28
326,SDC-1450,item:021081,3933338.363176,3933336.205347
327,M-1430,item:038005,432.885866,432.470261
327,M-1430,item:042342,214138.6725,212705.55
327,M-1430,item:333362,9722.5,9698.75
327,M-1430,item:344135,4853.96887,4830.21887
327,M-1430,item:708073,37.132225,36.943887
327,M-1430,item:730384,1942.98,1937.945
327,M-1430,item:734545,27.82,27.63
327,M-1430,item:773474,11527.432741,11298.133188
327,M-1810,item:001757,21.81641,21.77784
327,M-1810,item:001848,11.779126,11.750198
327,M-1810,item:001893,74.875941,74.692734
327,M-1810,item:002612,11.625683,11.577471
327,M-1810,item:007923,2273.6,2196.46
327,M-1810,item:016332,3.85497,3.843399
327,M-1810,item:029313,0.374027,0.373063
327,M-1810,item:039668,0.231115,0.230151
327,M-1810,item:049371,35.350522,35.314844
327,M-1810,item:055703,0.581676,0.579748
327,M-1810,item:099439,11.507563,11.45935
327,M-1810,item:338928,5022.0,4998.25
327,M-1810,item:338929,6873.75,6850.0
327,M-1810,item:426331,52.03,51.76875
327,M-1810,item:693055,4620.28,4610.6375
327,SDC-1450,item:021081,3933337.284262,3933335.126432
328,M-1430,item:038005,433.301472,432.885866
328,M-1430,item:042342,214138.6725,212705.55
328,M-1430,item:333362,9722.5,9698.75
328,M-1430,item:344135,4861.46887,4837.71887
328,M-1430,item:708073,37.132225,36.943887
328,M-1430,item:730384,1948.015,1942.98
328,M-1430,item:734545,28.01,27.82
328,M-1430,item:773474,12022.237038,11792.937486
328,M-1810,item:001757,21.77784,21.73927
328,M-1810,item:001848,11.816732,11.787804
328,M-1810,item:001893,74.711054,74.527847
328,M-1810,item:002612,11.688359,11.640147
328,M-1810,item:007923,2273.6,2196.46
328,M-1810,item:016332,3.878112,3.866541
328,M-1810,item:029313,0.374027,0.373063
328,M-1810,item:039668,0.23208,0.231115
328,M-1810,item:049371,35.314844,35.279167
328,M-1810,item:055703,0.583605,0.581676
328,M-1810,item:099439,11.507563,11.45935
328,M-1810,item:338928,5060.75,5037.0
328,M-1810,item:338929,6921.25,6897.5
328,M-1810,item:426331,51.76875,51.5075
328,M-1810,item:693055,4610.6375,4600.995
328,SDC-1450,item:021081,3933335.773781,3933333.615951
329,M-1430,item:038005,433.717077,433.301472
329,M-1430,item:042342,212705.55,211272.4275
329,M-1430,item:333362,9722.5,9698.75
329,M-1430,item:344135,4868.96887,4845.21887
329,M-1430,item:708073,36.943887,36.75555
329,M-1430,item:730384,1953.05,1948.015
329,M-1430,item:734545,27.82,27.63
329,M-1430,item:773474,11792.937486,11563.637933
329,M-1810,item:001757,21.77784,21.73927
329,M-1810,item:001848,11.787804,11.758877
329,M-1810,item:001893,74.637771,74.454564
329,M-1810,item:002612,11.695591,11.647379
329,M-1810,item:007923,2273.6,2196.46
329,M-1810,item:016332,3.889683,3.878112
329,M-1810,item:029313,0.373063,0.372099
329,M-1810,item:039668,0.231115,0.230151
329,M-1810,item:049371,35.279167,35.24349
329,M-1810,item:055703,0.583026,0.581098
329,M-1810,item:099439,11.507563,11.45935
329,M-1810,item:338928,5099.5,5075.75
329,M-1810,item:338929,6945.0,6921.25
329,M-1810,item:426331,51.76875,51.5075
329,M-1810,item:693055,4610.6375,4600.995
329,SDC-1450,item:021081,3933337.715827,3933335.557998
330,M-1430,item:038005,433.301472,432.885866
330,M-1430,item:042342,212705.55,211272.4275
330,M-1430,item:333362,9722.5,9698.75
330,M-1430,item:344135,4845.21887,4821.46887
330,M-1430,item:708073,36.943887,36.75555
330,M-1430,item:730384,1958.085,1953.05
330,M-1430,item:734545,28.2,28.01
330,M-1430,item:773474,11563.637933,11334.338381
330,M-1810,item:001757,21.81641,21.77784
330,M-1810,item:001848,11.758877,11.729949
330,M-1810,item:001893,74.454564,74.271356
330,M-1810,item:002612,11.717287,11.669074
330,M-1810,item:007923,2196.46,2119.32
330,M-1810,item:016332,3.901254,3.889683
330,M-1810,item:029313,0.372099,0.371135
330,M-1810,item:039668,0.231115,0.230151
330,M-1810,item:049371,35.350522,35.314844
330,M-1810,item:055703,0.584376,0.582448
330,M-1810,item:099439,11.555775,11.507563
330,M-1810,item:338928,5075.75,5052.0
330,M-1810,item:338929,6945.0,6921.25
330,M-1810,item:426331,51.5075,51.24625
330,M-1810,item:693055,4610.6375,4600.995
330,SDC-1450,item:021081,3933341.060463,3933338.902634
331,M-1430,item:038005,433.301472,432.885866
331,M-1430,item:042342,212705.55,211272.4275
331,M-1430,item:333362,9722.5,9698.75
331,M-1430,item:344135,4821.46887,4797.71887
331,M-1430,item:708073,36.75555,36.567212
331,M-1430,item:730384,1953.05,1948.015
331,M-1430,item:734545,28.2,28.01
331,M-1430,item:773474,11334.338381,11105.038828
331,M-1810,item:001757,21.81641,21.77784
331,M-1810,item:001848,11.738627,11.7097
331,M-1810,item:001893,74.454564,74.271356
331,M-1810,item:002612,11.702823,11.654611
331,M-1810,item:007923,2273.6,2196.46
331,M-1810,item:016332,3.924396,3.912825
331,M-1810,item:029313,0.372099,0.371135
331,M-1810,item:039668,0.231115,0.230151
331,M-1810,item:049371,35.314844,35.279167
331,M-1810,item:055703,0.582448,0.580519
331,M-1810,item:099439,11.603988,11.555775
331,M-1810,item:338928,5052.0,5028.25
331,M-1810,item:338929,6945.0,6921.25
331,M-1810,item:426331,51.76875,51.5075
331,M-1810,item:693055,4610.6375,4600.995
331,SDC-1450,item:021081,3933341.923595,3933339.765765
332,M-1430,item:038005,434.132683,433.717077
332,M-1430,item:042342,211272.4275,209839.305
332,M-1430,item:333362,9698.75,9675.0
332,M-1430,item:344135,4860.21887,4836.46887
332,M-1430,item:708073,36.75555,36.567212
332,M-1430,item:730384,1953.05,1948.015
332,M-1430,item:734545,28.2,28.01
332,M-1430,item:773474,11105.038828,10875.739276
332,M-1810,item:001757,21.81641,21.77784
332,M-1810,item:001848,11.729949,11.701022
332,M-1810,item:001893,74.399602,74.216394
332,M-1810,item:002612,11.661842,11.61363
332,M-1810,item:007923,2196.46,2119.32
332,M-1810,item:016332,3.924396,3.912825
332,M-1810,item:029313,0.371135,0.37017
332,M-1810,item:039668,0.233044,0.23208
332,M-1810,item:049371,35.386199,35.350522
332,M-1810,item:055703,0.581098,0.579169
332,M-1810,item:099439,11.555775,11.507563
332,M-1810,item:338928,5059.5,5035.75
332,M-1810,item:338929,6921.25,6897.5
332,M-1810,item:426331,52.03,51.76875
332,M-1810,item:693055,4610.6375,4600.995
332,SDC-1450,item:021081,3933342.355161,3933340.197331
333,M-1430,item:038005,434.132683,433.717077
333,M-1430,item:042342,214138.6725,212705.55
333,M-1430,item:333362,9722.5,9698.75
333,M-1430,item:344135,4836.46887,4812.71887
333,M-1430,item:708073,36.567212,36.378875
333,M-1430,item:730384,1958.085,1953.05
333,M-1430,item:734545,28.39,28.2
333,M-1430,item:773474,10875.739276,10646.439723
333,M-1810,item:001757,21.77784,21.73927
333,M-1810,item:001848,11.718378,11.689451
333,M-1810,item:001893,74.436243,74.253036
333,M-1810,item:002612,11.659432,11.611219
333,M-1810,item:007923,2273.6,2196.46
333,M-1810,item:016332,3.912825,3.901254
333,M-1810,item:029313,0.371135,0.37017
333,M-1810,item:039668,0.233044,0.23208
333,M-1810,item:049371,35.386199,35.350522
333,M-1810,item:055703,0.581869,0.579941
333,M-1810,item:099439,11.507563,11.45935
333,M-1810,item:338928,5035.75,5012.0
333,M-1810,item:338929,6945.0,6921.25
333,M-1810,item:426331,52.03,51.76875
333,M-1810,item:693055,4610.6375,4600.995
333,SDC-1450,item:021081,3933342.570944,3933340.413114
334,M-1430,item:038005,433.717077,433.301472
334,M-1430,item:042342,215571.795,214138.6725
334,M-1430,item:333362,9698.75,9675.0
334,M-1430,item:344135,4843.96887,4820.21887
334,M-1430,item:708073,36.378875,36.190537
334,M-1430,item:730384,1953.05,1948.015
334,M-1430,item:734545,28.39,28.2
334,M-1430,item:773474,11129.175623,10899.876071
334,M-1810,item:001757,21.81641,21.77784
334,M-1810,item:001848,11.698129,11.669201
334,M-1810,item:001893,74.307998,74.12479
334,M-1810,item:002612,11.611219,11.563007
334,M-1810,item:007923,2273.6,2196.46
334,M-1810,item:016332,3.912825,3.901254
334,M-1810,item:029313,0.371135,0.37017
334,M-1810,item:039668,0.233044,0.23208
334,M-1810,item:049371,35.421876,35.386199
334,M-1810,item:055703,0.579941,0.578012
334,M-1810,item:099439,11.555775,11.507563
334,M-1810,item:338928,5012.0,4988.25
334,M-1810,item:338929,6945.0,6921.25
334,M-1810,item:426331,52.03,51.76875
334,M-1810,item:693055,4600.995,4591.3525
334,SDC-1450,item:021081,3933342.570944,3933340.413114
335,M-1430,item:038005,433.301472,432.885866
335,M-1430,item:042342,214138.6725,212705.55
335,M-1430,item:333362,9698.75,9675.0
335,M-1430,item:344135,4882.71887,4858.96887
335,M-1430,item:708073,36.190537,36.0022
335,M-1430,item:730384,1948.015,1942.98
335,M-1430,item:734545,28.2,28.01
335,M-1430,item:773474,11623.979921,11394.680368
335,M-1810,item:001757,21.93212,21.89355
335,M-1810,item:001848,11.7097,11.680772
335,M-1810,item:001893,74.509526,74.326319
335,M-1810,item:002612,11.599166,11.550954
335,M-1810,item:007923,2196.46,2119.32
335,M-1810,item:016332,3.901254,3.889683
335,M-1810,item:029313,0.371135,0.37017
335,M-1810,item:039668,0.234008,0.233044
335,M-1810,item:049371,35.421876,35.386199
335,M-1810,item:055703,0.578591,0.576662
335,M-1810,item:099439,11.507563,11.45935
335,M-1810,item:338928,5019.5,4995.75
335,M-1810,item:338929,6945.0,6921.25
335,M-1810,item:426331,51.76875,51.5075
335,M-1810,item:693055,4600.995,4591.3525
335,SDC-1450,item:021081,3933341.168355,3933339.010525
336,M-1430,item:038005,434.132683,433.717077
336,M-1430,item:042342,214138.6725,212705.55
336,M-1430,item:333362,9793.75,9770.0
336,M-1430,item:344135,4890.21887,4866.46887
336,M-1430,item:708073,36.190537,36.0022
336,M-1430,item:730384,1948.015,1942.98
336,M-1430,item:734545,28.2,28.01
336,M-1430,item:773474,11636.048318,11406.748766
336,M-1810,item:001757,21.89355,21.85498
336,M-1810,item:001848,11.718378,11.689451
336,M-1810,item:001893,74.326319,74.143111
336,M-1810,item:002612,11.640147,11.591934
336,M-1810,item:007923,2273.6,2196.46
336,M-1810,item:016332,3.912825,3.901254
336,M-1810,item:029313,0.37017,0.369206
336,M-1810,item:039668,0.234008,0.233044
336,M-1810,item:049371,35.421876,35.386199
336,M-1810,item:055703,0.579169,0.577241
336,M-1810,item:099439,11.507563,11.45935
336,M-1810,item:338928,4995.75,4972.0
336,M-1810,item:338929,6921.25,6897.5
336,M-1810,item:426331,51.5075,51.24625
336,M-1810,item:693055,4591.3525,4581.71
336,SDC-1450,item:021081,3933341.060463,3933338.902634
337,M-1430,item:038005,433.717077,433.301472
337,M-1430,item:042342,212705.55,211272.4275
337,M-1430,item:333362,9770.0,9746.25
337,M-1430,item:344135,4928.96887,4905.21887
337,M-1430,item:708073,36.190537,36.0022
337,M-1430,item:730384,1948.015,1942.98
337,M-1430,item:734545,28.39,28.2
337,M-1430,item:773474,11889.484666,11660.185113
337,M-1810,item:001757,21.85498,21.81641
337,M-1810,item:001848,11.787804,11.758877
337,M-1810,item:001893,74.509526,74.326319
337,M-1810,item:002612,11.611219,11.563007
337,M-1810,item:007923,2273.6,2196.46
337,M-1810,item:016332,3.901254,3.889683
337,M-1810,item:029313,0.37017,0.369206
337,M-1810,item:039668,0.235937,0.234972
337,M-1810,item:049371,35.386199,35.350522
337,M-1810,item:055703,0.580519,0.578591
337,M-1810,item:099439,11.45935,11.411138
337,M-1810,item:338928,5003.25,4979.5
337,M-1810,item:338929,6897.5,6873.75
337,M-1810,item:426331,51.5075,51.24625
337,M-1810,item:693055,4591.3525,4581.71
337,SDC-1450,item:021081,3933339.765765,3933337.607936
338,M-1430,item:038005,433.301472,432.885866
338,M-1430,item:042342,214138.6725,212705.55
338,M-1430,item:333362,9746.25,9722.5
338,M-1430,item:344135,4936.46887,4912.71887
338,M-1430,item:708073,36.378875,36.190537
338,M-1430,item:730384,1948.015,1942.98
338,M-1430,item:734545,28.39,28.2
338,M-1430,item:773474,12142.921013,11913.621461
338,M-1810,item:001757,21.97069,21.93212
338,M-1810,item:001848,11.779126,11.750198
338,M-1810,item:001893,74.417922,74.234715
338,M-1810,item:002612,11.637736,11.589524
338,M-1810,item:007923,2273.6,2196.46
338,M-1810,item:016332,3.889683,3.878112
338,M-1810,item:029313,0.372099,0.371135
338,M-1810,item:039668,0.234972,0.234008
338,M-1810,item:049371,35.421876,35.386199
338,M-1810,item:055703,0.581098,0.579169
338,M-1810,item:099439,11.555775,11.507563
338,M-1810,item:338928,4979.5,4955.75
338,M-1810,item:338929,6968.75,6945.0
338,M-1810,item:426331,51.76875,51.5075
338,M-1810,item:693055,4581.71,4572.0675
338,SDC-1450,item:021081,3933340.84468,3933338.686851
339,M-1430,item:038005,433.301472,432.885866
339,M-1430,item:042342,215571.795,214138.6725
339,M-1430,item:333362,9770.0,9746.25
339,M-1430,item:344135,4943.96887,4920.21887
339,M-1430,item:708073,36.75555,36.567212
339,M-1430,item:730384,1953.05,1948.015
339,M-1430,item:734545,28.2,28.01
339,M-1430,item:773474,11913.621461,11684.321908
339,M-1810,item:001757,22.00926,21.97069
339,M-1810,item:001848,11.799375,11.770448
339,M-1810,item:001893,74.234715,74.051507
339,M-1810,item:002612,11.647379,11.599166
339,M-1810,item:007923,2196.46,2119.32
339,M-1810,item:016332,3.889683,3.878112
339,M-1810,item:029313,0.372099,0.371135
339,M-1810,item:039668,0.234008,0.233044
339,M-1810,item:049371,35.421876,35.386199
339,M-1810,item:055703,0.579748,0.577819
339,M-1810,item:099439,11.700413,11.6522
339,M-1810,item:338928,4987.0,4963.25
339,M-1810,item:338929,6945.0,6921.25
339,M-1810,item:426331,51.5075,51.24625
339,M-1810,item:693055,4572.0675,4562.425
339,SDC-1450,item:021081,3933339.442091,3933337.284262
340,M-1430,item:038005,433.301472,432.885866
340,M-1430,item:042342,215571.795,214138.6725
340,M-1430,item:333362,9746.25,9722.5
340,M-1430,item:344135,4951.46887,4927.71887
340,M-1430,item:708073,36.567212,36.378875
340,M-1430,item:730384,1953.05,1948.015
340,M-1430,item:734545,28.2,28.01
340,M-1430,item:773474,11925.689858,11696.390306
340,M-1810,item:001757,22.04783,22.00926
340,M-1810,item:001848,11.816732,11.787804
340,M-1810,item:001893,74.271356,74.088149
340,M-1810,item:002612,11.632915,11.584702
340,M-1810,item:007923,2196.46,2119.32
340,M-1810,item:016332,3.878112,3.866541
340,M-1810,item:029313,0.372099,0.371135
340,M-1810,item:039668,0.233044,0.23208
340,M-1810,item:049371,35.386199,35.350522
340,M-1810,item:055703,0.578398,0.576469
340,M-1810,item:099439,11.6522,11.603988
340,M-1810,item:338928,5025.75,5002.0
340,M-1810,item:338929,6968.75,6945.0
340,M-1810,item:426331,51.5075,51.24625
340,M-1810,item:693055,4562.425,4552.7825
340,SDC-1450,item:021081,3933339.442091,3933337.284262
341,M-1430,item:038005,433.717077,433.301472
341,M-1430,item:042342,215571.795,214138.6725
341,M-1430,item:333362,9746.25,9722.5
341,M-1430,item:344135,4927.71887,4903.96887
341,M-1430,item:708073,36.378875,36.190537
341,M-1430,item:730384,1948.015,1942.98
341,M-1430,item:734545,28.01,27.82
341,M-1430,item:773474,12179.126206,11949.826653
341,M-1810,item:001757,22.04783,22.00926
341,M-1810,item:001848,11.854337,11.82541
341,M-1810,item:001893,74.12479,73.941583
341,M-1810,item:002612,11.608809,11.560596
341,M-1810,item:007923,2196.46,2119.32
341,M-1810,item:016332,3.866541,3.85497
341,M-1810,item:029313,0.373063,0.372099
341,M-1810,item:039668,0.234008,0.233044
341,M-1810,item:049371,35.350522,35.314844
341,M-1810,item:055703,0.578398,0.576469
341,M-1810,item:099439,11.6522,11.603988
341,M-1810,item:338928,5064.5,5040.75
341,M-1810,item:338929,6945.0,6921.25
341,M-1810,item:426331,51.5075,51.24625
341,M-1810,item:693055,4562.425,4552.7825
341,SDC-1450,item:021081,3933337.715827,3933335.557998
342,M-1430,item:038005,433.717077,433.301472
342,M-1430,item:042342,215571.795,214138.6725
342,M-1430,item:333362,9746.25,9722.5
342,M-1430,item:344135,4903.96887,4880.21887
342,M-1430,item:708073,36.378875,36.190537
342,M-1430,item:730384,1948.015,1942.98
342,M-1430,item:734545,27.82,27.63
342,M-1430,item:773474,11949.826653,11720.527101
342,M-1810,item:001757,22.0864,22.04783
342,M-1810,item:001848,11.874586,11.845659
342,M-1810,item:001893,74.069828,73.886621
342,M-1810,item:002612,11.611219,11.563007
342,M-1810,item:007923,2196.46,2119.32
342,M-1810,item:016332,3.889683,3.878112
342,M-1810,item:029313,0.374027,0.373063
342,M-1810,item:039668,0.234008,0.233044
342,M-1810,item:049371,35.350522,35.314844
342,M-1810,item:055703,0.577626,0.575698
342,M-1810,item:099439,11.700413,11.6522
342,M-1810,item:338928,5040.75,5017.0
342,M-1810,item:338929,6921.25,6897.5
342,M-1810,item:426331,52.03,51.76875
342,M-1810,item:693055,4572.0675,4562.425
342,SDC-1450,item:021081,3933337.607936,3933335.450107
343,M-1430,item:038005,433.301472,432.885866
343,M-1430,item:042342,214138.6725,212705.55
343,M-1430,item:333362,9746.25,9722.5
343,M-1430,item:344135,4942.71887,4918.96887
343,M-1430,item:708073,36.378875,36.190537
343,M-1430,item:730384,1942.98,1937.945
343,M-1430,item:734545,27.63,27.44
343,M-1430,item:773474,12203.263001,11973.963448
343,M-1810,item:001757,22.0864,22.04783
343,M-1810,item:001848,11.845659,11.816731
343,M-1810,item:001893,74.051507,73.8683
343,M-1810,item:002612,11.582292,11.534079
343,M-1810,item:007923,2196.46,2119.32
343,M-1810,item:016332,3.889683,3.878112
343,M-1810,item:029313,0.373063,0.372099
343,M-1810,item:039668,0.233044,0.23208
343,M-1810,item:049371,35.350522,35.314844
343,M-1810,item:055703,0.578398,0.576469
343,M-1810,item:099439,11.6522,11.603988
343,M-1810,item:338928,5048.25,5024.5
343,M-1810,item:338929,6921.25,6897.5
343,M-1810,item:426331,52.29125,52.03
343,M-1810,item:693055,4581.71,4572.0675
343,SDC-1450,item:021081,3933338.039502,3933335.881672
344,M-1430,item:038005,433.301472,432.885866
344,M-1430,item:042342,212705.55,211272.4275
344,M-1430,item:333362,9722.5,9698.75
344,M-1430,item:344135,4950.21887,4926.46887
344,M-1430,item:708073,36.378875,36.190537
344,M-1430,item:730384,1942.98,1937.945
344,M-1430,item:734545,27.63,27.44
344,M-1430,item:773474,11973.963448,11744.663896
344,M-1810,item:001757,22.16354,22.12497
344,M-1810,item:001848,11.85723,11.828302
344,M-1810,item:001893,74.051507,73.8683
344,M-1810,item:002612,11.579881,11.531669
344,M-1810,item:007923,2273.6,2196.46
344,M-1810,item:016332,3.924396,3.912825
344,M-1810,item:029313,0.372099,0.371135
344,M-1810,item:039668,0.234008,0.233044
344,M-1810,item:049371,35.314844,35.279167
344,M-1810,item:055703,0.577819,0.575891
344,M-1810,item:099439,11.603988,11.555775
344,M-1810,item:338928,5087.0,5063.25
344,M-1810,item:338929,6897.5,6873.75
344,M-1810,item:426331,52.5525,52.29125
344,M-1810,item:693055,4572.0675,4562.425
344,SDC-1450,item:021081,3933339.549983,3933337.392153
345,M-1430,item:038005,434.132683,433.717077
345,M-1430,item:042342,212705.55,211272.4275
345,M-1430,item:333362,9698.75,9675.0
345,M-1430,item:344135,5020.21887,4996.46887
345,M-1430,item:708073,36.190537,36.0022
345,M-1430,item:730384,1937.945,1932.91
345,M-1430,item:734545,27.82,27.63
345,M-1430,item:773474,11744.663896,11515.364343
345,M-1810,item:001757,22.12497,22.0864
345,M-1810,item:001848,11.836981,11.808053
345,M-1810,item:001893,73.8683,73.685092
345,M-1810,item:002612,11.582292,11.534079
345,M-1810,item:007923,2196.46,2119.32
