day,node_id,item_id,stock_before_production,stock_end_of_day
264,M-1810,item:007923,700.0,622.86
264,M-1810,item:016332,0.541401,0.52983
264,M-1810,item:029313,0.049634,0.048669
264,M-1810,item:039668,0.029334,0.028369
264,M-1810,item:049371,5.176976,5.141298
264,M-1810,item:055703,0.113985,0.112056
264,M-1810,item:099439,1.5631,1.514887
264,M-1810,item:338928,1593.909099,1570.159099
264,M-1810,item:338929,859.934,836.184
264,M-1810,item:426331,8.04375,7.7825
264,M-1810,item:693055,713.449996,703.807496
264,SDC-1450,item:021081,983157.537731,983155.402379
265,M-1430,item:038005,65.206321,64.790716
265,M-1430,item:042342,30871.045378,29437.922878
265,M-1430,item:333362,1321.75,1298.0
265,M-1430,item:344135,696.377476,672.627476
265,M-1430,item:708073,5.422137,5.2338
265,M-1430,item:730384,246.897163,241.862163
265,M-1430,item:734545,3.63,3.44
265,M-1430,item:773474,2305.063922,2075.76437
265,M-1810,item:001757,2.89884,2.86027
265,M-1810,item:001848,2.264262,2.235335
265,M-1810,item:001893,13.790703,13.607496
265,M-1810,item:002612,1.75595,1.707738
265,M-1810,item:007923,700.0,622.86
265,M-1810,item:016332,0.552972,0.541401
265,M-1810,item:029313,0.048669,0.047705
265,M-1810,item:039668,0.030298,0.029334
265,M-1810,item:049371,5.141298,5.105621
265,M-1810,item:055703,0.114756,0.112827
265,M-1810,item:099439,1.659525,1.611312
265,M-1810,item:338928,1600.159099,1576.409099
265,M-1810,item:338929,862.434,838.684
265,M-1810,item:426331,8.04375,7.7825
265,M-1810,item:693055,703.807496,694.164996
265,SDC-1450,item:021081,983159.139245,983157.003893
266,M-1430,item:038005,64.790716,64.375111
266,M-1430,item:042342,31248.182878,29815.060378
266,M-1430,item:333362,1336.4,1312.65
266,M-1430,item:344135,702.627476,678.877476
266,M-1430,item:708073,5.2338,5.045462
266,M-1430,item:730384,258.143763,253.108763
266,M-1430,item:734545,3.82,3.63
266,M-1430,item:773474,2305.063922,2075.76437
266,M-1810,item:001757,2.89884,2.86027
266,M-1810,item:001848,2.29319,2.264262
266,M-1810,item:001893,13.607496,13.424288
266,M-1810,item:002612,1.743897,1.695684
266,M-1810,item:007923,623.944832,546.804832
266,M-1810,item:016332,0.564543,0.552972
266,M-1810,item:029313,0.048669,0.047705
266,M-1810,item:039668,0.031262,0.030298
266,M-1810,item:049371,5.176976,5.141298
266,M-1810,item:055703,0.114177,0.112249
266,M-1810,item:099439,1.707737,1.659525
266,M-1810,item:338928,1606.409099,1582.659099
266,M-1810,item:338929,838.684,814.934
266,M-1810,item:426331,7.7825,7.52125
266,M-1810,item:693055,694.164996,684.522496
266,SDC-1450,item:021081,983160.100153,983157.964801
267,M-1430,item:038005,65.206321,64.790716
267,M-1430,item:042342,31625.320378,30192.197878
267,M-1430,item:333362,1312.65,1288.9
267,M-1430,item:344135,678.877476,655.127476
267,M-1430,item:708073,5.045462,4.857125
267,M-1430,item:730384,261.249563,256.214563
267,M-1430,item:734545,4.01,3.82
267,M-1430,item:773474,2075.76437,1846.464817
267,M-1810,item:001757,2.86027,2.8217
267,M-1810,item:001848,2.29319,2.264262
267,M-1810,item:001893,13.607496,13.424289
267,M-1810,item:002612,1.830679,1.782467
267,M-1810,item:007923,546.804832,469.664832
267,M-1810,item:016332,0.552972,0.541401
267,M-1810,item:029313,0.050598,0.049634
267,M-1810,item:039668,0.032226,0.031262
267,M-1810,item:049371,5.176976,5.141298
267,M-1810,item:055703,0.112827,0.110899
267,M-1810,item:099439,1.75595,1.707737
267,M-1810,item:338928,1582.659099,1558.909099
267,M-1810,item:338929,862.434,838.684
267,M-1810,item:426331,7.52125,7.26
267,M-1810,item:693055,700.112896,690.470396
267,SDC-1450,item:021081,983159.886618,983157.751266
268,M-1430,item:038005,65.610981,65.195376
268,M-1430,item:042342,32002.457878,30569.335378
268,M-1430,item:333362,1327.3,1303.55
268,M-1430,item:344135,685.127476,661.377476
268,M-1430,item:708073,5.045462,4.857125
268,M-1430,item:730384,256.214563,251.179563
268,M-1430,item:734545,4.01,3.82
268,M-1430,item:773474,2305.063922,2075.76437
268,M-1810,item:001757,2.86027,2.8217
268,M-1810,item:001848,2.345259,2.316332
268,M-1810,item:001893,13.607496,13.424289
268,M-1810,item:002612,1.893356,1.845143
268,M-1810,item:007923,469.664832,392.524832
268,M-1810,item:016332,0.564543,0.552972
268,M-1810,item:029313,0.049634,0.048669
268,M-1810,item:039668,0.032226,0.031262
268,M-1810,item:049371,5.141298,5.105621
268,M-1810,item:055703,0.112249,0.11032
268,M-1810,item:099439,1.75595,1.707737
268,M-1810,item:338928,1592.823476,1569.073476
268,M-1810,item:338929,862.434,838.684
268,M-1810,item:426331,7.7825,7.52125
268,M-1810,item:693055,690.470396,680.827896
268,SDC-1450,item:021081,983161.167829,983159.032477
269,M-1430,item:038005,66.442192,66.026587
269,M-1430,item:042342,30569.335378,29136.212878
269,M-1430,item:333362,1303.55,1279.8
269,M-1430,item:344135,691.377476,667.627476
269,M-1430,item:708073,5.422137,5.2338
269,M-1430,item:730384,264.355363,259.320363
269,M-1430,item:734545,4.39,4.2
269,M-1430,item:773474,2305.063922,2075.76437
269,M-1810,item:001757,2.86027,2.8217
269,M-1810,item:001848,2.316332,2.287404
269,M-1810,item:001893,13.882307,13.6991
269,M-1810,item:002612,1.946389,1.898177
269,M-1810,item:007923,392.524832,315.384832
269,M-1810,item:016332,0.552972,0.541401
269,M-1810,item:029313,0.048669,0.047705
269,M-1810,item:039668,0.034155,0.033191
269,M-1810,item:049371,5.176976,5.141298
269,M-1810,item:055703,0.112249,0.11032
269,M-1810,item:099439,1.707737,1.659525
269,M-1810,item:338928,1599.073476,1575.323476
269,M-1810,item:338929,877.084,853.334
269,M-1810,item:426331,8.04375,7.7825
269,M-1810,item:693055,696.418296,686.775796
269,SDC-1450,item:021081,983160.074529,983157.939177
270,M-1430,item:038005,66.026587,65.610981
270,M-1430,item:042342,29136.212878,27703.090378
270,M-1430,item:333362,1279.8,1256.05
270,M-1430,item:344135,667.627476,643.877476
270,M-1430,item:708073,5.422137,5.2338
270,M-1430,item:730384,259.320363,254.285363
270,M-1430,item:734545,4.58,4.39
270,M-1430,item:773474,2534.363475,2305.063922
270,M-1810,item:001757,2.89884,2.86027
270,M-1810,item:001848,2.327903,2.298975
270,M-1810,item:001893,14.010552,13.827345
270,M-1810,item:002612,1.902998,1.854786
270,M-1810,item:007923,315.384832,238.244832
270,M-1810,item:016332,0.552972,0.541401
270,M-1810,item:029313,0.047705,0.046741
270,M-1810,item:039668,0.033191,0.032226
270,M-1810,item:049371,5.141298,5.105621
270,M-1810,item:055703,0.112249,0.11032
270,M-1810,item:099439,1.707737,1.659525
270,M-1810,item:338928,1635.323476,1611.573476
270,M-1810,item:338929,877.084,853.334
270,M-1810,item:426331,7.7825,7.52125
270,M-1810,item:693055,717.956596,708.314096
270,SDC-1450,item:021081,983163.943787,983161.808435
271,M-1430,item:038005,65.610981,65.195376
271,M-1430,item:042342,27772.685973,26339.563473
271,M-1430,item:333362,1256.05,1232.3
271,M-1430,item:344135,643.877476,620.127476
271,M-1430,item:708073,5.610475,5.422137
271,M-1430,item:730384,267.988018,262.953018
271,M-1430,item:734545,4.96,4.77
271,M-1430,item:773474,2992.96258,2763.663027
271,M-1810,item:001757,2.89884,2.86027
271,M-1810,item:001848,2.307653,2.278726
271,M-1810,item:001893,13.973911,13.790703
271,M-1810,item:002612,1.878892,1.830679
271,M-1810,item:007923,311.2144,234.0744
271,M-1810,item:016332,0.552972,0.541401
271,M-1810,item:029313,0.047705,0.046741
271,M-1810,item:039668,0.034155,0.033191
271,M-1810,item:049371,5.105621,5.069944
271,M-1810,item:055703,0.11032,0.108392
271,M-1810,item:099439,1.659525,1.611312
271,M-1810,item:338928,1671.573476,1647.823476
271,M-1810,item:338929,915.484,891.734
271,M-1810,item:426331,7.7825,7.52125
271,M-1810,item:693055,708.314096,698.671596
271,SDC-1450,item:021081,983162.982878,983160.847526
272,M-1430,item:038005,65.610981,65.195376
272,M-1430,item:042342,26339.563473,24906.440973
272,M-1430,item:333362,1271.034,1247.284
272,M-1430,item:344135,620.127476,596.377476
272,M-1430,item:708073,5.610475,5.422137
272,M-1430,item:730384,262.953018,257.918018
272,M-1430,item:734545,4.77,4.58
272,M-1430,item:773474,2763.663027,2534.363475
272,M-1810,item:001757,2.89884,2.86027
272,M-1810,item:001848,2.298975,2.270048
272,M-1810,item:001893,13.95559,13.772383
272,M-1810,item:002612,1.881303,1.83309
272,M-1810,item:007923,358.7976,281.6576
272,M-1810,item:016332,0.541401,0.52983
272,M-1810,item:029313,0.046741,0.045777
272,M-1810,item:039668,0.033191,0.032226
272,M-1810,item:049371,5.104681,5.069004
272,M-1810,item:055703,0.110128,0.108199
272,M-1810,item:099439,1.659525,1.611312
272,M-1810,item:338928,1677.823476,1654.073476
272,M-1810,item:338929,930.134,906.384
272,M-1810,item:426331,8.04375,7.7825
272,M-1810,item:693055,698.671596,689.029096
272,SDC-1450,item:021081,983165.865603,983163.730251
273,M-1430,item:038005,65.610981,65.195376
273,M-1430,item:042342,24906.440973,23473.318473
273,M-1430,item:333362,1285.684,1261.934
273,M-1430,item:344135,596.377476,572.627476
273,M-1430,item:708073,5.610475,5.422137
273,M-1430,item:730384,279.234618,274.199618
273,M-1430,item:734545,4.77,4.58
273,M-1430,item:773474,2992.96258,2763.663027
273,M-1810,item:001757,2.89884,2.86027
273,M-1810,item:001848,2.287404,2.258477
273,M-1810,item:001893,13.900628,13.717421
273,M-1810,item:002612,1.869249,1.821037
273,M-1810,item:007923,406.3808,329.2408
273,M-1810,item:016332,0.541401,0.52983
273,M-1810,item:029313,0.045777,0.044812
273,M-1810,item:039668,0.033191,0.032226
273,M-1810,item:049371,5.140359,5.104681
273,M-1810,item:055703,0.110706,0.108778
273,M-1810,item:099439,1.611312,1.5631
273,M-1810,item:338928,1684.073476,1660.323476
273,M-1810,item:338929,930.134,906.384
273,M-1810,item:426331,8.04375,7.7825
273,M-1810,item:693055,689.029096,679.386596
273,SDC-1450,item:021081,983163.943786,983161.808434
274,M-1430,item:038005,66.857798,66.442192
274,M-1430,item:042342,25283.578473,23850.455973
274,M-1430,item:333362,1285.684,1261.934
274,M-1430,item:344135,602.627476,578.877476
274,M-1430,item:708073,5.610475,5.422137
274,M-1430,item:730384,274.199618,269.164618
274,M-1430,item:734545,4.58,4.39
274,M-1430,item:773474,2763.663027,2534.363475
274,M-1810,item:001757,2.86027,2.8217
274,M-1810,item:001848,2.284511,2.255584
274,M-1810,item:001893,13.754062,13.570855
274,M-1810,item:002612,1.842733,1.79452
274,M-1810,item:007923,453.964,376.824
274,M-1810,item:016332,0.552972,0.541401
274,M-1810,item:029313,0.045777,0.044812
274,M-1810,item:039668,0.032226,0.031262
274,M-1810,item:049371,5.213591,5.177914
274,M-1810,item:055703,0.111863,0.109935
274,M-1810,item:099439,1.5631,1.514887
274,M-1810,item:338928,1664.141853,1640.391853
274,M-1810,item:338929,944.784,921.034
274,M-1810,item:426331,8.04375,7.7825
274,M-1810,item:693055,694.976996,685.334496
274,SDC-1450,item:021081,983163.30318,983161.167828
275,M-1430,item:038005,66.857798,66.442192
275,M-1430,item:042342,25483.993792,24050.871292
275,M-1430,item:333362,1284.4,1260.65
275,M-1430,item:344135,638.877476,615.127476
275,M-1430,item:708073,5.610475,5.422137
275,M-1430,item:730384,277.305418,272.270418
275,M-1430,item:734545,4.58,4.39
275,M-1430,item:773474,2534.363475,2305.063922
275,M-1810,item:001757,2.89884,2.86027
275,M-1810,item:001848,2.27294,2.244013
275,M-1810,item:001893,13.662458,13.479251
275,M-1810,item:002612,1.825858,1.777646
275,M-1810,item:007923,376.824,299.684
275,M-1810,item:016332,0.552972,0.541401
275,M-1810,item:029313,0.046741,0.045777
275,M-1810,item:039668,0.033191,0.032226
275,M-1810,item:049371,5.177914,5.142236
275,M-1810,item:055703,0.115334,0.113406
275,M-1810,item:099439,1.514887,1.466675
275,M-1810,item:338928,1640.391853,1616.641853
275,M-1810,item:338929,921.034,897.284
275,M-1810,item:426331,7.7825,7.52125
275,M-1810,item:693055,700.924896,691.282396
275,SDC-1450,item:021081,983163.477164,983161.341812
276,M-1430,item:038005,66.442192,66.026587
276,M-1430,item:042342,24050.871292,22617.748792
276,M-1430,item:333362,1260.65,1236.9
276,M-1430,item:344135,645.127476,621.377476
276,M-1430,item:708073,5.610475,5.422137
276,M-1430,item:730384,272.270418,267.235418
276,M-1430,item:734545,4.39,4.2
276,M-1430,item:773474,2763.663027,2534.363475
276,M-1810,item:001757,2.86027,2.8217
276,M-1810,item:001848,2.27294,2.244013
276,M-1810,item:001893,13.515892,13.332685
276,M-1810,item:002612,1.780056,1.731844
276,M-1810,item:007923,424.4072,347.2672
276,M-1810,item:016332,0.552972,0.541401
276,M-1810,item:029313,0.047705,0.046741
276,M-1810,item:039668,0.035119,0.034155
276,M-1810,item:049371,5.213591,5.177914
276,M-1810,item:055703,0.115334,0.113406
276,M-1810,item:099439,1.466675,1.418462
276,M-1810,item:338928,1646.641853,1622.891853
276,M-1810,item:338929,897.284,873.534
276,M-1810,item:426331,7.7825,7.52125
276,M-1810,item:693055,691.282396,681.639896
276,SDC-1450,item:021081,983164.97191,983162.836558
277,M-1430,item:038005,66.431247,66.015641
277,M-1430,item:042342,22617.748792,21184.626292
277,M-1430,item:333362,1275.3,1251.55
277,M-1430,item:344135,621.377476,597.627476
277,M-1430,item:708073,5.610475,5.422137
277,M-1430,item:730384,267.235418,262.200418
277,M-1430,item:734545,4.2,4.01
277,M-1430,item:773474,2763.663027,2534.363475
277,M-1810,item:001757,2.97598,2.93741
277,M-1810,item:001848,2.313439,2.284511
277,M-1810,item:001893,13.662458,13.479251
277,M-1810,item:002612,1.792109,1.743897
277,M-1810,item:007923,471.9904,394.8504
277,M-1810,item:016332,0.541401,0.52983
277,M-1810,item:029313,0.046741,0.045777
277,M-1810,item:039668,0.036083,0.035119
277,M-1810,item:049371,5.249268,5.213591
277,M-1810,item:055703,0.118034,0.116106
277,M-1810,item:099439,1.466675,1.418462
277,M-1810,item:338928,1622.891853,1599.141853
277,M-1810,item:338929,935.684,911.934
277,M-1810,item:426331,7.52125,7.26
277,M-1810,item:693055,681.639896,671.997396
277,SDC-1450,item:021081,983164.54484,983162.409488
278,M-1430,item:038005,66.015641,65.600036
278,M-1430,item:042342,21184.626292,19751.503792
278,M-1430,item:333362,1251.55,1227.8
278,M-1430,item:344135,597.627476,573.877476
278,M-1430,item:708073,5.610475,5.422137
278,M-1430,item:730384,262.200418,257.165418
278,M-1430,item:734545,4.2,4.01
278,M-1430,item:773474,2763.663027,2534.363475
278,M-1810,item:001757,2.93741,2.89884
278,M-1810,item:001848,2.304761,2.275833
278,M-1810,item:001893,13.534213,13.351006
278,M-1810,item:002612,1.789699,1.741486
278,M-1810,item:007923,644.2968,567.1568
278,M-1810,item:016332,0.552972,0.541401
278,M-1810,item:029313,0.046741,0.045777
278,M-1810,item:039668,0.035119,0.034155
278,M-1810,item:049371,5.213591,5.177914
278,M-1810,item:055703,0.118034,0.116106
278,M-1810,item:099439,1.466675,1.418462
278,M-1810,item:338928,1599.141853,1575.391853
278,M-1810,item:338929,911.934,888.184
278,M-1810,item:426331,7.26,6.99875
278,M-1810,item:693055,671.997396,662.354896
278,SDC-1450,item:021081,983162.836558,983160.701206
279,M-1430,item:038005,66.015641,65.600036
279,M-1430,item:042342,21382.145194,19949.022694
279,M-1430,item:333362,1266.2,1242.45
279,M-1430,item:344135,603.877476,580.127476
279,M-1430,item:708073,5.422137,5.2338
279,M-1430,item:730384,257.165418,252.130418
279,M-1430,item:734545,4.2,4.01
279,M-1430,item:773474,2763.663027,2534.363475
279,M-1810,item:001757,2.93741,2.89884
279,M-1810,item:001848,2.313439,2.284511
279,M-1810,item:001893,13.625817,13.442609
279,M-1810,item:002612,1.828269,1.780056
279,M-1810,item:007923,567.1568,490.0168
279,M-1810,item:016332,0.541401,0.52983
279,M-1810,item:029313,0.046741,0.045777
279,M-1810,item:039668,0.035119,0.034155
279,M-1810,item:049371,5.177914,5.142236
279,M-1810,item:055703,0.120156,0.118227
279,M-1810,item:099439,1.418462,1.37025
279,M-1810,item:338928,1575.391853,1551.641853
279,M-1810,item:338929,888.184,864.434
279,M-1810,item:426331,7.26,6.99875
279,M-1810,item:693055,706.872796,697.230296
279,SDC-1450,item:021081,983162.250447,983160.115095
280,M-1430,item:038005,66.015641,65.600036
280,M-1430,item:042342,19949.022694,18515.900194
280,M-1430,item:333362,1280.85,1257.1
280,M-1430,item:344135,580.127476,556.377476
280,M-1430,item:708073,5.2338,5.045462
280,M-1430,item:730384,257.462217,252.427217
280,M-1430,item:734545,4.39,4.2
280,M-1430,item:773474,2763.663027,2534.363475
280,M-1810,item:001757,2.93741,2.89884
280,M-1810,item:001848,2.322117,2.29319
280,M-1810,item:001893,13.625817,13.442609
280,M-1810,item:002612,1.835501,1.787288
280,M-1810,item:007923,700.0,622.86
280,M-1810,item:016332,0.52983,0.518259
280,M-1810,item:029313,0.048669,0.047705
280,M-1810,item:039668,0.035119,0.034155
280,M-1810,item:049371,5.142236,5.106559
280,M-1810,item:055703,0.118806,0.116877
280,M-1810,item:099439,1.466675,1.418462
280,M-1810,item:338928,1551.641853,1527.891853
280,M-1810,item:338929,864.434,840.684
280,M-1810,item:426331,8.04375,7.7825
280,M-1810,item:693055,697.230296,687.587796
280,SDC-1450,item:021081,983160.7557,983158.620348
281,M-1430,item:038005,65.600036,65.184431
281,M-1430,item:042342,23946.680194,22513.557694
281,M-1430,item:333362,1257.1,1233.35
281,M-1430,item:344135,586.377476,562.627476
281,M-1430,item:708073,5.2338,5.045462
281,M-1430,item:730384,252.427217,247.392217
281,M-1430,item:734545,5.34,5.15
281,M-1430,item:773474,2992.96258,2763.663027
281,M-1810,item:001757,2.89884,2.86027
281,M-1810,item:001848,2.342366,2.313439
281,M-1810,item:001893,13.479251,13.296043
281,M-1810,item:002612,1.890945,1.842733
281,M-1810,item:007923,622.86,545.72
281,M-1810,item:016332,0.518259,0.506688
281,M-1810,item:029313,0.048669,0.047705
281,M-1810,item:039668,0.034155,0.033191
281,M-1810,item:049371,5.106559,5.070882
281,M-1810,item:055703,0.118806,0.116877
281,M-1810,item:099439,1.5631,1.514887
281,M-1810,item:338928,1527.891853,1504.141853
281,M-1810,item:338929,879.418,855.668
281,M-1810,item:426331,7.7825,7.52125
281,M-1810,item:693055,687.587796,677.945296
281,SDC-1450,item:021081,983161.182771,983159.047419
282,M-1430,item:038005,65.600036,65.184431
282,M-1430,item:042342,26134.077694,24700.955194
282,M-1430,item:333362,1298.0,1274.25
282,M-1430,item:344135,620.301853,596.551853
282,M-1430,item:708073,5.422137,5.2338
282,M-1430,item:730384,255.533017,250.498017
282,M-1430,item:734545,5.15,4.96
282,M-1430,item:773474,2763.663027,2534.363475
282,M-1810,item:001757,2.97598,2.93741
282,M-1810,item:001848,2.351045,2.322117
282,M-1810,item:001893,13.479251,13.296043
282,M-1810,item:002612,1.878892,1.830679
282,M-1810,item:007923,700.0,622.86
282,M-1810,item:016332,0.506688,0.495117
282,M-1810,item:029313,0.047705,0.046741
282,M-1810,item:039668,0.034155,0.033191
282,M-1810,item:049371,5.177914,5.142236
282,M-1810,item:055703,0.119191,0.117263
282,M-1810,item:099439,1.659525,1.611312
282,M-1810,item:338928,1534.141853,1510.391853
282,M-1810,item:338929,855.668,831.918
282,M-1810,item:426331,7.7825,7.52125
282,M-1810,item:693055,687.587796,677.945296
282,SDC-1450,item:021081,983164.706096,983162.570744
283,M-1430,item:038005,65.184431,64.768825
283,M-1430,item:042342,26511.215194,25078.092694
283,M-1430,item:333362,1274.25,1250.5
283,M-1430,item:344135,656.403099,632.653099
283,M-1430,item:708073,5.422137,5.2338
283,M-1430,item:730384,255.952407,250.917407
283,M-1430,item:734545,4.96,4.77
283,M-1430,item:773474,2992.96258,2763.663027
283,M-1810,item:001757,2.97598,2.93741
283,M-1810,item:001848,2.38865,2.359723
283,M-1810,item:001893,13.46093,13.277722
283,M-1810,item:002612,1.883713,1.835501
283,M-1810,item:007923,622.86,545.72
283,M-1810,item:016332,0.495117,0.483546
283,M-1810,item:029313,0.047705,0.046741
283,M-1810,item:039668,0.034155,0.033191
283,M-1810,item:049371,5.213591,5.177914
283,M-1810,item:055703,0.11842,0.116492
283,M-1810,item:099439,1.659525,1.611312
283,M-1810,item:338928,1514.11423,1490.36423
283,M-1810,item:338929,881.918,858.168
283,M-1810,item:426331,7.52125,7.26
283,M-1810,item:693055,693.535696,683.893196
283,SDC-1450,item:021081,983162.997814,983160.862462
284,M-1430,item:038005,66.431247,66.015641
284,M-1430,item:042342,28698.612694,27265.490194
284,M-1430,item:333362,1351.05,1327.3
284,M-1430,item:344135,662.653099,638.903099
284,M-1430,item:708073,5.610475,5.422137
284,M-1430,item:730384,250.917407,245.882407
284,M-1430,item:734545,4.96,4.77
284,M-1430,item:773474,2763.663027,2534.363475
284,M-1810,item:001757,2.97598,2.93741
284,M-1810,item:001848,2.379972,2.351045
284,M-1810,item:001893,13.332685,13.149477
284,M-1810,item:002612,1.837911,1.789699
284,M-1810,item:007923,622.86,545.72
284,M-1810,item:016332,0.52983,0.518259
284,M-1810,item:029313,0.047705,0.046741
284,M-1810,item:039668,0.035119,0.034155
284,M-1810,item:049371,5.213591,5.177914
284,M-1810,item:055703,0.117649,0.11572
284,M-1810,item:099439,1.611312,1.5631
284,M-1810,item:338928,1520.36423,1496.61423
284,M-1810,item:338929,858.168,834.418
284,M-1810,item:426331,7.52125,7.26
284,M-1810,item:693055,699.6192,689.9767
284,SDC-1450,item:021081,983165.279019,983163.143667
285,M-1430,item:038005,66.431247,66.015641
285,M-1430,item:042342,29075.750194,27642.627694
285,M-1430,item:333362,1353.55,1329.8
285,M-1430,item:344135,638.903099,615.153099
285,M-1430,item:708073,5.610475,5.422137
285,M-1430,item:730384,245.882407,240.847407
285,M-1430,item:734545,4.77,4.58
285,M-1430,item:773474,2534.363475,2305.063922
285,M-1810,item:001757,2.97598,2.93741
285,M-1810,item:001848,2.359723,2.330795
285,M-1810,item:001893,13.405968,13.22276
285,M-1810,item:002612,1.968085,1.919873
285,M-1810,item:007923,622.86,545.72
285,M-1810,item:016332,0.518259,0.506688
285,M-1810,item:029313,0.046741,0.045777
285,M-1810,item:039668,0.035119,0.034155
285,M-1810,item:049371,5.177914,5.142236
285,M-1810,item:055703,0.11572,0.113792
285,M-1810,item:099439,1.611312,1.5631
285,M-1810,item:338928,1560.240608,1536.490608
285,M-1810,item:338929,933.684,909.934
285,M-1810,item:426331,7.52125,7.26
285,M-1810,item:693055,689.9767,680.3342
285,SDC-1450,item:021081,983163.677505,983161.542153
286,M-1430,item:038005,66.846852,66.431247
286,M-1430,item:042342,29452.887694,28019.765194
286,M-1430,item:333362,1352.266,1328.516
286,M-1430,item:344135,645.153099,621.403099
286,M-1430,item:708073,5.610475,5.422137
286,M-1430,item:730384,245.882407,240.847407
286,M-1430,item:734545,4.77,4.58
286,M-1430,item:773474,2305.063922,2075.76437
286,M-1810,item:001757,2.97598,2.93741
286,M-1810,item:001848,2.359723,2.330795
286,M-1810,item:001893,13.497571,13.314364
286,M-1810,item:002612,1.963264,1.915051
286,M-1810,item:007923,546.804832,469.664832
286,M-1810,item:016332,0.541401,0.52983
286,M-1810,item:029313,0.047705,0.046741
286,M-1810,item:039668,0.034155,0.033191
286,M-1810,item:049371,5.177914,5.142236
286,M-1810,item:055703,0.11707,0.115142
286,M-1810,item:099439,1.659525,1.611312
286,M-1810,item:338928,1564.404985,1540.654985
286,M-1810,item:338929,909.934,886.184
286,M-1810,item:426331,7.52125,7.26
286,M-1810,item:693055,695.9246,686.2821
286,SDC-1450,item:021081,983162.182759,983160.047407
287,M-1430,item:038005,67.262458,66.846852
287,M-1430,item:042342,31533.158608,30100.036108
287,M-1430,item:333362,1328.516,1304.766
287,M-1430,item:344135,679.125476,655.375476
287,M-1430,item:708073,5.98715,5.798812
287,M-1430,item:730384,248.988207,243.953207
287,M-1430,item:734545,4.77,4.58
287,M-1430,item:773474,2075.76437,1846.464817
287,M-1810,item:001757,2.93741,2.89884
287,M-1810,item:001848,2.339474,2.310546
287,M-1810,item:001893,13.442609,13.259402
287,M-1810,item:002612,1.931926,1.883713
287,M-1810,item:007923,469.664832,392.524832
287,M-1810,item:016332,0.52983,0.518259
287,M-1810,item:029313,0.048669,0.047705
287,M-1810,item:039668,0.033191,0.032226
287,M-1810,item:049371,5.142236,5.106559
287,M-1810,item:055703,0.117842,0.115913
287,M-1810,item:099439,1.659525,1.611312
287,M-1810,item:338928,1600.654985,1576.904985
287,M-1810,item:338929,886.184,862.434
287,M-1810,item:426331,7.52125,7.26
287,M-1810,item:693055,705.5671,695.9246
287,SDC-1450,item:021081,983160.581245,983158.445893
288,M-1430,item:038005,66.846852,66.431247
288,M-1430,item:042342,31910.296108,30477.173608
288,M-1430,item:333362,1343.166,1319.416
288,M-1430,item:344135,655.375476,631.625476
288,M-1430,item:708073,5.798812,5.610475
288,M-1430,item:730384,243.953207,238.918207
288,M-1430,item:734545,4.96,4.77
288,M-1430,item:773474,2305.063922,2075.76437
288,M-1810,item:001757,2.89884,2.86027
288,M-1810,item:001848,2.359723,2.330795
288,M-1810,item:001893,13.900628,13.717421
288,M-1810,item:002612,1.907819,1.859607
288,M-1810,item:007923,392.524832,315.384832
288,M-1810,item:016332,0.52983,0.518259
288,M-1810,item:029313,0.050598,0.049634
288,M-1810,item:039668,0.034155,0.033191
288,M-1810,item:049371,5.142236,5.106559
288,M-1810,item:055703,0.11707,0.115142
288,M-1810,item:099439,1.611312,1.5631
288,M-1810,item:338928,1576.904985,1553.154985
288,M-1810,item:338929,927.084,903.334
288,M-1810,item:426331,7.26,6.99875
288,M-1810,item:693055,695.9246,686.2821
288,SDC-1450,item:021081,983158.445893,983156.310541
289,M-1430,item:038005,66.431247,66.015641
289,M-1430,item:042342,30477.173608,29044.051108
289,M-1430,item:333362,1381.566,1357.816
289,M-1430,item:344135,691.625476,667.875476
289,M-1430,item:708073,5.610475,5.422137
289,M-1430,item:730384,244.483207,239.448207
289,M-1430,item:734545,4.77,4.58
289,M-1430,item:773474,2305.063922,2075.76437
289,M-1810,item:001757,2.86027,2.8217
289,M-1810,item:001848,2.371294,2.342366
289,M-1810,item:001893,14.175439,13.992232
289,M-1810,item:002612,1.866839,1.818626
289,M-1810,item:007923,315.384832,238.244832
289,M-1810,item:016332,0.52983,0.518259
289,M-1810,item:029313,0.049634,0.048669
289,M-1810,item:039668,0.036083,0.035119
289,M-1810,item:049371,5.14128,5.105602
289,M-1810,item:055703,0.116877,0.114949
289,M-1810,item:099439,1.659525,1.611312
289,M-1810,item:338928,1583.154985,1559.404985
289,M-1810,item:338929,1003.884,980.134
289,M-1810,item:426331,6.99875,6.7375
289,M-1810,item:693055,695.403296,685.760796
289,SDC-1450,item:021081,983158.766196,983156.630843
290,M-1430,item:038005,66.015641,65.600036
290,M-1430,item:042342,30854.311108,29421.188608
290,M-1430,item:333362,1380.282,1356.532
290,M-1430,item:344135,695.501853,671.751853
290,M-1430,item:708073,5.798812,5.610475
290,M-1430,item:730384,255.729807,250.694807
290,M-1430,item:734545,5.15,4.96
290,M-1430,item:773474,2305.063922,2075.76437
290,M-1810,item:001757,2.86027,2.8217
290,M-1810,item:001848,2.38865,2.359723
290,M-1810,item:001893,14.120477,13.93727
290,M-1810,item:002612,1.830679,1.782467
290,M-1810,item:007923,311.2144,234.0744
290,M-1810,item:016332,0.541401,0.52983
290,M-1810,item:029313,0.049634,0.048669
290,M-1810,item:039668,0.038976,0.038012
290,M-1810,item:049371,5.105602,5.069925
