day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,51,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,60,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,105,1.0,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,56,1.0,UN
35,M-1430,DC-1920,item:268967,4.660934,4.660934,3,38,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,2,37,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,2,37,1.0,G
36,SDC-1450,M-1430,item:773474,45.0,45.0,5,41,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,133,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,65,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,79,115,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,57,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,75,111,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,85,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,80,1.0,KG
36,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,45,81,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,67,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,92,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,89,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,82,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,74,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,60,96,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,63,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,89,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,67,1.0,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,65,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,3,39,1.0,UN
36,DC-1920,C-XXXXX,item:268967,13.9828,13.9828,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268091,47.494796,47.494796,4,40,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,2,38,1.0,G
37,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,136,173,1.0,KG
37,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,13,50,1.0,KG
37,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,11,48,1.0,UN
37,SDC-1450,M-1430,item:773474,45.0,45.0,10,47,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,82,119,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,57,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,80,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,54,91,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,93,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,69,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,76,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,23,60,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,57,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,63,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,96,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,102,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,86,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,224,261,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,45,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,69,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,61,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,67,1.0,UN
37,M-1430,DC-1920,item:268967,9.321867,9.321867,3,40,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,3,40,1.0,UN
37,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,4,41,1.0,UN
37,DC-1920,C-XXXXX,item:268091,23.74996,23.74996,4,41,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,1,38,1.0,G
38,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,63,101,1.0,KG
38,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,14,52,1.0,KG
38,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,12,50,1.0,UN
38,SDC-1450,M-1430,item:773474,45.0,45.0,11,49,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,81,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,51,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,115,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,66,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,70,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,57,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,62,100,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,36,74,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,85,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,53,91,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,114,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,77,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,58,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,220,258,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,61,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,58,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,101,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,78,1.0,UN
38,M-1430,DC-1920,item:268967,4.660934,4.660934,5,43,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,40,1.0,UN
38,SDC-1450,M-1810,item:007923,77.139999,77.139999,2,40,1.0,G
39,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,99,138,1.0,KG
39,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,33,72,1.0,KG
39,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,30,69,1.0,UN
39,SDC-1450,M-1430,item:773474,45.0,45.0,6,45,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,90,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,47,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,79,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,61,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,69,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,111,150,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,86,1.0,KG
39,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,109,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,89,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,83,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,88,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,78,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,72,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,151,190,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,3,42,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,101,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,72,1.0,KG
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,62,1.0,UN
39,M-1430,DC-1920,item:268967,4.660934,4.660934,3,42,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.749992,23.749992,2,41,1.0,UN
39,SDC-1450,M-1810,item:007923,1.16499,1.16499,1,40,1.0,G
40,SDC-1450,M-1430,item:773474,45.0,45.0,12,52,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.008645,0.008645,66,106,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.004539,0.004539,35,75,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.001945,0.001945,27,67,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.028746,0.028746,38,78,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.008213,0.008213,54,94,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.004107,0.004107,72,112,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.007565,0.007565,29,69,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,0.002161,0.002161,19,59,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.00054,0.00054,26,66,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.00054,0.00054,18,58,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.002594,0.002594,48,88,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000216,0.000216,36,76,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000216,0.000216,6,46,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.007997,0.007997,259,299,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.000303,0.000303,19,59,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.00013,0.00013,16,56,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.010807,0.010807,52,92,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.058558,0.058558,21,61,1.0,UN
40,M-1810,DC-1920,item:268091,5.323477,5.323477,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,4,44,1.0,UN
40,DC-1920,C-XXXXX,item:268091,47.499998,47.499998,3,43,1.0,UN
41,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,195,236,1.0,KG
41,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,41,82,1.0,KG
41,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,11,52,1.0,UN
41,SDC-1450,M-1430,item:773474,45.0,45.0,14,55,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,76,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,73,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,88,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,62,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,71,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,102,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,83,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,48,89,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,86,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,70,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,115,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,61,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,58,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,170,211,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,83,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,76,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,96,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,52,1.0,UN
41,M-1430,DC-1920,item:268967,4.660934,4.660934,5,46,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,4,45,1.0,UN
42,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,136,178,1.0,KG
42,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,12,54,1.0,KG
42,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,26,68,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,8,50,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,93,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,65,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,111,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,80,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,100,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,65,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,75,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,26,68,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,95,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,82,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,69,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,100,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,93,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,71,113,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,57,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,73,115,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,55,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,74,1.0,UN
42,M-1430,DC-1920,item:268967,4.660934,4.660934,3,45,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268091,29.073477,29.073477,1,43,1.0,UN
43,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,222,265,1.0,KG
43,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,29,72,1.0,KG
43,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,21,64,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,6,49,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,166,209,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,85,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,93,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,68,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,72,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,90,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,60,103,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,34,77,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,67,110,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,74,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,73,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,84,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,77,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,146,189,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,56,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,108,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,66,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,53,96,1.0,UN
43,M-1430,DC-1920,item:268967,13.982801,13.982801,4,47,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,4,47,1.0,UN
43,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,46,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,10,54,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,80,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,73,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,68,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,76,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,73,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,95,139,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,96,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,25,69,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,65,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,76,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,71,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,93,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,70,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,70,114,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,73,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,78,122,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,59,1.0,KG
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,67,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,4,48,1.0,UN
45,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,134,179,1.0,KG
45,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,43,88,1.0,KG
45,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,20,65,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,19,64,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,87,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,63,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,116,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,64,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,66,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,102,147,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,56,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,20,65,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,63,108,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,53,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,73,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,78,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,88,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,106,151,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,68,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,75,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,66,1.0,KG
45,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,75,1.0,UN
45,M-1430,DC-1920,item:268967,4.660934,4.660934,5,50,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,3,48,1.0,UN
45,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,48,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,6,52,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,98,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,79,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,118,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,50,96,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,61,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,81,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,59,105,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,66,112,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,66,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,94,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,114,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,108,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,67,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,340,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,62,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,64,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,68,1.0,KG
46,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,2,48,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,49,1.0,UN
47,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,292,339,1.0,KG
47,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,7,54,1.0,KG
47,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,42,89,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,20,67,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,84,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,58,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,79,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,86,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,69,116,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,112,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,73,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,17,64,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,117,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,71,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,105,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,109,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,65,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,95,142,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,59,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,65,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,91,1.0,KG
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,73,1.0,UN
47,M-1430,DC-1920,item:268967,4.660934,4.660934,2,49,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,3,50,1.0,UN
47,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,52,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,9,57,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,0.033377,0.033377,37,85,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,0.017523,0.017523,42,90,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.00751,0.00751,76,124,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.110979,0.110979,11,59,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.031708,0.031708,31,79,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.015854,0.015854,31,79,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.029205,0.029205,52,100,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,0.008344,0.008344,41,89,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002086,0.002086,35,83,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.002086,0.002086,13,61,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,0.010013,0.010013,29,77,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000834,0.000834,81,129,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000834,0.000834,24,72,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,0.030874,0.030874,95,143,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.001168,0.001168,24,72,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000501,0.000501,23,71,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,0.041721,0.041721,32,80,1.0,KG
48,SDC-VD0989480A,M-1810,item:426331,0.226077,0.226077,37,85,1.0,UN
48,M-1810,DC-1920,item:268091,20.552443,20.552443,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268091,71.25,71.25,2,50,1.0,UN
49,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,62,111,1.0,KG
49,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,21,70,1.0,KG
49,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,21,70,1.0,UN
