day,node_id,item_id,stock_end_of_day
276,SDC-VD0914360C,item:338929,110315.337423
276,SDC-VD0914690A,item:042342,3774566.934027
276,SDC-VD0949099A,item:021081,120408.709006
276,SDC-VD0951020A,item:001757,179.152108
276,SDC-VD0951020A,item:001848,198.844513
276,SDC-VD0960508A,item:021081,123802.488288
276,SDC-VD0964290A,item:055703,174.57053
276,SDC-VD0972460A,item:021081,124820.622072
276,SDC-VD0975221A,item:021081,124820.622072
276,SDC-VD0989480A,item:426331,1213.468712
276,SDC-VD0990780A,item:002612,5.367306
276,SDC-VD0993480A,item:344135,64726.859663
276,SDC-VD1091642A,item:001893,166.137475
276,SDC-VD1091642A,item:002612,104.799622
276,SDC-VD1095770A,item:734545,500.423179
276,SDC-VD1096202A,item:039668,170.950883
277,SDC-1450,item:007923,294206.088931
277,SDC-1450,item:021081,3899963.577339
277,SDC-1450,item:693055,45314.014295
277,SDC-1450,item:773474,109150.541218
277,SDC-VD0500655A,item:002612,157.508704
277,SDC-VD0505677A,item:099439,226.570071
277,SDC-VD0508918A,item:730384,13953.990211
277,SDC-VD0514881A,item:016332,72.041777
277,SDC-VD0518684A,item:001893,685.834414
277,SDC-VD0519670A,item:001848,4.467489
277,SDC-VD0519670A,item:029313,171.003481
277,SDC-VD0520115A,item:708073,521.958219
277,SDC-VD0520132A,item:038005,1151.808163
277,SDC-VD0520132A,item:049371,167.661853
277,SDC-VD0525412A,item:333362,65820.708541
277,SDC-VD0901566A,item:338928,86270.850025
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,167.921566
277,SDC-VD0914360C,item:338929,111610.872648
277,SDC-VD0914690A,item:042342,3840763.236414
277,SDC-VD0949099A,item:021081,120361.359038
277,SDC-VD0951020A,item:001757,181.256057
277,SDC-VD0951020A,item:001848,199.317902
277,SDC-VD0960508A,item:021081,123788.959725
277,SDC-VD0964290A,item:055703,174.602089
277,SDC-VD0972460A,item:021081,124817.239931
277,SDC-VD0975221A,item:021081,124817.239931
277,SDC-VD0989480A,item:426331,1227.719599
277,SDC-VD0990780A,item:002612,0.825952
277,SDC-VD0993480A,item:344135,65820.708541
277,SDC-VD1091642A,item:001893,175.131858
277,SDC-VD1091642A,item:002612,111.839416
277,SDC-VD1095770A,item:734545,509.199329
277,SDC-VD1096202A,item:039668,171.003481
278,SDC-1450,item:007923,307542.644855
278,SDC-1450,item:021081,3899754.371401
278,SDC-1450,item:693055,45840.338155
278,SDC-1450,item:773474,113625.326766
278,SDC-VD0500655A,item:002612,157.640285
278,SDC-VD0505677A,item:099439,229.201691
278,SDC-VD0508918A,item:730384,14153.324375
278,SDC-VD0514881A,item:016332,72.673366
278,SDC-VD0518684A,item:001893,686.834429
278,SDC-VD0519670A,item:001848,5.572675
278,SDC-VD0519670A,item:029313,171.056114
278,SDC-VD0520115A,item:708073,529.414445
278,SDC-VD0520132A,item:038005,1168.26186
278,SDC-VD0520132A,item:049371,169.609251
278,SDC-VD0525412A,item:333362,66760.964031
278,SDC-VD0901566A,item:338928,86270.850025
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,167.995245
278,SDC-VD0914360C,item:338929,112907.236835
278,SDC-VD0914690A,item:042342,3897538.387869
278,SDC-VD0949099A,item:021081,120347.576641
278,SDC-VD0951020A,item:001757,183.361353
278,SDC-VD0951020A,item:001848,199.791593
278,SDC-VD0960508A,item:021081,123785.021897
278,SDC-VD0964290A,item:055703,174.633668
278,SDC-VD0972460A,item:021081,124816.255474
278,SDC-VD0975221A,item:021081,124816.255474
278,SDC-VD0989480A,item:426331,1241.979605
278,SDC-VD0990780A,item:002612,0.0
278,SDC-VD0993480A,item:344135,66760.964031
278,SDC-VD1091642A,item:001893,184.131996
278,SDC-VD1091642A,item:002612,115.165406
278,SDC-VD1095770A,item:734545,516.726444
278,SDC-VD1096202A,item:039668,171.056114
279,SDC-1450,item:007923,320880.100039
279,SDC-1450,item:021081,3899565.275601
279,SDC-1450,item:693055,46366.729327
279,SDC-1450,item:773474,116324.822621
279,SDC-VD0500655A,item:002612,157.771882
279,SDC-VD0505677A,item:099439,231.833647
279,SDC-VD0508918A,item:730384,14346.146179
279,SDC-VD0514881A,item:016332,73.305035
279,SDC-VD0518684A,item:001893,687.834572
279,SDC-VD0519670A,item:001848,6.678077
279,SDC-VD0519670A,item:029313,171.108753
279,SDC-VD0520115A,item:708073,536.627072
279,SDC-VD0520132A,item:038005,1184.178004
279,SDC-VD0520132A,item:049371,171.556899
279,SDC-VD0525412A,item:333362,67670.500843
279,SDC-VD0901566A,item:338928,86292.623504
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,168.068938
279,SDC-VD0914360C,item:338929,114203.766815
279,SDC-VD0914690A,item:042342,3952429.309139
279,SDC-VD0949099A,item:021081,120354.626139
279,SDC-VD0951020A,item:001757,185.466917
279,SDC-VD0951020A,item:001848,200.265345
279,SDC-VD0960508A,item:021081,123787.03604
279,SDC-VD0964290A,item:055703,174.665252
279,SDC-VD0972460A,item:021081,124816.75901
279,SDC-VD0975221A,item:021081,124816.75901
279,SDC-VD0989480A,item:426331,1256.241435
279,SDC-VD0990780A,item:002612,0.0
279,SDC-VD0993480A,item:344135,67670.500843
279,SDC-VD1091642A,item:001893,193.133285
279,SDC-VD1091642A,item:002612,117.665764
279,SDC-VD1095770A,item:734545,524.003753
279,SDC-VD1096202A,item:039668,171.108753
280,SDC-1450,item:007923,330472.698275
280,SDC-1450,item:021081,3899634.773772
280,SDC-1450,item:693055,46425.004361
280,SDC-1450,item:773474,103683.696449
280,SDC-VD0500655A,item:002612,157.786451
280,SDC-VD0505677A,item:099439,232.125022
280,SDC-VD0508918A,item:730384,14220.465054
280,SDC-VD0514881A,item:016332,73.374965
280,SDC-VD0518684A,item:001893,687.945295
280,SDC-VD0519670A,item:001848,7.514686
280,SDC-VD0519670A,item:029313,171.11458
280,SDC-VD0520115A,item:708073,531.925886
280,SDC-VD0520132A,item:038005,1173.803872
280,SDC-VD0520132A,item:049371,171.772516
280,SDC-VD0525412A,item:333362,67077.665349
280,SDC-VD0901566A,item:338928,87346.009661
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,168.124712
280,SDC-VD0914360C,item:338929,114347.301382
280,SDC-VD0914690A,item:042342,3940305.127706
280,SDC-VD0949099A,item:021081,120375.422818
280,SDC-VD0951020A,item:001757,185.700017
280,SDC-VD0951020A,item:001848,200.317793
280,SDC-VD0960508A,item:021081,123792.977948
280,SDC-VD0964290A,item:055703,174.668748
280,SDC-VD0972460A,item:021081,124818.244487
280,SDC-VD0975221A,item:021081,124818.244487
280,SDC-VD0989480A,item:426331,1257.820315
280,SDC-VD0990780A,item:002612,0.0
280,SDC-VD0993480A,item:344135,67077.665349
280,SDC-VD1091642A,item:001893,194.129788
280,SDC-VD1091642A,item:002612,117.942571
280,SDC-VD1095770A,item:734545,522.396358
280,SDC-VD1096202A,item:039668,171.11458
281,SDC-1450,item:007923,329491.378048
281,SDC-1450,item:021081,3899477.085787
281,SDC-1450,item:693055,46729.768168
281,SDC-1450,item:773474,90502.671105
281,SDC-VD0500655A,item:002612,157.862642
281,SDC-VD0505677A,item:099439,233.648841
281,SDC-VD0508918A,item:730384,14114.163115
281,SDC-VD0514881A,item:016332,73.740682
281,SDC-VD0518684A,item:001893,688.524346
281,SDC-VD0519670A,item:001848,8.297536
281,SDC-VD0519670A,item:029313,171.145057
281,SDC-VD0520115A,item:708073,527.949592
281,SDC-VD0520132A,item:038005,1165.029361
281,SDC-VD0520132A,item:049371,172.900142
281,SDC-VD0525412A,item:333362,66576.241107
281,SDC-VD0901566A,item:338928,88168.801177
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,168.176902
281,SDC-VD0914360C,item:338929,115097.951152
281,SDC-VD0914690A,item:042342,3914777.925733
281,SDC-VD0949099A,item:021081,120387.645865
281,SDC-VD0951020A,item:001757,186.919073
281,SDC-VD0951020A,item:001848,200.59208
281,SDC-VD0960508A,item:021081,123796.470247
281,SDC-VD0964290A,item:055703,174.687034
281,SDC-VD0972460A,item:021081,124819.117562
281,SDC-VD0975221A,item:021081,124819.117562
281,SDC-VD0989480A,item:426331,1266.077463
281,SDC-VD0990780A,item:002612,0.0
281,SDC-VD0993480A,item:344135,66576.241107
281,SDC-VD1091642A,item:001893,199.341249
281,SDC-VD1091642A,item:002612,119.390199
281,SDC-VD1095770A,item:734545,519.012022
281,SDC-VD1096202A,item:039668,171.145057
282,SDC-1450,item:007923,325550.077203
282,SDC-1450,item:021081,3899289.679223
282,SDC-1450,item:693055,47083.829729
282,SDC-1450,item:773474,79849.870996
282,SDC-VD0500655A,item:002612,157.951157
282,SDC-VD0505677A,item:099439,235.419149
282,SDC-VD0508918A,item:730384,14011.737013
282,SDC-VD0514881A,item:016332,74.165556
282,SDC-VD0518684A,item:001893,689.197063
282,SDC-VD0519670A,item:001848,9.069635
282,SDC-VD0519670A,item:029313,171.180463
282,SDC-VD0520115A,item:708073,524.118276
282,SDC-VD0520132A,item:038005,1156.574774
282,SDC-VD0520132A,item:049371,174.21017
282,SDC-VD0525412A,item:333362,66093.099117
282,SDC-VD0901566A,item:338928,88945.473766
282,SDC-VD0910216A,item:001893,4.645914
282,SDC-VD0910216A,item:002612,1.222609
282,SDC-VD0914320A,item:055703,168.228375
282,SDC-VD0914360C,item:338929,115970.023963
282,SDC-VD0914690A,item:042342,3886570.119651
282,SDC-VD0949099A,item:021081,120389.650444
282,SDC-VD0951020A,item:001757,188.335319
282,SDC-VD0951020A,item:001848,200.910735
282,SDC-VD0960508A,item:021081,123797.042984
282,SDC-VD0964290A,item:055703,174.708278
282,SDC-VD0972460A,item:021081,124819.260746
282,SDC-VD0975221A,item:021081,124819.260746
282,SDC-VD0989480A,item:426331,1275.670264
282,SDC-VD0990780A,item:002612,0.349317
282,SDC-VD0993480A,item:344135,66093.099117
282,SDC-VD1091642A,item:001893,200.749787
282,SDC-VD1091642A,item:002612,119.500065
282,SDC-VD1095770A,item:734545,515.272297
282,SDC-VD1096202A,item:039668,171.180463
283,SDC-1450,item:007923,321016.780235
283,SDC-1450,item:021081,3899632.744114
283,SDC-1450,item:693055,47447.750841
283,SDC-1450,item:773474,71833.275956
283,SDC-VD0500655A,item:002612,158.042138
283,SDC-VD0505677A,item:099439,237.238754
283,SDC-VD0508918A,item:730384,13910.086078
283,SDC-VD0514881A,item:016332,74.602261
283,SDC-VD0518684A,item:001893,689.888513
283,SDC-VD0519670A,item:001848,9.839583
283,SDC-VD0519670A,item:029313,171.216855
283,SDC-VD0520115A,item:708073,520.315956
283,SDC-VD0520132A,item:038005,1148.184172
283,SDC-VD0520132A,item:049371,175.556678
283,SDC-VD0525412A,item:333362,65613.613576
283,SDC-VD0901566A,item:338928,89712.92257
283,SDC-VD0910216A,item:001893,9.486065
283,SDC-VD0910216A,item:002612,2.496333
283,SDC-VD0914320A,item:055703,168.279705
283,SDC-VD0914360C,item:338929,116866.381382
283,SDC-VD0914690A,item:042342,3857826.192748
283,SDC-VD0949099A,item:021081,120383.372201
283,SDC-VD0951020A,item:001757,189.791003
283,SDC-VD0951020A,item:001848,201.238264
283,SDC-VD0960508A,item:021081,123795.2492
283,SDC-VD0964290A,item:055703,174.730113
283,SDC-VD0972460A,item:021081,124818.8123
283,SDC-VD0975221A,item:021081,124818.8123
283,SDC-VD0989480A,item:426331,1285.530195
283,SDC-VD0990780A,item:002612,0.713238
283,SDC-VD0993480A,item:344135,65613.613576
283,SDC-VD1091642A,item:001893,202.132688
283,SDC-VD1091642A,item:002612,119.591046
283,SDC-VD1095770A,item:734545,511.461495
283,SDC-VD1096202A,item:039668,171.216855
284,SDC-1450,item:007923,316365.084042
284,SDC-1450,item:021081,3899631.123686
284,SDC-1450,item:693055,47813.643863
284,SDC-1450,item:773474,65947.240937
284,SDC-VD0500655A,item:002612,158.133611
284,SDC-VD0505677A,item:099439,239.068219
284,SDC-VD0508918A,item:730384,13808.590177
284,SDC-VD0514881A,item:016332,75.041333
284,SDC-VD0518684A,item:001893,690.58371
284,SDC-VD0519670A,item:001848,10.609101
284,SDC-VD0519670A,item:029313,171.253444
284,SDC-VD0520115A,item:708073,516.519434
284,SDC-VD0520132A,item:038005,1139.806367
284,SDC-VD0520132A,item:049371,176.910482
284,SDC-VD0525412A,item:333362,65134.859326
284,SDC-VD0901566A,item:338928,90478.526616
284,SDC-VD0910216A,item:001893,14.352442
284,SDC-VD0910216A,item:002612,3.776959
284,SDC-VD0914320A,item:055703,168.331006
284,SDC-VD0914360C,item:338929,117767.595723
284,SDC-VD0914690A,item:042342,3828975.041681
284,SDC-VD0949099A,item:021081,120370.899012
284,SDC-VD0951020A,item:001757,191.254575
284,SDC-VD0951020A,item:001848,201.567568
284,SDC-VD0960508A,item:021081,123791.685432
284,SDC-VD0964290A,item:055703,174.752067
284,SDC-VD0972460A,item:021081,124817.921358
284,SDC-VD0975221A,item:021081,124817.921358
284,SDC-VD0989480A,item:426331,1295.443553
284,SDC-VD0990780A,item:002612,1.079131
284,SDC-VD0993480A,item:344135,65134.859326
284,SDC-VD1091642A,item:001893,203.523081
284,SDC-VD1091642A,item:002612,119.682519
284,SDC-VD1095770A,item:734545,507.636478
284,SDC-VD1096202A,item:039668,171.253444
285,SDC-1450,item:007923,311689.708004
285,SDC-1450,item:021081,3899700.441931
285,SDC-1450,item:693055,48179.931268
285,SDC-1450,item:773474,61664.524927
285,SDC-VD0500655A,item:002612,158.225183
285,SDC-VD0505677A,item:099439,240.899656
285,SDC-VD0508918A,item:730384,13707.125283
285,SDC-VD0514881A,item:016332,75.480878
285,SDC-VD0518684A,item:001893,691.279656
285,SDC-VD0519670A,item:001848,11.378533
285,SDC-VD0519670A,item:029313,171.290073
285,SDC-VD0520115A,item:708073,512.724073
285,SDC-VD0520132A,item:038005,1131.431122
285,SDC-VD0520132A,item:049371,178.265746
285,SDC-VD0525412A,item:333362,64656.251333
285,SDC-VD0901566A,item:338928,91243.761711
285,SDC-VD0910216A,item:001893,19.224065
285,SDC-VD0910216A,item:002612,1.978321
285,SDC-VD0914320A,item:055703,168.382302
285,SDC-VD0914360C,item:338929,118669.781448
285,SDC-VD0914690A,item:042342,3800102.445781
285,SDC-VD0949099A,item:021081,120353.89628
285,SDC-VD0951020A,item:001757,192.719725
285,SDC-VD0951020A,item:001848,201.897227
285,SDC-VD0960508A,item:021081,123786.827509
285,SDC-VD0964290A,item:055703,174.774044
285,SDC-VD0972460A,item:021081,124816.706877
285,SDC-VD0975221A,item:021081,124816.706877
285,SDC-VD0989480A,item:426331,1305.367596
285,SDC-VD0990780A,item:002612,4.526062
285,SDC-VD0993480A,item:344135,64656.251333
285,SDC-VD1091642A,item:001893,204.914973
285,SDC-VD1091642A,item:002612,119.774091
285,SDC-VD1095770A,item:734545,503.808617
285,SDC-VD1096202A,item:039668,171.290073
286,SDC-1450,item:007923,307009.595997
286,SDC-1450,item:021081,3899823.921452
286,SDC-1450,item:693055,48546.297548
286,SDC-1450,item:773474,58559.01592
286,SDC-VD0500655A,item:002612,158.316774
286,SDC-VD0505677A,item:099439,242.731488
286,SDC-VD0508918A,item:730384,13605.66659
286,SDC-VD0514881A,item:016332,75.920517
286,SDC-VD0518684A,item:001893,691.975752
286,SDC-VD0519670A,item:001848,12.147948
286,SDC-VD0519670A,item:029313,171.32671
286,SDC-VD0520115A,item:708073,508.928944
286,SDC-VD0520132A,item:038005,1123.056388
286,SDC-VD0520132A,item:049371,179.621301
286,SDC-VD0525412A,item:333362,64177.672592
286,SDC-VD0901566A,item:338928,92008.923016
286,SDC-VD0910216A,item:001893,24.096736
286,SDC-VD0910216A,item:002612,0.0
286,SDC-VD0914320A,item:055703,168.433596
286,SDC-VD0914360C,item:338929,119572.161449
286,SDC-VD0914690A,item:042342,3771225.560914
286,SDC-VD0949099A,item:021081,120333.604761
286,SDC-VD0951020A,item:001757,194.18519
286,SDC-VD0951020A,item:001848,202.226956
286,SDC-VD0960508A,item:021081,123781.029932
286,SDC-VD0964290A,item:055703,174.796026
286,SDC-VD0972460A,item:021081,124815.257483
286,SDC-VD0975221A,item:021081,124815.257483
286,SDC-VD0989480A,item:426331,1315.293776
286,SDC-VD0990780A,item:002612,8.153031
286,SDC-VD0993480A,item:344135,64177.672592
286,SDC-VD1091642A,item:001893,206.307165
286,SDC-VD1091642A,item:002612,119.865682
286,SDC-VD1095770A,item:734545,499.980188
286,SDC-VD1096202A,item:039668,171.32671
287,SDC-1450,item:007923,299574.975196
287,SDC-1450,item:021081,3899756.670161
287,SDC-1450,item:693055,48568.484404
287,SDC-1450,item:773474,51867.776432
287,SDC-VD0500655A,item:002612,158.322321
287,SDC-VD0505677A,item:099439,242.842422
287,SDC-VD0508918A,item:730384,13406.664908
287,SDC-VD0514881A,item:016332,75.947141
287,SDC-VD0518684A,item:001893,692.017907
287,SDC-VD0519670A,item:001848,13.697442
287,SDC-VD0519670A,item:029313,171.328928
287,SDC-VD0520115A,item:708073,501.485154
287,SDC-VD0520132A,item:038005,1106.630136
287,SDC-VD0520132A,item:049371,179.703392
287,SDC-VD0525412A,item:333362,63238.985415
287,SDC-VD0901566A,item:338928,92008.923016
287,SDC-VD0910216A,item:001893,24.391822
287,SDC-VD0910216A,item:002612,0.0
287,SDC-VD0914320A,item:055703,168.536896
287,SDC-VD0914360C,item:338929,119626.808878
287,SDC-VD0914690A,item:042342,3815966.857937
287,SDC-VD0949099A,item:021081,120310.930717
287,SDC-VD0951020A,item:001757,194.273938
287,SDC-VD0951020A,item:001848,202.246925
287,SDC-VD0960508A,item:021081,123774.551634
287,SDC-VD0964290A,item:055703,174.797357
287,SDC-VD0972460A,item:021081,124813.637908
287,SDC-VD0975221A,item:021081,124813.637908
287,SDC-VD0989480A,item:426331,1315.894898
287,SDC-VD0990780A,item:002612,8.252872
287,SDC-VD0993480A,item:344135,63238.985415
287,SDC-VD1091642A,item:001893,206.391475
287,SDC-VD1091642A,item:002612,119.871229
287,SDC-VD1095770A,item:734545,505.911883
287,SDC-VD1096202A,item:039668,171.328928
288,SDC-1450,item:007923,295334.489435
288,SDC-1450,item:021081,3899598.859842
288,SDC-1450,item:693055,49237.498464
288,SDC-1450,item:773474,45797.638746
288,SDC-VD0500655A,item:002612,158.489575
288,SDC-VD0505677A,item:099439,246.187492
288,SDC-VD0508918A,item:730384,13544.34518
288,SDC-VD0514881A,item:016332,76.749958
288,SDC-VD0518684A,item:001893,693.289034
288,SDC-VD0519670A,item:001848,15.102372
288,SDC-VD0519670A,item:029313,171.39583
288,SDC-VD0520115A,item:708073,506.635176
288,SDC-VD0520132A,item:038005,1117.994718
288,SDC-VD0520132A,item:049371,182.178744
288,SDC-VD0525412A,item:333362,63888.420662
288,SDC-VD0901566A,item:338928,92008.923016
288,SDC-VD0910216A,item:001893,33.289709
288,SDC-VD0910216A,item:002612,0.0
288,SDC-VD0914320A,item:055703,168.630558
288,SDC-VD0914360C,item:338929,121274.626758
288,SDC-VD0914690A,item:042342,3855155.079607
288,SDC-VD0949099A,item:021081,120280.972027
288,SDC-VD0951020A,item:001757,196.949994
288,SDC-VD0951020A,item:001848,202.849037
288,SDC-VD0960508A,item:021081,123765.992008
288,SDC-VD0964290A,item:055703,174.837498
288,SDC-VD0972460A,item:021081,124811.498002
288,SDC-VD0975221A,item:021081,124811.498002
288,SDC-VD0989480A,item:426331,1334.020894
288,SDC-VD0990780A,item:002612,11.263435
288,SDC-VD0993480A,item:344135,63888.420662
288,SDC-VD1091642A,item:001893,208.933728
288,SDC-VD1091642A,item:002612,120.038482
288,SDC-VD1095770A,item:734545,511.107365
288,SDC-VD1096202A,item:039668,171.39583
289,SDC-1450,item:007923,291732.830682
289,SDC-1450,item:021081,3899760.113852
289,SDC-1450,item:693055,49892.744476
289,SDC-1450,item:773474,41065.748957
289,SDC-VD0500655A,item:002612,158.653386
289,SDC-VD0505677A,item:099439,249.463722
289,SDC-VD0508918A,item:730384,13678.123521
289,SDC-VD0514881A,item:016332,77.536253
289,SDC-VD0518684A,item:001893,694.534001
289,SDC-VD0519670A,item:001848,16.478388
289,SDC-VD0519670A,item:029313,171.461354
289,SDC-VD0520115A,item:708073,511.639243
289,SDC-VD0520132A,item:038005,1129.037221
289,SDC-VD0520132A,item:049371,184.603155
289,SDC-VD0525412A,item:333362,64519.450569
289,SDC-VD0901566A,item:338928,92008.923016
289,SDC-VD0910216A,item:001893,42.004481
289,SDC-VD0910216A,item:002612,0.0
289,SDC-VD0914320A,item:055703,168.722292
289,SDC-VD0914360C,item:338929,122888.533191
289,SDC-VD0914690A,item:042342,3893232.686206
289,SDC-VD0949099A,item:021081,120263.39582
289,SDC-VD0951020A,item:001757,199.570978
289,SDC-VD0951020A,item:001848,203.438759
289,SDC-VD0960508A,item:021081,123760.970234
289,SDC-VD0964290A,item:055703,174.876813
289,SDC-VD0972460A,item:021081,124810.242559
289,SDC-VD0975221A,item:021081,124810.242559
289,SDC-VD0989480A,item:426331,1351.773865
289,SDC-VD0990780A,item:002612,14.212042
289,SDC-VD0993480A,item:344135,64519.450569
289,SDC-VD1091642A,item:001893,211.423663
289,SDC-VD1091642A,item:002612,120.202294
289,SDC-VD1095770A,item:734545,516.155605
289,SDC-VD1096202A,item:039668,171.461354
290,SDC-1450,item:007923,288258.93733
290,SDC-1450,item:021081,3899593.688873
290,SDC-1450,item:693055,50545.236878
290,SDC-1450,item:773474,37547.886706
290,SDC-VD0500655A,item:002612,158.816509
290,SDC-VD0505677A,item:099439,252.726184
290,SDC-VD0508918A,item:730384,13811.121474
290,SDC-VD0514881A,item:016332,78.319244
290,SDC-VD0518684A,item:001893,695.773737
290,SDC-VD0519670A,item:001848,17.848622
290,SDC-VD0519670A,item:029313,171.526604
290,SDC-VD0520115A,item:708073,516.614119
290,SDC-VD0520132A,item:038005,1140.015309
290,SDC-VD0520132A,item:049371,187.017376
290,SDC-VD0525412A,item:333362,65146.799407
290,SDC-VD0901566A,item:338928,92008.923016
290,SDC-VD0910216A,item:001893,20.526549
290,SDC-VD0910216A,item:002612,0.0
290,SDC-VD0914320A,item:055703,168.813641
290,SDC-VD0914360C,item:338929,124495.657334
290,SDC-VD0914690A,item:042342,3931088.169791
290,SDC-VD0949099A,item:021081,120259.436619
290,SDC-VD0951020A,item:001757,202.180948
290,SDC-VD0951020A,item:001848,204.026002
290,SDC-VD0960508A,item:021081,123759.839034
290,SDC-VD0964290A,item:055703,174.915962
290,SDC-VD0972460A,item:021081,124809.959758
290,SDC-VD0975221A,item:021081,124809.959758
290,SDC-VD0989480A,item:426331,1369.452231
290,SDC-VD0990780A,item:002612,17.148258
290,SDC-VD0993480A,item:344135,65146.799407
290,SDC-VD1091642A,item:001893,244.059215
290,SDC-VD1091642A,item:002612,120.365417
290,SDC-VD1095770A,item:734545,521.174395
290,SDC-VD1096202A,item:039668,171.526604
291,SDC-1450,item:007923,284810.597059
291,SDC-1450,item:021081,3899377.421318
291,SDC-1450,item:693055,51197.178558
291,SDC-1450,item:773474,34976.402412
291,SDC-VD0500655A,item:002612,158.979495
291,SDC-VD0505677A,item:099439,255.985893
291,SDC-VD0508918A,item:730384,13943.963351
291,SDC-VD0514881A,item:016332,79.101574
291,SDC-VD0518684A,item:001893,697.012426
291,SDC-VD0519670A,item:001848,17.625135
291,SDC-VD0519670A,item:029313,171.591798
291,SDC-VD0520115A,item:708073,521.583157
291,SDC-VD0520132A,item:038005,1150.980513
291,SDC-VD0520132A,item:049371,189.429561
291,SDC-VD0525412A,item:333362,65773.412031
291,SDC-VD0901566A,item:338928,92008.923016
291,SDC-VD0910216A,item:001893,0.0
291,SDC-VD0910216A,item:002612,0.0
291,SDC-VD0914320A,item:055703,168.904913
291,SDC-VD0914360C,item:338929,126101.42502
291,SDC-VD0914690A,item:042342,3968899.228773
291,SDC-VD0949099A,item:021081,120266.573445
291,SDC-VD0951020A,item:001757,204.788714
291,SDC-VD0951020A,item:001848,204.612749
291,SDC-VD0960508A,item:021081,123761.878127
291,SDC-VD0964290A,item:055703,174.955079
291,SDC-VD0972460A,item:021081,124810.469532
291,SDC-VD0975221A,item:021081,124810.469532
291,SDC-VD0989480A,item:426331,1387.115675
291,SDC-VD0990780A,item:002612,16.599012
291,SDC-VD0993480A,item:344135,65773.412031
291,SDC-VD1091642A,item:001893,275.733967
291,SDC-VD1091642A,item:002612,124.011386
291,SDC-VD1095770A,item:734545,526.187296
291,SDC-VD1096202A,item:039668,171.591798
292,SDC-1450,item:007923,281367.367404
292,SDC-1450,item:021081,3899208.863771
292,SDC-1450,item:693055,51849.010094
292,SDC-1450,item:773474,33108.490569
292,SDC-VD0500655A,item:002612,159.142453
292,SDC-VD0505677A,item:099439,259.24505
292,SDC-VD0508918A,item:730384,14076.774011
292,SDC-VD0514881A,item:016332,79.883772
292,SDC-VD0518684A,item:001893,698.250906
292,SDC-VD0519670A,item:001848,16.9683
292,SDC-VD0519670A,item:029313,171.656981
292,SDC-VD0520115A,item:708073,526.551028
292,SDC-VD0520132A,item:038005,1161.943141
292,SDC-VD0520132A,item:049371,191.841337
292,SDC-VD0525412A,item:333362,66399.877413
292,SDC-VD0901566A,item:338928,92008.923016
292,SDC-VD0910216A,item:001893,0.0
292,SDC-VD0910216A,item:002612,0.0
292,SDC-VD0914320A,item:055703,168.996169
292,SDC-VD0914360C,item:338929,127706.921414
292,SDC-VD0914690A,item:042342,4006701.402834
292,SDC-VD0949099A,item:021081,120282.074002
292,SDC-VD0951020A,item:001757,207.39604
292,SDC-VD0951020A,item:001848,206.791962
292,SDC-VD0960508A,item:021081,123766.306858
292,SDC-VD0964290A,item:055703,174.994189
292,SDC-VD0972460A,item:021081,124811.576714
292,SDC-VD0975221A,item:021081,124811.576714
292,SDC-VD0989480A,item:426331,1404.776136
292,SDC-VD0990780A,item:002612,15.196426
292,SDC-VD0993480A,item:344135,66399.877413
292,SDC-VD1091642A,item:001893,286.880286
292,SDC-VD1091642A,item:002612,128.510172
292,SDC-VD1095770A,item:734545,531.199019
292,SDC-VD1096202A,item:039668,171.656981
293,SDC-1450,item:007923,277925.159873
293,SDC-1450,item:021081,3899419.273937
293,SDC-1450,item:693055,52500.819601
293,SDC-1450,item:773474,31754.875584
293,SDC-VD0500655A,item:002612,159.305405
293,SDC-VD0505677A,item:099439,262.504098
293,SDC-VD0508918A,item:730384,14209.578429
293,SDC-VD0514881A,item:016332,80.665944
293,SDC-VD0518684A,item:001893,699.489344
293,SDC-VD0519670A,item:001848,16.311341
293,SDC-VD0519670A,item:029313,171.722162
293,SDC-VD0520115A,item:708073,531.518665
293,SDC-VD0520132A,item:038005,1172.905254
293,SDC-VD0520132A,item:049371,194.253033
293,SDC-VD0525412A,item:333362,67026.313346
293,SDC-VD0901566A,item:338928,92008.923016
293,SDC-VD0910216A,item:001893,0.0
293,SDC-VD0910216A,item:002612,0.0
293,SDC-VD0914320A,item:055703,169.087423
293,SDC-VD0914360C,item:338929,129312.363549
293,SDC-VD0914690A,item:042342,4044501.799911
293,SDC-VD0949099A,item:021081,120303.717303
293,SDC-VD0951020A,item:001757,210.003278
293,SDC-VD0951020A,item:001848,209.404273
293,SDC-VD0960508A,item:021081,123772.490658
293,SDC-VD0964290A,item:055703,175.033297
293,SDC-VD0972460A,item:021081,124813.122665
293,SDC-VD0975221A,item:021081,124813.122665
293,SDC-VD0989480A,item:426331,1422.435999
293,SDC-VD0990780A,item:002612,13.789642
293,SDC-VD0993480A,item:344135,67026.313346
