day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,70968.937602,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.738896,39732.738896,2000000.0,435830415.192222,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,70975.062981,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,39000.896512,39000.896512,2000000.0,435799433.440797,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,73942.994805,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.361327,40423.361327,2000000.0,435766095.195018,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,72759.60386,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.958206,42382.958206,2000000.0,435734466.696729,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,67664.722322,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.214839,44136.214839,2000000.0,435724976.153249,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,67761.746015,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.18264,45513.18264,2000000.0,435697287.750497,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,67269.140836,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625223,46542.625223,2000000.0,435690664.773672,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,62164.221783,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299468,47297.299468,2000000.0,435656758.054268,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,57059.237973,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.21024,47846.21024,2000000.0,435644087.1774,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,56913.645663,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657066,48427.657066,2000000.0,435673543.352898,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,55555.023476,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321738,48899.321738,2000000.0,435673938.967111,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,50355.023476,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697045,49254.697045,2000000.0,435672461.928933,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,50355.023476,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739417,49515.739417,2000000.0,435631946.994011,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,50355.023476,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706728,49705.706728,2000000.0,435630780.791767,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,45155.023476,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465565,49843.465565,2000000.0,435616782.658046,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,43795.413324,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230939,49943.230939,2000000.0,435569432.626043,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,44031.242223,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49357.094421,49357.094421,2000000.0,435519489.395104,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,39573.260266,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,72188.688662,none,,0.0
338,SDC-1450,item:773474,47976.559961,47976.559961,2000000.0,435490690.961983,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,59550.182826,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.363832,46558.363832,2000000.0,435475675.397328,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,65240.496284,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.296799,45385.296799,2000000.0,435461745.028592,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,60881.979857,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.673434,44489.673434,2000000.0,435419611.454713,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,70863.901909,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424363,43827.424363,2000000.0,435412064.426711,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,66506.155537,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.052143,43344.052143,2000000.0,435376127.714453,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,61791.177692,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.923565,43682.923565,2000000.0,435392151.181892,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,61366.478544,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44256.428197,44256.428197,2000000.0,435368493.798348,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,66965.765145,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750298,44789.750298,2000000.0,435338808.665876,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,66620.175851,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45213.889823,45213.889823,2000000.0,435383567.386345,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,70960.331884,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435365882.082107,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,66156.074748,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435354034.974717,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,61351.79475,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435310268.391158,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,56151.79475,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,60632.297611,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435366732.753089,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,50951.79475,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435338665.253224,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,55310.311177,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435308799.252773,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,54825.289023,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435283579.989925,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,53983.035394,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435367782.860378,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,58783.748794,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435322601.643905,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,63191.462866,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435282989.452876,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,69820.720676,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435265140.270085,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,72637.177819,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435279620.155351,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,75444.926391,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.70355,36331.70355,2000000.0,435299992.121592,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,78250.933248,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,59500.0,capacity,,4967.285905
361,SDC-1450,item:773474,32759.458668,32759.458668,2000000.0,435309713.7722,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,75856.591763,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,59500.0,capacity,,4966.485752
362,SDC-1450,item:773474,30116.456325,30116.456325,2000000.0,435347633.397245,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,78662.180609,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,28188.037485,28188.037485,2000000.0,435349036.86185,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,76267.755522,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26788.246019,26788.246019,2000000.0,435400955.575861,none,,0.0
