day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
326,M-1430,item:268967,5104.595185,5104.595185,5200.0,68564.728268,none,,0.0
326,M-1810,item:268091,15050.003992,11900.0,11900.0,83300.0,capacity,,3150.003992
326,SDC-1450,item:773474,45337.973279,45337.973279,2000000.0,435815517.042403,none,,0.0
327,M-1430,item:268967,5104.919037,5104.919037,5200.0,67295.541311,none,,0.0
327,M-1810,item:268091,15052.286513,11900.0,11900.0,83300.0,capacity,,3152.286513
327,SDC-1450,item:773474,46415.829361,46415.829361,2000000.0,435801246.138434,none,,0.0
328,M-1430,item:268967,5104.983807,5104.983807,5200.0,62190.622274,none,,0.0
328,M-1810,item:268091,15052.743017,11900.0,11900.0,71400.0,capacity,,3152.743017
328,SDC-1450,item:773474,47205.545448,47205.545448,2000000.0,435785866.385567,none,,0.0
329,M-1430,item:268967,6512.539618,5200.0,5200.0,61937.629161,capacity,,1312.539618
329,M-1810,item:268091,15973.748603,11900.0,11900.0,83300.0,capacity,,4073.748603
329,SDC-1450,item:773474,47779.815387,47779.815387,2000000.0,435750681.521199,none,,0.0
330,M-1430,item:268967,6794.05078,5200.0,5200.0,56737.629161,capacity,,1594.05078
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48379.613017,48379.613017,2000000.0,435734327.217799,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,55376.825092,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48864.55666,48864.55666,2000000.0,435726939.367433,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,55281.8089,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49229.540777,49229.540777,2000000.0,435715700.689548,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,53898.278614,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49497.536165,49497.536165,2000000.0,435684440.631463,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,53752.676753,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49692.534729,49692.534729,2000000.0,435741490.942487,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,48552.676753,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49833.934216,49833.934216,2000000.0,435710312.390462,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,48457.59579,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49936.33399,49936.33399,2000000.0,435677642.568911,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,48693.422779,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49352.103742,49352.103742,2000000.0,435640090.192966,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,48075.394294,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47972.948672,47972.948672,2000000.0,435602026.187449,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,48800.602399,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46555.750678,46555.750678,2000000.0,435556546.672338,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,49638.877407,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45383.405904,45383.405904,2000000.0,435523295.245485,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,45280.360979,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44488.305169,44488.305169,2000000.0,435483164.892071,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,60885.063407,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43826.434277,43826.434277,2000000.0,435493544.106445,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,56527.317035,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43343.33571,43343.33571,2000000.0,435503074.601185,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,57012.339189,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.40515,43682.40515,2000000.0,435474703.798897,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,57425.915049,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.053068,44256.053068,2000000.0,435460498.607174,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,56983.718077,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.478852,44789.478852,2000000.0,435499848.672789,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,52180.146826,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.693403,45213.693403,2000000.0,435486255.84334,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,56448.856565,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.326467,45532.326467,2000000.0,435457327.23445,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,56006.324422,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.337355,45766.337355,2000000.0,435445559.511794,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,51202.044424,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.665777,45936.665777,2000000.0,435408432.963,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,50861.097062,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.305026,46824.305026,2000000.0,435371518.104974,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,56061.097062,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.87859,47677.87859,2000000.0,435378176.459451,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,55218.843434,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.924305,48353.924305,2000000.0,435367063.467041,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,50018.843434,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.255307,48859.255307,2000000.0,435324687.451095,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,44818.843434,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.377166,49229.377166,2000000.0,435369569.257739,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,49622.414685,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.432825,49498.432825,2000000.0,435328969.701296,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,44422.414685,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.464111,49693.464111,2000000.0,435317702.834314,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,5200.0,45851.535318,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.755041,46310.755041,2000000.0,435273225.448297,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,5200.0,62843.012979,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,41374.262938,41374.262938,2000000.0,435238331.252991,none,,0.0
360,M-1430,item:268967,2402.27332,2402.27332,5200.0,60409.360663,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,36811.357293,36811.357293,2000000.0,435222931.306334,none,,0.0
361,M-1430,item:268967,2395.997521,2395.997521,5200.0,60597.634638,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,33175.158998,33175.158998,2000000.0,435210112.317183,none,,0.0
362,M-1430,item:268967,2394.742361,2394.742361,5200.0,67792.341256,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,30439.423618,30439.423618,2000000.0,435218065.399898,none,,0.0
363,M-1430,item:268967,2394.491329,2394.491329,5200.0,70198.312294,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28428.504254,28428.504254,2000000.0,435225158.227137,none,,0.0
364,M-1430,item:268967,2394.441123,2394.441123,5200.0,73003.820965,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26964.247237,26964.247237,2000000.0,435215965.339778,none,,0.0
