day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
277,SDC-VD0993480A,M-1430,item:344135,2128.481828,2128.481828,49,326,1.0,UN
277,SDC-VD0520115A,M-1430,item:708073,16.878861,16.878861,13,290,1.0,KG
277,SDC-VD0508918A,M-1430,item:730384,451.238148,451.238148,84,361,1.0,M
277,SDC-VD1095770A,M-1430,item:734545,17.027855,17.027855,19,296,1.0,UN
277,SDC-1450,M-1430,item:773474,20549.891822,20549.891822,8,285,1.0,G
277,SDC-VD0951020A,M-1810,item:001757,12.65957,12.65957,79,356,1.0,KG
277,SDC-VD0519670A,M-1810,item:001848,6.646274,6.646274,25,302,1.0,KG
277,SDC-VD0951020A,M-1810,item:001848,2.848403,2.848403,41,318,1.0,KG
277,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,35,312,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,12.026592,12.026592,60,337,1.0,KG
277,SDC-VD0518684A,M-1810,item:001893,6.013296,6.013296,28,305,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,13.422226,13.422226,81,358,1.0,KG
277,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,18,295,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,3.164893,3.164893,23,300,1.0,KG
277,SDC-VD1091642A,M-1810,item:002612,0.791223,0.791223,44,321,1.0,KG
277,SDC-VD0500655A,M-1810,item:002612,0.791223,0.791223,32,309,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,3.532165,3.532165,26,303,1.0,KG
277,SDC-VD0514881A,M-1810,item:016332,3.797871,3.797871,44,321,1.0,KG
277,SDC-VD0519670A,M-1810,item:029313,0.316489,0.316489,47,324,1.0,KG
277,SDC-VD1096202A,M-1810,item:039668,0.316489,0.316489,45,322,1.0,KG
277,SDC-VD0520132A,M-1810,item:049371,11.710102,11.710102,134,411,1.0,KG
277,SDC-VD0914320A,M-1810,item:055703,0.443085,0.443085,29,306,1.0,KG
277,SDC-VD0964290A,M-1810,item:055703,0.189894,0.189894,59,336,1.0,KG
277,SDC-VD0505677A,M-1810,item:099439,15.824463,15.824463,10,287,1.0,KG
277,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,30,307,1.0,UN
277,SDC-VD0914360C,M-1810,item:338929,7795.301839,7795.301839,29,306,1.0,UN
277,SDC-VD0989480A,M-1810,item:426331,85.74832,85.74832,56,333,1.0,UN
277,SDC-1450,M-1810,item:693055,3164.892547,3164.892547,30,307,1.0,G
277,M-1430,DC-1920,item:268967,2128.481828,2128.481828,5,282,1.0,UN
277,M-1810,DC-1920,item:268091,7795.301839,7795.301839,5,282,1.0,UN
277,DC-1920,C-XXXXX,item:268967,2136.617143,2136.617143,2,279,1.0,UN
277,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,280,1.0,UN
277,SDC-VD0949099A,SDC-1450,item:021081,190.846755,190.846755,147,424,1.0,KG
277,SDC-VD0960508A,SDC-1450,item:021081,54.527644,54.527644,163,440,1.0,KG
277,SDC-VD0972460A,SDC-1450,item:021081,13.631911,13.631911,133,410,1.0,KG
277,SDC-VD0975221A,SDC-1450,item:021081,13.631911,13.631911,75,352,1.0,KG
277,SDC-1450,M-1810,item:007923,25319.140374,25319.140374,2,279,1.0,G
278,SDC-VD0520132A,M-1430,item:038005,37.241933,37.241933,119,397,1.0,KG
278,SDC-VD0914690A,M-1430,item:042342,128420.48712,128420.48712,10,288,1.0,UN
278,SDC-VD0525412A,M-1430,item:333362,2128.210651,2128.210651,103,381,1.0,UN
278,SDC-VD0993480A,M-1430,item:344135,2128.210651,2128.210651,54,332,1.0,UN
278,SDC-VD0520115A,M-1430,item:708073,16.87671,16.87671,31,309,1.0,KG
278,SDC-VD0508918A,M-1430,item:730384,451.180658,451.180658,44,322,1.0,M
278,SDC-VD1095770A,M-1430,item:734545,17.025685,17.025685,19,297,1.0,UN
278,SDC-1450,M-1430,item:773474,20547.273683,20547.273683,15,293,1.0,G
278,SDC-VD0951020A,M-1810,item:001757,12.657322,12.657322,72,350,1.0,KG
278,SDC-VD0519670A,M-1810,item:001848,6.645094,6.645094,36,314,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,2.847897,2.847897,27,305,1.0,KG
278,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,53,331,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,12.024456,12.024456,46,324,1.0,KG
278,SDC-VD0518684A,M-1810,item:001893,6.012228,6.012228,32,310,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,13.408139,13.408139,47,325,1.0,KG
278,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,32,310,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,2.982152,2.982152,45,323,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,0.791083,0.791083,28,306,1.0,KG
278,SDC-VD0500655A,M-1810,item:002612,0.791083,0.791083,28,306,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,3.710637,3.710637,40,318,1.0,KG
278,SDC-VD0514881A,M-1810,item:016332,3.797197,3.797197,67,345,1.0,KG
278,SDC-VD0519670A,M-1810,item:029313,0.316433,0.316433,44,322,1.0,KG
278,SDC-VD1096202A,M-1810,item:039668,0.316433,0.316433,21,299,1.0,KG
278,SDC-VD0520132A,M-1810,item:049371,11.708023,11.708023,98,376,1.0,KG
278,SDC-VD0914320A,M-1810,item:055703,0.443006,0.443006,22,300,1.0,KG
278,SDC-VD0964290A,M-1810,item:055703,0.18986,0.18986,16,294,1.0,KG
278,SDC-VD0505677A,M-1810,item:099439,15.821653,15.821653,32,310,1.0,KG
278,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,21,299,1.0,UN
278,SDC-VD0914360C,M-1810,item:338929,7793.917511,7793.917511,66,344,1.0,UN
278,SDC-VD0989480A,M-1810,item:426331,85.733093,85.733093,38,316,1.0,UN
278,SDC-1450,M-1810,item:693055,3164.330509,3164.330509,37,315,1.0,G
278,M-1430,DC-1920,item:268967,2128.210651,2128.210651,7,285,1.0,UN
278,M-1810,DC-1920,item:268091,7793.917511,7793.917511,2,280,1.0,UN
278,DC-1920,C-XXXXX,item:268967,2129.837714,2129.837714,1,279,1.0,UN
278,DC-1920,C-XXXXX,item:268091,15846.704404,15846.704404,2,280,1.0,UN
278,SDC-VD0949099A,SDC-1450,item:021081,173.805248,173.805248,112,390,1.0,KG
278,SDC-VD0960508A,SDC-1450,item:021081,49.658642,49.658642,122,400,1.0,KG
278,SDC-VD0972460A,SDC-1450,item:021081,12.414661,12.414661,163,441,1.0,KG
278,SDC-VD0975221A,SDC-1450,item:021081,12.414661,12.414661,172,450,1.0,KG
278,SDC-1450,M-1810,item:007923,25314.644076,25314.644076,2,280,1.0,G
279,SDC-VD0520132A,M-1430,item:038005,37.240984,37.240984,246,525,1.0,KG
279,SDC-VD0914690A,M-1430,item:042342,128417.214446,128417.214446,42,321,1.0,UN
279,SDC-VD0525412A,M-1430,item:333362,2128.156416,2128.156416,40,319,1.0,UN
279,SDC-VD0993480A,M-1430,item:344135,2128.156416,2128.156416,55,334,1.0,UN
279,SDC-VD0520115A,M-1430,item:708073,16.87628,16.87628,41,320,1.0,KG
279,SDC-VD0508918A,M-1430,item:730384,451.16916,451.16916,27,306,1.0,M
279,SDC-VD1095770A,M-1430,item:734545,17.025251,17.025251,19,298,1.0,UN
279,SDC-1450,M-1430,item:773474,20546.750055,20546.750055,16,295,1.0,G
279,SDC-VD0951020A,M-1810,item:001757,12.656872,12.656872,90,369,1.0,KG
279,SDC-VD0519670A,M-1810,item:001848,6.644858,6.644858,27,306,1.0,KG
279,SDC-VD0951020A,M-1810,item:001848,2.847796,2.847796,18,297,1.0,KG
279,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,42,321,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,12.024029,12.024029,33,312,1.0,KG
279,SDC-VD0518684A,M-1810,item:001893,6.012014,6.012014,81,360,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,13.405322,13.405322,73,352,1.0,KG
279,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,11,290,1.0,KG
279,SDC-VD0990780A,M-1810,item:002612,2.156299,2.156299,16,295,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,0.791055,0.791055,14,293,1.0,KG
279,SDC-VD0500655A,M-1810,item:002612,0.791055,0.791055,25,304,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,4.535635,4.535635,44,323,1.0,KG
279,SDC-VD0514881A,M-1810,item:016332,3.797062,3.797062,45,324,1.0,KG
279,SDC-VD0519670A,M-1810,item:029313,0.316422,0.316422,50,329,1.0,KG
279,SDC-VD1096202A,M-1810,item:039668,0.316422,0.316422,36,315,1.0,KG
279,SDC-VD0520132A,M-1810,item:049371,11.707607,11.707607,198,477,1.0,KG
279,SDC-VD0914320A,M-1810,item:055703,0.442991,0.442991,24,303,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.189853,0.189853,36,315,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,15.821091,15.821091,33,312,1.0,KG
279,SDC-VD0901566A,M-1810,item:338928,9978.226521,9978.226521,43,322,1.0,UN
279,SDC-VD0914360C,M-1810,item:338929,7793.640645,7793.640645,69,348,1.0,UN
279,SDC-VD0989480A,M-1810,item:426331,85.730047,85.730047,56,335,1.0,UN
279,SDC-1450,M-1810,item:693055,3164.218102,3164.218102,82,361,1.0,G
279,M-1430,DC-1920,item:268967,2128.156416,2128.156416,3,282,1.0,UN
279,M-1810,DC-1920,item:268091,7793.640645,7793.640645,2,281,1.0,UN
279,DC-1920,C-XXXXX,item:268967,2770.707453,2770.707453,1,280,1.0,UN
279,SDC-VD0949099A,SDC-1450,item:021081,161.352865,161.352865,180,459,1.0,KG
279,SDC-VD0960508A,SDC-1450,item:021081,46.100819,46.100819,171,450,1.0,KG
279,SDC-VD0972460A,SDC-1450,item:021081,11.525205,11.525205,186,465,1.0,KG
279,SDC-VD0975221A,SDC-1450,item:021081,11.525205,11.525205,119,398,1.0,KG
279,SDC-1450,M-1810,item:007923,25313.744816,25313.744816,2,281,1.0,G
280,SDC-VD0520132A,M-1430,item:038005,63.423561,63.423561,38,318,1.0,KG
280,SDC-VD0914690A,M-1430,item:042342,218701.984354,218701.984354,26,306,1.0,UN
280,SDC-VD0525412A,M-1430,item:333362,3624.37414,3624.37414,44,324,1.0,UN
280,SDC-VD0993480A,M-1430,item:344135,3624.37414,3624.37414,39,319,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,28.741287,28.741287,20,300,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,768.367318,768.367318,39,319,1.0,M
280,SDC-VD1095770A,M-1430,item:734545,28.994993,28.994993,18,298,1.0,UN
280,SDC-1450,M-1430,item:773474,34992.310248,34992.310248,14,294,1.0,G
280,SDC-VD0951020A,M-1810,item:001757,14.529301,14.529301,64,344,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,7.627883,7.627883,11,291,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,3.269093,3.269093,36,316,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,15,295,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,13.802836,13.802836,61,341,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,6.901418,6.901418,24,304,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,19.630882,19.630882,19,299,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,66,346,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,35,315,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,0.908081,0.908081,30,310,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,0.908081,0.908081,6,286,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,6.642028,6.642028,36,316,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,4.35879,4.35879,37,317,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.363233,0.363233,58,338,1.0,KG
280,SDC-VD1096202A,M-1810,item:039668,0.363233,0.363233,44,324,1.0,KG
280,SDC-VD0520132A,M-1810,item:049371,13.439603,13.439603,276,556,1.0,KG
280,SDC-VD0914320A,M-1810,item:055703,0.508526,0.508526,21,301,1.0,KG
280,SDC-VD0964290A,M-1810,item:055703,0.21794,0.21794,47,327,1.0,KG
280,SDC-VD0505677A,M-1810,item:099439,18.161626,18.161626,17,297,1.0,KG
280,SDC-VD0901566A,M-1810,item:338928,8946.613843,8946.613843,32,312,1.0,UN
280,SDC-VD0914360C,M-1810,item:338929,8946.613843,8946.613843,35,315,1.0,UN
280,SDC-VD0989480A,M-1810,item:426331,98.412752,98.412752,23,303,1.0,UN
280,SDC-1450,M-1810,item:693055,3632.32522,3632.32522,62,342,1.0,G
280,M-1430,DC-1920,item:268967,3624.37414,3624.37414,3,283,1.0,UN
280,M-1810,DC-1920,item:268091,8946.613843,8946.613843,2,282,1.0,UN
280,DC-1920,C-XXXXX,item:268091,15596.140992,15596.140992,2,282,1.0,UN
280,SDC-VD0949099A,SDC-1450,item:021081,152.308128,152.308128,115,395,1.0,KG
280,SDC-VD0960508A,SDC-1450,item:021081,43.516608,43.516608,80,360,1.0,KG
280,SDC-VD0972460A,SDC-1450,item:021081,10.879152,10.879152,143,423,1.0,KG
280,SDC-VD0975221A,SDC-1450,item:021081,10.879152,10.879152,183,463,1.0,KG
280,SDC-1450,M-1810,item:007923,29058.601764,29058.601764,1,281,1.0,G
281,SDC-VD0520132A,M-1430,item:038005,68.660076,68.660076,285,566,1.0,KG
281,SDC-VD0914690A,M-1430,item:042342,236758.938336,236758.938336,42,323,1.0,UN
281,SDC-VD0525412A,M-1430,item:333362,3923.617685,3923.617685,107,388,1.0,UN
281,SDC-VD0993480A,M-1430,item:344135,3923.617685,3923.617685,70,351,1.0,UN
281,SDC-VD0520115A,M-1430,item:708073,31.114288,31.114288,14,295,1.0,KG
281,SDC-VD0508918A,M-1430,item:730384,831.806949,831.806949,85,366,1.0,M
281,SDC-VD1095770A,M-1430,item:734545,31.388941,31.388941,24,305,1.0,UN
281,SDC-1450,M-1430,item:773474,37881.422287,37881.422287,7,288,1.0,G
281,SDC-VD0951020A,M-1810,item:001757,14.903787,14.903787,52,333,1.0,KG
281,SDC-VD0519670A,M-1810,item:001848,7.824488,7.824488,42,323,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,3.353352,3.353352,77,358,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,8,289,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,14.158597,14.158597,21,302,1.0,KG
281,SDC-VD0518684A,M-1810,item:001893,7.079299,7.079299,105,386,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,20.875994,20.875994,52,333,1.0,KG
281,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,32,313,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,53,334,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,0.931487,0.931487,44,325,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,0.931487,0.931487,10,291,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,7.063306,7.063306,14,295,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,4.471136,4.471136,36,317,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.372595,0.372595,57,338,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.372595,0.372595,34,315,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,13.786003,13.786003,125,406,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.521633,0.521633,27,308,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.223557,0.223557,60,341,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,18.629733,18.629733,54,335,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,9177.208483,9177.208483,21,302,1.0,UN
281,SDC-VD0914360C,M-1810,item:338929,9177.208483,9177.208483,32,313,1.0,UN
281,SDC-VD0989480A,M-1810,item:426331,100.949293,100.949293,19,300,1.0,UN
281,SDC-1450,M-1810,item:693055,3725.946644,3725.946644,110,391,1.0,G
281,M-1430,DC-1920,item:268967,3923.617685,3923.617685,4,285,1.0,UN
281,M-1810,DC-1920,item:268091,9177.208483,9177.208483,2,283,1.0,UN
281,DC-1920,C-XXXXX,item:268091,7793.640645,7793.640645,2,283,1.0,UN
281,SDC-VD0949099A,SDC-1450,item:021081,163.83393,163.83393,54,335,1.0,KG
281,SDC-VD0960508A,SDC-1450,item:021081,46.809694,46.809694,125,406,1.0,KG
281,SDC-VD0972460A,SDC-1450,item:021081,11.702424,11.702424,51,332,1.0,KG
281,SDC-VD0975221A,SDC-1450,item:021081,11.702424,11.702424,85,366,1.0,KG
281,SDC-1450,M-1810,item:007923,29807.573153,29807.573153,1,282,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,69.70738,69.70738,175,457,1.0,KG
282,SDC-VD0914690A,M-1430,item:042342,240370.329132,240370.329132,33,315,1.0,UN
282,SDC-VD0525412A,M-1430,item:333362,3983.466394,3983.466394,110,392,1.0,UN
282,SDC-VD0993480A,M-1430,item:344135,3983.466394,3983.466394,20,302,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,31.588889,31.588889,44,326,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,844.494875,844.494875,40,322,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,31.867731,31.867731,29,311,1.0,UN
282,SDC-1450,M-1430,item:773474,38459.244694,38459.244694,12,294,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,14.978684,14.978684,69,351,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,7.863809,7.863809,25,307,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,3.370204,3.370204,54,336,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,49.804123,49.804123,32,314,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,14.22975,14.22975,77,359,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,7.114875,7.114875,32,314,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,13.106348,13.106348,18,300,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,3.744671,3.744671,19,301,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.936168,0.936168,27,309,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.936168,0.936168,55,337,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,4.493605,4.493605,68,350,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.374467,0.374467,59,341,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.374467,0.374467,37,319,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,13.855282,13.855282,151,433,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.524254,0.524254,30,312,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.22468,0.22468,17,299,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,18.723355,18.723355,40,322,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,9223.327411,9223.327411,25,307,1.0,UN
282,SDC-VD0914360C,M-1810,item:338929,9223.327411,9223.327411,59,341,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,101.456602,101.456602,40,322,1.0,UN
282,SDC-1450,M-1810,item:693055,3744.670929,3744.670929,64,346,1.0,G
282,M-1430,DC-1920,item:268967,3983.466394,3983.466394,4,286,1.0,UN
282,M-1810,DC-1920,item:268091,9223.327411,9223.327411,1,283,1.0,UN
282,DC-1920,C-XXXXX,item:268967,4256.638244,4256.638244,2,284,1.0,UN
282,DC-1920,C-XXXXX,item:268091,16741.915683,16741.915683,3,285,1.0,UN
282,SDC-VD0949099A,SDC-1450,item:021081,180.784693,180.784693,159,441,1.0,KG
282,SDC-VD0960508A,SDC-1450,item:021081,51.652769,51.652769,195,477,1.0,KG
282,SDC-VD0972460A,SDC-1450,item:021081,12.913192,12.913192,219,501,1.0,KG
282,SDC-VD0975221A,SDC-1450,item:021081,12.913192,12.913192,240,522,1.0,KG
282,SDC-1450,M-1810,item:007923,29957.367431,29957.367431,3,285,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,69.91684,69.91684,172,455,1.0,KG
283,SDC-VD0914690A,M-1430,item:042342,241092.607291,241092.607291,23,306,1.0,UN
283,SDC-VD0525412A,M-1430,item:333362,3995.436136,3995.436136,104,387,1.0,UN
283,SDC-VD0993480A,M-1430,item:344135,3995.436136,3995.436136,9,292,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,31.683809,31.683809,36,319,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,847.032461,847.032461,16,299,1.0,M
283,SDC-VD1095770A,M-1430,item:734545,31.963489,31.963489,12,295,1.0,UN
283,SDC-1450,M-1430,item:773474,38574.809176,38574.809176,14,297,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,14.993663,14.993663,72,355,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,7.871673,7.871673,16,299,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,3.373574,3.373574,44,327,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,49.85393,49.85393,32,315,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,14.24398,14.24398,13,296,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,7.12199,7.12199,52,335,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,13.119455,13.119455,58,341,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,3.748416,3.748416,8,291,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.937104,0.937104,35,318,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.937104,0.937104,15,298,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,4.498099,4.498099,97,380,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.374842,0.374842,41,324,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.374842,0.374842,48,331,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,13.869138,13.869138,131,414,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.524778,0.524778,11,294,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.224905,0.224905,44,327,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,18.742079,18.742079,33,316,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,9232.551197,9232.551197,19,302,1.0,UN
283,SDC-VD0914360C,M-1810,item:338929,9232.551197,9232.551197,24,307,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,101.558063,101.558063,37,320,1.0,UN
283,SDC-1450,M-1810,item:693055,3748.415786,3748.415786,70,353,1.0,G
283,M-1430,DC-1920,item:268967,3995.436136,3995.436136,6,289,1.0,UN
283,M-1810,DC-1920,item:268091,9232.551197,9232.551197,2,285,1.0,UN
283,DC-1920,C-XXXXX,item:268967,3624.37414,3624.37414,4,287,1.0,UN
283,DC-1920,C-XXXXX,item:268091,18400.535894,18400.535894,2,285,1.0,UN
283,SDC-VD0949099A,SDC-1450,item:021081,196.153497,196.153497,168,451,1.0,KG
283,SDC-VD0960508A,SDC-1450,item:021081,56.043856,56.043856,140,423,1.0,KG
283,SDC-VD0972460A,SDC-1450,item:021081,14.010964,14.010964,115,398,1.0,KG
283,SDC-VD0975221A,SDC-1450,item:021081,14.010964,14.010964,147,430,1.0,KG
283,SDC-1450,M-1810,item:007923,29987.326287,29987.326287,1,284,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,69.958732,69.958732,308,592,1.0,KG
284,SDC-VD0914690A,M-1430,item:042342,241237.062923,241237.062923,25,309,1.0,UN
284,SDC-VD0525412A,M-1430,item:333362,3997.830084,3997.830084,41,325,1.0,UN
284,SDC-VD0993480A,M-1430,item:344135,3997.830084,3997.830084,70,354,1.0,UN
284,SDC-VD0520115A,M-1430,item:708073,31.702793,31.702793,33,317,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,847.539978,847.539978,74,358,1.0,M
284,SDC-VD1095770A,M-1430,item:734545,31.982641,31.982641,35,319,1.0,UN
284,SDC-1450,M-1430,item:773474,38597.922072,38597.922072,16,300,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,14.996659,14.996659,128,412,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,7.873246,7.873246,34,318,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,3.374248,3.374248,50,334,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,49.863891,49.863891,19,303,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,14.246826,14.246826,14,298,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,7.123413,7.123413,87,371,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,13.122077,13.122077,29,313,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,3.749165,3.749165,29,313,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,0.937291,0.937291,51,335,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,0.937291,0.937291,28,312,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,4.498998,4.498998,9,293,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.374916,0.374916,87,371,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.374916,0.374916,46,330,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,13.87191,13.87191,199,483,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.524883,0.524883,16,300,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.22495,0.22495,36,320,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,18.745824,18.745824,31,315,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,9234.395954,9234.395954,30,314,1.0,UN
284,SDC-VD0914360C,M-1810,item:338929,9234.395954,9234.395954,58,342,1.0,UN
284,SDC-VD0989480A,M-1810,item:426331,101.578355,101.578355,17,301,1.0,UN
284,SDC-1450,M-1810,item:693055,3749.164757,3749.164757,79,363,1.0,G
284,M-1430,DC-1920,item:268967,3997.830084,3997.830084,3,287,1.0,UN
284,M-1810,DC-1920,item:268091,9234.395954,9234.395954,2,286,1.0,UN
284,SDC-VD0949099A,SDC-1450,item:021081,208.27679,208.27679,36,320,1.0,KG
284,SDC-VD0960508A,SDC-1450,item:021081,59.507654,59.507654,147,431,1.0,KG
284,SDC-VD0972460A,SDC-1450,item:021081,14.876914,14.876914,102,386,1.0,KG
284,SDC-VD0975221A,SDC-1450,item:021081,14.876914,14.876914,74,358,1.0,KG
284,SDC-1450,M-1810,item:007923,29993.318058,29993.318058,2,286,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,69.967111,69.967111,79,364,1.0,KG
285,SDC-VD0914690A,M-1430,item:042342,241265.95405,241265.95405,28,313,1.0,UN
285,SDC-VD0525412A,M-1430,item:333362,3998.308874,3998.308874,21,306,1.0,UN
285,SDC-VD0993480A,M-1430,item:344135,3998.308874,3998.308874,70,355,1.0,UN
285,SDC-VD0520115A,M-1430,item:708073,31.706589,31.706589,49,334,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,847.641481,847.641481,20,305,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,31.986471,31.986471,13,298,1.0,UN
285,SDC-1450,M-1430,item:773474,38602.544651,38602.544651,16,301,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,14.997258,14.997258,50,335,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,7.873561,7.873561,31,316,1.0,KG
