day,node_id,item_id,stock_end_of_day
271,SDC-VD0520132A,item:038005,1193.208241
271,SDC-VD0520132A,item:049371,162.708056
271,SDC-VD0525412A,item:333362,68186.538677
271,SDC-VD0901566A,item:338928,114979.893747
271,SDC-VD0910216A,item:001893,0.0
271,SDC-VD0910216A,item:002612,0.0
271,SDC-VD0914320A,item:055703,167.758784
271,SDC-VD0914360C,item:338929,108313.177858
271,SDC-VD0914690A,item:042342,3834069.867016
271,SDC-VD0949099A,item:021081,121274.353378
271,SDC-VD0951020A,item:001757,175.900601
271,SDC-VD0951020A,item:001848,200.138682
271,SDC-VD0960508A,item:021081,124049.815251
271,SDC-VD0964290A,item:055703,174.521757
271,SDC-VD0972460A,item:021081,124882.453813
271,SDC-VD0975221A,item:021081,124882.453813
271,SDC-VD0989480A,item:426331,1191.444956
271,SDC-VD0990780A,item:002612,0.0
271,SDC-VD0993480A,item:344135,68186.538677
271,SDC-VD1091642A,item:001893,152.237282
271,SDC-VD1091642A,item:002612,106.305763
271,SDC-VD1095770A,item:734545,508.311938
271,SDC-VD1096202A,item:039668,170.869595
272,SDC-1450,item:007923,237632.539535
272,SDC-1450,item:021081,3899567.156728
272,SDC-1450,item:693055,43010.539755
272,SDC-1450,item:773474,11493.242344
272,SDC-VD0500655A,item:002612,156.932835
272,SDC-VD0505677A,item:099439,215.052699
272,SDC-VD0508918A,item:730384,13470.266345
272,SDC-VD0514881A,item:016332,69.277608
272,SDC-VD0518684A,item:001893,681.457812
272,SDC-VD0519670A,item:001848,0.0
272,SDC-VD0519670A,item:029313,170.773134
272,SDC-VD0520115A,item:708073,503.864208
272,SDC-VD0520132A,item:038005,1111.880007
272,SDC-VD0520132A,item:049371,159.138997
272,SDC-VD0525412A,item:333362,63538.992195
272,SDC-VD0901566A,item:338928,114979.893747
272,SDC-VD0910216A,item:001893,0.0
272,SDC-VD0910216A,item:002612,0.0
272,SDC-VD0914320A,item:055703,167.623733
272,SDC-VD0914360C,item:338929,105937.290036
272,SDC-VD0914690A,item:042342,3553695.375224
272,SDC-VD0949099A,item:021081,121085.187267
272,SDC-VD0951020A,item:001757,172.042159
272,SDC-VD0951020A,item:001848,197.244774
272,SDC-VD0960508A,item:021081,123995.767791
272,SDC-VD0964290A,item:055703,174.46388
272,SDC-VD0972460A,item:021081,124868.941948
272,SDC-VD0975221A,item:021081,124868.941948
272,SDC-VD0989480A,item:426331,1165.31019
272,SDC-VD0990780A,item:002612,0.0
272,SDC-VD0993480A,item:344135,63538.992195
272,SDC-VD1091642A,item:001893,135.742443
272,SDC-VD1091642A,item:002612,101.723864
272,SDC-VD1095770A,item:734545,471.140549
272,SDC-VD1096202A,item:039668,170.773134
273,SDC-1450,item:007923,241732.147075
273,SDC-1450,item:021081,3899593.904227
273,SDC-1450,item:693055,43274.011248
273,SDC-1450,item:773474,31244.692372
273,SDC-VD0500655A,item:002612,156.998703
273,SDC-VD0505677A,item:099439,216.370056
273,SDC-VD0508918A,item:730384,12964.303594
273,SDC-VD0514881A,item:016332,69.593773
273,SDC-VD0518684A,item:001893,681.958408
273,SDC-VD0519670A,item:001848,0.25735
273,SDC-VD0519670A,item:029313,170.799481
273,SDC-VD0520115A,item:708073,484.938337
273,SDC-VD0520132A,item:038005,1070.116181
273,SDC-VD0520132A,item:049371,160.113842
273,SDC-VD0525412A,item:333362,61152.375444
273,SDC-VD0901566A,item:338928,114979.893747
273,SDC-VD0910216A,item:001893,0.0
273,SDC-VD0910216A,item:002612,0.0
273,SDC-VD0914320A,item:055703,167.64089
273,SDC-VD0914360C,item:338929,106586.234601
273,SDC-VD0914690A,item:042342,3529228.028707
273,SDC-VD0949099A,item:021081,120870.704089
273,SDC-VD0951020A,item:001757,173.096045
273,SDC-VD0951020A,item:001848,197.481899
273,SDC-VD0960508A,item:021081,123934.486882
273,SDC-VD0964290A,item:055703,174.479689
273,SDC-VD0972460A,item:021081,124853.621721
273,SDC-VD0975221A,item:021081,124853.621721
273,SDC-VD0989480A,item:426331,1172.448581
273,SDC-VD0990780A,item:002612,1.185622
273,SDC-VD0993480A,item:344135,61152.375444
273,SDC-VD1091642A,item:001893,140.247806
273,SDC-VD1091642A,item:002612,101.789732
273,SDC-VD1095770A,item:734545,467.896726
273,SDC-VD1096202A,item:039668,170.799481
274,SDC-1450,item:007923,254367.280489
274,SDC-1450,item:021081,3899401.346775
274,SDC-1450,item:693055,43747.831946
274,SDC-1450,item:773474,54634.587157
274,SDC-VD0500655A,item:002612,157.117158
274,SDC-VD0505677A,item:099439,218.73916
274,SDC-VD0508918A,item:730384,13041.514206
274,SDC-VD0514881A,item:016332,70.162358
274,SDC-VD0518684A,item:001893,682.858667
274,SDC-VD0519670A,item:001848,1.193185
274,SDC-VD0519670A,item:029313,170.846863
274,SDC-VD0520115A,item:708073,487.826451
274,SDC-VD0520132A,item:038005,1076.489398
274,SDC-VD0520132A,item:049371,161.866978
274,SDC-VD0525412A,item:333362,61516.576442
274,SDC-VD0901566A,item:338928,114979.893747
274,SDC-VD0910216A,item:001893,0.0
274,SDC-VD0910216A,item:002612,0.0
274,SDC-VD0914320A,item:055703,167.703279
274,SDC-VD0914360C,item:338929,107753.280656
274,SDC-VD0914690A,item:042342,3575113.821602
274,SDC-VD0949099A,item:021081,120665.214625
274,SDC-VD0951020A,item:001757,174.991328
274,SDC-VD0951020A,item:001848,197.908337
274,SDC-VD0960508A,item:021081,123875.775607
274,SDC-VD0964290A,item:055703,174.508118
274,SDC-VD0972460A,item:021081,124838.943902
274,SDC-VD0975221A,item:021081,124838.943902
274,SDC-VD0989480A,item:426331,1185.286087
274,SDC-VD0990780A,item:002612,3.317815
274,SDC-VD0993480A,item:344135,61516.576442
274,SDC-VD1091642A,item:001893,148.35014
274,SDC-VD1091642A,item:002612,101.908187
274,SDC-VD1095770A,item:734545,473.980156
274,SDC-VD1096202A,item:039668,170.846863
275,SDC-1450,item:007923,267564.45117
275,SDC-1450,item:021081,3899209.732192
275,SDC-1450,item:693055,44263.722486
275,SDC-1450,item:773474,72915.252782
275,SDC-VD0500655A,item:002612,157.246131
275,SDC-VD0505677A,item:099439,221.318612
275,SDC-VD0508918A,item:730384,13209.911299
275,SDC-VD0514881A,item:016332,70.781427
275,SDC-VD0518684A,item:001893,683.838859
275,SDC-VD0519670A,item:001848,2.264717
275,SDC-VD0519670A,item:029313,170.898452
275,SDC-VD0520115A,item:708073,494.125456
275,SDC-VD0520132A,item:038005,1090.389447
275,SDC-VD0520132A,item:049371,163.775773
275,SDC-VD0525412A,item:333362,62310.902356
275,SDC-VD0901566A,item:338928,114979.893747
275,SDC-VD0910216A,item:001893,0.0
275,SDC-VD0910216A,item:002612,0.0
275,SDC-VD0914320A,item:055703,167.774714
275,SDC-VD0914360C,item:338929,109023.947009
275,SDC-VD0914690A,item:042342,3627826.871159
275,SDC-VD0949099A,item:021081,120507.022746
275,SDC-VD0951020A,item:001757,177.05489
275,SDC-VD0951020A,item:001848,198.372639
275,SDC-VD0960508A,item:021081,123830.577927
275,SDC-VD0964290A,item:055703,174.539071
275,SDC-VD0972460A,item:021081,124827.644482
275,SDC-VD0975221A,item:021081,124827.644482
275,SDC-VD0989480A,item:426331,1199.263417
275,SDC-VD0990780A,item:002612,5.639322
275,SDC-VD0993480A,item:344135,62310.902356
275,SDC-VD1091642A,item:001893,157.171868
275,SDC-VD1091642A,item:002612,102.03716
275,SDC-VD1095770A,item:734545,480.968728
275,SDC-VD1096202A,item:039668,170.898452
276,SDC-1450,item:007923,280874.029305
276,SDC-1450,item:021081,3898948.798388
276,SDC-1450,item:693055,44788.026994
276,SDC-1450,item:773474,86517.93945
276,SDC-VD0500655A,item:002612,157.377207
276,SDC-VD0505677A,item:099439,223.940135
276,SDC-VD0508918A,item:730384,13396.54569
276,SDC-VD0514881A,item:016332,71.410592
276,SDC-VD0518684A,item:001893,684.835038
276,SDC-VD0519670A,item:001848,3.363389
276,SDC-VD0519670A,item:029313,170.950883
276,SDC-VD0520115A,item:708073,501.106638
276,SDC-VD0520132A,item:038005,1105.794862
276,SDC-VD0520132A,item:049371,165.7157
276,SDC-VD0525412A,item:333362,63191.253253
276,SDC-VD0901566A,item:338928,114979.893747
276,SDC-VD0910216A,item:001893,0.0
276,SDC-VD0910216A,item:002612,0.0
276,SDC-VD0914320A,item:055703,167.847959
276,SDC-VD0914360C,item:338929,110315.337423
276,SDC-VD0914690A,item:042342,3681905.372049
276,SDC-VD0949099A,item:021081,120399.527271
276,SDC-VD0951020A,item:001757,179.152108
276,SDC-VD0951020A,item:001848,198.844513
276,SDC-VD0960508A,item:021081,123799.864935
276,SDC-VD0964290A,item:055703,174.57053
276,SDC-VD0972460A,item:021081,124819.966234
276,SDC-VD0975221A,item:021081,124819.966234
276,SDC-VD0989480A,item:426331,1213.468712
276,SDC-VD0990780A,item:002612,5.367306
276,SDC-VD0993480A,item:344135,63191.253253
276,SDC-VD1091642A,item:001893,166.137475
276,SDC-VD1091642A,item:002612,104.799622
276,SDC-VD1095770A,item:734545,488.138328
276,SDC-VD1096202A,item:039668,170.950883
277,SDC-1450,item:007923,294206.088931
277,SDC-1450,item:021081,3898836.076115
277,SDC-1450,item:693055,45314.014295
277,SDC-1450,item:773474,96464.492992
277,SDC-VD0500655A,item:002612,157.508704
277,SDC-VD0505677A,item:099439,226.570071
277,SDC-VD0508918A,item:730384,13586.827539
277,SDC-VD0514881A,item:016332,72.041777
277,SDC-VD0518684A,item:001893,685.834414
277,SDC-VD0519670A,item:001848,4.467489
277,SDC-VD0519670A,item:029313,171.003481
277,SDC-VD0520115A,item:708073,508.224257
277,SDC-VD0520132A,item:038005,1121.501351
277,SDC-VD0520132A,item:049371,167.661853
277,SDC-VD0525412A,item:333362,64088.809147
277,SDC-VD0901566A,item:338928,114979.893747
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,167.921566
277,SDC-VD0914360C,item:338929,111610.872648
277,SDC-VD0914690A,item:042342,3736256.963205
277,SDC-VD0949099A,item:021081,120334.308195
277,SDC-VD0951020A,item:001757,181.256057
277,SDC-VD0951020A,item:001848,199.317902
277,SDC-VD0960508A,item:021081,123781.230913
277,SDC-VD0964290A,item:055703,174.602089
277,SDC-VD0972460A,item:021081,124815.307728
277,SDC-VD0975221A,item:021081,124815.307728
277,SDC-VD0989480A,item:426331,1227.719599
277,SDC-VD0990780A,item:002612,0.825952
277,SDC-VD0993480A,item:344135,64088.809147
277,SDC-VD1091642A,item:001893,175.131858
277,SDC-VD1091642A,item:002612,111.839416
277,SDC-VD1095770A,item:734545,495.344134
277,SDC-VD1096202A,item:039668,171.003481
278,SDC-1450,item:007923,307542.644855
278,SDC-1450,item:021081,3898928.667139
278,SDC-1450,item:693055,45840.338155
278,SDC-1450,item:773474,103690.509202
278,SDC-VD0500655A,item:002612,157.640285
278,SDC-VD0505677A,item:099439,229.201691
278,SDC-VD0508918A,item:730384,13777.838881
278,SDC-VD0514881A,item:016332,72.673366
278,SDC-VD0518684A,item:001893,686.834429
278,SDC-VD0519670A,item:001848,5.572675
278,SDC-VD0519670A,item:029313,171.056114
278,SDC-VD0520115A,item:708073,515.369162
278,SDC-VD0520132A,item:038005,1137.268054
278,SDC-VD0520132A,item:049371,169.609251
278,SDC-VD0525412A,item:333362,64989.80604
278,SDC-VD0901566A,item:338928,114979.893747
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,167.995245
278,SDC-VD0914360C,item:338929,112907.236835
278,SDC-VD0914690A,item:042342,3790663.172415
278,SDC-VD0949099A,item:021081,120301.434141
278,SDC-VD0951020A,item:001757,183.361353
278,SDC-VD0951020A,item:001848,199.791593
278,SDC-VD0960508A,item:021081,123771.838326
278,SDC-VD0964290A,item:055703,174.633668
278,SDC-VD0972460A,item:021081,124812.959582
278,SDC-VD0975221A,item:021081,124812.959582
278,SDC-VD0989480A,item:426331,1241.979605
278,SDC-VD0990780A,item:002612,0.0
278,SDC-VD0993480A,item:344135,64989.80604
278,SDC-VD1091642A,item:001893,184.131996
278,SDC-VD1091642A,item:002612,115.165406
278,SDC-VD1095770A,item:734545,502.55718
278,SDC-VD1096202A,item:039668,171.056114
279,SDC-1450,item:007923,320880.100039
279,SDC-1450,item:021081,3900857.230763
279,SDC-1450,item:693055,46366.729327
279,SDC-1450,item:773474,108927.214702
279,SDC-VD0500655A,item:002612,157.771882
279,SDC-VD0505677A,item:099439,231.833647
279,SDC-VD0508918A,item:730384,13968.99612
279,SDC-VD0514881A,item:016332,73.305035
279,SDC-VD0518684A,item:001893,687.834572
279,SDC-VD0519670A,item:001848,6.678077
279,SDC-VD0519670A,item:029313,171.108753
279,SDC-VD0520115A,item:708073,522.519525
279,SDC-VD0520132A,item:038005,1153.0468
279,SDC-VD0520132A,item:049371,171.556899
279,SDC-VD0525412A,item:333362,65891.491133
279,SDC-VD0901566A,item:338928,114203.766815
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,168.068938
279,SDC-VD0914360C,item:338929,114203.766815
279,SDC-VD0914690A,item:042342,3845080.305235
279,SDC-VD0949099A,item:021081,120292.491409
279,SDC-VD0951020A,item:001757,185.466917
279,SDC-VD0951020A,item:001848,200.265345
279,SDC-VD0960508A,item:021081,123769.28326
279,SDC-VD0964290A,item:055703,174.665252
279,SDC-VD0972460A,item:021081,124812.320815
279,SDC-VD0975221A,item:021081,124812.320815
279,SDC-VD0989480A,item:426331,1256.241435
279,SDC-VD0990780A,item:002612,0.0
279,SDC-VD0993480A,item:344135,65891.491133
279,SDC-VD1091642A,item:001893,193.133285
279,SDC-VD1091642A,item:002612,117.665764
279,SDC-VD1095770A,item:734545,509.771675
279,SDC-VD1096202A,item:039668,171.108753
280,SDC-1450,item:007923,330472.698275
280,SDC-1450,item:021081,3901369.878742
280,SDC-1450,item:693055,46425.004361
280,SDC-1450,item:773474,98273.052043
280,SDC-VD0500655A,item:002612,157.786451
280,SDC-VD0505677A,item:099439,232.125022
280,SDC-VD0508918A,item:730384,13842.982083
280,SDC-VD0514881A,item:016332,73.374965
280,SDC-VD0518684A,item:001893,687.945295
280,SDC-VD0519670A,item:001848,7.514686
280,SDC-VD0519670A,item:029313,171.11458
280,SDC-VD0520115A,item:708073,517.805886
280,SDC-VD0520132A,item:038005,1142.645188
280,SDC-VD0520132A,item:049371,171.772516
280,SDC-VD0525412A,item:333362,65297.085295
280,SDC-VD0901566A,item:338928,114347.301382
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,168.124712
280,SDC-VD0914360C,item:338929,114347.301382
280,SDC-VD0914690A,item:042342,3832861.366112
280,SDC-VD0949099A,item:021081,120301.01931
280,SDC-VD0951020A,item:001757,185.700017
280,SDC-VD0951020A,item:001848,200.317793
280,SDC-VD0960508A,item:021081,123771.719803
280,SDC-VD0964290A,item:055703,174.668748
280,SDC-VD0972460A,item:021081,124812.929951
280,SDC-VD0975221A,item:021081,124812.929951
280,SDC-VD0989480A,item:426331,1257.820315
280,SDC-VD0990780A,item:002612,0.0
280,SDC-VD0993480A,item:344135,65297.085295
280,SDC-VD1091642A,item:001893,194.129788
280,SDC-VD1091642A,item:002612,117.942571
280,SDC-VD1095770A,item:734545,508.151717
280,SDC-VD1096202A,item:039668,171.11458
281,SDC-1450,item:007923,329491.378048
281,SDC-1450,item:021081,3901807.413302
281,SDC-1450,item:693055,46729.768168
281,SDC-1450,item:773474,86571.548283
281,SDC-VD0500655A,item:002612,157.862642
281,SDC-VD0505677A,item:099439,233.648841
281,SDC-VD0508918A,item:730384,13736.613561
281,SDC-VD0514881A,item:016332,73.740682
281,SDC-VD0518684A,item:001893,688.524346
281,SDC-VD0519670A,item:001848,8.297536
281,SDC-VD0519670A,item:029313,171.145057
281,SDC-VD0520115A,item:708073,513.827102
281,SDC-VD0520132A,item:038005,1133.865181
281,SDC-VD0520132A,item:049371,172.900142
281,SDC-VD0525412A,item:333362,64795.346985
281,SDC-VD0901566A,item:338928,115097.951152
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,168.176902
281,SDC-VD0914360C,item:338929,115097.951152
281,SDC-VD0914690A,item:042342,3807315.212601
281,SDC-VD0949099A,item:021081,120304.15305
281,SDC-VD0951020A,item:001757,186.919073
281,SDC-VD0951020A,item:001848,200.59208
281,SDC-VD0960508A,item:021081,123772.615157
281,SDC-VD0964290A,item:055703,174.687034
281,SDC-VD0972460A,item:021081,124813.153789
281,SDC-VD0975221A,item:021081,124813.153789
281,SDC-VD0989480A,item:426331,1266.077463
281,SDC-VD0990780A,item:002612,0.0
281,SDC-VD0993480A,item:344135,64795.346985
281,SDC-VD1091642A,item:001893,199.341249
281,SDC-VD1091642A,item:002612,119.390199
281,SDC-VD1095770A,item:734545,504.764869
281,SDC-VD1096202A,item:039668,171.145057
282,SDC-1450,item:007923,325550.077203
282,SDC-1450,item:021081,3902027.928922
282,SDC-1450,item:693055,47083.829729
282,SDC-1450,item:773474,77000.877055
282,SDC-VD0500655A,item:002612,157.951157
282,SDC-VD0505677A,item:099439,235.419149
282,SDC-VD0508918A,item:730384,13634.174142
282,SDC-VD0514881A,item:016332,74.165556
282,SDC-VD0518684A,item:001893,689.197063
282,SDC-VD0519670A,item:001848,9.069635
282,SDC-VD0519670A,item:029313,171.180463
282,SDC-VD0520115A,item:708073,509.995287
282,SDC-VD0520132A,item:038005,1125.409495
282,SDC-VD0520132A,item:049371,174.21017
282,SDC-VD0525412A,item:333362,64312.142181
282,SDC-VD0901566A,item:338928,115874.623741
282,SDC-VD0910216A,item:001893,4.645914
282,SDC-VD0910216A,item:002612,1.222609
282,SDC-VD0914320A,item:055703,168.228375
282,SDC-VD0914360C,item:338929,115970.023963
282,SDC-VD0914690A,item:042342,3779103.616212
282,SDC-VD0949099A,item:021081,120299.518282
282,SDC-VD0951020A,item:001757,188.335319
282,SDC-VD0951020A,item:001848,200.910735
282,SDC-VD0960508A,item:021081,123771.290938
282,SDC-VD0964290A,item:055703,174.708278
282,SDC-VD0972460A,item:021081,124812.822734
282,SDC-VD0975221A,item:021081,124812.822734
282,SDC-VD0989480A,item:426331,1275.670264
282,SDC-VD0990780A,item:002612,0.349317
282,SDC-VD0993480A,item:344135,64312.142181
282,SDC-VD1091642A,item:001893,200.749787
282,SDC-VD1091642A,item:002612,119.500065
282,SDC-VD1095770A,item:734545,501.024642
282,SDC-VD1096202A,item:039668,171.180463
283,SDC-1450,item:007923,321016.780235
283,SDC-1450,item:021081,3901974.760059
283,SDC-1450,item:693055,47447.750841
283,SDC-1450,item:773474,69770.506579
283,SDC-VD0500655A,item:002612,158.042138
283,SDC-VD0505677A,item:099439,237.238754
283,SDC-VD0508918A,item:730384,13532.520544
283,SDC-VD0514881A,item:016332,74.602261
283,SDC-VD0518684A,item:001893,689.888513
283,SDC-VD0519670A,item:001848,9.839583
283,SDC-VD0519670A,item:029313,171.216855
283,SDC-VD0520115A,item:708073,506.192868
283,SDC-VD0520132A,item:038005,1117.018673
283,SDC-VD0520132A,item:049371,175.556678
283,SDC-VD0525412A,item:333362,63832.644077
283,SDC-VD0901566A,item:338928,116642.072545
283,SDC-VD0910216A,item:001893,9.486065
283,SDC-VD0910216A,item:002612,2.496333
283,SDC-VD0914320A,item:055703,168.279705
283,SDC-VD0914360C,item:338929,116866.381382
283,SDC-VD0914690A,item:042342,3750358.931248
283,SDC-VD0949099A,item:021081,120288.417794
283,SDC-VD0951020A,item:001757,189.791003
283,SDC-VD0951020A,item:001848,201.238264
283,SDC-VD0960508A,item:021081,123768.11937
283,SDC-VD0964290A,item:055703,174.730113
283,SDC-VD0972460A,item:021081,124812.029842
283,SDC-VD0975221A,item:021081,124812.029842
283,SDC-VD0989480A,item:426331,1285.530195
283,SDC-VD0990780A,item:002612,0.713238
283,SDC-VD0993480A,item:344135,63832.644077
283,SDC-VD1091642A,item:001893,202.132688
283,SDC-VD1091642A,item:002612,119.591046
283,SDC-VD1095770A,item:734545,497.213739
283,SDC-VD1096202A,item:039668,171.216855
284,SDC-1450,item:007923,316365.084042
284,SDC-1450,item:021081,3901763.258834
284,SDC-1450,item:693055,47813.643863
284,SDC-1450,item:773474,64454.270349
284,SDC-VD0500655A,item:002612,158.133611
284,SDC-VD0505677A,item:099439,239.068219
284,SDC-VD0508918A,item:730384,13431.024111
284,SDC-VD0514881A,item:016332,75.041333
284,SDC-VD0518684A,item:001893,690.58371
284,SDC-VD0519670A,item:001848,10.609101
284,SDC-VD0519670A,item:029313,171.253444
284,SDC-VD0520115A,item:708073,502.396326
284,SDC-VD0520132A,item:038005,1108.640824
284,SDC-VD0520132A,item:049371,176.910482
284,SDC-VD0525412A,item:333362,63353.887314
284,SDC-VD0901566A,item:338928,117407.676591
284,SDC-VD0910216A,item:001893,14.352442
284,SDC-VD0910216A,item:002612,3.776959
284,SDC-VD0914320A,item:055703,168.331006
284,SDC-VD0914360C,item:338929,117767.595723
284,SDC-VD0914690A,item:042342,3721507.628568
284,SDC-VD0949099A,item:021081,120272.450078
284,SDC-VD0951020A,item:001757,191.254575
284,SDC-VD0951020A,item:001848,201.567568
284,SDC-VD0960508A,item:021081,123763.557165
284,SDC-VD0964290A,item:055703,174.752067
284,SDC-VD0972460A,item:021081,124810.889291
284,SDC-VD0975221A,item:021081,124810.889291
284,SDC-VD0989480A,item:426331,1295.443553
284,SDC-VD0990780A,item:002612,1.079131
284,SDC-VD0993480A,item:344135,63353.887314
284,SDC-VD1091642A,item:001893,203.523081
284,SDC-VD1091642A,item:002612,119.682519
284,SDC-VD1095770A,item:734545,493.388702
284,SDC-VD1096202A,item:039668,171.253444
285,SDC-1450,item:007923,311689.708004
285,SDC-1450,item:021081,3901636.911036
285,SDC-1450,item:693055,48179.931268
285,SDC-1450,item:773474,60584.108214
285,SDC-VD0500655A,item:002612,158.225183
285,SDC-VD0505677A,item:099439,240.899656
285,SDC-VD0508918A,item:730384,13329.55911
285,SDC-VD0514881A,item:016332,75.480878
285,SDC-VD0518684A,item:001893,691.279656
285,SDC-VD0519670A,item:001848,11.378533
285,SDC-VD0519670A,item:029313,171.290073
285,SDC-VD0520115A,item:708073,498.600961
285,SDC-VD0520132A,item:038005,1100.26557
285,SDC-VD0520132A,item:049371,178.265746
285,SDC-VD0525412A,item:333362,62875.278819
285,SDC-VD0901566A,item:338928,118172.911686
285,SDC-VD0910216A,item:001893,19.224065
285,SDC-VD0910216A,item:002612,1.978885
285,SDC-VD0914320A,item:055703,168.382302
285,SDC-VD0914360C,item:338929,118669.781448
285,SDC-VD0914690A,item:042342,3692635.002345
285,SDC-VD0949099A,item:021081,120252.917238
285,SDC-VD0951020A,item:001757,192.719725
285,SDC-VD0951020A,item:001848,201.897227
285,SDC-VD0960508A,item:021081,123757.976354
285,SDC-VD0964290A,item:055703,174.774044
285,SDC-VD0972460A,item:021081,124809.494088
285,SDC-VD0975221A,item:021081,124809.494088
285,SDC-VD0989480A,item:426331,1305.367596
285,SDC-VD0990780A,item:002612,4.525498
285,SDC-VD0993480A,item:344135,62875.278819
285,SDC-VD1091642A,item:001893,204.914973
285,SDC-VD1091642A,item:002612,119.774091
285,SDC-VD1095770A,item:734545,489.560837
285,SDC-VD1096202A,item:039668,171.290073
286,SDC-1450,item:007923,307009.595997
286,SDC-1450,item:021081,3901367.938823
286,SDC-1450,item:693055,48546.297548
286,SDC-1450,item:773474,57777.193325
286,SDC-VD0500655A,item:002612,158.316774
286,SDC-VD0505677A,item:099439,242.731488
286,SDC-VD0508918A,item:730384,13228.100395
286,SDC-VD0514881A,item:016332,75.920517
286,SDC-VD0518684A,item:001893,691.975752
286,SDC-VD0519670A,item:001848,12.147948
286,SDC-VD0519670A,item:029313,171.32671
286,SDC-VD0520115A,item:708073,494.805831
286,SDC-VD0520132A,item:038005,1091.890835
286,SDC-VD0520132A,item:049371,179.621301
286,SDC-VD0525412A,item:333362,62396.699978
286,SDC-VD0901566A,item:338928,118938.07299
286,SDC-VD0910216A,item:001893,24.096736
286,SDC-VD0910216A,item:002612,0.0
286,SDC-VD0914320A,item:055703,168.433596
286,SDC-VD0914360C,item:338929,119572.161449
286,SDC-VD0914690A,item:042342,3663758.111414
286,SDC-VD0949099A,item:021081,120230.79451
286,SDC-VD0951020A,item:001757,194.18519
286,SDC-VD0951020A,item:001848,202.226956
286,SDC-VD0960508A,item:021081,123751.655574
286,SDC-VD0964290A,item:055703,174.796026
286,SDC-VD0972460A,item:021081,124807.913894
286,SDC-VD0975221A,item:021081,124807.913894
286,SDC-VD0989480A,item:426331,1315.293776
286,SDC-VD0990780A,item:002612,8.153031
286,SDC-VD0993480A,item:344135,62396.699978
286,SDC-VD1091642A,item:001893,206.307165
286,SDC-VD1091642A,item:002612,119.865682
286,SDC-VD1095770A,item:734545,485.732407
286,SDC-VD1096202A,item:039668,171.32671
287,SDC-1450,item:007923,299574.975196
287,SDC-1450,item:021081,3901458.994966
287,SDC-1450,item:693055,48568.484404
287,SDC-1450,item:773474,51302.03718
287,SDC-VD0500655A,item:002612,158.322321
287,SDC-VD0505677A,item:099439,242.842422
287,SDC-VD0508918A,item:730384,13029.09871
287,SDC-VD0514881A,item:016332,75.947141
287,SDC-VD0518684A,item:001893,692.017907
287,SDC-VD0519670A,item:001848,13.697442
287,SDC-VD0519670A,item:029313,171.328928
287,SDC-VD0520115A,item:708073,487.362041
287,SDC-VD0520132A,item:038005,1075.464582
287,SDC-VD0520132A,item:049371,179.703392
287,SDC-VD0525412A,item:333362,61458.012781
287,SDC-VD0901566A,item:338928,118938.07299
287,SDC-VD0910216A,item:001893,24.391822
287,SDC-VD0910216A,item:002612,0.0
287,SDC-VD0914320A,item:055703,168.536896
287,SDC-VD0914360C,item:338929,119626.808878
287,SDC-VD0914690A,item:042342,3708499.407224
287,SDC-VD0949099A,item:021081,120206.795277
287,SDC-VD0951020A,item:001757,194.273938
287,SDC-VD0951020A,item:001848,202.246925
287,SDC-VD0960508A,item:021081,123744.798651
287,SDC-VD0964290A,item:055703,174.797357
287,SDC-VD0972460A,item:021081,124806.199663
287,SDC-VD0975221A,item:021081,124806.199663
287,SDC-VD0989480A,item:426331,1315.894898
287,SDC-VD0990780A,item:002612,8.252872
287,SDC-VD0993480A,item:344135,61458.012781
287,SDC-VD1091642A,item:001893,206.391475
287,SDC-VD1091642A,item:002612,119.871229
287,SDC-VD1095770A,item:734545,491.664102
287,SDC-VD1096202A,item:039668,171.328928
288,SDC-1450,item:007923,295334.489435
288,SDC-1450,item:021081,3901189.364759
288,SDC-1450,item:693055,49237.498464
288,SDC-1450,item:773474,45388.264012
288,SDC-VD0500655A,item:002612,158.489575
288,SDC-VD0505677A,item:099439,246.187492
288,SDC-VD0508918A,item:730384,13166.778981
288,SDC-VD0514881A,item:016332,76.749958
288,SDC-VD0518684A,item:001893,693.289034
288,SDC-VD0519670A,item:001848,15.102372
288,SDC-VD0519670A,item:029313,171.39583
288,SDC-VD0520115A,item:708073,492.512063
288,SDC-VD0520132A,item:038005,1086.829164
288,SDC-VD0520132A,item:049371,182.178744
288,SDC-VD0525412A,item:333362,62107.448024
288,SDC-VD0901566A,item:338928,118938.07299
288,SDC-VD0910216A,item:001893,33.289709
288,SDC-VD0910216A,item:002612,0.0
288,SDC-VD0914320A,item:055703,168.630558
288,SDC-VD0914360C,item:338929,121274.626758
288,SDC-VD0914690A,item:042342,3747687.628651
288,SDC-VD0949099A,item:021081,120175.87764
288,SDC-VD0951020A,item:001757,196.949994
288,SDC-VD0951020A,item:001848,202.849037
