day,node_id,item_id,stock_before_production,stock_end_of_day
162,M-1810,item:007923,246477.805246,223584.988695
162,M-1810,item:016332,338.714458,335.280535
162,M-1810,item:029313,30.0357,29.74954
162,M-1810,item:039668,19.730097,19.443937
162,M-1810,item:049371,1963.569288,1952.98136
162,M-1810,item:055703,55.718265,55.145944
162,M-1810,item:099439,1045.227478,1030.919468
162,M-1810,item:338928,511654.737814,504606.456856
162,M-1810,item:338929,627459.036326,620410.755368
162,M-1810,item:426331,4393.288874,4315.757784
162,M-1810,item:693055,352697.389183,349835.787114
162,SDC-1450,item:021081,3901635.701462,3901381.125364
163,M-1430,item:038005,11751.190028,11660.194313
163,M-1430,item:042342,9674417.099956,9360638.699956
163,M-1430,item:333362,435094.509675,429894.509675
163,M-1430,item:344135,264246.229866,259046.229866
163,M-1430,item:708073,1512.522227,1471.286227
163,M-1430,item:730384,77622.238176,76519.838176
163,M-1430,item:734545,1260.942688,1219.342688
163,M-1430,item:773474,832621.432011,782416.898411
163,M-1810,item:001757,1682.235186,1670.907556
163,M-1810,item:001848,1173.345302,1164.849579
163,M-1810,item:001893,7175.507144,7121.7009
163,M-1810,item:002612,947.470892,933.311354
163,M-1810,item:007923,270558.4,247903.139089
163,M-1810,item:016332,339.600542,336.202253
163,M-1810,item:029313,29.74954,29.466349
163,M-1810,item:039668,20.297723,20.014533
163,M-1810,item:049371,1952.98136,1942.503302
163,M-1810,item:055703,56.748931,56.18255
163,M-1810,item:099439,1039.998655,1025.839117
163,M-1810,item:338928,504606.456856,497631.314951
163,M-1810,item:338929,620410.755368,613435.613462
163,M-1810,item:426331,4542.722959,4465.996398
163,M-1810,item:693055,353255.849699,350423.942086
163,SDC-1450,item:021081,3902297.654572,3901994.006862
164,M-1430,item:038005,11660.194313,11569.198598
164,M-1430,item:042342,9360638.699956,9046860.299956
164,M-1430,item:333362,429894.509675,424694.509675
164,M-1430,item:344135,262360.537294,257160.537294
164,M-1430,item:708073,1471.286227,1430.050227
164,M-1430,item:730384,78183.058929,77080.658929
164,M-1430,item:734545,1271.087156,1229.487156
164,M-1430,item:773474,782416.898411,732212.364811
164,M-1810,item:001757,1670.907556,1659.603681
164,M-1810,item:001848,1189.076922,1180.599016
164,M-1810,item:001893,7181.991554,7128.298149
164,M-1810,item:002612,942.414976,928.285132
164,M-1810,item:007923,247903.139089,225295.389307
164,M-1810,item:016332,336.202253,332.811091
164,M-1810,item:029313,29.743924,29.461327
164,M-1810,item:039668,20.431096,20.148499
164,M-1810,item:049371,1942.503302,1932.047218
164,M-1810,item:055703,57.925335,57.360142
164,M-1810,item:099439,1064.526829,1050.396986
164,M-1810,item:338928,497631.314951,490670.800855
164,M-1810,item:338929,613435.613462,606475.099366
164,M-1810,item:426331,4465.996398,4389.430743
164,M-1810,item:693055,350423.942086,347597.973363
164,SDC-1450,item:021081,3902283.474039,3901940.975843
165,M-1430,item:038005,11569.198598,11478.202883
165,M-1430,item:042342,9255286.339996,8941507.939996
165,M-1430,item:333362,429894.509675,424694.509675
165,M-1430,item:344135,276545.216572,271345.216572
165,M-1430,item:708073,1430.050227,1388.814227
165,M-1430,item:730384,77080.658929,75978.258929
165,M-1430,item:734545,1271.087156,1229.487156
165,M-1430,item:773474,757958.40968,707753.87608
165,M-1810,item:001757,1678.929281,1667.630157
165,M-1810,item:001848,1191.681303,1183.20696
165,M-1810,item:001893,7235.260952,7181.590114
165,M-1810,item:002612,929.326541,915.202636
165,M-1810,item:007923,247903.139089,225304.891533
165,M-1810,item:016332,332.811091,329.421354
165,M-1810,item:029313,30.781811,30.499333
165,M-1810,item:039668,21.412113,21.129635
165,M-1810,item:049371,1981.715918,1971.264228
165,M-1810,item:055703,58.488299,57.923343
165,M-1810,item:099439,1050.396986,1036.273081
165,M-1810,item:338928,500670.800855,493713.212321
165,M-1810,item:338929,610946.03292,603988.444387
165,M-1810,item:426331,4502.785635,4426.252161
165,M-1810,item:693055,352429.373363,349604.592418
165,SDC-1450,item:021081,3902651.026394,3902279.492033
166,M-1430,item:038005,11478.202883,11387.207167
166,M-1430,item:042342,8941507.939996,8627729.539996
166,M-1430,item:333362,429894.509675,424694.509675
166,M-1430,item:344135,271345.216572,266145.216572
166,M-1430,item:708073,1394.081698,1352.845698
166,M-1430,item:730384,77026.143674,75923.743674
166,M-1430,item:734545,1229.487156,1187.887156
166,M-1430,item:773474,728351.057702,678146.524102
166,M-1810,item:001757,1686.955757,1675.657584
166,M-1810,item:001848,1183.20696,1174.73333
166,M-1810,item:001893,7297.652247,7243.985923
166,M-1810,item:002612,930.686897,916.56418
166,M-1810,item:007923,270558.4,247962.052888
166,M-1810,item:016332,333.806803,330.417351
166,M-1810,item:029313,31.46072,31.178266
166,M-1810,item:039668,21.129635,20.847181
166,M-1810,item:049371,1971.264228,1960.813417
166,M-1810,item:055703,59.199059,58.63415
166,M-1810,item:099439,1036.273081,1022.150364
166,M-1810,item:338928,498144.836871,491187.83345
166,M-1810,item:338929,614315.152294,607358.148873
166,M-1810,item:426331,4426.252161,4349.725123
166,M-1810,item:693055,353490.53776,350665.994371
166,SDC-1450,item:021081,3902886.856527,3902494.056099
167,M-1430,item:038005,11387.207167,11296.211452
167,M-1430,item:042342,8629396.948316,8315618.548316
167,M-1430,item:333362,424694.509675,419494.509675
167,M-1430,item:344135,266145.216572,260945.216572
167,M-1430,item:708073,1352.845698,1311.609698
167,M-1430,item:730384,78080.788966,76978.388966
167,M-1430,item:734545,1187.887156,1146.287156
167,M-1430,item:773474,702863.4704,652658.9368
167,M-1810,item:001757,1682.90774,1671.609756
167,M-1810,item:001848,1182.677218,1174.20373
167,M-1810,item:001893,7281.638379,7227.972957
167,M-1810,item:002612,949.417303,935.294823
167,M-1810,item:007923,270558.4,247962.432977
167,M-1810,item:016332,330.417351,327.027956
167,M-1810,item:029313,31.452384,31.169935
167,M-1810,item:039668,21.330321,21.047871
167,M-1810,item:049371,1960.813417,1950.362783
167,M-1810,item:055703,58.885216,58.320317
167,M-1810,item:099439,1044.696985,1030.574505
167,M-1810,item:338928,491187.83345,484230.947052
167,M-1810,item:338929,607358.148873,600401.262475
167,M-1810,item:426331,4349.725123,4273.199373
167,M-1810,item:693055,350665.994371,347841.498494
167,SDC-1450,item:021081,3902699.018971,3902290.759709
168,M-1430,item:038005,11364.608524,11273.612809
168,M-1430,item:042342,8315618.548316,8001840.148316
168,M-1430,item:333362,419494.509675,414294.509675
168,M-1430,item:344135,268374.003198,263174.003198
168,M-1430,item:708073,1311.822082,1270.586082
168,M-1430,item:730384,78080.788966,76978.388966
168,M-1430,item:734545,1172.801615,1131.201615
168,M-1430,item:773474,652658.9368,602454.4032
168,M-1810,item:001757,1688.373867,1671.978788
168,M-1810,item:001848,1183.008286,1170.711977
168,M-1810,item:001893,7285.363276,7207.486654
168,M-1810,item:002612,967.495081,947.001234
168,M-1810,item:007923,270558.4,237768.243396
168,M-1810,item:016332,332.671491,327.752967
168,M-1810,item:029313,31.266696,30.856819
168,M-1810,item:039668,21.047871,20.637994
168,M-1810,item:049371,1950.362783,1935.197335
168,M-1810,item:055703,58.547285,57.727531
168,M-1810,item:099439,1030.574505,1010.080658
168,M-1810,item:338928,504230.947052,494135.455486
168,M-1810,item:338929,604873.831283,594778.339718
168,M-1810,item:426331,4537.603445,4426.553038
168,M-1810,item:693055,357504.298494,353405.528918
168,SDC-1450,item:021081,3902874.498077,3902455.033195
169,M-1430,item:038005,11273.612809,11182.617094
169,M-1430,item:042342,8162703.529824,7848925.129824
169,M-1430,item:333362,418831.856383,413631.856383
169,M-1430,item:344135,266505.855589,261305.855589
169,M-1430,item:708073,1270.586082,1229.350082
169,M-1430,item:730384,76978.388966,75875.988966
169,M-1430,item:734545,1157.973295,1116.373295
169,M-1430,item:773474,602454.4032,552249.8696
169,M-1810,item:001757,1687.317235,1669.902738
169,M-1810,item:001848,1174.772207,1161.711334
169,M-1810,item:001893,7282.889869,7200.171007
169,M-1810,item:002612,968.81847,947.050348
169,M-1810,item:007923,237768.243396,202939.248875
169,M-1810,item:016332,327.752967,322.528618
169,M-1810,item:029313,31.63641,31.201048
169,M-1810,item:039668,20.637994,20.202632
169,M-1810,item:049371,2255.730375,2239.621965
169,M-1810,item:055703,58.314502,57.443777
169,M-1810,item:099439,1010.080658,988.312536
169,M-1810,item:338928,494135.455486,483412.242888
169,M-1810,item:338929,594778.339718,584055.127119
169,M-1810,item:426331,4426.553038,4308.5977
169,M-1810,item:693055,355133.366095,350779.74178
169,SDC-1450,item:021081,3903128.884376,3902701.30564
170,M-1430,item:038005,13550.497119,13459.501404
170,M-1430,item:042342,7848925.129824,7535146.729824
170,M-1430,item:333362,418308.766363,413108.766363
170,M-1430,item:344135,261305.855589,256105.855589
170,M-1430,item:708073,1255.685664,1214.449664
170,M-1430,item:730384,76978.388966,75875.988966
170,M-1430,item:734545,1121.687262,1080.087262
170,M-1430,item:773474,552249.8696,502045.336
170,M-1810,item:001757,1722.231465,1704.613084
170,M-1810,item:001848,1184.908352,1171.694566
170,M-1810,item:001893,7200.171007,7116.483697
170,M-1810,item:002612,969.938982,947.916006
170,M-1810,item:007923,235729.40548,200492.643376
170,M-1810,item:016332,322.528618,317.243104
170,M-1810,item:029313,31.576412,31.135953
170,M-1810,item:039668,20.47742,20.03696
170,M-1810,item:049371,2239.621965,2223.324963
170,M-1810,item:055703,58.497653,57.616734
170,M-1810,item:099439,1009.216506,987.19353
170,M-1810,item:338928,493412.242888,482563.486082
170,M-1810,item:338929,603517.854517,592669.097711
170,M-1810,item:426331,4308.5977,4189.261375
170,M-1810,item:693055,355611.14178,351206.546517
170,SDC-1450,item:021081,3902824.762097,3902391.310631
171,M-1430,item:038005,13459.501404,13368.505689
171,M-1430,item:042342,7735138.66866,7421360.26866
171,M-1430,item:333362,417944.802478,412744.802478
171,M-1430,item:344135,256105.855589,250905.855589
171,M-1430,item:708073,1240.829157,1199.593157
171,M-1430,item:730384,75875.988966,74773.588966
171,M-1430,item:734545,1080.087603,1038.487603
171,M-1430,item:773474,502045.336,451840.8024
171,M-1810,item:001757,1734.593803,1716.934645
171,M-1810,item:001848,1175.034322,1161.789954
171,M-1810,item:001893,7226.687125,7142.806126
171,M-1810,item:002612,961.704663,939.630716
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,337.605871,332.308124
171,M-1810,item:029313,31.552516,31.111037
171,M-1810,item:039668,20.637472,20.195993
171,M-1810,item:049371,2223.324963,2206.990242
171,M-1810,item:055703,57.725684,56.842726
171,M-1810,item:099439,1011.35053,989.276583
171,M-1810,item:338928,487035.729936,476161.864289
171,M-1810,item:338929,607197.525368,596323.659722
171,M-1810,item:426331,4238.459632,4118.84711
171,M-1810,item:693055,353019.085631,348604.296178
171,SDC-1450,item:021081,3902393.832307,3901956.130882
172,M-1430,item:038005,13368.505689,13277.509974
172,M-1430,item:042342,7580987.843641,7267209.443641
172,M-1430,item:333362,412744.802478,407544.802478
172,M-1430,item:344135,250905.855589,245705.855589
172,M-1430,item:708073,1225.875615,1184.639615
172,M-1430,item:730384,76830.534581,75728.134581
172,M-1430,item:734545,1038.496105,996.896105
172,M-1430,item:773474,502045.336,451840.8024
172,M-1810,item:001757,1727.926147,1710.258833
172,M-1810,item:001848,1184.587184,1171.336699
172,M-1810,item:001893,7216.094113,7132.174375
172,M-1810,item:002612,961.092652,939.008511
172,M-1810,item:007923,270558.4,235223.773676
172,M-1810,item:016332,337.325077,332.024883
172,M-1810,item:029313,31.111037,30.669354
172,M-1810,item:039668,20.195993,19.75431
172,M-1810,item:049371,2213.401387,2197.059122
172,M-1810,item:055703,58.10425,57.220884
172,M-1810,item:099439,989.276583,967.192441
172,M-1810,item:338928,486161.864289,475282.976875
172,M-1810,item:338929,600795.903576,589917.016161
172,M-1810,item:426331,4220.546746,4100.878984
172,M-1810,item:693055,354314.247107,349897.418816
172,SDC-1450,item:021081,3902095.379057,3901654.602219
173,M-1430,item:038005,13277.509974,13186.514259
173,M-1430,item:042342,7780908.242494,7467129.842494
173,M-1430,item:333362,407544.802478,402344.802478
173,M-1430,item:344135,256105.855589,250905.855589
173,M-1430,item:708073,1225.884043,1184.648043
173,M-1430,item:730384,77534.635317,76432.235317
173,M-1430,item:734545,1017.376484,975.776484
173,M-1430,item:773474,451840.8024,401636.2688
173,M-1810,item:001757,1710.258833,1692.589889
173,M-1810,item:001848,1183.889485,1170.637776
173,M-1810,item:001893,7162.120992,7078.193507
173,M-1810,item:002612,949.140837,927.054656
173,M-1810,item:007923,270558.4,235220.511536
173,M-1810,item:016332,337.023644,331.72296
173,M-1810,item:029313,31.246527,30.804803
173,M-1810,item:039668,20.205447,19.763723
173,M-1810,item:049371,2197.059122,2180.715349
173,M-1810,item:055703,58.398547,57.515099
173,M-1810,item:099439,1001.764391,979.678211
173,M-1810,item:338928,485282.976875,474403.085106
173,M-1810,item:338929,589917.016161,579037.124392
173,M-1810,item:426331,4202.545962,4082.867152
173,M-1810,item:693055,363384.519587,358967.283529
173,SDC-1450,item:021081,3901856.177563,3901413.175304
174,M-1430,item:038005,13277.509974,13186.514259
174,M-1430,item:042342,7467129.842494,7153351.442494
174,M-1430,item:333362,402344.802478,397144.802478
174,M-1430,item:344135,250905.855589,245705.855589
174,M-1430,item:708073,1223.844864,1182.608864
174,M-1430,item:730384,77099.362974,75996.962974
174,M-1430,item:734545,1038.033923,996.433923
174,M-1430,item:773474,451840.8024,401636.2688
174,M-1810,item:001757,1692.589889,1674.920619
174,M-1810,item:001848,1179.442328,1166.190375
174,M-1810,item:001893,7102.344427,7018.415392
174,M-1810,item:002612,928.418594,906.332006
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,331.72296,326.422179
174,M-1810,item:029313,30.804803,30.363071
174,M-1810,item:039668,19.763723,19.321992
174,M-1810,item:049371,2180.715349,2164.371273
174,M-1810,item:055703,58.74813,57.864667
174,M-1810,item:099439,979.678211,957.591622
174,M-1810,item:338928,474403.085106,463522.992467
174,M-1810,item:338929,583232.478788,572352.386148
174,M-1810,item:426331,4082.867152,3963.186133
174,M-1810,item:693055,361882.425069,357465.107458
174,SDC-1450,item:021081,3901477.447525,3901032.834928
175,M-1430,item:038005,13254.911097,13163.915381
175,M-1430,item:042342,7153672.09794,6839893.69794
175,M-1430,item:333362,397144.802478,391944.802478
175,M-1430,item:344135,245705.855589,240505.855589
175,M-1430,item:708073,1223.844864,1182.608864
175,M-1430,item:730384,77796.078563,76693.678563
175,M-1430,item:734545,1038.033923,996.433923
175,M-1430,item:773474,502045.336,451840.8024
175,M-1810,item:001757,1730.360027,1711.034427
175,M-1810,item:001848,1167.061228,1152.567028
175,M-1810,item:001893,7090.041575,6998.244975
175,M-1810,item:002612,929.212169,905.055169
175,M-1810,item:007923,235219.859107,196568.659107
175,M-1810,item:016332,328.495584,322.697904
175,M-1810,item:029313,30.894618,30.411478
175,M-1810,item:039668,19.495266,19.012126
175,M-1810,item:049371,2164.371273,2146.495093
175,M-1810,item:055703,58.097986,57.131706
175,M-1810,item:099439,979.83178,955.67478
175,M-1810,item:338928,473522.992467,461622.992467
175,M-1810,item:338929,581930.327173,570030.327173
175,M-1810,item:426331,4166.527463,4035.627463
175,M-1810,item:693055,362296.507458,357465.107458
175,SDC-1450,item:021081,3901103.391586,3900657.613734
176,M-1430,item:038005,13163.915381,13140.272744
176,M-1430,item:042342,6839893.69794,6758367.345312
176,M-1430,item:333362,391944.802478,390593.731041
176,M-1430,item:344135,240638.704784,239287.633347
176,M-1430,item:708073,1244.991638,1234.277641
176,M-1430,item:730384,78671.067754,78384.64061
176,M-1430,item:734545,1017.766272,1006.957701
176,M-1430,item:773474,502045.336,489001.122282
176,M-1810,item:001757,1745.903808,1726.578208
176,M-1810,item:001848,1158.514034,1144.019834
176,M-1810,item:001893,7036.077664,6944.281064
176,M-1810,item:002612,923.340543,899.183543
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,327.719368,321.921688
176,M-1810,item:029313,30.593051,30.109911
176,M-1810,item:039668,19.495266,19.012126
176,M-1810,item:049371,2146.495093,2128.618913
176,M-1810,item:055703,57.131706,56.165426
176,M-1810,item:099439,974.436959,950.279959
176,M-1810,item:338928,489650.921145,477750.921145
176,M-1810,item:338929,601638.669387,589738.669387
176,M-1810,item:426331,4112.153214,3981.253214
176,M-1810,item:693055,357465.107458,352633.707458
176,SDC-1450,item:021081,3901025.917692,3900579.296654
177,M-1430,item:038005,13140.272744,13121.316887
177,M-1430,item:042342,7072145.745312,7006780.704743
177,M-1430,item:333362,395574.850858,394491.608
177,M-1430,item:344135,239287.633347,238204.390489
177,M-1430,item:708073,1275.513641,1266.923525
177,M-1430,item:730384,78384.64061,78154.993124
177,M-1430,item:734545,1069.857281,1061.191339
177,M-1430,item:773474,539205.655882,528747.251557
177,M-1810,item:001757,1742.205548,1722.879948
177,M-1810,item:001848,1163.185625,1148.691425
177,M-1810,item:001893,6983.393261,6891.596661
177,M-1810,item:002612,900.12171,875.96471
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,324.099927,318.302247
177,M-1810,item:029313,30.985773,30.502633
177,M-1810,item:039668,19.193646,18.710506
177,M-1810,item:049371,2449.151953,2431.275773
177,M-1810,item:055703,57.737893,56.771613
177,M-1810,item:099439,950.279959,926.122959
177,M-1810,item:338928,477750.921145,465850.921145
177,M-1810,item:338929,600851.659323,588951.659323
177,M-1810,item:426331,3981.253214,3850.353214
177,M-1810,item:693055,352633.707458,347802.307458
177,SDC-1450,item:021081,3900660.417598,3900279.629076
178,M-1430,item:038005,13207.424449,13189.405947
178,M-1430,item:042342,7481463.679801,7419330.901643
178,M-1430,item:333362,403012.614582,401982.93744
178,M-1430,item:344135,238204.390489,237174.713346
178,M-1430,item:708073,1308.159525,1299.994185
178,M-1430,item:730384,80211.950062,79993.658508
178,M-1430,item:734545,1082.518226,1074.280809
178,M-1430,item:773474,528747.251557,518806.009111
178,M-1810,item:001757,1742.205548,1722.879948
178,M-1810,item:001848,1165.567841,1151.073641
178,M-1810,item:001893,6961.182817,6869.386217
178,M-1810,item:002612,890.169899,866.012899
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,318.302247,312.504567
178,M-1810,item:029313,30.864061,30.380921
178,M-1810,item:039668,20.397687,19.914547
178,M-1810,item:049371,2431.275773,2413.399593
178,M-1810,item:055703,58.528098,57.561818
178,M-1810,item:099439,926.122959,901.965959
178,M-1810,item:338928,465850.921145,453950.921145
178,M-1810,item:338929,588951.659323,577051.659323
178,M-1810,item:426331,3850.353214,3719.453214
178,M-1810,item:693055,352437.486633,347606.086633
178,SDC-1450,item:021081,3900639.309294,3900329.145352
179,M-1430,item:038005,13359.217294,13341.386263
179,M-1430,item:042342,7419343.727861,7357857.402187
179,M-1430,item:333362,401982.93744,400963.97344
179,M-1430,item:344135,237174.713346,236155.749346
179,M-1430,item:708073,1359.80778,1351.727395
179,M-1430,item:730384,79993.658508,79777.63814
179,M-1430,item:734545,1074.282509,1066.130797
179,M-1430,item:773474,619215.076311,609377.266241
179,M-1810,item:001757,1781.800392,1762.474792
179,M-1810,item:001848,1163.302016,1148.807816
179,M-1810,item:001893,6880.824499,6789.027899
179,M-1810,item:002612,877.538423,853.381423
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,312.504567,306.706887
179,M-1810,item:029313,30.756771,30.273631
179,M-1810,item:039668,19.914547,19.431407
179,M-1810,item:049371,2413.399593,2395.523413
179,M-1810,item:055703,57.561818,56.595538
179,M-1810,item:099439,901.965959,877.808959
179,M-1810,item:338928,463950.921145,452050.921145
179,M-1810,item:338929,587378.372333,575478.372333
179,M-1810,item:426331,3719.453214,3588.553214
179,M-1810,item:693055,347606.086633,342774.686633
179,SDC-1450,item:021081,3900445.315847,3900193.534668
180,M-1430,item:038005,13341.386263,13323.592727
180,M-1430,item:042342,7985414.202187,7924057.167008
180,M-1430,item:333362,406190.543279,405173.721908
180,M-1430,item:344135,238289.129277,237272.307906
180,M-1430,item:708073,1351.727395,1343.664002
180,M-1430,item:730384,79777.63814,79562.072009
180,M-1430,item:734545,1066.130797,1057.996226
180,M-1430,item:773474,659581.799841,649764.676246
180,M-1810,item:001757,1790.210113,1770.884513
180,M-1810,item:001848,1160.661178,1146.166978
180,M-1810,item:001893,6802.754087,6710.957487
180,M-1810,item:002612,868.240823,844.083823
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,306.706887,300.909207
180,M-1810,item:029313,30.559791,30.076651
180,M-1810,item:039668,19.431407,18.948267
180,M-1810,item:049371,2406.309437,2388.433257
180,M-1810,item:055703,56.595538,55.629258
180,M-1810,item:099439,886.888252,862.731252
180,M-1810,item:338928,452050.921145,440150.921145
180,M-1810,item:338929,579909.996883,568009.996883
180,M-1810,item:426331,3694.335163,3563.435163
180,M-1810,item:693055,356049.570334,351218.170334
180,SDC-1450,item:021081,3900403.320082,3900195.981687
181,M-1430,item:038005,13407.298386,13389.512348
181,M-1430,item:042342,8591695.897785,8530364.720706
181,M-1430,item:333362,410373.721908,409357.329062
181,M-1430,item:344135,241530.243027,240513.850182
181,M-1430,item:708073,1384.900339,1376.840344
181,M-1430,item:730384,80664.472009,80448.996726
181,M-1430,item:734545,1057.996226,1049.865084
181,M-1430,item:773474,649764.676246,639951.689946
181,M-1810,item:001757,1781.853712,1762.528112
181,M-1810,item:001848,1156.768899,1142.274699
181,M-1810,item:001893,6835.309464,6743.512864
181,M-1810,item:002612,875.537169,851.380169
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,311.328729,305.531049
181,M-1810,item:029313,30.44339,29.96025
181,M-1810,item:039668,19.12984,18.6467
181,M-1810,item:049371,2388.433257,2370.557077
181,M-1810,item:055703,55.880816,54.914536
181,M-1810,item:099439,862.731252,838.574252
181,M-1810,item:338928,440150.921145,428250.921145
181,M-1810,item:338929,568009.996883,556109.996883
181,M-1810,item:426331,3563.435163,3432.535163
181,M-1810,item:693055,362210.763044,357379.363044
181,SDC-1450,item:021081,3900536.527275,3900361.992099
182,M-1430,item:038005,13389.512348,13378.96147
182,M-1430,item:042342,8659099.697755,8622717.351004
182,M-1430,item:333362,409357.329062,408754.39335
182,M-1430,item:344135,245713.850182,245110.914469
182,M-1430,item:708073,1444.137451,1439.35617
182,M-1430,item:730384,80681.663344,80553.840973
182,M-1430,item:734545,1133.065084,1128.241598
182,M-1430,item:773474,690156.223546,684335.049272
182,M-1810,item:001757,1791.647673,1775.775775
182,M-1810,item:001848,1151.457497,1139.553574
182,M-1810,item:001893,6793.500935,6718.109418
182,M-1810,item:002612,861.051747,841.211875
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,305.531049,300.769479
182,M-1810,item:029313,30.378693,29.981895
182,M-1810,item:039668,19.017784,18.620987
182,M-1810,item:049371,2388.433257,2373.751751
182,M-1810,item:055703,55.11974,54.326145
182,M-1810,item:099439,838.574252,818.73438
182,M-1810,item:338928,428250.921145,418477.584771
182,M-1810,item:338929,560582.555209,550809.218834
182,M-1810,item:426331,3554.432197,3446.925497
182,M-1810,item:693055,362210.763044,358242.788476
182,SDC-1450,item:021081,3900456.232117,3900305.619
183,M-1430,item:038005,13378.96147,13369.857624
183,M-1430,item:042342,8622717.351004,8591324.770319
183,M-1430,item:333362,414087.242546,413566.99826
183,M-1430,item:344135,245110.914469,244590.670184
183,M-1430,item:708073,1465.682898,1461.557361
183,M-1430,item:730384,82758.640973,82648.349185
183,M-1430,item:734545,1128.241598,1124.079644
183,M-1430,item:773474,744997.987197,739975.175328
183,M-1810,item:001757,1775.775775,1761.085843
183,M-1810,item:001848,1147.434179,1136.41673
183,M-1810,item:001893,6811.555781,6741.778606
183,M-1810,item:002612,854.594627,836.232213
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,304.058633,299.651654
183,M-1810,item:029313,30.433083,30.065834
183,M-1810,item:039668,18.620987,18.253738
183,M-1810,item:049371,2401.255169,2387.666982
183,M-1810,item:055703,55.546439,54.811942
183,M-1810,item:099439,837.526887,819.164473
183,M-1810,item:338928,418477.584771,409432.060352
183,M-1810,item:338929,560054.640303,551009.115885
183,M-1810,item:426331,3600.983625,3501.482856
183,M-1810,item:693055,361995.457499,358322.974585
183,SDC-1450,item:021081,3901135.515384,3901009.401043
184,M-1430,item:038005,13369.857624,13361.043184
184,M-1430,item:042342,8905103.170319,8874708.542847
184,M-1430,item:333362,413566.99826,413063.29226
184,M-1430,item:344135,244590.670184,244086.964183
184,M-1430,item:708073,1461.557361,1457.562973
184,M-1430,item:730384,82648.349185,82541.563512
184,M-1430,item:734545,1124.079644,1120.049996
184,M-1430,item:773474,813041.046241,808177.906853
184,M-1810,item:001757,1768.346639,1753.893101
184,M-1810,item:001848,1146.875999,1136.035845
184,M-1810,item:001893,6810.09451,6741.440203
184,M-1810,item:002612,850.33266,832.265737
184,M-1810,item:007923,241178.53669,212271.460027
184,M-1810,item:016332,301.730944,297.394883
184,M-1810,item:029313,30.065834,29.704496
184,M-1810,item:039668,18.253738,17.8924
184,M-1810,item:049371,2387.666982,2374.297459
184,M-1810,item:055703,55.598143,54.875467
184,M-1810,item:099439,858.891047,840.824125
184,M-1810,item:338928,429432.060352,420532.098326
184,M-1810,item:338929,561082.601495,552182.639468
184,M-1810,item:426331,3621.996027,3524.096445
184,M-1810,item:693055,367653.483301,364040.098718
184,SDC-1450,item:021081,3901069.130862,3900964.158357
185,M-1430,item:038005,13361.043184,13352.286625
185,M-1430,item:042342,9188486.942847,9158291.906018
185,M-1430,item:333362,413063.29226,412562.893916
185,M-1430,item:344135,244086.964183,243586.56584
185,M-1430,item:708073,1540.034973,1536.066814
185,M-1430,item:730384,82541.563512,82435.479064
185,M-1430,item:734545,1120.092507,1116.089321
185,M-1430,item:773474,858382.440453,853551.235561
185,M-1810,item:001757,1770.66239,1756.25613
185,M-1810,item:001848,1151.246747,1140.442052
185,M-1810,item:001893,6794.491658,6726.061925
185,M-1810,item:002612,854.283014,836.275189
185,M-1810,item:007923,241651.323337,212838.804003
185,M-1810,item:016332,299.912238,295.59036
185,M-1810,item:029313,30.857494,30.497338
185,M-1810,item:039668,18.327762,17.967606
185,M-1810,item:049371,2374.297459,2360.971669
185,M-1810,item:055703,56.170287,55.449974
185,M-1810,item:099439,845.6622,827.654376
185,M-1810,item:338928,430532.098326,421661.248777
185,M-1810,item:338929,552182.639468,543311.78992
185,M-1810,item:426331,3755.645627,3658.066282
185,M-1810,item:693055,365855.957399,362254.392482
185,SDC-1450,item:021081,3901167.671501,3901079.226571
186,M-1430,item:038005,13352.286625,13343.541643
186,M-1430,item:042342,9472070.306018,9441915.187317
186,M-1430,item:333362,412562.893916,412063.157104
186,M-1430,item:344135,243586.56584,243086.829028
186,M-1430,item:708073,1594.220517,1590.257604
186,M-1430,item:730384,82435.479064,82329.53486
186,M-1430,item:734545,1116.089321,1112.091426
186,M-1430,item:773474,853551.235561,848726.417568
186,M-1810,item:001757,1770.874297,1756.477493
186,M-1810,item:001848,1159.837642,1149.040039
186,M-1810,item:001893,6876.116036,6807.731218
186,M-1810,item:002612,840.69508,822.699075
186,M-1810,item:007923,241745.880666,212952.272798
186,M-1810,item:016332,295.59036,291.271319
186,M-1810,item:029313,30.947249,30.587328
186,M-1810,item:039668,17.967606,17.607686
186,M-1810,item:049371,2360.971669,2347.654625
186,M-1810,item:055703,55.711191,54.991351
186,M-1810,item:099439,827.654376,809.658371
186,M-1810,item:338928,438621.762873,429756.73582
186,M-1810,item:338929,553618.273668,544753.246615
186,M-1810,item:426331,3739.62002,3642.104723
186,M-1810,item:693055,367914.35419,364315.153206
186,SDC-1450,item:021081,3901203.579664,3901127.49104
187,M-1430,item:038005,13343.541643,13334.798976
