day,node_id,item_id,stock_before_production,stock_end_of_day
282,M-1430,item:038005,437.315538,437.315538
282,M-1430,item:042342,0.0,0.0
282,M-1430,item:333362,8291.511025,8291.511025
282,M-1430,item:344135,3530.386025,3530.386025
282,M-1430,item:708073,40.038657,40.038657
282,M-1430,item:730384,1976.372337,1976.372337
282,M-1430,item:734545,30.904088,30.904088
282,M-1430,item:773474,28935.354006,28935.354006
282,M-1810,item:001757,22.27925,22.24068
282,M-1810,item:001848,11.674987,11.646059
282,M-1810,item:001893,74.289677,74.10647
282,M-1810,item:002612,11.664253,11.616041
282,M-1810,item:007923,9744.0,9666.86
282,M-1810,item:016332,3.866541,3.85497
282,M-1810,item:029313,0.372099,0.371135
282,M-1810,item:039668,0.237865,0.236901
282,M-1810,item:049371,36.136829,36.101152
282,M-1810,item:055703,0.583605,0.581676
282,M-1810,item:099439,11.893262,11.84505
282,M-1810,item:338928,10415.9375,10392.1875
282,M-1810,item:338929,5918.323865,5894.573865
282,M-1810,item:426331,52.29125,52.03
282,M-1810,item:693055,4510.604369,4500.961869
282,SDC-1450,item:021081,4451632.573772,4451632.534061
283,M-1430,item:038005,437.814265,437.814265
283,M-1430,item:042342,0.0,0.0
283,M-1430,item:333362,8291.511025,8291.511025
283,M-1430,item:344135,3530.386025,3530.386025
283,M-1430,item:708073,40.17365,40.17365
283,M-1430,item:730384,1982.414337,1982.414337
283,M-1430,item:734545,30.904088,30.904088
283,M-1430,item:773474,28935.354006,28935.354006
283,M-1810,item:001757,22.24068,22.20211
283,M-1810,item:001848,11.666308,11.637381
283,M-1810,item:001893,74.36296,74.179753
283,M-1810,item:002612,11.698002,11.649789
283,M-1810,item:007923,9744.0,9666.86
283,M-1810,item:016332,3.866541,3.85497
283,M-1810,item:029313,0.371135,0.370171
283,M-1810,item:039668,0.23883,0.237865
283,M-1810,item:049371,36.172507,36.136829
283,M-1810,item:055703,0.587462,0.585533
283,M-1810,item:099439,11.893262,11.84505
283,M-1810,item:338928,10392.1875,10368.4375
283,M-1810,item:338929,5894.573865,5870.823865
283,M-1810,item:426331,52.81375,52.5525
283,M-1810,item:693055,4510.604369,4500.961869
283,SDC-1450,item:021081,4451632.534061,4451632.505025
284,M-1430,item:038005,437.814265,437.814265
284,M-1430,item:042342,0.0,0.0
284,M-1430,item:333362,8291.511025,8291.511025
284,M-1430,item:344135,3531.261025,3531.261025
284,M-1430,item:708073,40.399655,40.399655
284,M-1430,item:730384,1994.498337,1994.498337
284,M-1430,item:734545,31.155952,31.155952
284,M-1430,item:773474,28935.354006,28935.354006
284,M-1810,item:001757,22.27925,22.24068
284,M-1810,item:001848,11.663416,11.634488
284,M-1810,item:001893,74.198073,74.014866
284,M-1810,item:002612,11.722108,11.673896
284,M-1810,item:007923,9744.0,9666.86
284,M-1810,item:016332,3.866541,3.85497
284,M-1810,item:029313,0.371135,0.370171
284,M-1810,item:039668,0.237865,0.236901
284,M-1810,item:049371,36.172507,36.136829
284,M-1810,item:055703,0.585533,0.583605
284,M-1810,item:099439,11.941475,11.893262
284,M-1810,item:338928,10368.4375,10344.6875
284,M-1810,item:338929,5883.75,5860.0
284,M-1810,item:426331,52.5525,52.29125
284,M-1810,item:693055,4500.961869,4491.319369
284,SDC-1450,item:021081,4451632.505025,4451632.483931
285,M-1430,item:038005,438.312991,438.312991
285,M-1430,item:042342,0.0,0.0
285,M-1430,item:333362,8291.511025,8291.511025
285,M-1430,item:344135,3531.261025,3531.261025
285,M-1430,item:708073,40.399655,40.399655
285,M-1430,item:730384,2006.582337,2006.582337
285,M-1430,item:734545,31.155952,31.155952
285,M-1430,item:773474,28935.354006,28935.354006
285,M-1810,item:001757,22.31782,22.27925
285,M-1810,item:001848,11.660523,11.631595
285,M-1810,item:001893,74.198073,74.014866
285,M-1810,item:002612,11.702823,11.654611
285,M-1810,item:007923,9744.0,9666.86
285,M-1810,item:016332,3.901254,3.889683
285,M-1810,item:029313,0.371135,0.370171
285,M-1810,item:039668,0.23883,0.237865
285,M-1810,item:049371,36.172507,36.136829
285,M-1810,item:055703,0.58669,0.584762
285,M-1810,item:099439,11.893262,11.84505
285,M-1810,item:338928,10344.6875,10320.9375
285,M-1810,item:338929,5860.0,5836.25
285,M-1810,item:426331,52.29125,52.03
285,M-1810,item:693055,4510.604369,4500.961869
285,SDC-1450,item:021081,4451632.483931,4451632.468645
286,M-1430,item:038005,438.312991,438.312991
286,M-1430,item:042342,0.0,0.0
286,M-1430,item:333362,8291.511025,8291.511025
286,M-1430,item:344135,3531.261025,3531.261025
286,M-1430,item:708073,40.399655,40.399655
286,M-1430,item:730384,2006.582337,2006.582337
286,M-1430,item:734545,31.155952,31.155952
286,M-1430,item:773474,28935.354006,28935.354006
286,M-1810,item:001757,22.31782,22.27925
286,M-1810,item:001848,11.651845,11.622917
286,M-1810,item:001893,74.069828,73.886621
286,M-1810,item:002612,11.676306,11.628094
286,M-1810,item:007923,9744.0,9666.86
286,M-1810,item:016332,3.901254,3.889683
286,M-1810,item:029313,0.370171,0.369206
286,M-1810,item:039668,0.23883,0.237865
286,M-1810,item:049371,36.136829,36.101152
286,M-1810,item:055703,0.58804,0.586112
286,M-1810,item:099439,11.893262,11.84505
286,M-1810,item:338928,10344.6875,10320.9375
286,M-1810,item:338929,5860.0,5836.25
286,M-1810,item:426331,52.03,51.76875
286,M-1810,item:693055,4500.961869,4491.319369
286,SDC-1450,item:021081,4451632.468645,4451632.457577
287,M-1430,item:038005,438.811718,438.811718
287,M-1430,item:042342,0.0,0.0
287,M-1430,item:333362,8291.511025,8291.511025
287,M-1430,item:344135,3559.761025,3559.761025
287,M-1430,item:708073,40.62566,40.62566
287,M-1430,item:730384,2006.582337,2006.582337
287,M-1430,item:734545,31.155952,31.155952
287,M-1430,item:773474,28935.354006,28935.354006
287,M-1810,item:001757,22.27925,22.24068
287,M-1810,item:001848,11.640274,11.611346
287,M-1810,item:001893,74.069828,73.886621
287,M-1810,item:002612,11.6522,11.603987
287,M-1810,item:007923,9744.0,9666.86
287,M-1810,item:016332,3.889683,3.878112
287,M-1810,item:029313,0.372099,0.371135
287,M-1810,item:039668,0.23883,0.237865
287,M-1810,item:049371,36.101152,36.065475
287,M-1810,item:055703,0.58804,0.586112
287,M-1810,item:099439,11.893262,11.84505
287,M-1810,item:338928,10344.6875,10320.9375
287,M-1810,item:338929,5836.25,5812.5
287,M-1810,item:426331,51.76875,51.5075
287,M-1810,item:693055,4500.961869,4491.319369
287,SDC-1450,item:021081,4451632.457577,4451632.449567
288,M-1430,item:038005,438.811718,438.811718
288,M-1430,item:042342,0.0,0.0
288,M-1430,item:333362,8291.511025,8291.511025
288,M-1430,item:344135,3559.761025,3559.761025
288,M-1430,item:708073,40.62566,40.62566
288,M-1430,item:730384,2006.582337,2006.582337
288,M-1430,item:734545,31.155952,31.155952
288,M-1430,item:773474,28935.354006,28935.354006
288,M-1810,item:001757,22.24068,22.20211
288,M-1810,item:001848,11.660523,11.631595
288,M-1810,item:001893,74.051507,73.8683
288,M-1810,item:002612,11.719697,11.671485
288,M-1810,item:007923,9666.86,9589.72
288,M-1810,item:016332,3.889683,3.878112
288,M-1810,item:029313,0.372099,0.371135
288,M-1810,item:039668,0.239794,0.23883
288,M-1810,item:049371,36.065475,36.029798
288,M-1810,item:055703,0.586112,0.584183
288,M-1810,item:099439,11.893262,11.84505
288,M-1810,item:338928,10320.9375,10297.1875
288,M-1810,item:338929,5812.5,5788.75
288,M-1810,item:426331,52.29125,52.03
288,M-1810,item:693055,4500.961869,4491.319369
288,SDC-1450,item:021081,4451632.449567,4451632.44377
289,M-1430,item:038005,439.809171,439.809171
289,M-1430,item:042342,0.0,0.0
289,M-1430,item:333362,8334.181479,8334.181479
289,M-1430,item:344135,3588.261025,3588.261025
289,M-1430,item:708073,40.851665,40.851665
289,M-1430,item:730384,2012.624337,2012.624337
289,M-1430,item:734545,31.155952,31.155952
289,M-1430,item:773474,28935.354006,28935.354006
289,M-1810,item:001757,22.20211,22.16354
289,M-1810,item:001848,11.732842,11.703914
289,M-1810,item:001893,73.923262,73.740055
289,M-1810,item:002612,11.705234,11.657021
289,M-1810,item:007923,9744.0,9666.86
289,M-1810,item:016332,3.889683,3.878112
289,M-1810,item:029313,0.371135,0.370171
289,M-1810,item:039668,0.239794,0.23883
289,M-1810,item:049371,36.029798,35.99412
289,M-1810,item:055703,0.584183,0.582255
289,M-1810,item:099439,11.941475,11.893262
289,M-1810,item:338928,10297.1875,10273.4375
289,M-1810,item:338929,5836.25,5812.5
289,M-1810,item:426331,52.03,51.76875
289,M-1810,item:693055,4500.961869,4491.319369
289,SDC-1450,item:021081,4451632.44377,4451632.439575
290,M-1430,item:038005,439.809171,439.809171
290,M-1430,item:042342,0.0,0.0
290,M-1430,item:333362,8334.181479,8334.181479
290,M-1430,item:344135,3588.261025,3588.261025
290,M-1430,item:708073,40.851665,40.851665
290,M-1430,item:730384,2018.666337,2018.666337
290,M-1430,item:734545,31.155952,31.155952
290,M-1430,item:773474,28935.354006,28935.354006
290,M-1810,item:001757,22.16354,22.12497
290,M-1810,item:001848,11.753091,11.724163
290,M-1810,item:001893,73.996545,73.813338
290,M-1810,item:002612,11.681127,11.632915
290,M-1810,item:007923,9744.0,9666.86
290,M-1810,item:016332,3.878112,3.866541
290,M-1810,item:029313,0.371135,0.370171
290,M-1810,item:039668,0.239794,0.23883
290,M-1810,item:049371,35.99412,35.958443
290,M-1810,item:055703,0.583412,0.581483
290,M-1810,item:099439,11.893262,11.84505
290,M-1810,item:338928,10297.1875,10273.4375
290,M-1810,item:338929,5836.25,5812.5
290,M-1810,item:426331,52.03,51.76875
290,M-1810,item:693055,4510.604369,4500.961869
290,SDC-1450,item:021081,4451632.439575,4451632.43654
291,M-1430,item:038005,439.809171,439.809171
291,M-1430,item:042342,0.0,0.0
291,M-1430,item:333362,8334.181479,8334.181479
291,M-1430,item:344135,3588.261025,3588.261025
291,M-1430,item:708073,41.07767,41.07767
291,M-1430,item:730384,2018.666337,2018.666337
291,M-1430,item:734545,31.155952,31.155952
291,M-1430,item:773474,28935.354006,28935.354006
291,M-1810,item:001757,22.12497,22.0864
291,M-1810,item:001848,11.732842,11.703914
291,M-1810,item:001893,73.978224,73.795017
291,M-1810,item:002612,11.69077,11.642557
291,M-1810,item:007923,9744.0,9666.86
291,M-1810,item:016332,3.889683,3.878112
291,M-1810,item:029313,0.372099,0.371135
291,M-1810,item:039668,0.23883,0.237865
291,M-1810,item:049371,35.958443,35.922766
291,M-1810,item:055703,0.58534,0.583412
291,M-1810,item:099439,11.941475,11.893262
291,M-1810,item:338928,10281.25,10257.5
291,M-1810,item:338929,5812.5,5788.75
291,M-1810,item:426331,51.76875,51.5075
291,M-1810,item:693055,4500.961869,4491.319369
291,SDC-1450,item:021081,4451632.43654,4451632.434343
292,M-1430,item:038005,439.809171,439.809171
292,M-1430,item:042342,0.0,0.0
292,M-1430,item:333362,8334.181479,8334.181479
292,M-1430,item:344135,3616.761025,3616.761025
292,M-1430,item:708073,41.07767,41.07767
292,M-1430,item:730384,2018.666337,2018.666337
292,M-1430,item:734545,31.155952,31.155952
292,M-1430,item:773474,28964.154,28964.154
292,M-1810,item:001757,22.16354,22.12497
292,M-1810,item:001848,11.753091,11.724163
292,M-1810,item:001893,74.069828,73.886621
292,M-1810,item:002612,11.664253,11.616041
292,M-1810,item:007923,9744.0,9666.86
292,M-1810,item:016332,3.878112,3.866541
292,M-1810,item:029313,0.371135,0.370171
292,M-1810,item:039668,0.237865,0.236901
292,M-1810,item:049371,35.958443,35.922766
292,M-1810,item:055703,0.586112,0.584183
292,M-1810,item:099439,11.941475,11.893262
292,M-1810,item:338928,10257.5,10233.75
292,M-1810,item:338929,5788.75,5765.0
292,M-1810,item:426331,51.76875,51.5075
292,M-1810,item:693055,4491.319369,4481.676869
292,SDC-1450,item:021081,4451632.434343,4451632.432754
293,M-1430,item:038005,439.809171,439.809171
293,M-1430,item:042342,0.0,0.0
293,M-1430,item:333362,8334.181479,8334.181479
293,M-1430,item:344135,3673.761025,3673.761025
293,M-1430,item:708073,41.07767,41.07767
293,M-1430,item:730384,2024.708337,2024.708337
293,M-1430,item:734545,31.155952,31.155952
293,M-1430,item:773474,28964.154,28964.154
293,M-1810,item:001757,22.12497,22.0864
293,M-1810,item:001848,11.782018,11.753091
293,M-1810,item:001893,73.941583,73.758375
293,M-1810,item:002612,11.616041,11.567828
293,M-1810,item:007923,9666.86,9589.72
293,M-1810,item:016332,3.878112,3.866541
293,M-1810,item:029313,0.370171,0.369206
293,M-1810,item:039668,0.236901,0.235937
293,M-1810,item:049371,35.99412,35.958443
293,M-1810,item:055703,0.58534,0.583412
293,M-1810,item:099439,11.893262,11.84505
293,M-1810,item:338928,10305.0,10281.25
293,M-1810,item:338929,5788.75,5765.0
293,M-1810,item:426331,51.76875,51.5075
293,M-1810,item:693055,4510.604369,4500.961869
293,SDC-1450,item:021081,4451632.432754,4451632.431604
294,M-1430,item:038005,440.307897,440.307897
294,M-1430,item:042342,0.0,0.0
294,M-1430,item:333362,8334.181479,8334.181479
294,M-1430,item:344135,3673.761025,3673.761025
294,M-1430,item:708073,41.07767,41.07767
294,M-1430,item:730384,2024.708337,2024.708337
294,M-1430,item:734545,31.155952,31.155952
294,M-1430,item:773474,28964.154,28964.154
294,M-1810,item:001757,22.12497,22.0864
294,M-1810,item:001848,11.761769,11.732842
294,M-1810,item:001893,74.033187,73.849979
294,M-1810,item:002612,11.601577,11.553364
294,M-1810,item:007923,9744.0,9666.86
294,M-1810,item:016332,3.866541,3.85497
294,M-1810,item:029313,0.374028,0.373063
294,M-1810,item:039668,0.235937,0.234973
294,M-1810,item:049371,35.99412,35.958443
294,M-1810,item:055703,0.587269,0.58534
294,M-1810,item:099439,11.84505,11.796837
294,M-1810,item:338928,10287.1875,10263.4375
294,M-1810,item:338929,5812.5,5788.75
294,M-1810,item:426331,52.03,51.76875
294,M-1810,item:693055,4500.961869,4491.319369
294,SDC-1450,item:021081,4451632.431604,4451632.430772
295,M-1430,item:038005,440.806624,440.806624
295,M-1430,item:042342,0.0,0.0
295,M-1430,item:333362,8357.511025,8357.511025
295,M-1430,item:344135,3673.761025,3673.761025
295,M-1430,item:708073,41.07767,41.07767
295,M-1430,item:730384,2024.708337,2024.708337
295,M-1430,item:734545,31.383952,31.383952
295,M-1430,item:773474,28964.154,28964.154
295,M-1810,item:001757,22.12497,22.0864
295,M-1810,item:001848,11.732842,11.703914
295,M-1810,item:001893,74.399602,74.216394
295,M-1810,item:002612,11.666664,11.618451
295,M-1810,item:007923,9744.0,9666.86
295,M-1810,item:016332,3.878112,3.866541
295,M-1810,item:029313,0.374028,0.373063
295,M-1810,item:039668,0.236901,0.235937
295,M-1810,item:049371,35.958443,35.922766
295,M-1810,item:055703,0.585919,0.58399
295,M-1810,item:099439,11.796837,11.748625
295,M-1810,item:338928,10263.4375,10239.6875
295,M-1810,item:338929,5788.75,5765.0
295,M-1810,item:426331,51.76875,51.5075
295,M-1810,item:693055,4491.319369,4481.676869
295,SDC-1450,item:021081,4451632.430772,4451632.43017
296,M-1430,item:038005,441.30535,441.30535
296,M-1430,item:042342,0.0,0.0
296,M-1430,item:333362,8357.511025,8357.511025
296,M-1430,item:344135,3673.761025,3673.761025
296,M-1430,item:708073,41.07767,41.07767
296,M-1430,item:730384,2024.708337,2024.708337
296,M-1430,item:734545,31.611952,31.611952
296,M-1430,item:773474,28964.154,28964.154
296,M-1810,item:001757,22.0864,22.04783
296,M-1810,item:001848,11.712592,11.683665
296,M-1810,item:001893,74.472885,74.289677
296,M-1810,item:002612,11.666664,11.618451
296,M-1810,item:007923,9744.0,9666.86
296,M-1810,item:016332,3.866541,3.85497
296,M-1810,item:029313,0.373063,0.372099
296,M-1810,item:039668,0.236901,0.235937
296,M-1810,item:049371,35.922766,35.887089
296,M-1810,item:055703,0.585147,0.583219
296,M-1810,item:099439,11.748625,11.700412
296,M-1810,item:338928,10239.6875,10215.9375
296,M-1810,item:338929,5765.0,5741.25
296,M-1810,item:426331,51.76875,51.5075
296,M-1810,item:693055,4491.319369,4481.676869
296,SDC-1450,item:021081,4451632.43017,4451632.429734
297,M-1430,item:038005,441.30535,441.30535
297,M-1430,item:042342,0.0,0.0
297,M-1430,item:333362,8357.511025,8357.511025
297,M-1430,item:344135,3673.761025,3673.761025
297,M-1430,item:708073,41.07767,41.07767
297,M-1430,item:730384,2030.750337,2030.750337
297,M-1430,item:734545,31.611952,31.611952
297,M-1430,item:773474,28964.154,28964.154
297,M-1810,item:001757,22.04783,22.00926
297,M-1810,item:001848,11.703914,11.674987
297,M-1810,item:001893,74.344639,74.161432
297,M-1810,item:002612,11.625683,11.577471
297,M-1810,item:007923,9744.0,9666.86
297,M-1810,item:016332,3.878112,3.866541
297,M-1810,item:029313,0.373063,0.372099
297,M-1810,item:039668,0.237865,0.236901
297,M-1810,item:049371,35.922766,35.887089
297,M-1810,item:055703,0.583798,0.581869
297,M-1810,item:099439,11.748625,11.700412
297,M-1810,item:338928,10215.9375,10192.1875
297,M-1810,item:338929,5741.25,5717.5
297,M-1810,item:426331,51.5075,51.24625
297,M-1810,item:693055,4500.961869,4491.319369
297,SDC-1450,item:021081,4451632.429734,4451632.429418
298,M-1430,item:038005,441.30535,441.30535
298,M-1430,item:042342,0.0,0.0
298,M-1430,item:333362,8357.511025,8357.511025
298,M-1430,item:344135,3673.761025,3673.761025
298,M-1430,item:708073,41.07767,41.07767
298,M-1430,item:730384,2030.750337,2030.750337
298,M-1430,item:734545,31.839952,31.839952
298,M-1430,item:773474,28964.154,28964.154
298,M-1810,item:001757,22.04783,22.00926
298,M-1810,item:001848,11.7097,11.680772
298,M-1810,item:001893,74.729375,74.546168
298,M-1810,item:002612,11.657021,11.608809
298,M-1810,item:007923,9666.86,9589.72
298,M-1810,item:016332,3.878112,3.866541
298,M-1810,item:029313,0.374028,0.373063
298,M-1810,item:039668,0.237865,0.236901
298,M-1810,item:049371,35.958443,35.922766
298,M-1810,item:055703,0.581869,0.579941
298,M-1810,item:099439,11.700412,11.6522
298,M-1810,item:338928,10192.1875,10168.4375
298,M-1810,item:338929,5741.25,5717.5
298,M-1810,item:426331,51.5075,51.24625
298,M-1810,item:693055,4517.039369,4507.396869
298,SDC-1450,item:021081,4451632.429418,4451632.42919
299,M-1430,item:038005,441.804077,441.804077
299,M-1430,item:042342,0.0,0.0
299,M-1430,item:333362,8357.511025,8357.511025
299,M-1430,item:344135,3673.761025,3673.761025
299,M-1430,item:708073,41.303675,41.303675
299,M-1430,item:730384,2031.382733,2031.382733
299,M-1430,item:734545,31.839952,31.839952
299,M-1430,item:773474,28964.154,28964.154
299,M-1810,item:001757,22.00926,21.97069
299,M-1810,item:001848,11.750198,11.721271
299,M-1810,item:001893,74.60113,74.417922
299,M-1810,item:002612,11.657021,11.608809
299,M-1810,item:007923,9744.0,9666.86
299,M-1810,item:016332,3.878112,3.866541
299,M-1810,item:029313,0.374992,0.374028
299,M-1810,item:039668,0.237865,0.236901
299,M-1810,item:049371,35.99412,35.958443
299,M-1810,item:055703,0.584569,0.58264
299,M-1810,item:099439,11.700412,11.6522
299,M-1810,item:338928,10168.4375,10144.6875
299,M-1810,item:338929,5741.25,5717.5
299,M-1810,item:426331,51.5075,51.24625
299,M-1810,item:693055,4517.039369,4507.396869
299,SDC-1450,item:021081,4451632.42919,4451632.429025
300,M-1430,item:038005,441.804077,441.804077
300,M-1430,item:042342,0.0,0.0
300,M-1430,item:333362,8357.511025,8357.511025
300,M-1430,item:344135,3673.761025,3673.761025
300,M-1430,item:708073,41.303675,41.303675
300,M-1430,item:730384,2031.382733,2031.382733
300,M-1430,item:734545,31.839952,31.839952
300,M-1430,item:773474,28964.154,28964.154
300,M-1810,item:001757,22.04783,22.00926
300,M-1810,item:001848,11.770447,11.74152
300,M-1810,item:001893,74.417922,74.234715
300,M-1810,item:002612,11.726929,11.678717
300,M-1810,item:007923,9744.0,9666.86
300,M-1810,item:016332,3.866541,3.85497
300,M-1810,item:029313,0.374028,0.373063
300,M-1810,item:039668,0.236901,0.235937
300,M-1810,item:049371,35.99412,35.958443
300,M-1810,item:055703,0.58264,0.580712
300,M-1810,item:099439,11.6522,11.603987
300,M-1810,item:338928,10144.6875,10120.9375
300,M-1810,item:338929,5717.5,5693.75
300,M-1810,item:426331,51.76875,51.5075
300,M-1810,item:693055,4517.039369,4507.396869
300,SDC-1450,item:021081,4451632.429025,4451632.428906
301,M-1430,item:038005,441.804077,441.804077
301,M-1430,item:042342,0.0,0.0
301,M-1430,item:333362,8357.511025,8357.511025
301,M-1430,item:344135,3673.761025,3673.761025
301,M-1430,item:708073,41.303675,41.303675
301,M-1430,item:730384,2037.424733,2037.424733
301,M-1430,item:734545,31.839952,31.839952
301,M-1430,item:773474,28964.154,28964.154
301,M-1810,item:001757,22.00926,21.97069
301,M-1810,item:001848,11.779126,11.750198
301,M-1810,item:001893,74.454564,74.271356
301,M-1810,item:002612,11.714876,11.666664
301,M-1810,item:007923,9744.0,9666.86
301,M-1810,item:016332,3.878112,3.866541
301,M-1810,item:029313,0.373063,0.372099
301,M-1810,item:039668,0.235937,0.234973
301,M-1810,item:049371,35.99412,35.958443
301,M-1810,item:055703,0.580712,0.578783
301,M-1810,item:099439,11.700412,11.6522
301,M-1810,item:338928,10120.9375,10097.1875
301,M-1810,item:338929,5693.75,5670.0
301,M-1810,item:426331,51.76875,51.5075
301,M-1810,item:693055,4514.2325,4504.59
301,SDC-1450,item:021081,4451632.428906,4451632.428819
302,M-1430,item:038005,441.804077,441.804077
302,M-1430,item:042342,0.0,0.0
302,M-1430,item:333362,8357.511025,8357.511025
302,M-1430,item:344135,3702.261025,3702.261025
302,M-1430,item:708073,41.303675,41.303675
302,M-1430,item:730384,2037.424733,2037.424733
302,M-1430,item:734545,31.839952,31.839952
302,M-1430,item:773474,28964.154,28964.154
302,M-1810,item:001757,21.97069,21.93212
302,M-1810,item:001848,11.779126,11.750198
302,M-1810,item:001893,74.344639,74.161432
302,M-1810,item:002612,11.705234,11.657021
302,M-1810,item:007923,9744.0,9666.86
302,M-1810,item:016332,3.878112,3.866541
302,M-1810,item:029313,0.373063,0.372099
302,M-1810,item:039668,0.235937,0.234973
302,M-1810,item:049371,35.958443,35.922766
302,M-1810,item:055703,0.578783,0.576855
302,M-1810,item:099439,11.700412,11.6522
302,M-1810,item:338928,10120.9375,10097.1875
302,M-1810,item:338929,5670.0,5646.25
302,M-1810,item:426331,51.76875,51.5075
302,M-1810,item:693055,4523.875,4514.2325
302,SDC-1450,item:021081,4451632.428819,4451632.428757
303,M-1430,item:038005,441.804077,441.804077
303,M-1430,item:042342,0.0,0.0
303,M-1430,item:333362,8357.511025,8357.511025
303,M-1430,item:344135,3710.386025,3710.386025
303,M-1430,item:708073,41.303675,41.303675
303,M-1430,item:730384,2055.550733,2055.550733
303,M-1430,item:734545,31.839952,31.839952
303,M-1430,item:773474,28964.154,28964.154
303,M-1810,item:001757,22.00926,21.97069
303,M-1810,item:001848,11.779126,11.750198
303,M-1810,item:001893,74.472885,74.289677
303,M-1810,item:002612,11.659432,11.611219
303,M-1810,item:007923,9744.0,9666.86
303,M-1810,item:016332,3.878112,3.866541
303,M-1810,item:029313,0.373063,0.372099
303,M-1810,item:039668,0.236901,0.235937
303,M-1810,item:049371,35.922766,35.887089
303,M-1810,item:055703,0.580712,0.578783
303,M-1810,item:099439,11.6522,11.603987
303,M-1810,item:338928,10097.1875,10073.4375
303,M-1810,item:338929,5646.25,5622.5
303,M-1810,item:426331,51.5075,51.24625
303,M-1810,item:693055,4523.875,4514.2325
303,SDC-1450,item:021081,4451632.428757,4451632.428711
304,M-1430,item:038005,442.80153,442.80153
304,M-1430,item:042342,0.0,0.0
304,M-1430,item:333362,8386.011025,8386.011025
304,M-1430,item:344135,3710.386025,3710.386025
304,M-1430,item:708073,41.52968,41.52968
304,M-1430,item:730384,2055.550733,2055.550733
304,M-1430,item:734545,31.839952,31.839952
304,M-1430,item:773474,28964.154,28964.154
304,M-1810,item:001757,22.00926,21.97069
304,M-1810,item:001848,11.779126,11.750198
304,M-1810,item:001893,74.546168,74.36296
304,M-1810,item:002612,11.630504,11.582292
304,M-1810,item:007923,9666.86,9589.72
304,M-1810,item:016332,3.866541,3.85497
304,M-1810,item:029313,0.373063,0.372099
304,M-1810,item:039668,0.236901,0.235937
304,M-1810,item:049371,35.922766,35.887089
304,M-1810,item:055703,0.584183,0.582255
304,M-1810,item:099439,11.6522,11.603987
304,M-1810,item:338928,10073.4375,10049.6875
304,M-1810,item:338929,5670.0,5646.25
304,M-1810,item:426331,52.03,51.76875
304,M-1810,item:693055,4514.2325,4504.59
304,SDC-1450,item:021081,4451632.428711,4451632.428679
305,M-1430,item:038005,443.798983,443.798983
305,M-1430,item:042342,0.0,0.0
305,M-1430,item:333362,8386.011025,8386.011025
305,M-1430,item:344135,3710.386025,3710.386025
305,M-1430,item:708073,41.52968,41.52968
305,M-1430,item:730384,2061.592733,2061.592733
305,M-1430,item:734545,31.976136,31.976136
305,M-1430,item:773474,28964.154,28964.154
305,M-1810,item:001757,22.04783,22.00926
305,M-1810,item:001848,11.758876,11.729949
305,M-1810,item:001893,74.36296,74.179753
305,M-1810,item:002612,11.594345,11.546132
305,M-1810,item:007923,9666.86,9589.72
305,M-1810,item:016332,3.85497,3.843399
305,M-1810,item:029313,0.374028,0.373063
305,M-1810,item:039668,0.235937,0.234973
305,M-1810,item:049371,35.958443,35.922766
305,M-1810,item:055703,0.584762,0.582833
305,M-1810,item:099439,11.603987,11.555775
305,M-1810,item:338928,10049.6875,10025.9375
305,M-1810,item:338929,5646.25,5622.5
305,M-1810,item:426331,52.03,51.76875
305,M-1810,item:693055,4514.2325,4504.59
305,SDC-1450,item:021081,4451632.428679,4451632.428655
306,M-1430,item:038005,444.796436,444.796436
306,M-1430,item:042342,0.0,0.0
306,M-1430,item:333362,8386.011025,8386.011025
306,M-1430,item:344135,3738.886025,3738.886025
306,M-1430,item:708073,41.52968,41.52968
306,M-1430,item:730384,2067.634733,2067.634733
306,M-1430,item:734545,31.976136,31.976136
306,M-1430,item:773474,28964.154,28964.154
306,M-1810,item:001757,22.00926,21.97069
306,M-1810,item:001848,11.790697,11.761769
306,M-1810,item:001893,74.436243,74.253036
306,M-1810,item:002612,11.61363,11.565417
306,M-1810,item:007923,9666.86,9589.72
306,M-1810,item:016332,3.866541,3.85497
306,M-1810,item:029313,0.373063,0.372099
306,M-1810,item:039668,0.234973,0.234008
306,M-1810,item:049371,35.922766,35.887089
306,M-1810,item:055703,0.583412,0.581483
306,M-1810,item:099439,11.603987,11.555775
306,M-1810,item:338928,10025.9375,10002.1875
306,M-1810,item:338929,5622.5,5598.75
306,M-1810,item:426331,52.03,51.76875
306,M-1810,item:693055,4504.59,4494.9475
306,SDC-1450,item:021081,4451632.428655,4451632.428638
307,M-1430,item:038005,444.796436,444.796436
307,M-1430,item:042342,0.0,0.0
307,M-1430,item:333362,8386.011025,8386.011025
307,M-1430,item:344135,3767.386025,3767.386025
307,M-1430,item:708073,41.755685,41.755685
307,M-1430,item:730384,2067.634733,2067.634733
307,M-1430,item:734545,31.976136,31.976136
307,M-1430,item:773474,28964.154,28964.154
307,M-1810,item:001757,21.97069,21.93212
307,M-1810,item:001848,11.831195,11.802268
307,M-1810,item:001893,74.253036,74.069828
307,M-1810,item:002612,11.632915,11.584702
307,M-1810,item:007923,9744.0,9666.86
307,M-1810,item:016332,3.878112,3.866541
307,M-1810,item:029313,0.374028,0.373063
307,M-1810,item:039668,0.235937,0.234973
307,M-1810,item:049371,35.922766,35.887089
307,M-1810,item:055703,0.581483,0.579555
307,M-1810,item:099439,11.555775,11.507562
