day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,350,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,397,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,368,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,346,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,90,413,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,354,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,360,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,393,1.0,KG
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,344,1.0,UN
323,SDC-1450,M-1810,item:693055,9.6425,9.6425,110,433,1.0,G
323,M-1810,DC-1920,item:268091,23.75,23.75,3,326,1.0,UN
323,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,327,1.0,UN
323,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,325,1.0,UN
323,SDC-1450,M-1810,item:007923,77.14,77.14,2,325,1.0,G
324,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,17,341,1.0,UN
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,398,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,356,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,360,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,345,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,345,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,342,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,370,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,344,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,386,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,345,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,349,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,351,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,366,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,143,467,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,343,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,374,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,346,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,90,414,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,332,1.0,UN
324,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,392,1.0,G
324,M-1810,DC-1920,item:268091,23.75,23.75,3,327,1.0,UN
324,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,326,1.0,UN
324,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,327,1.0,UN
324,SDC-1450,M-1810,item:007923,77.14,77.14,1,325,1.0,G
325,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,23,348,1.0,UN
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,13,338,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,356,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,356,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,367,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,379,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,80,405,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,369,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,335,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,362,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,344,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,362,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,386,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,365,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,196,521,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,355,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,362,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,352,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,29,354,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,347,1.0,UN
325,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,377,1.0,G
325,M-1810,DC-1920,item:268091,23.75,23.75,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,327,1.0,UN
325,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,328,1.0,UN
325,SDC-1450,M-1810,item:007923,77.14,77.14,1,326,1.0,G
326,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,363,1.0,UN
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,123,449,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,361,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,371,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,374,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,351,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,370,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,363,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,9,335,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,341,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,364,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,388,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,17,343,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,363,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,246,572,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,347,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,76,402,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,353,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,40,366,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,347,1.0,UN
326,SDC-1450,M-1810,item:693055,9.6425,9.6425,91,417,1.0,G
326,M-1810,DC-1920,item:268091,23.75,23.75,4,330,1.0,UN
326,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,330,1.0,UN
326,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,327,1.0,UN
326,SDC-1450,M-1810,item:007923,77.14,77.14,1,327,1.0,G
327,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,34,361,1.0,UN
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,495,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,358,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,374,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,376,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,343,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,361,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,368,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,366,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,359,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,349,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,382,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,403,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,364,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,143,470,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,350,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,350,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,365,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,73,400,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,343,1.0,UN
327,SDC-1450,M-1810,item:693055,6.835631,6.835631,49,376,1.0,G
327,M-1810,DC-1920,item:268091,23.75,23.75,5,332,1.0,UN
327,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,331,1.0,UN
327,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,330,1.0,UN
327,SDC-1450,M-1810,item:007923,77.14,77.14,2,329,1.0,G
328,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,39,367,1.0,UN
328,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,151,479,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,345,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,373,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,343,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,376,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,395,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,67,395,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,360,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,366,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,350,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,364,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,440,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,386,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,89,417,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,370,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,364,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,343,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,87,415,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,357,1.0,UN
328,M-1810,DC-1920,item:268091,23.75,23.75,2,330,1.0,UN
328,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,331,1.0,UN
328,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,332,1.0,UN
328,SDC-1450,M-1810,item:007923,77.14,77.14,3,331,1.0,G
329,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,40,369,1.0,UN
329,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,155,484,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,353,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,358,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,347,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,347,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,371,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,383,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,346,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,385,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,346,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,12,341,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,356,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,369,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,286,615,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,345,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,361,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,342,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,127,456,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,55,384,1.0,UN
329,M-1810,DC-1920,item:268091,23.75,23.75,1,330,1.0,UN
329,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,332,1.0,UN
329,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,330,1.0,UN
329,SDC-1450,M-1810,item:007923,77.14,77.14,2,331,1.0,G
330,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,35,365,1.0,UN
330,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,403,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,339,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,387,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,362,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,358,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,78,408,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,368,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,346,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,353,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,386,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,362,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,363,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,355,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,196,526,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,341,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,358,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,363,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,75,405,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,374,1.0,UN
330,M-1810,DC-1920,item:268091,23.75,23.75,1,331,1.0,UN
330,DC-1920,C-XXXXX,item:268967,13.863975,13.863975,2,332,1.0,UN
330,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,332,1.0,UN
330,SDC-1450,M-1810,item:007923,77.14,77.14,1,331,1.0,G
331,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,135,466,1.0,KG
331,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,16,347,1.0,UN
331,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,27,358,1.0,KG
331,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,69,400,1.0,M
331,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,23,354,1.0,UN
331,SDC-1450,M-1430,item:773474,28.799994,28.799994,7,338,1.0,G
331,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,110,441,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,342,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,381,1.0,KG
331,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,344,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,387,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,390,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,372,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,351,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,366,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,374,1.0,KG
331,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,429,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,363,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,386,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,176,507,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,346,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,390,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,386,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,70,401,1.0,UN
331,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,387,1.0,UN
331,SDC-1450,M-1810,item:693055,9.241869,9.241869,116,447,1.0,G
331,M-1430,DC-1920,item:268967,2.982997,2.982997,5,336,1.0,UN
331,M-1810,DC-1920,item:268091,23.75,23.75,4,335,1.0,UN
331,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,332,1.0,UN
331,SDC-1450,M-1810,item:007923,77.14,77.14,1,332,1.0,G
332,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,37,369,1.0,UN
332,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,416,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,352,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,368,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,376,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,392,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,400,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,64,396,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,9,341,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,356,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,341,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,395,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,444,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,374,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,118,450,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,4,336,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,389,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,371,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,58,390,1.0,UN
332,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,79,411,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,342,1.0,UN
332,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,416,1.0,G
332,M-1810,DC-1920,item:268091,23.75,23.75,4,336,1.0,UN
332,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,336,1.0,UN
332,SDC-1450,M-1810,item:007923,77.14,77.14,1,333,1.0,G
333,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,124,457,1.0,KG
333,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,365,1.0,KG
333,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,445,1.0,KG
333,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,350,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,350,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,374,1.0,KG
333,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,358,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,372,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,355,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,346,1.0,KG
333,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,350,1.0,KG
333,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,380,1.0,KG
333,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,381,1.0,KG
333,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,142,475,1.0,KG
333,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,351,1.0,KG
333,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,357,1.0,KG
333,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,352,1.0,KG
333,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,382,1.0,UN
333,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,351,1.0,UN
333,SDC-1450,M-1810,item:693055,9.6425,9.6425,62,395,1.0,G
333,M-1810,DC-1920,item:268091,23.75,23.75,3,336,1.0,UN
333,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,334,1.0,UN
333,SDC-1450,M-1810,item:007923,77.14,77.14,2,335,1.0,G
334,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,370,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,351,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,387,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,346,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,346,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,364,1.0,KG
334,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,372,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,6,340,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,404,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,362,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,13,347,1.0,KG
334,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,376,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,390,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,244,578,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,344,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,73,407,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,368,1.0,KG
334,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,363,1.0,UN
334,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,344,1.0,UN
334,SDC-1450,M-1810,item:693055,9.6425,9.6425,126,460,1.0,G
334,M-1810,DC-1920,item:268091,23.75,23.75,2,336,1.0,UN
334,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,336,1.0,UN
334,SDC-1450,M-1810,item:007923,77.14,77.14,1,335,1.0,G
335,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,387,1.0,KG
335,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,368,1.0,KG
335,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,82,417,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,376,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,366,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,95,430,1.0,KG
335,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,355,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,11,346,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,379,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,347,1.0,KG
335,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,382,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,389,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,364,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,68,403,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,345,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,355,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,373,1.0,KG
335,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,353,1.0,UN
335,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,365,1.0,UN
335,SDC-1450,M-1810,item:693055,9.6425,9.6425,108,443,1.0,G
335,M-1810,DC-1920,item:268091,23.75,23.75,3,338,1.0,UN
335,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,337,1.0,UN
335,SDC-1450,M-1810,item:007923,77.14,77.14,1,336,1.0,G
336,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,11,347,1.0,UN
336,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,421,1.0,KG
336,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,356,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,421,1.0,KG
336,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,372,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,12,348,1.0,KG
336,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,387,1.0,KG
336,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,367,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,28,364,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,392,1.0,KG
336,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,353,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,408,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,369,1.0,KG
336,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,359,1.0,KG
336,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,150,486,1.0,KG
