day,node_id,item_id,stock_before_production,stock_end_of_day
266,M-1430,item:038005,419.105265,418.68966
266,M-1430,item:042342,72235.558125,70802.435625
266,M-1430,item:333362,8990.965909,8967.215909
266,M-1430,item:344135,4441.25,4417.5
266,M-1430,item:708073,37.697237,37.5089
266,M-1430,item:730384,1917.805,1912.77
266,M-1430,item:734545,28.39,28.2
266,M-1430,item:773474,27129.75758,26900.458027
266,M-1810,item:001757,22.62638,22.58781
266,M-1810,item:001848,11.80516,11.776233
266,M-1810,item:001893,74.509526,74.326319
266,M-1810,item:002612,11.837818,11.789606
266,M-1810,item:007923,9666.86,9589.72
266,M-1810,item:016332,3.878112,3.866541
266,M-1810,item:029313,0.369206,0.368242
266,M-1810,item:039668,0.231116,0.230151
266,M-1810,item:049371,36.049045,36.013367
266,M-1810,item:055703,0.582255,0.580326
266,M-1810,item:099439,11.362925,11.314712
266,M-1810,item:338928,10528.75,10505.0
266,M-1810,item:338929,6200.39773,6176.64773
266,M-1810,item:426331,52.29125,52.03
266,M-1810,item:693055,4501.763131,4492.120631
266,SDC-1450,item:021081,4451744.726482,4451742.676544
267,M-1430,item:038005,420.855183,420.439577
267,M-1430,item:042342,70802.435625,69369.313125
267,M-1430,item:333362,8967.215909,8943.465909
267,M-1430,item:344135,4417.5,4393.75
267,M-1430,item:708073,37.5089,37.320562
267,M-1430,item:730384,1927.875,1922.84
267,M-1430,item:734545,28.58,28.39
267,M-1430,item:773474,27359.057132,27129.75758
267,M-1810,item:001757,22.58781,22.54924
267,M-1810,item:001848,11.834088,11.80516
267,M-1810,item:001893,74.875941,74.692734
267,M-1810,item:002612,11.837818,11.789606
267,M-1810,item:007923,9744.0,9666.86
267,M-1810,item:016332,3.878112,3.866541
267,M-1810,item:029313,0.369206,0.368242
267,M-1810,item:039668,0.23208,0.231116
267,M-1810,item:049371,36.234942,36.199265
267,M-1810,item:055703,0.581483,0.579555
267,M-1810,item:099439,11.314712,11.2665
267,M-1810,item:338928,10528.75,10505.0
267,M-1810,item:338929,6176.64773,6152.89773
267,M-1810,item:426331,52.5525,52.29125
267,M-1810,item:693055,4492.120631,4482.478131
267,SDC-1450,item:021081,4451742.676544,4451740.626606
268,M-1430,item:038005,422.189495,421.77389
268,M-1430,item:042342,69369.313125,67936.190625
268,M-1430,item:333362,8943.465909,8919.715909
268,M-1430,item:344135,4393.75,4370.0
268,M-1430,item:708073,37.320562,37.132225
268,M-1430,item:730384,1932.91,1927.875
268,M-1430,item:734545,28.77,28.58
268,M-1430,item:773474,27129.75758,26900.458027
268,M-1810,item:001757,22.58781,22.54924
268,M-1810,item:001848,11.80516,11.776233
268,M-1810,item:001893,74.8393,74.656092
268,M-1810,item:002612,11.857103,11.808891
268,M-1810,item:007923,9666.86,9589.72
268,M-1810,item:016332,3.866541,3.85497
268,M-1810,item:029313,0.368242,0.367278
268,M-1810,item:039668,0.23208,0.231116
268,M-1810,item:049371,36.385162,36.349485
268,M-1810,item:055703,0.579555,0.577626
268,M-1810,item:099439,11.314712,11.2665
268,M-1810,item:338928,10505.0,10481.25
268,M-1810,item:338929,6152.89773,6129.14773
268,M-1810,item:426331,52.5525,52.29125
268,M-1810,item:693055,4492.120631,4482.478131
268,SDC-1450,item:021081,4451740.626606,4451738.576668
269,M-1430,item:038005,423.523807,423.108202
269,M-1430,item:042342,67936.190625,66503.068125
269,M-1430,item:333362,8943.465909,8919.715909
269,M-1430,item:344135,4370.0,4346.25
269,M-1430,item:708073,37.5089,37.320562
269,M-1430,item:730384,1937.945,1932.91
269,M-1430,item:734545,28.58,28.39
269,M-1430,item:773474,27129.75758,26900.458027
269,M-1810,item:001757,22.62638,22.58781
269,M-1810,item:001848,11.80516,11.776233
269,M-1810,item:001893,74.967545,74.784337
269,M-1810,item:002612,11.929422,11.881209
269,M-1810,item:007923,9666.86,9589.72
269,M-1810,item:016332,3.85497,3.843399
269,M-1810,item:029313,0.367278,0.366314
269,M-1810,item:039668,0.231116,0.230151
269,M-1810,item:049371,36.349485,36.313807
269,M-1810,item:055703,0.580326,0.578398
269,M-1810,item:099439,11.314712,11.2665
269,M-1810,item:338928,10481.25,10457.5
269,M-1810,item:338929,6129.14773,6105.39773
269,M-1810,item:426331,52.5525,52.29125
269,M-1810,item:693055,4492.120631,4482.478131
269,SDC-1450,item:021081,4451738.576668,4451736.52673
270,M-1430,item:038005,424.858119,424.442514
270,M-1430,item:042342,66503.068125,65069.945625
270,M-1430,item:333362,9014.715909,8990.965909
270,M-1430,item:344135,4370.0,4346.25
270,M-1430,item:708073,37.320562,37.132225
270,M-1430,item:730384,1932.91,1927.875
270,M-1430,item:734545,28.96,28.77
270,M-1430,item:773474,27129.75758,26900.458027
270,M-1810,item:001757,22.66495,22.62638
270,M-1810,item:001848,11.784911,11.755984
270,M-1810,item:001893,74.912583,74.729375
270,M-1810,item:002612,11.881209,11.832997
270,M-1810,item:007923,9744.0,9666.86
270,M-1810,item:016332,3.843399,3.831828
270,M-1810,item:029313,0.367278,0.366314
270,M-1810,item:039668,0.233044,0.23208
270,M-1810,item:049371,36.349485,36.313807
270,M-1810,item:055703,0.580905,0.578976
270,M-1810,item:099439,11.2665,11.218287
270,M-1810,item:338928,10457.5,10433.75
270,M-1810,item:338929,6105.39773,6081.64773
270,M-1810,item:426331,52.81375,52.5525
270,M-1810,item:693055,4501.763131,4492.120631
270,SDC-1450,item:021081,4451736.52673,4451734.476792
271,M-1430,item:038005,426.192431,425.776826
271,M-1430,item:042342,65069.945625,63636.823125
271,M-1430,item:333362,8990.965909,8967.215909
271,M-1430,item:344135,4346.25,4322.5
271,M-1430,item:708073,37.320562,37.132225
271,M-1430,item:730384,1937.945,1932.91
271,M-1430,item:734545,28.77,28.58
271,M-1430,item:773474,26900.458027,26671.158475
271,M-1810,item:001757,22.70352,22.66495
271,M-1810,item:001848,11.776233,11.747305
271,M-1810,item:001893,74.820979,74.637771
271,M-1810,item:002612,11.929422,11.881209
271,M-1810,item:007923,9744.0,9666.86
271,M-1810,item:016332,3.843399,3.831828
271,M-1810,item:029313,0.366314,0.365349
271,M-1810,item:039668,0.23208,0.231116
271,M-1810,item:049371,36.313807,36.27813
271,M-1810,item:055703,0.580905,0.578976
271,M-1810,item:099439,11.218287,11.170075
271,M-1810,item:338928,10433.75,10410.0
271,M-1810,item:338929,6081.64773,6057.89773
271,M-1810,item:426331,52.5525,52.29125
271,M-1810,item:693055,4492.120631,4482.478131
271,SDC-1450,item:021081,4451734.476792,4451732.426854
272,M-1430,item:038005,427.942349,427.526744
272,M-1430,item:042342,63636.823125,62203.700625
272,M-1430,item:333362,8990.965909,8967.215909
272,M-1430,item:344135,4346.25,4322.5
272,M-1430,item:708073,37.320562,37.132225
272,M-1430,item:730384,1937.945,1932.91
272,M-1430,item:734545,28.77,28.58
272,M-1430,item:773474,26900.458027,26671.158475
272,M-1810,item:001757,22.66495,22.62638
272,M-1810,item:001848,11.784911,11.755984
272,M-1810,item:001893,74.894262,74.711054
272,M-1810,item:002612,11.905316,11.857103
272,M-1810,item:007923,9666.86,9589.72
272,M-1810,item:016332,3.843399,3.831828
272,M-1810,item:029313,0.365349,0.364385
272,M-1810,item:039668,0.233044,0.23208
272,M-1810,item:049371,36.27813,36.242453
272,M-1810,item:055703,0.580905,0.578976
272,M-1810,item:099439,11.218287,11.170075
272,M-1810,item:338928,10410.0,10386.25
272,M-1810,item:338929,6105.39773,6081.64773
272,M-1810,item:426331,52.29125,52.03
272,M-1810,item:693055,4498.956262,4489.313762
272,SDC-1450,item:021081,4451732.426854,4451730.376916
273,M-1430,item:038005,429.692267,429.276661
273,M-1430,item:042342,62203.700625,60770.578125
273,M-1430,item:333362,8967.215909,8943.465909
273,M-1430,item:344135,4346.25,4322.5
273,M-1430,item:708073,37.320562,37.132225
273,M-1430,item:730384,1937.945,1932.91
273,M-1430,item:734545,28.58,28.39
273,M-1430,item:773474,26900.458027,26671.158475
273,M-1810,item:001757,22.62638,22.58781
273,M-1810,item:001848,11.755984,11.727056
273,M-1810,item:001893,74.85762,74.674413
273,M-1810,item:002612,11.927011,11.878799
273,M-1810,item:007923,9666.86,9589.72
273,M-1810,item:016332,3.843399,3.831828
273,M-1810,item:029313,0.366314,0.365349
273,M-1810,item:039668,0.23208,0.231116
273,M-1810,item:049371,36.242453,36.206776
273,M-1810,item:055703,0.580326,0.578398
273,M-1810,item:099439,11.2665,11.218287
273,M-1810,item:338928,10433.75,10410.0
273,M-1810,item:338929,6081.64773,6057.89773
273,M-1810,item:426331,52.29125,52.03
273,M-1810,item:693055,4489.313762,4479.671262
273,SDC-1450,item:021081,4451730.376916,4451728.326978
274,M-1430,item:038005,431.026579,430.610973
274,M-1430,item:042342,60950.578125,59517.455625
274,M-1430,item:333362,8943.465909,8919.715909
274,M-1430,item:344135,4346.25,4322.5
274,M-1430,item:708073,37.320562,37.132225
274,M-1430,item:730384,1937.945,1932.91
274,M-1430,item:734545,28.39,28.2
274,M-1430,item:773474,27129.75758,26900.458027
274,M-1810,item:001757,22.62638,22.58781
274,M-1810,item:001848,11.77334,11.744413
274,M-1810,item:001893,75.022507,74.8393
274,M-1810,item:002612,11.888441,11.840229
274,M-1810,item:007923,9744.0,9666.86
274,M-1810,item:016332,3.866541,3.85497
274,M-1810,item:029313,0.366314,0.365349
274,M-1810,item:039668,0.231116,0.230151
274,M-1810,item:049371,36.242453,36.206776
274,M-1810,item:055703,0.580905,0.578976
274,M-1810,item:099439,11.2665,11.218287
274,M-1810,item:338928,10410.0,10386.25
274,M-1810,item:338929,6057.89773,6034.14773
274,M-1810,item:426331,52.29125,52.03
274,M-1810,item:693055,4479.671262,4470.028762
274,SDC-1450,item:021081,4451728.326978,4451726.27704
275,M-1430,item:038005,432.360891,431.945286
275,M-1430,item:042342,59517.455625,58084.333125
275,M-1430,item:333362,8943.465909,8919.715909
275,M-1430,item:344135,4346.25,4322.5
275,M-1430,item:708073,37.132225,36.943887
275,M-1430,item:730384,1932.91,1927.875
275,M-1430,item:734545,28.39,28.2
275,M-1430,item:773474,26900.458027,26671.158475
275,M-1810,item:001757,22.62638,22.58781
275,M-1810,item:001848,11.784911,11.755984
275,M-1810,item:001893,74.949224,74.766017
275,M-1810,item:002612,11.888441,11.840229
275,M-1810,item:007923,9744.0,9666.86
275,M-1810,item:016332,3.85497,3.843399
275,M-1810,item:029313,0.367278,0.366314
275,M-1810,item:039668,0.23208,0.231116
275,M-1810,item:049371,36.27813,36.242453
275,M-1810,item:055703,0.583026,0.581098
275,M-1810,item:099439,11.218287,11.170075
275,M-1810,item:338928,10386.25,10362.5
275,M-1810,item:338929,6057.89773,6034.14773
275,M-1810,item:426331,52.29125,52.03
275,M-1810,item:693055,4479.671262,4470.028762
275,SDC-1450,item:021081,4451726.27704,4451724.227102
276,M-1430,item:038005,434.110809,433.695203
276,M-1430,item:042342,58084.333125,56651.210625
276,M-1430,item:333362,8919.715909,8895.965909
276,M-1430,item:344135,4346.25,4322.5
276,M-1430,item:708073,37.132225,36.943887
276,M-1430,item:730384,1932.91,1927.875
276,M-1430,item:734545,28.2,28.01
276,M-1430,item:773474,26900.458027,26671.158475
276,M-1810,item:001757,22.58781,22.54924
276,M-1810,item:001848,11.813839,11.784911
276,M-1810,item:001893,75.040828,74.85762
276,M-1810,item:002612,11.917369,11.869156
276,M-1810,item:007923,9666.86,9589.72
276,M-1810,item:016332,3.843399,3.831828
276,M-1810,item:029313,0.367278,0.366314
276,M-1810,item:039668,0.231116,0.230151
276,M-1810,item:049371,36.349485,36.313807
276,M-1810,item:055703,0.583026,0.581098
276,M-1810,item:099439,11.218287,11.170075
276,M-1810,item:338928,10362.5,10338.75
276,M-1810,item:338929,6057.89773,6034.14773
276,M-1810,item:426331,52.03,51.76875
276,M-1810,item:693055,4479.671262,4470.028762
276,SDC-1450,item:021081,4451724.227102,4451722.177164
277,M-1430,item:038005,435.860726,435.445121
277,M-1430,item:042342,56651.210625,55218.088125
277,M-1430,item:333362,8895.965909,8872.215909
277,M-1430,item:344135,4322.5,4298.75
277,M-1430,item:708073,37.132225,36.943887
277,M-1430,item:730384,1932.91,1927.875
277,M-1430,item:734545,28.2,28.01
277,M-1430,item:773474,26671.158475,26441.858922
277,M-1810,item:001757,22.54924,22.51067
277,M-1810,item:001848,11.813839,11.784911
277,M-1810,item:001893,74.875941,74.692734
277,M-1810,item:002612,11.902905,11.854692
277,M-1810,item:007923,9666.86,9589.72
277,M-1810,item:016332,3.843399,3.831828
277,M-1810,item:029313,0.366314,0.365349
277,M-1810,item:039668,0.233044,0.23208
277,M-1810,item:049371,36.313807,36.27813
277,M-1810,item:055703,0.582833,0.580905
277,M-1810,item:099439,11.218287,11.170075
277,M-1810,item:338928,10362.5,10338.75
277,M-1810,item:338929,6034.14773,6010.39773
277,M-1810,item:426331,52.29125,52.03
277,M-1810,item:693055,4489.313762,4479.671262
277,SDC-1450,item:021081,4451722.177164,4451720.127226
278,M-1430,item:038005,437.610644,437.195038
278,M-1430,item:042342,55218.088125,53784.965625
278,M-1430,item:333362,8872.215909,8848.465909
278,M-1430,item:344135,4322.5,4298.75
278,M-1430,item:708073,37.320562,37.132225
278,M-1430,item:730384,1927.875,1922.84
278,M-1430,item:734545,28.2,28.01
278,M-1430,item:773474,26441.858922,26212.55937
278,M-1810,item:001757,22.51067,22.4721
278,M-1810,item:001848,11.82541,11.796482
278,M-1810,item:001893,74.894262,74.711054
278,M-1810,item:002612,11.900494,11.852282
278,M-1810,item:007923,9744.0,9666.86
278,M-1810,item:016332,3.85497,3.843399
278,M-1810,item:029313,0.368242,0.367278
278,M-1810,item:039668,0.23208,0.231116
278,M-1810,item:049371,36.27813,36.242453
278,M-1810,item:055703,0.582833,0.580905
278,M-1810,item:099439,11.170075,11.121862
278,M-1810,item:338928,10338.75,10315.0
278,M-1810,item:338929,6023.323865,5999.573865
278,M-1810,item:426331,52.29125,52.03
278,M-1810,item:693055,4489.313762,4479.671262
278,SDC-1450,item:021081,4451720.127226,4451718.077288
279,M-1430,item:038005,440.191772,439.776167
279,M-1430,item:042342,53784.965625,52351.843125
279,M-1430,item:333362,8848.465909,8824.715909
279,M-1430,item:344135,4298.75,4275.0
279,M-1430,item:708073,37.320562,37.132225
279,M-1430,item:730384,1922.84,1917.805
279,M-1430,item:734545,28.2,28.01
279,M-1430,item:773474,26900.458027,26671.158475
279,M-1810,item:001757,22.4721,22.43353
279,M-1810,item:001848,11.80516,11.776233
279,M-1810,item:001893,74.747696,74.564488
279,M-1810,item:002612,11.888441,11.840229
279,M-1810,item:007923,9744.0,9666.86
279,M-1810,item:016332,3.85497,3.843399
279,M-1810,item:029313,0.368242,0.367278
279,M-1810,item:039668,0.231116,0.230151
279,M-1810,item:049371,36.27813,36.242453
279,M-1810,item:055703,0.582062,0.580133
279,M-1810,item:099439,11.170075,11.121862
279,M-1810,item:338928,10315.0,10291.25
279,M-1810,item:338929,5999.573865,5975.823865
279,M-1810,item:426331,52.03,51.76875
279,M-1810,item:693055,4498.956262,4489.313762
279,SDC-1450,item:021081,4451718.077288,4451716.02735
280,M-1430,item:038005,442.357295,441.94169
280,M-1430,item:042342,52351.843125,50918.720625
280,M-1430,item:333362,8848.465909,8824.715909
280,M-1430,item:344135,4275.0,4251.25
280,M-1430,item:708073,37.320562,37.132225
280,M-1430,item:730384,1942.98,1937.945
280,M-1430,item:734545,28.39,28.2
280,M-1430,item:773474,26671.158475,26441.858922
280,M-1810,item:001757,22.43353,22.39496
280,M-1810,item:001848,11.796482,11.767555
280,M-1810,item:001893,74.60113,74.417922
280,M-1810,item:002612,11.876388,11.828176
280,M-1810,item:007923,9666.86,9589.72
280,M-1810,item:016332,3.878112,3.866541
280,M-1810,item:029313,0.369206,0.368242
280,M-1810,item:039668,0.230151,0.229187
280,M-1810,item:049371,36.242453,36.206776
280,M-1810,item:055703,0.582062,0.580133
280,M-1810,item:099439,11.170075,11.121862
280,M-1810,item:338928,10338.75,10315.0
280,M-1810,item:338929,5975.823865,5952.073865
280,M-1810,item:426331,52.03,51.76875
280,M-1810,item:693055,4498.956262,4489.313762
280,SDC-1450,item:021081,4451716.02735,4451713.977412
281,M-1430,item:038005,444.107213,443.691607
281,M-1430,item:042342,51098.720625,49665.598125
281,M-1430,item:333362,8848.465909,8824.715909
281,M-1430,item:344135,4251.25,4227.5
281,M-1430,item:708073,37.132225,36.943887
281,M-1430,item:730384,1948.015,1942.98
281,M-1430,item:734545,28.77,28.58
281,M-1430,item:773474,26441.858922,26212.55937
281,M-1810,item:001757,22.43353,22.39496
281,M-1810,item:001848,11.767555,11.738627
281,M-1810,item:001893,74.802658,74.619451
281,M-1810,item:002612,11.830586,11.782374
281,M-1810,item:007923,9744.0,9666.86
281,M-1810,item:016332,3.866541,3.85497
281,M-1810,item:029313,0.368242,0.367278
281,M-1810,item:039668,0.231116,0.230151
281,M-1810,item:049371,36.242453,36.206776
281,M-1810,item:055703,0.582833,0.580905
281,M-1810,item:099439,11.218287,11.170075
281,M-1810,item:338928,10315.0,10291.25
281,M-1810,item:338929,5952.073865,5928.323865
281,M-1810,item:426331,51.76875,51.5075
281,M-1810,item:693055,4489.313762,4479.671262
281,SDC-1450,item:021081,4451713.977412,4451711.927474
282,M-1430,item:038005,444.107213,443.691607
282,M-1430,item:042342,49665.598125,48232.475625
282,M-1430,item:333362,8824.715909,8800.965909
282,M-1430,item:344135,4227.5,4203.75
282,M-1430,item:708073,37.132225,36.943887
282,M-1430,item:730384,1963.12,1958.085
282,M-1430,item:734545,28.58,28.39
282,M-1430,item:773474,26441.858922,26212.55937
282,M-1810,item:001757,22.39496,22.35639
282,M-1810,item:001848,11.767555,11.738627
282,M-1810,item:001893,74.766017,74.582809
282,M-1810,item:002612,11.849871,11.801659
282,M-1810,item:007923,9744.0,9666.86
282,M-1810,item:016332,3.866541,3.85497
282,M-1810,item:029313,0.367278,0.366314
282,M-1810,item:039668,0.230151,0.229187
282,M-1810,item:049371,36.206776,36.171098
282,M-1810,item:055703,0.582833,0.580905
282,M-1810,item:099439,11.411137,11.362925
282,M-1810,item:338928,10291.25,10267.5
282,M-1810,item:338929,5942.073865,5918.323865
282,M-1810,item:426331,52.03,51.76875
282,M-1810,item:693055,4527.483131,4517.840631
282,SDC-1450,item:021081,4451711.927474,4451709.877536
283,M-1430,item:038005,443.691607,443.276002
283,M-1430,item:042342,48232.475625,46799.353125
283,M-1430,item:333362,8800.965909,8777.215909
283,M-1430,item:344135,4211.5625,4187.8125
283,M-1430,item:708073,37.697237,37.5089
283,M-1430,item:730384,1958.085,1953.05
283,M-1430,item:734545,28.58,28.39
283,M-1430,item:773474,26671.158475,26441.858922
283,M-1810,item:001757,22.39496,22.35639
283,M-1810,item:001848,11.787804,11.758876
283,M-1810,item:001893,74.674413,74.491205
283,M-1810,item:002612,11.808891,11.760678
283,M-1810,item:007923,9666.86,9589.72
283,M-1810,item:016332,3.889683,3.878112
283,M-1810,item:029313,0.369206,0.368242
283,M-1810,item:039668,0.230151,0.229187
283,M-1810,item:049371,36.171098,36.135421
283,M-1810,item:055703,0.582062,0.580133
283,M-1810,item:099439,11.362925,11.314712
283,M-1810,item:338928,10315.0,10291.25
283,M-1810,item:338929,5942.073865,5918.323865
283,M-1810,item:426331,52.03,51.76875
283,M-1810,item:693055,4517.840631,4508.198131
283,SDC-1450,item:021081,4451709.877536,4451707.827598
284,M-1430,item:038005,443.276002,442.860397
284,M-1430,item:042342,46799.353125,45366.230625
284,M-1430,item:333362,8777.215909,8753.465909
284,M-1430,item:344135,4187.8125,4164.0625
284,M-1430,item:708073,37.5089,37.320562
284,M-1430,item:730384,1953.05,1948.015
284,M-1430,item:734545,28.39,28.2
284,M-1430,item:773474,26900.458027,26671.158475
284,M-1810,item:001757,22.39496,22.35639
284,M-1810,item:001848,11.816731,11.787804
284,M-1810,item:001893,74.509526,74.326319
284,M-1810,item:002612,11.804069,11.755857
284,M-1810,item:007923,9744.0,9666.86
284,M-1810,item:016332,3.889683,3.878112
284,M-1810,item:029313,0.369206,0.368242
284,M-1810,item:039668,0.231116,0.230151
284,M-1810,item:049371,36.171098,36.135421
284,M-1810,item:055703,0.581291,0.579362
284,M-1810,item:099439,11.411137,11.362925
284,M-1810,item:338928,10315.0,10291.25
284,M-1810,item:338929,5942.073865,5918.323865
284,M-1810,item:426331,51.76875,51.5075
284,M-1810,item:693055,4517.840631,4508.198131
284,SDC-1450,item:021081,4451707.827598,4451705.77766
285,M-1430,item:038005,442.860397,442.444791
285,M-1430,item:042342,45366.230625,43933.108125
285,M-1430,item:333362,8753.465909,8729.715909
285,M-1430,item:344135,4187.8125,4164.0625
285,M-1430,item:708073,37.320562,37.132225
285,M-1430,item:730384,1948.015,1942.98
285,M-1430,item:734545,28.58,28.39
285,M-1430,item:773474,26671.158475,26441.858922
285,M-1810,item:001757,22.43353,22.39496
285,M-1810,item:001848,11.787804,11.758876
285,M-1810,item:001893,74.527847,74.344639
285,M-1810,item:002612,11.861924,11.813712
285,M-1810,item:007923,9666.86,9589.72
285,M-1810,item:016332,3.889683,3.878112
285,M-1810,item:029313,0.369206,0.368242
285,M-1810,item:039668,0.230151,0.229187
285,M-1810,item:049371,36.171098,36.135421
285,M-1810,item:055703,0.581291,0.579362
285,M-1810,item:099439,11.362925,11.314712
285,M-1810,item:338928,10291.25,10267.5
285,M-1810,item:338929,5918.323865,5894.573865
285,M-1810,item:426331,52.03,51.76875
285,M-1810,item:693055,4517.840631,4508.198131
285,SDC-1450,item:021081,4451705.77766,4451703.727722
286,M-1430,item:038005,442.860397,442.444791
286,M-1430,item:042342,43933.108125,42499.985625
286,M-1430,item:333362,8729.715909,8705.965909
286,M-1430,item:344135,4193.75,4170.0
286,M-1430,item:708073,37.320562,37.132225
286,M-1430,item:730384,1942.98,1937.945
286,M-1430,item:734545,28.39,28.2
286,M-1430,item:773474,26441.858922,26212.55937
286,M-1810,item:001757,22.4721,22.43353
286,M-1810,item:001848,11.779126,11.750198
286,M-1810,item:001893,74.417922,74.234715
286,M-1810,item:002612,11.828176,11.779963
286,M-1810,item:007923,9666.86,9589.72
286,M-1810,item:016332,3.878112,3.866541
286,M-1810,item:029313,0.368242,0.367278
286,M-1810,item:039668,0.231116,0.230151
286,M-1810,item:049371,36.171098,36.135421
286,M-1810,item:055703,0.579941,0.578012
286,M-1810,item:099439,11.362925,11.314712
286,M-1810,item:338928,10267.5,10243.75
286,M-1810,item:338929,5894.573865,5870.823865
286,M-1810,item:426331,52.03,51.76875
286,M-1810,item:693055,4537.125631,4527.483131
286,SDC-1450,item:021081,4451703.727722,4451701.677784
287,M-1430,item:038005,442.860397,442.444791
287,M-1430,item:042342,42499.985625,41066.863125
287,M-1430,item:333362,8705.965909,8682.215909
287,M-1430,item:344135,4170.0,4146.25
287,M-1430,item:708073,37.885575,37.697237
287,M-1430,item:730384,1937.945,1932.91
287,M-1430,item:734545,28.39,28.2
287,M-1430,item:773474,26441.858922,26212.55937
287,M-1810,item:001757,22.51067,22.4721
287,M-1810,item:001848,11.779126,11.750198
287,M-1810,item:001893,74.326319,74.143111
287,M-1810,item:002612,11.794427,11.746214
287,M-1810,item:007923,9744.0,9666.86
287,M-1810,item:016332,3.878112,3.866541
287,M-1810,item:029313,0.368242,0.367278
287,M-1810,item:039668,0.231116,0.230151
287,M-1810,item:049371,36.171098,36.135421
287,M-1810,item:055703,0.581291,0.579362
287,M-1810,item:099439,11.314712,11.2665
287,M-1810,item:338928,10243.75,10220.0
287,M-1810,item:338929,5894.573865,5870.823865
287,M-1810,item:426331,52.03,51.76875
287,M-1810,item:693055,4537.125631,4527.483131
287,SDC-1450,item:021081,4451701.677784,4451699.627846
288,M-1430,item:038005,442.444791,442.029186
288,M-1430,item:042342,41066.863125,39633.740625
288,M-1430,item:333362,8705.965909,8682.215909
288,M-1430,item:344135,4146.25,4122.5
288,M-1430,item:708073,37.885575,37.697237
288,M-1430,item:730384,1932.91,1927.875
288,M-1430,item:734545,28.39,28.2
288,M-1430,item:773474,26671.158475,26441.858922
288,M-1810,item:001757,22.4721,22.43353
288,M-1810,item:001848,11.758876,11.729949
288,M-1810,item:001893,74.271356,74.088149
288,M-1810,item:002612,11.813712,11.765499
288,M-1810,item:007923,9744.0,9666.86
288,M-1810,item:016332,3.878112,3.866541
288,M-1810,item:029313,0.367278,0.366314
288,M-1810,item:039668,0.230151,0.229187
288,M-1810,item:049371,36.135421,36.099744
288,M-1810,item:055703,0.579362,0.577434
288,M-1810,item:099439,11.314712,11.2665
288,M-1810,item:338928,10243.75,10220.0
288,M-1810,item:338929,5870.823865,5847.073865
288,M-1810,item:426331,52.03,51.76875
288,M-1810,item:693055,4537.125631,4527.483131
288,SDC-1450,item:021081,4451699.627846,4451697.577908
289,M-1430,item:038005,442.029186,441.61358
289,M-1430,item:042342,39633.740625,38200.618125
289,M-1430,item:333362,8682.215909,8658.465909
289,M-1430,item:344135,4122.5,4098.75
289,M-1430,item:708073,37.885575,37.697237
289,M-1430,item:730384,1932.91,1927.875
289,M-1430,item:734545,28.39,28.2
289,M-1430,item:773474,26671.158475,26441.858922
289,M-1810,item:001757,22.51067,22.4721
289,M-1810,item:001848,11.738627,11.7097
289,M-1810,item:001893,74.161432,73.978224
289,M-1810,item:002612,11.840229,11.792016
289,M-1810,item:007923,9744.0,9666.86
289,M-1810,item:016332,3.878112,3.866541
289,M-1810,item:029313,0.367278,0.366314
289,M-1810,item:039668,0.229187,0.228223
289,M-1810,item:049371,36.171098,36.135421
289,M-1810,item:055703,0.578783,0.576855
289,M-1810,item:099439,11.411137,11.362925
289,M-1810,item:338928,10225.9375,10202.1875
289,M-1810,item:338929,5870.823865,5847.073865
289,M-1810,item:426331,51.76875,51.5075
289,M-1810,item:693055,4546.768131,4537.125631
289,SDC-1450,item:021081,4451697.577908,4451695.52797
290,M-1430,item:038005,441.61358,441.197975
290,M-1430,item:042342,38200.618125,36767.495625
290,M-1430,item:333362,8658.465909,8634.715909
290,M-1430,item:344135,4098.75,4075.0
290,M-1430,item:708073,37.697237,37.5089
290,M-1430,item:730384,1937.945,1932.91
290,M-1430,item:734545,28.2,28.01
290,M-1430,item:773474,26671.158475,26441.858922
290,M-1810,item:001757,22.51067,22.4721
290,M-1810,item:001848,11.718378,11.68945
290,M-1810,item:001893,74.033187,73.849979
290,M-1810,item:002612,11.849871,11.801659
290,M-1810,item:007923,9744.0,9666.86
290,M-1810,item:016332,3.878112,3.866541
290,M-1810,item:029313,0.367278,0.366314
290,M-1810,item:039668,0.231116,0.230151
290,M-1810,item:049371,36.135421,36.099744
290,M-1810,item:055703,0.581483,0.579555
290,M-1810,item:099439,11.362925,11.314712
290,M-1810,item:338928,10202.1875,10178.4375
290,M-1810,item:338929,5847.073865,5823.323865
290,M-1810,item:426331,51.5075,51.24625
290,M-1810,item:693055,4537.125631,4527.483131
290,SDC-1450,item:021081,4451695.52797,4451693.478032
291,M-1430,item:038005,441.61358,441.197975
291,M-1430,item:042342,36767.495625,35334.373125
291,M-1430,item:333362,8634.715909,8610.965909
291,M-1430,item:344135,4098.75,4075.0
291,M-1430,item:708073,37.5089,37.320562
291,M-1430,item:730384,1942.98,1937.945
291,M-1430,item:734545,28.01,27.82
291,M-1430,item:773474,26671.158475,26441.858922
291,M-1810,item:001757,22.4721,22.43353
291,M-1810,item:001848,11.715485,11.686558
291,M-1810,item:001893,73.904941,73.721734
291,M-1810,item:002612,11.84505,11.796837
291,M-1810,item:007923,9666.86,9589.72
291,M-1810,item:016332,3.866541,3.85497
291,M-1810,item:029313,0.367278,0.366314
291,M-1810,item:039668,0.23208,0.231116
291,M-1810,item:049371,36.171098,36.135421
291,M-1810,item:055703,0.582255,0.580326
291,M-1810,item:099439,11.314712,11.2665
