day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001848,3.05109,3.022163
52,M-1810,item:001893,16.183067,15.999859
52,M-1810,item:002612,0.306313,0.2581
52,M-1810,item:007923,82.329091,5.189091
52,M-1810,item:016332,0.173806,0.162235
52,M-1810,item:029313,0.034617,0.033652
52,M-1810,item:039668,0.031304,0.03034
52,M-1810,item:049371,3.434307,3.39863
52,M-1810,item:055703,0.127455,0.125527
52,M-1810,item:099439,1.710083,1.66187
52,M-1810,item:338928,561.185065,537.435065
52,M-1810,item:338929,41.185065,17.435065
52,M-1810,item:426331,8.492043,8.230793
52,M-1810,item:693055,228.180422,218.537922
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,54.36464,54.283077
53,M-1430,item:042342,2960.809951,2679.559893
53,M-1430,item:333362,1024.493244,1019.83231
53,M-1430,item:344135,538.584153,533.923219
53,M-1430,item:708073,9.398416,9.361455
53,M-1430,item:730384,282.226983,281.238865
53,M-1430,item:734545,7.254251,7.216963
53,M-1430,item:773474,45.0,0.0
53,M-1810,item:001757,1.536382,1.533788
53,M-1810,item:001848,3.022163,3.020217
53,M-1810,item:001893,16.192709,16.180385
53,M-1810,item:002612,0.354525,0.351282
53,M-1810,item:007923,5.189091,0.0
53,M-1810,item:016332,0.162235,0.161457
53,M-1810,item:029313,0.035682,0.035618
53,M-1810,item:039668,0.031299,0.031234
53,M-1810,item:049371,3.39863,3.39623
53,M-1810,item:055703,0.127557,0.127427
53,M-1810,item:099439,1.71262,1.709377
53,M-1810,item:338928,537.435065,535.837438
53,M-1810,item:338929,17.435065,15.837438
53,M-1810,item:426331,8.230793,8.213219
53,M-1810,item:693055,218.537922,217.889286
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,54.283077,54.201515
54,M-1430,item:042342,2679.559893,2398.309835
54,M-1430,item:333362,1019.83231,1015.171376
54,M-1430,item:344135,533.923219,529.262286
54,M-1430,item:708073,9.435378,9.398416
54,M-1430,item:730384,281.238865,280.250747
54,M-1430,item:734545,7.216963,7.179676
54,M-1430,item:773474,45.0,0.0
54,M-1810,item:001757,1.533788,1.533788
54,M-1810,item:001848,3.020217,3.020217
54,M-1810,item:001893,16.758935,16.758935
54,M-1810,item:002612,0.393146,0.393146
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.173637,0.173637
54,M-1810,item:029313,0.036633,0.036633
54,M-1810,item:039668,0.032249,0.032249
54,M-1810,item:049371,3.39623,3.39623
54,M-1810,item:055703,0.131284,0.131284
54,M-1810,item:099439,1.855258,1.855258
54,M-1810,item:338928,535.837438,535.837438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,8.213219,8.213219
54,M-1810,item:693055,217.889286,217.889286
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,54.201515,53.956827
55,M-1430,item:042342,2398.309835,1554.55966
55,M-1430,item:333362,1015.171376,1001.188576
55,M-1430,item:344135,529.262286,515.279485
55,M-1430,item:708073,9.398416,9.287533
55,M-1430,item:730384,280.250747,277.286394
55,M-1430,item:734545,7.179676,7.067813
55,M-1430,item:773474,135.0,0.0
55,M-1810,item:001757,1.533788,1.533788
55,M-1810,item:001848,3.020217,3.020217
55,M-1810,item:001893,16.758935,16.758935
55,M-1810,item:002612,0.443896,0.443896
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.173637,0.173637
55,M-1810,item:029313,0.037597,0.037597
55,M-1810,item:039668,0.032249,0.032249
55,M-1810,item:049371,3.39623,3.39623
55,M-1810,item:055703,0.131284,0.131284
55,M-1810,item:099439,1.855258,1.855258
55,M-1810,item:338928,535.837438,535.837438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,8.982933,8.982933
55,M-1810,item:693055,217.889286,217.889286
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.956827,53.793702
56,M-1430,item:042342,1554.55966,992.059543
56,M-1430,item:333362,1001.188576,991.866708
56,M-1430,item:344135,515.279485,505.957617
56,M-1430,item:708073,9.324494,9.250572
56,M-1430,item:730384,303.000679,301.024443
56,M-1430,item:734545,7.067813,6.993238
56,M-1430,item:773474,90.0,0.0
56,M-1810,item:001757,1.533788,1.533788
56,M-1810,item:001848,3.020217,3.020217
56,M-1810,item:001893,16.941178,16.941178
56,M-1810,item:002612,0.494646,0.494646
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.185817,0.185817
56,M-1810,item:029313,0.038561,0.038561
56,M-1810,item:039668,0.033214,0.033214
56,M-1810,item:049371,3.39623,3.39623
56,M-1810,item:055703,0.131284,0.131284
56,M-1810,item:099439,1.906008,1.906008
56,M-1810,item:338928,535.837438,535.837438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,9.244172,9.244172
56,M-1810,item:693055,217.889286,217.889286
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.793702,53.793702
57,M-1430,item:042342,992.059543,992.059543
57,M-1430,item:333362,991.866708,991.866708
57,M-1430,item:344135,505.957617,505.957617
57,M-1430,item:708073,9.324491,9.324491
57,M-1430,item:730384,301.024443,301.024443
57,M-1430,item:734545,7.030526,7.030526
57,M-1430,item:773474,0.0,0.0
57,M-1810,item:001757,1.533788,1.533788
57,M-1810,item:001848,3.049144,3.049144
57,M-1810,item:001893,17.302679,17.302679
57,M-1810,item:002612,0.494646,0.494646
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.185817,0.185817
57,M-1810,item:029313,0.04049,0.04049
57,M-1810,item:039668,0.033214,0.033214
57,M-1810,item:049371,3.39623,3.39623
57,M-1810,item:055703,0.133213,0.133213
57,M-1810,item:099439,2.002433,2.002433
57,M-1810,item:338928,535.837438,535.837438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,9.780422,9.780422
57,M-1810,item:693055,217.889286,217.889286
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.793702,53.71214
58,M-1430,item:042342,992.059543,710.809485
58,M-1430,item:333362,991.866708,987.205775
58,M-1430,item:344135,505.957617,501.296684
58,M-1430,item:708073,9.324491,9.28753
58,M-1430,item:730384,301.024443,300.036326
58,M-1430,item:734545,7.067813,7.030526
58,M-1430,item:773474,45.0,0.0
58,M-1810,item:001757,1.567279,1.567279
58,M-1810,item:001848,3.049144,3.049144
58,M-1810,item:001893,17.668901,17.668901
58,M-1810,item:002612,0.494646,0.494646
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.195864,0.195864
58,M-1810,item:029313,0.041327,0.041327
58,M-1810,item:039668,0.035117,0.035117
58,M-1810,item:049371,3.39623,3.39623
58,M-1810,item:055703,0.135089,0.135089
58,M-1810,item:099439,2.097565,2.097565
58,M-1810,item:338928,535.837438,535.837438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,10.577922,10.577922
58,M-1810,item:693055,243.603571,243.603571
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.71214,53.71214
59,M-1430,item:042342,710.809485,710.809485
59,M-1430,item:333362,987.205775,987.205775
59,M-1430,item:344135,501.296684,501.296684
59,M-1430,item:708073,9.28753,9.28753
59,M-1430,item:730384,300.036326,300.036326
59,M-1430,item:734545,7.030526,7.030526
59,M-1430,item:773474,0.0,0.0
59,M-1810,item:001757,1.567279,1.567279
59,M-1810,item:001848,3.049144,3.049144
59,M-1810,item:001893,17.668901,17.668901
59,M-1810,item:002612,0.545396,0.545396
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.195864,0.195864
59,M-1810,item:029313,0.041327,0.041327
59,M-1810,item:039668,0.039963,0.039963
59,M-1810,item:049371,3.39623,3.39623
59,M-1810,item:055703,0.138944,0.138944
59,M-1810,item:099439,2.196527,2.196527
59,M-1810,item:338928,535.837438,535.837438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,10.577922,10.577922
59,M-1810,item:693055,243.603571,243.603571
59,SDC-1450,item:021081,491676.767175,491676.364875
