day,node_id,item_id,stock_end_of_day
36,SDC-VD0518684A,item:001893,180.0
36,SDC-VD0519670A,item:001848,177.348982
36,SDC-VD0519670A,item:029313,179.937515
36,SDC-VD0520115A,item:708073,171.70124
36,SDC-VD0520132A,item:038005,111.376949
36,SDC-VD0520132A,item:049371,173.613346
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,163.210216
36,SDC-VD0910216A,item:002612,176.571261
36,SDC-VD0914320A,item:055703,179.849655
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,175.430009
36,SDC-VD0951020A,item:001848,180.0
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,180.0
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,163.070625
36,SDC-VD0990780A,item:002612,180.0
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,180.0
36,SDC-VD1091642A,item:002612,180.0
36,SDC-VD1095770A,item:734545,172.927985
36,SDC-VD1096202A,item:039668,179.931425
37,SDC-1450,item:007923,75.877372
37,SDC-1450,item:021081,491685.215475
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,180.0
37,SDC-VD0505677A,item:099439,176.523048
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,179.007192
37,SDC-VD0518684A,item:001893,180.0
37,SDC-VD0519670A,item:001848,177.320054
37,SDC-VD0519670A,item:029313,179.936551
37,SDC-VD0520115A,item:708073,171.664279
37,SDC-VD0520132A,item:038005,111.295387
37,SDC-VD0520132A,item:049371,173.577668
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,163.027009
37,SDC-VD0910216A,item:002612,176.523048
37,SDC-VD0914320A,item:055703,179.847727
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,175.391439
37,SDC-VD0951020A,item:001848,180.0
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,180.0
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,162.809375
37,SDC-VD0990780A,item:002612,180.0
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,180.0
37,SDC-VD1091642A,item:002612,180.0
37,SDC-VD1095770A,item:734545,172.890698
37,SDC-VD1096202A,item:039668,179.930461
38,SDC-1450,item:007923,0.0
38,SDC-1450,item:021081,491684.813175
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,180.0
38,SDC-VD0505677A,item:099439,176.474836
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,178.995621
38,SDC-VD0518684A,item:001893,180.0
38,SDC-VD0519670A,item:001848,177.291127
38,SDC-VD0519670A,item:029313,179.935587
38,SDC-VD0520115A,item:708073,171.627318
38,SDC-VD0520132A,item:038005,111.213824
38,SDC-VD0520132A,item:049371,173.541991
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,162.843801
38,SDC-VD0910216A,item:002612,176.474836
38,SDC-VD0914320A,item:055703,179.845798
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,175.352869
38,SDC-VD0951020A,item:001848,180.0
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,180.0
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,162.548125
38,SDC-VD0990780A,item:002612,180.0
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,180.0
38,SDC-VD1091642A,item:002612,180.0
38,SDC-VD1095770A,item:734545,172.85341
38,SDC-VD1096202A,item:039668,179.929497
39,SDC-1450,item:007923,0.0
39,SDC-1450,item:021081,491684.410875
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,180.0
39,SDC-VD0505677A,item:099439,176.426623
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,178.98405
39,SDC-VD0518684A,item:001893,180.0
39,SDC-VD0519670A,item:001848,177.262199
39,SDC-VD0519670A,item:029313,179.934622
39,SDC-VD0520115A,item:708073,171.627318
39,SDC-VD0520132A,item:038005,111.213824
39,SDC-VD0520132A,item:049371,173.506314
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,162.660594
39,SDC-VD0910216A,item:002612,176.426623
39,SDC-VD0914320A,item:055703,179.84387
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,175.314299
39,SDC-VD0951020A,item:001848,180.0
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,180.0
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,162.286875
39,SDC-VD0990780A,item:002612,180.0
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,180.0
39,SDC-VD1091642A,item:002612,180.0
39,SDC-VD1095770A,item:734545,172.85341
39,SDC-VD1096202A,item:039668,179.928532
40,SDC-1450,item:007923,0.0
40,SDC-1450,item:021081,491684.008575
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,180.0
40,SDC-VD0505677A,item:099439,176.378411
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,178.972479
40,SDC-VD0518684A,item:001893,180.0
40,SDC-VD0519670A,item:001848,177.233272
40,SDC-VD0519670A,item:029313,179.933658
40,SDC-VD0520115A,item:708073,171.516434
40,SDC-VD0520132A,item:038005,110.969137
40,SDC-VD0520132A,item:049371,173.470637
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,162.477386
40,SDC-VD0910216A,item:002612,176.378411
40,SDC-VD0914320A,item:055703,179.841941
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,175.275729
40,SDC-VD0951020A,item:001848,180.0
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,180.0
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,162.025625
40,SDC-VD0990780A,item:002612,180.0
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,180.0
40,SDC-VD1091642A,item:002612,180.0
40,SDC-VD1095770A,item:734545,172.741548
40,SDC-VD1096202A,item:039668,179.927568
41,SDC-1450,item:007923,0.0
41,SDC-1450,item:021081,491683.606275
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,180.0
41,SDC-VD0505677A,item:099439,176.330198
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,178.960908
41,SDC-VD0518684A,item:001893,180.0
41,SDC-VD0519670A,item:001848,177.204344
41,SDC-VD0519670A,item:029313,179.932694
41,SDC-VD0520115A,item:708073,171.405551
41,SDC-VD0520132A,item:038005,110.724449
41,SDC-VD0520132A,item:049371,173.434959
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,162.294179
41,SDC-VD0910216A,item:002612,176.330198
41,SDC-VD0914320A,item:055703,179.840013
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,175.237159
41,SDC-VD0951020A,item:001848,180.0
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,180.0
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,161.764375
41,SDC-VD0990780A,item:002612,180.0
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,180.0
41,SDC-VD1091642A,item:002612,180.0
41,SDC-VD1095770A,item:734545,172.629686
41,SDC-VD1096202A,item:039668,179.926604
42,SDC-1450,item:007923,0.0
42,SDC-1450,item:021081,491683.203975
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,180.0
42,SDC-VD0505677A,item:099439,176.281986
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,178.949337
42,SDC-VD0518684A,item:001893,180.0
42,SDC-VD0519670A,item:001848,177.175417
42,SDC-VD0519670A,item:029313,179.93173
42,SDC-VD0520115A,item:708073,171.405551
42,SDC-VD0520132A,item:038005,110.724449
42,SDC-VD0520132A,item:049371,173.399282
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,162.110971
42,SDC-VD0910216A,item:002612,176.281986
42,SDC-VD0914320A,item:055703,179.838084
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,175.198589
42,SDC-VD0951020A,item:001848,180.0
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,180.0
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,161.503125
42,SDC-VD0990780A,item:002612,180.0
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,180.0
42,SDC-VD1091642A,item:002612,180.0
42,SDC-VD1095770A,item:734545,172.629686
42,SDC-VD1096202A,item:039668,179.92564
43,SDC-1450,item:007923,0.0
43,SDC-1450,item:021081,491682.801675
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,180.0
43,SDC-VD0505677A,item:099439,176.233773
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,178.937766
43,SDC-VD0518684A,item:001893,180.0
43,SDC-VD0519670A,item:001848,177.146489
43,SDC-VD0519670A,item:029313,179.930765
43,SDC-VD0520115A,item:708073,171.36859
43,SDC-VD0520132A,item:038005,110.642887
43,SDC-VD0520132A,item:049371,173.363605
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,161.927764
43,SDC-VD0910216A,item:002612,176.233773
43,SDC-VD0914320A,item:055703,179.836156
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,175.160019
43,SDC-VD0951020A,item:001848,180.0
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,180.0
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,161.241875
43,SDC-VD0990780A,item:002612,180.0
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,180.0
43,SDC-VD1091642A,item:002612,180.0
43,SDC-VD1095770A,item:734545,172.592398
43,SDC-VD1096202A,item:039668,179.924675
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,491682.399375
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,180.0
44,SDC-VD0505677A,item:099439,176.185561
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,178.926195
44,SDC-VD0518684A,item:001893,180.0
44,SDC-VD0519670A,item:001848,177.117562
44,SDC-VD0519670A,item:029313,179.929801
44,SDC-VD0520115A,item:708073,171.331628
44,SDC-VD0520132A,item:038005,110.561324
44,SDC-VD0520132A,item:049371,173.327928
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,161.744556
44,SDC-VD0910216A,item:002612,176.185561
44,SDC-VD0914320A,item:055703,179.834227
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,175.121449
44,SDC-VD0951020A,item:001848,180.0
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,180.0
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,160.980625
44,SDC-VD0990780A,item:002612,180.0
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,180.0
44,SDC-VD1091642A,item:002612,180.0
44,SDC-VD1095770A,item:734545,172.555111
44,SDC-VD1096202A,item:039668,179.923711
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,491681.997075
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,180.0
45,SDC-VD0505677A,item:099439,176.137348
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,178.914624
45,SDC-VD0518684A,item:001893,180.0
45,SDC-VD0519670A,item:001848,177.088634
45,SDC-VD0519670A,item:029313,179.928837
45,SDC-VD0520115A,item:708073,171.331628
45,SDC-VD0520132A,item:038005,110.561324
45,SDC-VD0520132A,item:049371,173.29225
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,161.561349
45,SDC-VD0910216A,item:002612,176.137348
45,SDC-VD0914320A,item:055703,179.832299
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,175.082879
45,SDC-VD0951020A,item:001848,180.0
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,180.0
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,160.719375
45,SDC-VD0990780A,item:002612,180.0
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,180.0
45,SDC-VD1091642A,item:002612,180.0
45,SDC-VD1095770A,item:734545,172.555111
45,SDC-VD1096202A,item:039668,179.922747
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,491681.594775
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,180.0
46,SDC-VD0505677A,item:099439,176.089136
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,178.903053
46,SDC-VD0518684A,item:001893,180.0
46,SDC-VD0519670A,item:001848,177.059707
46,SDC-VD0519670A,item:029313,179.927873
46,SDC-VD0520115A,item:708073,171.294667
46,SDC-VD0520132A,item:038005,110.479762
46,SDC-VD0520132A,item:049371,173.256573
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,161.378141
46,SDC-VD0910216A,item:002612,176.089136
46,SDC-VD0914320A,item:055703,179.83037
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,175.044309
46,SDC-VD0951020A,item:001848,180.0
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,180.0
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,160.458125
46,SDC-VD0990780A,item:002612,180.0
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,180.0
46,SDC-VD1091642A,item:002612,180.0
46,SDC-VD1095770A,item:734545,172.517823
46,SDC-VD1096202A,item:039668,179.921783
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,491681.192475
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,180.0
47,SDC-VD0505677A,item:099439,176.040923
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,178.891482
47,SDC-VD0518684A,item:001893,180.0
47,SDC-VD0519670A,item:001848,177.030779
47,SDC-VD0519670A,item:029313,179.926908
47,SDC-VD0520115A,item:708073,171.220745
47,SDC-VD0520132A,item:038005,110.316637
47,SDC-VD0520132A,item:049371,173.220896
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,161.194934
47,SDC-VD0910216A,item:002612,176.040923
47,SDC-VD0914320A,item:055703,179.828442
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,175.005739
47,SDC-VD0951020A,item:001848,180.0
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,180.0
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,160.196875
47,SDC-VD0990780A,item:002612,180.0
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,180.0
47,SDC-VD1091642A,item:002612,180.0
47,SDC-VD1095770A,item:734545,172.443248
47,SDC-VD1096202A,item:039668,179.920818
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,491680.790175
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,180.0
48,SDC-VD0505677A,item:099439,176.038125
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,178.89081
48,SDC-VD0518684A,item:001893,180.0
48,SDC-VD0519670A,item:001848,177.0291
48,SDC-VD0519670A,item:029313,179.926853
48,SDC-VD0520115A,item:708073,171.146822
48,SDC-VD0520132A,item:038005,110.153512
48,SDC-VD0520132A,item:049371,173.218825
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,161.1843
48,SDC-VD0910216A,item:002612,176.038125
48,SDC-VD0914320A,item:055703,179.82833
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,175.0035
48,SDC-VD0951020A,item:001848,180.0
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,180.0
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,160.181712
48,SDC-VD0990780A,item:002612,180.0
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,180.0
48,SDC-VD1091642A,item:002612,180.0
48,SDC-VD1095770A,item:734545,172.368673
48,SDC-VD1096202A,item:039668,179.920763
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,491680.387875
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,180.0
49,SDC-VD0505677A,item:099439,176.038125
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,178.89081
49,SDC-VD0518684A,item:001893,180.0
49,SDC-VD0519670A,item:001848,177.0291
49,SDC-VD0519670A,item:029313,179.926853
49,SDC-VD0520115A,item:708073,171.146822
49,SDC-VD0520132A,item:038005,110.153512
49,SDC-VD0520132A,item:049371,173.218825
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,161.1843
49,SDC-VD0910216A,item:002612,176.038125
49,SDC-VD0914320A,item:055703,179.82833
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,175.0035
49,SDC-VD0951020A,item:001848,180.0
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,180.0
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,160.181712
49,SDC-VD0990780A,item:002612,180.0
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,180.0
49,SDC-VD1091642A,item:002612,180.0
49,SDC-VD1095770A,item:734545,172.368673
49,SDC-VD1096202A,item:039668,179.920763
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,491679.985575
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,180.0
50,SDC-VD0505677A,item:099439,176.038125
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,178.89081
50,SDC-VD0518684A,item:001893,180.0
50,SDC-VD0519670A,item:001848,177.0291
50,SDC-VD0519670A,item:029313,179.926853
50,SDC-VD0520115A,item:708073,171.146822
50,SDC-VD0520132A,item:038005,110.153512
50,SDC-VD0520132A,item:049371,173.218825
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,161.1843
50,SDC-VD0910216A,item:002612,176.038125
50,SDC-VD0914320A,item:055703,179.82833
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,175.0035
50,SDC-VD0951020A,item:001848,180.0
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,180.0
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,160.181712
50,SDC-VD0990780A,item:002612,180.0
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,180.0
50,SDC-VD1091642A,item:002612,180.0
50,SDC-VD1095770A,item:734545,172.368673
50,SDC-VD1096202A,item:039668,179.920763
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,491679.583275
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,180.0
51,SDC-VD0505677A,item:099439,176.038125
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,178.89081
51,SDC-VD0518684A,item:001893,180.0
51,SDC-VD0519670A,item:001848,177.0291
51,SDC-VD0519670A,item:029313,179.926853
51,SDC-VD0520115A,item:708073,171.109861
51,SDC-VD0520132A,item:038005,110.071949
51,SDC-VD0520132A,item:049371,173.218825
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,161.1843
51,SDC-VD0910216A,item:002612,176.038125
51,SDC-VD0914320A,item:055703,179.82833
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,175.0035
51,SDC-VD0951020A,item:001848,180.0
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,180.0
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,160.181712
51,SDC-VD0990780A,item:002612,180.0
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,180.0
51,SDC-VD1091642A,item:002612,180.0
51,SDC-VD1095770A,item:734545,172.331386
51,SDC-VD1096202A,item:039668,179.920763
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,491679.180975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,180.0
52,SDC-VD0505677A,item:099439,176.038125
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,178.89081
52,SDC-VD0518684A,item:001893,180.0
52,SDC-VD0519670A,item:001848,177.0291
52,SDC-VD0519670A,item:029313,179.926853
52,SDC-VD0520115A,item:708073,171.109861
52,SDC-VD0520132A,item:038005,110.071949
52,SDC-VD0520132A,item:049371,173.218825
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,161.1843
52,SDC-VD0910216A,item:002612,176.038125
52,SDC-VD0914320A,item:055703,179.82833
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,175.0035
52,SDC-VD0951020A,item:001848,180.0
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,180.0
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,160.181712
52,SDC-VD0990780A,item:002612,180.0
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,180.0
52,SDC-VD1091642A,item:002612,180.0
52,SDC-VD1095770A,item:734545,172.331386
52,SDC-VD1096202A,item:039668,179.920763
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,491678.778675
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,180.0
53,SDC-VD0505677A,item:099439,176.038125
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,178.89081
53,SDC-VD0518684A,item:001893,180.0
53,SDC-VD0519670A,item:001848,177.0291
53,SDC-VD0519670A,item:029313,179.926853
53,SDC-VD0520115A,item:708073,171.109861
53,SDC-VD0520132A,item:038005,110.071949
53,SDC-VD0520132A,item:049371,173.218825
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,161.1843
53,SDC-VD0910216A,item:002612,176.038125
53,SDC-VD0914320A,item:055703,179.82833
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,175.0035
53,SDC-VD0951020A,item:001848,180.0
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,180.0
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,160.181712
53,SDC-VD0990780A,item:002612,180.0
53,SDC-VD0993480A,item:344135,0.0
53,SDC-VD1091642A,item:001893,180.0
53,SDC-VD1091642A,item:002612,180.0
53,SDC-VD1095770A,item:734545,172.331386
53,SDC-VD1096202A,item:039668,179.920763
54,SDC-1450,item:007923,0.0
54,SDC-1450,item:021081,491678.376375
54,SDC-1450,item:693055,0.0
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,180.0
54,SDC-VD0505677A,item:099439,176.038125
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,178.89081
54,SDC-VD0518684A,item:001893,180.0
54,SDC-VD0519670A,item:001848,177.0291
54,SDC-VD0519670A,item:029313,179.926853
54,SDC-VD0520115A,item:708073,170.998978
54,SDC-VD0520132A,item:038005,109.827262
