day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
297,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,7,304,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,26,323,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,315,1.0,UN
297,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,307,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,18.582533,18.582533,125,422,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,9.75583,9.75583,24,321,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,4.18107,4.18107,92,389,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,8,305,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,17.653406,17.653406,16,313,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,8.826703,8.826703,82,379,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,33.314408,33.314408,43,340,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,21,318,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,4.645633,4.645633,42,339,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,1.161408,1.161408,25,322,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,1.161408,1.161408,35,332,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,2.179492,2.179492,28,325,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,6.587458,6.587458,61,358,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,5.57476,5.57476,73,370,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.464563,0.464563,112,409,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.464563,0.464563,36,333,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,17.188843,17.188843,217,514,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.650389,0.650389,18,315,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.278738,0.278738,18,315,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,23.228166,23.228166,33,330,1.0,KG
297,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,379,1.0,UN
297,SDC-VD0914360C,M-1810,item:338929,11442.446149,11442.446149,22,319,1.0,UN
297,SDC-VD0989480A,M-1810,item:426331,125.866908,125.866908,15,312,1.0,UN
297,SDC-1450,M-1810,item:693055,4645.633137,4645.633137,28,325,1.0,G
297,M-1430,DC-1920,item:268967,5200.0,5200.0,3,300,1.0,UN
297,M-1810,DC-1920,item:268091,11442.446149,11442.446149,1,298,1.0,UN
297,DC-1920,C-XXXXX,item:268967,4573.387376,4573.387376,4,301,1.0,UN
297,DC-1920,C-XXXXX,item:268091,11398.2966,11398.2966,2,299,1.0,UN
297,SDC-VD0949099A,SDC-1450,item:021081,295.25547,295.25547,108,405,1.0,KG
297,SDC-VD0960508A,SDC-1450,item:021081,84.358706,84.358706,163,460,1.0,KG
297,SDC-VD0972460A,SDC-1450,item:021081,21.089676,21.089676,70,367,1.0,KG
297,SDC-VD0975221A,SDC-1450,item:021081,21.089676,21.089676,120,417,1.0,KG
297,SDC-1450,M-1810,item:007923,37165.065093,37165.065093,1,298,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,195,493,1.0,KG
298,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,319,1.0,UN
298,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,418,1.0,UN
298,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,10,308,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,321,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,21,319,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,313,1.0,UN
298,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,305,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,18.584923,18.584923,105,403,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,9.757084,9.757084,42,340,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,4.181608,4.181608,45,343,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,38,336,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,17.655676,17.655676,50,348,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,8.827838,8.827838,66,364,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,33.157078,33.157078,56,354,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,22,320,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,4.646231,4.646231,33,331,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,1.161558,1.161558,51,349,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,1.161558,1.161558,11,309,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,2.072171,2.072171,15,313,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,6.653376,6.653376,16,314,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,5.575477,5.575477,19,317,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.464623,0.464623,43,341,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.464623,0.464623,40,338,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,17.191053,17.191053,270,568,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.650472,0.650472,30,328,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.278774,0.278774,24,322,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,23.231153,23.231153,51,349,1.0,KG
298,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,138,436,1.0,UN
298,SDC-VD0914360C,M-1810,item:338929,11443.917801,11443.917801,46,344,1.0,UN
298,SDC-VD0989480A,M-1810,item:426331,125.883096,125.883096,30,328,1.0,UN
298,SDC-1450,M-1810,item:693055,4646.230627,4646.230627,98,396,1.0,G
298,M-1430,DC-1920,item:268967,5200.0,5200.0,1,299,1.0,UN
298,M-1810,DC-1920,item:268091,11443.917801,11443.917801,4,302,1.0,UN
298,DC-1920,C-XXXXX,item:268091,22877.534041,22877.534041,2,300,1.0,UN
298,SDC-VD0949099A,SDC-1450,item:021081,300.425005,300.425005,54,352,1.0,KG
298,SDC-VD0960508A,SDC-1450,item:021081,85.835716,85.835716,132,430,1.0,KG
298,SDC-VD0972460A,SDC-1450,item:021081,21.458929,21.458929,124,422,1.0,KG
298,SDC-VD0975221A,SDC-1450,item:021081,21.458929,21.458929,66,364,1.0,KG
298,SDC-1450,M-1810,item:007923,37169.845018,37169.845018,1,299,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,158,457,1.0,KG
299,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,307,1.0,UN
299,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,39,338,1.0,UN
299,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,50,349,1.0,UN
299,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,46,345,1.0,KG
299,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,60,359,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,326,1.0,UN
299,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,309,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,18.585401,18.585401,54,353,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,8.790673,8.790673,14,313,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,4.181715,4.181715,20,319,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.966662,0.966662,39,338,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,53,352,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,17.65613,17.65613,12,311,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,8.828065,8.828065,43,342,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,33.125611,33.125611,34,333,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,36,335,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,4.64635,4.64635,21,320,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,1.161588,1.161588,51,350,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,1.161588,1.161588,31,330,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,2.050707,2.050707,45,344,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,6.666559,6.666559,37,336,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,5.57562,5.57562,57,356,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.464635,0.464635,31,330,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.464635,0.464635,35,334,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,17.191495,17.191495,140,439,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.650489,0.650489,19,318,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.278781,0.278781,32,331,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,23.231751,23.231751,10,309,1.0,KG
299,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,358,1.0,UN
299,SDC-VD0914360C,M-1810,item:338929,11444.212131,11444.212131,84,383,1.0,UN
299,SDC-VD0989480A,M-1810,item:426331,125.886333,125.886333,18,317,1.0,UN
299,SDC-1450,M-1810,item:693055,4646.350125,4646.350125,30,329,1.0,G
299,M-1430,DC-1920,item:268967,5200.0,5200.0,4,303,1.0,UN
299,M-1810,DC-1920,item:268091,11444.212131,11444.212131,2,301,1.0,UN
299,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,302,1.0,UN
299,SDC-VD0949099A,SDC-1450,item:021081,304.209906,304.209906,174,473,1.0,KG
299,SDC-VD0960508A,SDC-1450,item:021081,86.917116,86.917116,81,380,1.0,KG
299,SDC-VD0972460A,SDC-1450,item:021081,21.729279,21.729279,118,417,1.0,KG
299,SDC-VD0975221A,SDC-1450,item:021081,21.729279,21.729279,147,446,1.0,KG
299,SDC-1450,M-1810,item:007923,37170.801003,37170.801003,1,300,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,175,475,1.0,KG
300,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,7,307,1.0,UN
300,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,26,326,1.0,UN
300,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,325,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,321,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,62,362,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,314,1.0,UN
300,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,317,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,18.585496,18.585496,132,432,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,6.644858,6.644858,39,339,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,4.181737,4.181737,66,366,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,3.112527,3.112527,70,370,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,49,349,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,17.656221,17.656221,84,384,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,8.828111,8.828111,16,316,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,33.119318,33.119318,46,346,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,42,342,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,4.646374,4.646374,27,327,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,1.161594,1.161594,27,327,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,1.161594,1.161594,30,330,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,2.046414,2.046414,54,354,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,6.669196,6.669196,68,368,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,5.575649,5.575649,83,383,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.464637,0.464637,38,338,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.464637,0.464637,27,327,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,17.191584,17.191584,210,510,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.650492,0.650492,38,338,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.278782,0.278782,31,331,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,23.23187,23.23187,70,370,1.0,KG
300,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,440,1.0,UN
300,SDC-VD0914360C,M-1810,item:338929,11444.270997,11444.270997,55,355,1.0,UN
300,SDC-VD0989480A,M-1810,item:426331,125.886981,125.886981,48,348,1.0,UN
300,SDC-1450,M-1810,item:693055,4646.374025,4646.374025,78,378,1.0,G
300,M-1430,DC-1920,item:268967,5200.0,5200.0,2,302,1.0,UN
300,M-1810,DC-1920,item:268091,11444.270997,11444.270997,3,303,1.0,UN
300,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,303,1.0,UN
300,SDC-VD0949099A,SDC-1450,item:021081,306.960899,306.960899,35,335,1.0,KG
300,SDC-VD0960508A,SDC-1450,item:021081,87.703114,87.703114,46,346,1.0,KG
300,SDC-VD0972460A,SDC-1450,item:021081,21.925778,21.925778,147,447,1.0,KG
300,SDC-VD0975221A,SDC-1450,item:021081,21.925778,21.925778,147,447,1.0,KG
300,SDC-1450,M-1810,item:007923,37170.9922,37170.9922,1,301,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,74.9809,74.9809,252,553,1.0,KG
301,SDC-VD0914690A,M-1430,item:042342,258554.88637,258554.88637,17,318,1.0,UN
301,SDC-VD0525412A,M-1430,item:333362,4284.824606,4284.824606,19,320,1.0,UN
301,SDC-VD0993480A,M-1430,item:344135,4284.824606,4284.824606,9,310,1.0,UN
301,SDC-VD0520115A,M-1430,item:708073,33.978659,33.978659,19,320,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,908.382816,908.382816,68,369,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,34.278597,34.278597,35,336,1.0,UN
301,SDC-1450,M-1430,item:773474,41368.773249,41368.773249,8,309,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,13.285707,13.285707,19,320,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,6.974996,6.974996,23,324,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,2.989284,2.989284,112,413,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,14,315,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,12.621422,12.621422,15,316,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,6.310711,6.310711,59,360,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,15.496198,15.496198,50,351,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,15,316,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,3.321427,3.321427,20,321,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.830357,0.830357,59,360,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.830357,0.830357,16,317,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,3.370508,3.370508,13,314,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.707439,0.707439,29,330,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,3.985712,3.985712,12,313,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.332143,0.332143,44,345,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.332143,0.332143,70,371,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,12.289279,12.289279,56,357,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.465,0.465,8,309,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.199286,0.199286,30,331,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,16.607134,16.607134,35,336,1.0,KG
301,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,101,402,1.0,UN
301,SDC-VD0914360C,M-1810,item:338929,8180.854199,8180.854199,25,326,1.0,UN
301,SDC-VD0989480A,M-1810,item:426331,89.989396,89.989396,50,351,1.0,UN
301,SDC-1450,M-1810,item:693055,3321.426805,3321.426805,95,396,1.0,G
301,M-1430,DC-1920,item:268967,4284.824606,4284.824606,5,306,1.0,UN
301,M-1810,DC-1920,item:268091,8180.854199,8180.854199,2,303,1.0,UN
301,DC-1920,C-XXXXX,item:268091,11444.212131,11444.212131,2,303,1.0,UN
301,SDC-VD0949099A,SDC-1450,item:021081,308.954912,308.954912,97,398,1.0,KG
301,SDC-VD0960508A,SDC-1450,item:021081,88.272832,88.272832,53,354,1.0,KG
301,SDC-VD0972460A,SDC-1450,item:021081,22.068208,22.068208,139,440,1.0,KG
301,SDC-VD0975221A,SDC-1450,item:021081,22.068208,22.068208,186,487,1.0,KG
301,SDC-1450,M-1810,item:007923,26571.41444,26571.41444,2,303,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,68.549658,68.549658,102,404,1.0,KG
302,SDC-VD0914690A,M-1430,item:042342,236378.185939,236378.185939,12,314,1.0,UN
302,SDC-VD0525412A,M-1430,item:333362,3917.307778,3917.307778,23,325,1.0,UN
302,SDC-VD0993480A,M-1430,item:344135,3917.307778,3917.307778,59,361,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,31.064251,31.064251,26,328,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,830.469249,830.469249,40,342,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,31.338462,31.338462,30,332,1.0,UN
302,SDC-1450,M-1430,item:773474,37820.501916,37820.501916,6,308,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,12.225749,12.225749,127,429,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,6.418518,6.418518,24,326,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,2.750794,2.750794,39,341,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,32,334,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,11.614462,11.614462,84,386,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,5.807231,5.807231,42,344,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,11.971574,11.971574,66,368,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,44,346,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,2.662156,2.662156,53,355,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.764109,0.764109,35,337,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.764109,0.764109,28,330,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,3.544696,3.544696,47,349,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,3.667725,3.667725,84,386,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.305644,0.305644,54,356,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.305644,0.305644,37,339,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,11.308818,11.308818,102,404,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.427901,0.427901,10,312,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.183386,0.183386,45,347,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,15.282187,15.282187,17,319,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,367,1.0,UN
302,SDC-VD0914360C,M-1810,item:338929,7528.17084,7528.17084,73,375,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,82.809879,82.809879,39,341,1.0,UN
302,SDC-1450,M-1810,item:693055,3056.437361,3056.437361,25,327,1.0,G
302,M-1430,DC-1920,item:268967,3067.74682,3067.74682,3,305,1.0,UN
302,M-1810,DC-1920,item:268091,7528.17084,7528.17084,3,305,1.0,UN
302,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,304,1.0,UN
302,DC-1920,C-XXXXX,item:268091,11443.917801,11443.917801,5,307,1.0,UN
302,SDC-VD0949099A,SDC-1450,item:021081,299.339889,299.339889,200,502,1.0,KG
302,SDC-VD0960508A,SDC-1450,item:021081,85.525682,85.525682,56,358,1.0,KG
302,SDC-VD0972460A,SDC-1450,item:021081,21.381421,21.381421,229,531,1.0,KG
302,SDC-VD0975221A,SDC-1450,item:021081,21.381421,21.381421,197,499,1.0,KG
302,SDC-1450,M-1810,item:007923,24451.498888,24451.498888,2,304,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,64.290087,64.290087,277,580,1.0,KG
303,SDC-VD0914690A,M-1430,item:042342,221690.004389,221690.004389,7,310,1.0,UN
303,SDC-VD0525412A,M-1430,item:333362,3673.892221,3673.892221,42,345,1.0,UN
303,SDC-VD0993480A,M-1430,item:344135,3673.892221,3673.892221,28,331,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,29.133965,29.133965,54,357,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,778.865151,778.865151,20,323,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,29.391138,29.391138,29,332,1.0,UN
303,SDC-1450,M-1430,item:773474,35470.393354,35470.393354,8,311,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,12.013758,12.013758,137,440,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,6.307223,6.307223,18,321,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,2.703096,2.703096,56,359,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,20,323,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,11.41307,11.41307,29,332,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,5.706535,5.706535,44,347,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,11.266649,11.266649,41,344,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,22,325,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,48,351,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.75086,0.75086,5,308,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.75086,0.75086,22,325,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,3.812024,3.812024,70,373,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,3.604127,3.604127,80,383,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.300344,0.300344,30,333,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.300344,0.300344,34,337,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,11.112726,11.112726,205,508,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.420482,0.420482,21,324,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.180206,0.180206,56,359,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,15.017197,15.017197,35,338,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,380,1.0,UN
303,SDC-VD0914360C,M-1810,item:338929,7397.634168,7397.634168,79,382,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,81.373976,81.373976,42,345,1.0,UN
303,SDC-1450,M-1810,item:693055,3003.439472,3003.439472,63,366,1.0,G
303,M-1430,DC-1920,item:268967,4523.453179,4523.453179,2,305,1.0,UN
303,M-1810,DC-1920,item:268091,7397.634168,7397.634168,5,308,1.0,UN
303,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,307,1.0,UN
303,DC-1920,C-XXXXX,item:268091,19625.125197,19625.125197,2,305,1.0,UN
303,SDC-VD0949099A,SDC-1450,item:021081,284.885047,284.885047,89,392,1.0,KG
303,SDC-VD0960508A,SDC-1450,item:021081,81.395728,81.395728,150,453,1.0,KG
303,SDC-VD0972460A,SDC-1450,item:021081,20.348932,20.348932,85,388,1.0,KG
303,SDC-VD0975221A,SDC-1450,item:021081,20.348932,20.348932,39,342,1.0,KG
303,SDC-1450,M-1810,item:007923,24027.515778,24027.515778,2,305,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,66.411496,66.411496,68,372,1.0,KG
304,SDC-VD0914690A,M-1430,item:042342,229005.209543,229005.209543,21,325,1.0,UN
304,SDC-VD0525412A,M-1430,item:333362,3795.121301,3795.121301,58,362,1.0,UN
304,SDC-VD0993480A,M-1430,item:344135,3795.121301,3795.121301,18,322,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,30.095312,30.095312,25,329,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,804.565716,804.565716,48,352,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,30.36097,30.36097,19,323,1.0,UN
304,SDC-1450,M-1430,item:773474,36640.825937,36640.825937,20,324,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,11.97136,11.97136,143,447,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,6.284964,6.284964,12,316,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,2.693556,2.693556,48,352,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,39.804771,39.804771,26,330,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,11.372792,11.372792,16,320,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,5.686396,5.686396,29,333,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,10.47494,10.47494,13,317,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,2.99284,2.99284,22,326,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.74821,0.74821,26,330,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.74821,0.74821,40,344,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,3.591408,3.591408,35,339,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.299284,0.299284,61,365,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.299284,0.299284,30,334,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,11.073508,11.073508,117,421,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.418998,0.418998,10,314,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.17957,0.17957,24,328,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,14.964199,14.964199,32,336,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,350,1.0,UN
304,SDC-VD0914360C,M-1810,item:338929,7371.526834,7371.526834,45,349,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,81.086795,81.086795,19,323,1.0,UN
304,SDC-1450,M-1810,item:693055,2992.839894,2992.839894,81,385,1.0,G
304,M-1430,DC-1920,item:268967,3795.121301,3795.121301,2,306,1.0,UN
304,M-1810,DC-1920,item:268091,7371.526834,7371.526834,5,309,1.0,UN
304,SDC-VD0949099A,SDC-1450,item:021081,269.411813,269.411813,133,437,1.0,KG
304,SDC-VD0960508A,SDC-1450,item:021081,76.974804,76.974804,141,445,1.0,KG
304,SDC-VD0972460A,SDC-1450,item:021081,19.243701,19.243701,109,413,1.0,KG
304,SDC-VD0975221A,SDC-1450,item:021081,19.243701,19.243701,136,440,1.0,KG
304,SDC-1450,M-1810,item:007923,23942.719156,23942.719156,2,306,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,66.835777,66.835777,279,584,1.0,KG
305,SDC-VD0914690A,M-1430,item:042342,230468.250574,230468.250574,13,318,1.0,UN
305,SDC-VD0525412A,M-1430,item:333362,3819.367117,3819.367117,120,425,1.0,UN
