day,node_id,item_id,stock_before_production,stock_end_of_day
206,M-1810,item:099439,819.686607,795.529607
206,M-1810,item:338928,820182.715959,808282.715959
206,M-1810,item:338929,553568.772944,541668.772944
206,M-1810,item:426331,4057.120627,3926.220627
206,M-1810,item:693055,351727.483378,346896.083378
206,SDC-1450,item:021081,3902671.736938,3902238.043442
207,M-1430,item:038005,13349.819779,13258.824064
207,M-1430,item:042342,8861074.83585,8547296.43585
207,M-1430,item:333362,403126.126123,397926.126123
207,M-1430,item:344135,210145.808049,204945.808049
207,M-1430,item:708073,1537.220951,1495.984951
207,M-1430,item:730384,76533.341683,75430.941683
207,M-1430,item:734545,1073.221806,1031.621806
207,M-1430,item:773474,585454.963175,535250.429575
207,M-1810,item:001757,1766.756424,1747.430824
207,M-1810,item:001848,1153.329048,1138.834848
207,M-1810,item:001893,7106.671488,7014.874888
207,M-1810,item:002612,907.175841,883.018841
207,M-1810,item:007923,202918.8,164267.6
207,M-1810,item:016332,306.487962,300.690282
207,M-1810,item:029313,26.971171,26.488031
207,M-1810,item:039668,17.435014,16.951874
207,M-1810,item:049371,1896.269069,1878.392889
207,M-1810,item:055703,55.367792,54.401512
207,M-1810,item:099439,819.686607,795.529607
207,M-1810,item:338928,828282.715959,816382.715959
207,M-1810,item:338929,550568.734971,538668.734971
207,M-1810,item:426331,4164.627327,4033.727327
207,M-1810,item:693055,351727.483378,346896.083378
207,SDC-1450,item:021081,3902259.422491,3901821.545863
208,M-1430,item:038005,13258.824064,13167.828348
208,M-1430,item:042342,8825565.960046,8511787.560046
208,M-1430,item:333362,400059.506055,394859.506055
208,M-1430,item:344135,210145.808049,204945.808049
208,M-1430,item:708073,1525.72184,1484.48584
208,M-1430,item:730384,75430.941683,74328.541683
208,M-1430,item:734545,1031.621806,990.021806
208,M-1430,item:773474,635659.496775,585454.963175
208,M-1810,item:001757,1747.430824,1728.105224
208,M-1810,item:001848,1140.468535,1125.974335
208,M-1810,item:001893,7070.823169,6979.026569
208,M-1810,item:002612,937.729645,913.572645
208,M-1810,item:007923,202918.8,164267.6
208,M-1810,item:016332,308.283418,302.485738
208,M-1810,item:029313,26.488031,26.004891
208,M-1810,item:039668,17.671767,17.188627
208,M-1810,item:049371,1885.111488,1867.235308
208,M-1810,item:055703,54.401512,53.435232
208,M-1810,item:099439,835.609363,811.452363
208,M-1810,item:338928,826382.715959,814482.715959
208,M-1810,item:338929,538668.734971,526768.734971
208,M-1810,item:426331,4033.727327,3902.827327
208,M-1810,item:693055,351087.110915,346255.710915
208,SDC-1450,item:021081,3901861.364416,3901420.460781
209,M-1430,item:038005,13167.828348,13076.832633
209,M-1430,item:042342,8645160.563054,8331382.163054
209,M-1430,item:333362,405259.506055,400059.506055
209,M-1430,item:344135,206656.488313,201456.488313
209,M-1430,item:708073,1484.48584,1443.24984
209,M-1430,item:730384,74328.541683,73226.141683
209,M-1430,item:734545,990.021806,948.421806
209,M-1430,item:773474,585454.963175,535250.429575
209,M-1810,item:001757,1728.105224,1708.779624
209,M-1810,item:001848,1135.99488,1121.50068
209,M-1810,item:001893,7015.318406,6923.521806
209,M-1810,item:002612,920.033949,895.876949
209,M-1810,item:007923,202918.8,164267.6
209,M-1810,item:016332,312.81466,307.01698
209,M-1810,item:029313,26.004891,25.521751
209,M-1810,item:039668,17.188627,16.705487
209,M-1810,item:049371,2205.644528,2187.768348
209,M-1810,item:055703,54.320055,53.353775
209,M-1810,item:099439,835.609363,811.452363
209,M-1810,item:338928,834482.715959,822582.715959
209,M-1810,item:338929,526768.734971,514868.734971
209,M-1810,item:426331,4033.727327,3902.827327
209,M-1810,item:693055,350439.536924,345608.136924
209,SDC-1450,item:021081,3901726.992707,3901283.898691
210,M-1430,item:038005,13076.832633,12985.836918
210,M-1430,item:042342,8645160.563054,8331382.163054
210,M-1430,item:333362,400059.718621,394859.718621
210,M-1430,item:344135,209323.031932,204123.031932
210,M-1430,item:708073,1468.218011,1426.982011
210,M-1430,item:730384,75430.941683,74328.541683
210,M-1430,item:734545,982.3619,940.7619
210,M-1430,item:773474,585454.963175,535250.429575
210,M-1810,item:001757,1739.223046,1724.724791
210,M-1810,item:001848,1131.466704,1120.593012
210,M-1810,item:001893,6999.120731,6930.254018
210,M-1810,item:002612,920.441811,902.318992
210,M-1810,item:007923,202918.8,173922.289185
210,M-1810,item:016332,311.519903,307.170426
210,M-1810,item:029313,25.873976,25.51152
210,M-1810,item:039668,17.588894,17.226437
210,M-1810,item:049371,2205.644528,2192.233642
210,M-1810,item:055703,56.024245,55.299332
210,M-1810,item:099439,832.834718,814.711899
210,M-1810,item:338928,822582.715959,813655.218787
210,M-1810,item:338929,514868.734971,505941.237799
210,M-1810,item:426331,4000.72691,3902.524441
210,M-1810,item:693055,349631.587472,346007.02362
210,SDC-1450,item:021081,3901380.230548,3900935.551553
211,M-1430,item:038005,12986.301884,12895.306169
211,M-1430,item:042342,8331382.163054,8017603.763054
211,M-1430,item:333362,401074.910049,395874.910049
211,M-1430,item:344135,204622.636428,199422.636428
211,M-1430,item:708073,1426.982011,1385.746011
211,M-1430,item:730384,75430.941683,74328.541683
211,M-1430,item:734545,986.211714,944.611714
211,M-1430,item:773474,602454.4032,552249.8696
211,M-1810,item:001757,1724.724791,1711.837447
211,M-1810,item:001848,1138.552732,1128.887224
211,M-1810,item:001893,6966.419431,6905.204547
211,M-1810,item:002612,926.933234,910.824054
211,M-1810,item:007923,173922.289185,148147.601421
211,M-1810,item:016332,327.694166,323.827963
211,M-1810,item:029313,25.51152,25.189336
211,M-1810,item:039668,17.226437,16.904254
211,M-1810,item:049371,2220.265345,2208.344552
211,M-1810,item:055703,55.299332,54.654965
211,M-1810,item:099439,847.451458,831.342278
211,M-1810,item:338928,843655.218787,835719.662209
211,M-1810,item:338929,505941.237799,498005.681221
211,M-1810,item:426331,4129.298421,4042.007299
211,M-1810,item:693055,346007.02362,342785.187649
211,SDC-1450,item:021081,3901233.87615,3900788.050252
212,M-1430,item:038005,12979.011828,12888.016112
212,M-1430,item:042342,8123873.670927,7810095.270927
212,M-1430,item:333362,405897.710138,400697.710138
212,M-1430,item:344135,199926.341221,194726.341221
212,M-1430,item:708073,1431.763052,1390.527052
212,M-1430,item:730384,75512.355057,74409.955057
212,M-1430,item:734545,944.611714,903.011714
212,M-1430,item:773474,602454.4032,552249.8696
212,M-1810,item:001757,1730.628133,1718.062971
212,M-1810,item:001848,1158.013596,1148.589725
212,M-1810,item:001893,6929.355525,6869.671007
212,M-1810,item:002612,916.497718,900.791266
212,M-1810,item:007923,177144.112236,152013.789082
212,M-1810,item:016332,329.128744,325.359195
212,M-1810,item:029313,25.549199,25.23507
212,M-1810,item:039668,17.545136,17.231007
212,M-1810,item:049371,2208.344552,2196.721777
212,M-1810,item:055703,55.503847,54.875589
212,M-1810,item:099439,950.284604,934.578152
212,M-1810,item:338928,845719.662209,837982.493751
212,M-1810,item:338929,508310.671392,500573.502933
212,M-1810,item:426331,4288.772278,4203.663425
212,M-1810,item:693055,342785.187649,339643.897255
212,SDC-1450,item:021081,3900972.581016,3900525.925211
213,M-1430,item:038005,12888.016112,12797.020397
213,M-1430,item:042342,7810095.270927,7496316.870927
213,M-1430,item:333362,400697.710138,395497.710138
213,M-1430,item:344135,198055.120131,192855.120131
213,M-1430,item:708073,1416.441929,1375.205929
213,M-1430,item:730384,75512.355057,74409.955057
213,M-1430,item:734545,903.011714,861.411714
213,M-1430,item:773474,552249.8696,502045.336
213,M-1810,item:001757,1729.535071,1717.034346
213,M-1810,item:001848,1169.363347,1159.987803
213,M-1810,item:001893,6878.238723,6818.860279
213,M-1810,item:002612,922.511336,906.88543
213,M-1810,item:007923,152013.789082,127012.33885
213,M-1810,item:016332,328.74852,324.998303
213,M-1810,item:029313,25.499499,25.186981
213,M-1810,item:039668,18.943075,18.630557
213,M-1810,item:049371,2196.721777,2185.158607
213,M-1810,item:055703,54.875589,54.250553
213,M-1810,item:099439,934.578152,918.952246
213,M-1810,item:338928,847982.493751,840285.002916
213,M-1810,item:338929,510646.988544,502949.497709
213,M-1810,item:426331,4301.163351,4216.490952
213,M-1810,item:693055,339643.897255,336518.715976
213,SDC-1450,item:021081,3900674.478759,3900227.222427
214,M-1430,item:038005,12797.020397,12706.024682
214,M-1430,item:042342,7617557.706655,7303779.306655
214,M-1430,item:333362,395998.377464,390798.377464
214,M-1430,item:344135,192855.120131,187655.120131
214,M-1430,item:708073,1457.532193,1416.296193
214,M-1430,item:730384,74409.955057,73307.555057
214,M-1430,item:734545,917.097627,875.497627
214,M-1430,item:773474,602454.4032,552249.8696
214,M-1810,item:001757,1733.77256,1721.284723
214,M-1810,item:001848,1172.436238,1163.070359
214,M-1810,item:001893,6899.447916,6840.130686
214,M-1810,item:002612,917.322065,901.712268
214,M-1810,item:007923,177917.349768,152941.674121
214,M-1810,item:016332,330.412532,326.66618
214,M-1810,item:029313,26.047148,25.734952
214,M-1810,item:039668,18.630557,18.318361
214,M-1810,item:049371,2200.571453,2189.020203
214,M-1810,item:055703,54.250553,53.626161
214,M-1810,item:099439,940.330261,924.720464
214,M-1810,item:338928,850285.002916,842595.447605
214,M-1810,item:338929,514062.246098,506372.690788
214,M-1810,item:426331,4216.490952,4131.905843
214,M-1810,item:693055,345383.705186,342261.74573
214,SDC-1450,item:021081,3900680.989542,3900233.298665
215,M-1430,item:038005,12843.682713,12752.686998
215,M-1430,item:042342,7303779.306655,6990000.906655
215,M-1430,item:333362,390798.377464,385598.377464
215,M-1430,item:344135,187655.120131,182455.120131
215,M-1430,item:708073,1424.383336,1383.147336
215,M-1430,item:730384,73417.845566,72315.445566
215,M-1430,item:734545,875.497627,833.897627
215,M-1430,item:773474,702863.4704,652658.9368
215,M-1810,item:001757,1740.610323,1728.125062
215,M-1810,item:001848,1165.945826,1156.581881
215,M-1810,item:001893,6986.960803,6927.655816
215,M-1810,item:002612,923.295587,907.689011
215,M-1810,item:007923,177917.349768,152946.829037
215,M-1810,item:016332,331.890527,328.144949
215,M-1810,item:029313,25.734952,25.422821
215,M-1810,item:039668,18.318361,18.006229
215,M-1810,item:049371,2195.678153,2184.129287
215,M-1810,item:055703,53.842113,53.21785
215,M-1810,item:099439,924.720464,909.113889
215,M-1810,item:338928,882595.447605,874907.4794
215,M-1810,item:338929,516839.601688,509151.633483
215,M-1810,item:426331,4282.481598,4197.913948
215,M-1810,item:693055,346014.18145,342892.866359
215,SDC-1450,item:021081,3900528.696095,3900080.690779
216,M-1430,item:038005,12752.686998,12661.691283
216,M-1430,item:042342,7303779.306655,6990000.906655
216,M-1430,item:333362,388919.962906,383719.962906
216,M-1430,item:344135,198055.120131,192855.120131
216,M-1430,item:708073,1383.147336,1341.911336
216,M-1430,item:730384,72315.445566,71213.045566
216,M-1430,item:734545,1000.297627,958.697627
216,M-1430,item:773474,652658.9368,602454.4032
216,M-1810,item:001757,1728.125062,1715.640317
216,M-1810,item:001848,1156.581881,1147.218322
216,M-1810,item:001893,7026.65949,6967.356952
216,M-1810,item:002612,929.806884,914.200953
216,M-1810,item:007923,202918.8,177949.310253
216,M-1810,item:016332,328.144949,324.399525
216,M-1810,item:029313,25.422821,25.110702
216,M-1810,item:039668,18.366386,18.054267
216,M-1810,item:049371,2184.129287,2172.580898
216,M-1810,item:055703,53.625716,53.001478
216,M-1810,item:099439,909.113889,893.507957
216,M-1810,item:338928,874907.4794,867219.828616
216,M-1810,item:338929,529251.683889,521564.033104
216,M-1810,item:426331,4197.913948,4113.349789
216,M-1810,item:693055,350741.050095,347619.863877
216,SDC-1450,item:021081,3900380.16971,3899931.936863
217,M-1430,item:038005,12661.691283,12614.223936
217,M-1430,item:042342,7617557.706655,7453877.162072
217,M-1430,item:333362,394119.962906,391407.415351
217,M-1430,item:344135,192855.120131,190142.572575
217,M-1430,item:708073,1359.845228,1338.334726
217,M-1430,item:730384,71213.045566,70637.985485
217,M-1430,item:734545,958.697627,936.997247
217,M-1430,item:773474,652658.9368,626470.055092
217,M-1810,item:001757,1730.034852,1722.382863
217,M-1810,item:001848,1161.424949,1155.685957
217,M-1810,item:001893,7051.880374,7015.533426
217,M-1810,item:002612,930.606993,921.042006
217,M-1810,item:007923,177949.310253,162645.332303
217,M-1810,item:016332,324.399525,322.103929
217,M-1810,item:029313,25.110702,24.919402
217,M-1810,item:039668,18.054267,17.862968
217,M-1810,item:049371,2172.580898,2165.502809
217,M-1810,item:055703,54.94217,54.559571
217,M-1810,item:099439,917.664957,908.099971
217,M-1810,item:338928,877219.828616,872508.012745
217,M-1810,item:338929,542706.581391,537994.76552
217,M-1810,item:426331,4192.525189,4140.695215
217,M-1810,item:693055,355705.889949,353792.892705
217,SDC-1450,item:021081,3899966.846437,3899518.448947
218,M-1430,item:038005,12688.734292,12663.991457
218,M-1430,item:042342,7828977.63337,7743657.493493
218,M-1430,item:333362,391407.415351,389993.472494
218,M-1430,item:344135,197353.363004,195939.420147
218,M-1430,item:708073,1387.629525,1376.416958
218,M-1430,item:730384,71740.385485,71440.629599
218,M-1430,item:734545,994.829792,983.518249
218,M-1430,item:773474,676674.588692,663023.369139
218,M-1810,item:001757,1741.708463,1736.312431
218,M-1810,item:001848,1170.180157,1166.133133
218,M-1810,item:001893,7088.893464,7063.262315
218,M-1810,item:002612,939.475907,932.730868
218,M-1810,item:007923,202918.8,192126.737224
218,M-1810,item:016332,322.103929,320.485119
218,M-1810,item:029313,26.044906,25.910005
218,M-1810,item:039668,18.290615,18.155714
218,M-1810,item:049371,2180.985657,2175.994328
218,M-1810,item:055703,55.834673,55.564871
218,M-1810,item:099439,948.240841,941.495802
218,M-1810,item:338928,882508.012745,879185.333319
218,M-1810,item:338929,537994.76552,534672.086094
218,M-1810,item:426331,4256.564896,4220.015422
218,M-1810,item:693055,353792.892705,352443.884858
218,SDC-1450,item:021081,3899711.629096,3899306.052455
219,M-1430,item:038005,12663.991457,12642.48967
219,M-1430,item:042342,7773803.031726,7699658.919886
219,M-1430,item:333362,389993.472494,388764.741065
219,M-1430,item:344135,203699.467562,202470.736134
219,M-1430,item:708073,1462.850822,1453.106981
219,M-1430,item:730384,71656.035772,71395.54471
219,M-1430,item:734545,983.518249,973.688398
219,M-1430,item:773474,713227.902739,701364.847302
219,M-1810,item:001757,1736.312431,1730.078185
219,M-1810,item:001848,1187.744988,1183.069303
219,M-1810,item:001893,7107.871795,7078.259125
219,M-1810,item:002612,935.463064,927.670256
219,M-1810,item:007923,202918.8,190450.307444
219,M-1810,item:016332,320.485119,318.614845
219,M-1810,item:029313,25.910005,25.754149
219,M-1810,item:039668,18.998727,18.842871
219,M-1810,item:049371,2175.994328,2170.22765
219,M-1810,item:055703,56.011023,55.699311
219,M-1810,item:099439,964.052638,956.25983
219,M-1810,item:338928,879185.333319,875346.511719
219,M-1810,item:338929,534672.086094,530833.264494
219,M-1810,item:426331,4383.825677,4341.59864
219,M-1810,item:693055,352443.884858,350885.323289
219,SDC-1450,item:021081,3899971.241156,3899630.935633
220,M-1430,item:038005,12642.48967,12621.636092
220,M-1430,item:042342,7730053.474512,7658144.568279
220,M-1430,item:333362,393964.741065,392773.051923
220,M-1430,item:344135,202470.736134,201279.046991
220,M-1430,item:708073,1457.10136,1447.651265
220,M-1430,item:730384,71395.54471,71142.906611
220,M-1430,item:734545,1015.288398,1005.754885
220,M-1430,item:773474,701364.847302,689859.424688
220,M-1810,item:001757,1752.020845,1745.618956
220,M-1810,item:001848,1191.381699,1186.580282
220,M-1810,item:001893,7142.436586,7112.027612
220,M-1810,item:002612,968.389725,960.387363
220,M-1810,item:007923,202918.8,190115.021489
220,M-1810,item:016332,318.614845,316.694278
220,M-1810,item:029313,27.074482,26.914434
220,M-1810,item:039668,20.101559,19.941512
220,M-1810,item:049371,2186.758427,2180.836679
220,M-1810,item:055703,56.366291,56.046197
220,M-1810,item:099439,956.25983,948.257468
220,M-1810,item:338928,875346.511719,871404.461685
220,M-1810,item:338929,552246.763654,548304.71362
220,M-1810,item:426331,4453.795311,4410.43276
220,M-1810,item:693055,362184.643464,360584.17115
220,SDC-1450,item:021081,3899992.873143,3899712.471805
221,M-1430,item:038005,12630.381073,12609.657137
221,M-1430,item:042342,7658144.568279,7586682.703167
221,M-1430,item:333362,400533.099338,399348.818653
221,M-1430,item:344135,206479.046991,205294.766306
221,M-1430,item:708073,1447.651265,1438.25992
221,M-1430,item:730384,72245.306611,71994.239106
221,M-1430,item:734545,1005.754885,996.280639
221,M-1430,item:773474,740063.958288,728630.062239
221,M-1810,item:001757,1745.618956,1739.183538
221,M-1810,item:001848,1197.878527,1193.051963
221,M-1810,item:001893,7136.231309,7105.663074
221,M-1810,item:002612,979.31526,971.270987
221,M-1810,item:007923,190115.021489,177244.185786
221,M-1810,item:016332,326.043811,324.113186
221,M-1810,item:029313,26.914434,26.753549
221,M-1810,item:039668,20.232844,20.071959
221,M-1810,item:049371,2191.106966,2185.154204
221,M-1810,item:055703,56.722593,56.400822
221,M-1810,item:099439,987.607427,979.563155
221,M-1810,item:338928,891404.461685,887441.765963
221,M-1810,item:338929,555480.389086,551517.693364
221,M-1810,item:426331,4754.782727,4711.193075
221,M-1810,item:693055,369261.581228,367652.726765
221,SDC-1450,item:021081,3899816.728527,3899583.816597
222,M-1430,item:038005,12609.657137,12588.959129
222,M-1430,item:042342,7900461.103167,7829088.64628
222,M-1430,item:333362,404575.389418,403392.590424
222,M-1430,item:344135,205294.766306,204111.967312
222,M-1430,item:708073,1438.25992,1428.880324
222,M-1430,item:730384,72356.903322,72106.149936
222,M-1430,item:734545,996.280639,986.818247
222,M-1430,item:773474,829039.129439,817619.538703
222,M-1810,item:001757,1757.230642,1750.788518
222,M-1810,item:001848,1195.444822,1190.61323
222,M-1810,item:001893,7207.744746,7177.144659
222,M-1810,item:002612,999.274143,991.221489
222,M-1810,item:007923,190047.964297,177163.717156
222,M-1810,item:016332,324.113186,322.180548
222,M-1810,item:029313,28.059306,27.898253
222,M-1810,item:039668,21.179391,21.018338
222,M-1810,item:049371,2185.154204,2179.19524
222,M-1810,item:055703,57.675953,57.353847
222,M-1810,item:099439,994.174615,986.121961
222,M-1810,item:338928,897441.765963,893474.941105
222,M-1810,item:338929,558719.874669,554753.04981
222,M-1810,item:426331,4711.193075,4667.558001
222,M-1810,item:693055,367652.726765,366042.195872
222,SDC-1450,item:021081,3899935.668373,3899738.392905
223,M-1430,item:038005,12588.959129,12568.266307
223,M-1430,item:042342,7829088.64628,7757734.071037
223,M-1430,item:333362,407899.000103,406716.497447
223,M-1430,item:344135,204632.205561,203449.702906
223,M-1430,item:708073,1511.352324,1501.975078
223,M-1430,item:730384,74338.325021,74087.634459
223,M-1430,item:734545,1042.506744,1033.046723
223,M-1430,item:773474,817619.538703,806202.809029
223,M-1810,item:001757,1769.143877,1762.700412
223,M-1810,item:001848,1200.75917,1195.926571
223,M-1810,item:001893,7220.558307,7189.95185
223,M-1810,item:002612,1003.703328,995.648997
223,M-1810,item:007923,202918.8,190031.870571
223,M-1810,item:016332,322.180548,320.247509
223,M-1810,item:029313,27.898253,27.737166
223,M-1810,item:039668,21.018338,20.857251
223,M-1810,item:049371,2196.600821,2190.640617
223,M-1810,item:055703,57.951824,57.629651
223,M-1810,item:099439,986.121961,978.06763
223,M-1810,item:338928,903474.941105,899507.290419
223,M-1810,item:338929,575516.679464,571549.028778
223,M-1810,item:426331,4667.558001,4623.913844
223,M-1810,item:693055,366042.195872,364431.329694
223,SDC-1450,item:021081,3899748.310649,3899577.199338
224,M-1430,item:038005,12568.266307,12552.108309
224,M-1430,item:042342,8235193.01562,8179475.766837
224,M-1430,item:333362,406716.497447,405793.139773
224,M-1430,item:344135,210400.753244,209477.39557
224,M-1430,item:708073,1501.975078,1494.652851
224,M-1430,item:730384,75295.950612,75100.198785
224,M-1430,item:734545,1044.358266,1036.971404
224,M-1430,item:773474,856407.342629,847492.58467
224,M-1810,item:001757,1777.192929,1769.252517
224,M-1810,item:001848,1214.778623,1208.823315
224,M-1810,item:001893,7203.637797,7165.920843
224,M-1810,item:002612,1034.549022,1024.623507
224,M-1810,item:007923,202918.8,187037.977314
224,M-1810,item:016332,320.247509,317.865386
224,M-1810,item:029313,28.554146,28.355635
224,M-1810,item:039668,21.715658,21.517148
224,M-1810,item:049371,2206.120773,2198.775892
224,M-1810,item:055703,58.715419,58.318398
224,M-1810,item:099439,978.06763,968.142116
224,M-1810,item:338928,929507.290419,924617.874567
224,M-1810,item:338929,571549.028778,566659.612926
224,M-1810,item:426331,4623.913844,4570.130269
224,M-1810,item:693055,368702.593259,366717.490423
224,SDC-1450,item:021081,3899976.38347,3899824.314141
225,M-1430,item:038005,12552.108309,12536.857275
225,M-1430,item:042342,8285624.848563,8233035.065072
225,M-1430,item:333362,405798.453926,404926.925248
225,M-1430,item:344135,209477.39557,208605.866892
225,M-1430,item:708073,1508.618074,1501.706851
225,M-1430,item:730384,76202.598785,76017.834705
225,M-1430,item:734545,1120.171404,1113.199175
225,M-1430,item:773474,847492.58467,839078.221055
225,M-1810,item:001757,1802.470945,1794.231144
225,M-1810,item:001848,1219.010341,1212.83049
225,M-1810,item:001893,7337.121946,7297.982893
225,M-1810,item:002612,1036.941971,1026.642221
225,M-1810,item:007923,202918.8,186439.198662
225,M-1810,item:016332,317.865386,315.393445
225,M-1810,item:029313,29.131184,28.925189
225,M-1810,item:039668,21.517148,21.311153
225,M-1810,item:049371,2212.660768,2205.038952
225,M-1810,item:055703,59.16272,58.75073
225,M-1810,item:099439,987.981988,977.682238
225,M-1810,item:338928,924617.874567,919544.105682
225,M-1810,item:338929,566659.612926,561585.844041
225,M-1810,item:426331,4621.960244,4566.148786
225,M-1810,item:693055,366717.490423,364657.540256
225,SDC-1450,item:021081,3899845.901799,3899712.115144
226,M-1430,item:038005,12536.857275,12521.787634
226,M-1430,item:042342,8618275.330183,8566311.03975
226,M-1430,item:333362,412789.372859,411928.20998
226,M-1430,item:344135,208605.866892,207744.704013
226,M-1430,item:708073,1542.942851,1536.11383
226,M-1430,item:730384,76017.834705,75835.268175
226,M-1430,item:734545,1113.199175,1106.309872
226,M-1430,item:773474,865267.102763,856952.818016
226,M-1810,item:001757,1794.231144,1785.931466
226,M-1810,item:001848,1236.384478,1230.159719
226,M-1810,item:001893,7317.220109,7277.796636
226,M-1810,item:002612,1037.097567,1026.722968
226,M-1810,item:007923,202918.8,186319.442932
226,M-1810,item:016332,330.371215,327.881311
226,M-1810,item:029313,30.194842,29.98735
226,M-1810,item:039668,21.311153,21.103661
226,M-1810,item:049371,2205.038952,2197.361749
226,M-1810,item:055703,59.040614,58.62563
226,M-1810,item:099439,1011.404224,1001.029626
226,M-1810,item:338928,939544.105682,934433.466191
226,M-1810,item:338929,581956.227039,576845.587547
226,M-1810,item:426331,4566.148786,4509.931752
226,M-1810,item:693055,373271.744172,371196.824539
226,SDC-1450,item:021081,3899961.799941,3899843.38227
227,M-1430,item:038005,12521.787634,12506.754272
227,M-1430,item:042342,8566311.03975,8514471.847928
227,M-1430,item:333362,422071.062552,421211.972833
227,M-1430,item:344135,207744.704013,206885.614294
227,M-1430,item:708073,1536.11383,1529.301248
227,M-1430,item:730384,76335.987947,76153.860927
227,M-1430,item:734545,1143.202189,1136.329471
227,M-1430,item:773474,856952.818016,848658.549043
227,M-1810,item:001757,1823.049192,1814.737538
227,M-1810,item:001848,1244.82802,1238.594279
227,M-1810,item:001893,7453.260416,7413.780059
227,M-1810,item:002612,1049.376825,1038.987258
227,M-1810,item:007923,186319.442932,169696.134718
227,M-1810,item:016332,327.881311,325.387815
227,M-1810,item:029313,31.251492,31.0437
227,M-1810,item:039668,21.39051,21.182718
227,M-1810,item:049371,2377.361749,2369.673469
227,M-1810,item:055703,59.062614,58.647031
227,M-1810,item:099439,1038.408076,1028.018508
227,M-1810,item:338928,964433.466191,959315.452578
227,M-1810,item:338929,576845.587547,571727.573935
227,M-1810,item:426331,4666.873325,4610.575175
227,M-1810,item:693055,374021.262064,371943.348537
227,SDC-1450,item:021081,3900513.241213,3900406.714932
228,M-1430,item:038005,12506.754272,12491.728165
228,M-1430,item:042342,8828250.247928,8776436.075829
228,M-1430,item:333362,421211.972833,420353.297746
228,M-1430,item:344135,217888.519826,217029.844739
228,M-1430,item:708073,1529.301248,1522.491955
228,M-1430,item:730384,76668.044845,76486.005727
228,M-1430,item:734545,1136.329471,1129.46007
228,M-1430,item:773474,873743.664644,865453.398826
228,M-1810,item:001757,1814.737538,1806.423489
228,M-1810,item:001848,1245.842404,1239.606867
228,M-1810,item:001893,7422.959719,7383.467985
228,M-1810,item:002612,1061.927348,1051.534786
228,M-1810,item:007923,202918.8,186290.701557
228,M-1810,item:016332,325.387815,322.8936
228,M-1810,item:029313,31.52684,31.318989
228,M-1810,item:039668,22.093419,21.885567
228,M-1810,item:049371,2386.469446,2378.77895
228,M-1810,item:055703,59.828507,59.412805
228,M-1810,item:099439,1073.943618,1063.551056
228,M-1810,item:338928,969315.452578,964195.964141
228,M-1810,item:338929,578775.854893,573656.366456
228,M-1810,item:426331,4741.475175,4685.160803
228,M-1810,item:693055,376878.837455,374800.32515
228,SDC-1450,item:021081,3900613.506232,3900515.833332
229,M-1430,item:038005,12491.728165,12476.70351
229,M-1430,item:042342,8776436.075829,8724626.907674
229,M-1430,item:333362,420353.297746,419494.705585
229,M-1430,item:344135,218790.906856,217932.314695
229,M-1430,item:708073,1522.491955,1515.683319
229,M-1430,item:730384,77051.312974,76869.291436
229,M-1430,item:734545,1171.06007,1164.191333
229,M-1430,item:773474,865453.398826,857163.933638
229,M-1810,item:001757,1806.423489,1798.108961
229,M-1810,item:001848,1252.787198,1246.551301
229,M-1810,item:001893,7525.18682,7485.692811
229,M-1810,item:002612,1052.742636,1042.349476
229,M-1810,item:007923,202918.8,186289.743511
229,M-1810,item:016332,328.025574,325.531216
229,M-1810,item:029313,31.318989,31.111126
229,M-1810,item:039668,22.743955,22.536092
229,M-1810,item:049371,2378.77895,2371.088011
229,M-1810,item:055703,60.17678,59.761053
229,M-1810,item:099439,1079.160854,1068.767693
229,M-1810,item:338928,964195.964141,959076.18074
229,M-1810,item:338929,576979.045882,571859.26248
229,M-1810,item:426331,4685.160803,4628.843185
229,M-1810,item:693055,379075.928263,376997.296202
229,SDC-1450,item:021081,3900900.973134,3900809.782495
230,M-1430,item:038005,12476.70351,12461.679145
230,M-1430,item:042342,9038405.307674,8986597.140308
230,M-1430,item:333362,419494.705585,418636.13001
230,M-1430,item:344135,217932.314695,217073.73912
230,M-1430,item:708073,1529.569148,1522.760644
230,M-1430,item:730384,76869.291436,76687.273414
230,M-1430,item:734545,1205.791333,1198.922728
230,M-1430,item:773474,868669.356252,860380.051191
230,M-1810,item:001757,1817.434561,1809.119937
230,M-1810,item:001848,1279.619451,1273.383483
230,M-1810,item:001893,7494.872471,7455.378007
230,M-1810,item:002612,1069.136636,1058.743356
230,M-1810,item:007923,202918.8,186289.551902
230,M-1810,item:016332,329.105559,326.611172
230,M-1810,item:029313,32.346156,32.138291
230,M-1810,item:039668,22.536092,22.328226
230,M-1810,item:049371,2386.220402,2378.529374
230,M-1810,item:055703,61.381103,60.965371
230,M-1810,item:099439,1068.767693,1058.374413
230,M-1810,item:338928,959076.18074,953956.338345
230,M-1810,item:338929,592624.289533,587504.447138
230,M-1810,item:426331,4759.743185,4703.424919
230,M-1810,item:693055,385110.735033,383032.07902
230,SDC-1450,item:021081,3900821.271591,3900734.793968
231,M-1430,item:038005,12552.67486,12502.136225
231,M-1430,item:042342,8986597.140308,8812325.94617
231,M-1430,item:333362,420397.192127,417509.134155
231,M-1430,item:344135,217073.73912,214185.681148
231,M-1430,item:708073,1536.723305,1513.821006
231,M-1430,item:730384,77789.673414,77177.405124
