day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,72578.020154,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,50575.0,capacity,,3150.004085
326,SDC-1450,item:773474,45512.589289,45512.589289,2000000.0,435672869.862039,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,67473.424892,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,62475.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.19587,46542.19587,2000000.0,435639608.094283,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,67422.91353,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,50575.0,capacity,,3152.743021
328,SDC-1450,item:773474,47296.988785,47296.988785,2000000.0,435604640.651824,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,62317.929719,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,50575.0,capacity,,4073.748604
329,SDC-1450,item:773474,47845.985428,47845.985428,2000000.0,435608535.177205,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,61729.919801,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,62475.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.494391,48427.494391,2000000.0,435567946.154152,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,61634.903612,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,62475.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.204025,48899.204025,2000000.0,435565737.484213,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,61634.903612,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,62475.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.611867,49254.611867,2000000.0,435528665.62541,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,69249.286513,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,62475.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.677782,49515.677782,2000000.0,435505060.219697,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,69144.168051,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,50575.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.662129,49705.662129,2000000.0,435507610.720369,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,63944.168051,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,50575.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.433292,49843.433292,2000000.0,435492245.612483,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,62590.485686,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,50575.0,none,,0.0
336,SDC-1450,item:773474,49943.207586,49943.207586,2000000.0,435462274.927098,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,57731.433047,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,62475.0,none,,0.0
337,SDC-1450,item:773474,49357.077523,49357.077523,2000000.0,435412331.719512,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,58473.451091,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,52382.223447,none,,0.0
338,SDC-1450,item:773474,47976.547734,47976.547734,2000000.0,435424844.61067,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,59295.683271,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,52382.223447,none,,0.0
339,SDC-1450,item:773474,46558.354984,46558.354984,2000000.0,435426724.371242,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,54933.958278,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,62475.0,none,,0.0
340,SDC-1450,item:773474,45385.290397,45385.290397,2000000.0,435455926.083522,none,,0.0
341,M-1430,item:268967,4064.12309,4064.12309,5200.0,55775.44185,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,52634.820073,none,,0.0
341,SDC-1450,item:773474,44489.668801,44489.668801,2000000.0,435446212.803017,none,,0.0
342,M-1430,item:268967,4298.996047,4298.996047,5200.0,61177.639014,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,62475.0,none,,0.0
342,SDC-1450,item:773474,43260.203192,43260.203192,2000000.0,435434238.561314,none,,0.0
343,M-1430,item:268967,4703.227781,4703.227781,5200.0,56878.642968,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,62475.0,none,,0.0
343,SDC-1450,item:773474,42663.388335,42663.388335,2000000.0,435450653.700818,none,,0.0
344,M-1430,item:268967,4784.074127,4784.074127,5200.0,52175.415187,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,62475.0,none,,0.0
344,SDC-1450,item:773474,43093.015279,43093.015279,2000000.0,435423238.056295,none,,0.0
345,M-1430,item:268967,4800.243397,4800.243397,5200.0,51849.323016,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,62475.0,none,,0.0
345,SDC-1450,item:773474,43798.11493,43798.11493,2000000.0,435414321.985861,none,,0.0
346,M-1430,item:268967,4803.477251,4803.477251,5200.0,55816.430491,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,62475.0,none,,0.0
346,SDC-1450,item:773474,44448.51114,44448.51114,2000000.0,435406697.372726,none,,0.0
347,M-1430,item:268967,4804.124021,4804.124021,5200.0,61412.95324,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,51708.772898,none,,0.0
347,SDC-1450,item:773474,44964.131808,44964.131808,2000000.0,435391994.02011,none,,0.0
348,M-1430,item:268967,4804.253375,4804.253375,5200.0,71212.744318,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,51707.583151,none,,0.0
348,SDC-1450,item:773474,45350.922113,45350.922113,2000000.0,435422204.700347,none,,0.0
349,M-1430,item:268967,4804.279246,4804.279246,5200.0,66408.490942,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,62475.0,none,,0.0
349,SDC-1450,item:773474,45634.838059,45634.838059,2000000.0,435407247.700579,none,,0.0
350,M-1430,item:268967,6798.798706,5200.0,5200.0,66404.455093,capacity,,1598.798706
350,M-1810,item:268091,18147.140478,11900.0,11900.0,51707.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45841.4459,45841.4459,2000000.0,435416793.272132,none,,0.0
351,M-1430,item:268967,7197.702598,5200.0,5200.0,61204.455093,capacity,,1997.702598
351,M-1810,item:268091,19623.028096,11900.0,11900.0,50575.0,capacity,,7723.028096
351,SDC-1450,item:773474,46755.385008,46755.385008,2000000.0,435393089.279144,none,,0.0
352,M-1430,item:268967,7277.483376,5200.0,5200.0,60382.222913,capacity,,2077.483376
352,M-1810,item:268091,19918.205619,11900.0,11900.0,62475.0,capacity,,8018.205619
352,SDC-1450,item:773474,47628.002548,47628.002548,2000000.0,435434705.91838,none,,0.0
353,M-1430,item:268967,7293.439532,5200.0,5200.0,69128.937489,capacity,,2093.439532
353,M-1810,item:268091,19977.241124,11900.0,11900.0,62475.0,capacity,,8077.241124
353,SDC-1450,item:773474,48317.832266,48317.832266,2000000.0,435437355.064871,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,63928.937489,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,50575.0,capacity,,8089.048225
354,SDC-1450,item:773474,48833.138477,48833.138477,2000000.0,435423337.701902,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,63928.937489,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,50575.0,capacity,,8091.409645
355,SDC-1450,item:773474,49210.478744,49210.478744,2000000.0,435404229.893722,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,63532.414739,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,62475.0,capacity,,8091.881929
356,SDC-1450,item:773474,49484.757768,49484.757768,2000000.0,435392824.450074,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,67995.746625,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,50575.0,capacity,,5591.404957
357,SDC-1450,item:773474,49683.568739,49683.568739,2000000.0,435349674.826035,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,64620.724436,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,50575.0,capacity,,5091.309563
358,SDC-1450,item:773474,46303.594681,46303.594681,2000000.0,435357021.482872,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,62237.181579,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,62475.0,capacity,,4991.290484
359,SDC-1450,item:773474,40969.367758,40969.367758,2000000.0,435373973.680407,none,,0.0
360,M-1430,item:268967,1231.829848,1231.829848,5200.0,60528.64316,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,50575.0,capacity,,4971.286668
360,SDC-1450,item:773474,35007.740148,35007.740148,2000000.0,435336950.622906,none,,0.0
361,M-1430,item:268967,1930.122164,1930.122164,5200.0,64496.813312,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,62475.0,capacity,,4967.285905
361,SDC-1450,item:773474,29192.460557,29192.460557,2000000.0,435315272.586654,none,,0.0
362,M-1430,item:268967,2301.56729,2301.56729,5200.0,62566.691148,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,62475.0,capacity,,4966.485752
362,SDC-1450,item:773474,25917.869568,25917.869568,2000000.0,435312638.347528,none,,0.0
363,M-1430,item:268967,2375.856315,2375.856315,5200.0,65465.123858,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,50575.0,capacity,,4966.325722
363,SDC-1450,item:773474,24523.574084,24523.574084,2000000.0,435349071.134464,none,,0.0
364,M-1430,item:268967,2390.71412,2390.71412,5200.0,73489.267543,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,50575.0,capacity,,4966.293716
364,SDC-1450,item:773474,23927.644716,23927.644716,2000000.0,435427236.719825,none,,0.0
