day,node_id,item_id,stock_end_of_day
275,SDC-VD0525412A,item:333362,62310.898406
275,SDC-VD0901566A,item:338928,98448.659871
275,SDC-VD0910216A,item:001893,0.0
275,SDC-VD0910216A,item:002612,0.0
275,SDC-VD0914320A,item:055703,167.774728
275,SDC-VD0914360C,item:338929,109025.164425
275,SDC-VD0914690A,item:042342,3627826.823484
275,SDC-VD0949099A,item:021081,120503.563488
275,SDC-VD0951020A,item:001757,177.056867
275,SDC-VD0951020A,item:001848,198.399033
275,SDC-VD0960508A,item:021081,123829.589568
275,SDC-VD0964290A,item:055703,174.539101
275,SDC-VD0972460A,item:021081,124827.397392
275,SDC-VD0975221A,item:021081,124827.397392
275,SDC-VD0989480A,item:426331,1199.276809
275,SDC-VD0990780A,item:002612,5.363519
275,SDC-VD0993480A,item:344135,62310.898406
275,SDC-VD1091642A,item:001893,157.18032
275,SDC-VD1091642A,item:002612,102.31531
275,SDC-VD1095770A,item:734545,480.968721
275,SDC-VD1096202A,item:039668,170.898502
276,SDC-1450,item:007923,280874.029305
276,SDC-1450,item:021081,3900505.748745
276,SDC-1450,item:693055,44788.125848
276,SDC-1450,item:773474,86517.614402
276,SDC-VD0500655A,item:002612,157.377231
276,SDC-VD0505677A,item:099439,223.940629
276,SDC-VD0508918A,item:730384,13396.545522
276,SDC-VD0514881A,item:016332,71.410711
276,SDC-VD0518684A,item:001893,684.835226
276,SDC-VD0519670A,item:001848,3.337482
276,SDC-VD0519670A,item:029313,170.950893
276,SDC-VD0520115A,item:708073,501.106632
276,SDC-VD0520132A,item:038005,1105.794849
276,SDC-VD0520132A,item:049371,165.716066
276,SDC-VD0525412A,item:333362,63191.252463
276,SDC-VD0901566A,item:338928,98448.659871
276,SDC-VD0910216A,item:001893,0.0
276,SDC-VD0910216A,item:002612,0.0
276,SDC-VD0914320A,item:055703,167.847962
276,SDC-VD0914360C,item:338929,110315.580906
276,SDC-VD0914690A,item:042342,3681905.362514
276,SDC-VD0949099A,item:021081,120397.022415
276,SDC-VD0951020A,item:001757,179.152503
276,SDC-VD0951020A,item:001848,198.870551
276,SDC-VD0960508A,item:021081,123799.149261
276,SDC-VD0964290A,item:055703,174.570536
276,SDC-VD0972460A,item:021081,124819.787315
276,SDC-VD0975221A,item:021081,124819.787315
276,SDC-VD0989480A,item:426331,1213.47139
276,SDC-VD0990780A,item:002612,7.72111
276,SDC-VD0993480A,item:344135,63191.252463
276,SDC-VD1091642A,item:001893,166.139165
276,SDC-VD1091642A,item:002612,102.446288
276,SDC-VD1095770A,item:734545,488.138327
276,SDC-VD1096202A,item:039668,170.950893
277,SDC-1450,item:007923,294206.088931
277,SDC-1450,item:021081,3900398.473205
277,SDC-1450,item:693055,45314.034066
277,SDC-1450,item:773474,96464.257786
277,SDC-VD0500655A,item:002612,157.508709
277,SDC-VD0505677A,item:099439,226.57017
277,SDC-VD0508918A,item:730384,13586.827506
277,SDC-VD0514881A,item:016332,72.041801
277,SDC-VD0518684A,item:001893,685.834451
277,SDC-VD0519670A,item:001848,4.441548
277,SDC-VD0519670A,item:029313,171.003483
277,SDC-VD0520115A,item:708073,508.224255
277,SDC-VD0520132A,item:038005,1121.501348
277,SDC-VD0520132A,item:049371,167.661926
277,SDC-VD0525412A,item:333362,64088.808989
277,SDC-VD0901566A,item:338928,98448.659871
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,167.921566
277,SDC-VD0914360C,item:338929,111610.921344
277,SDC-VD0914690A,item:042342,3736256.961298
277,SDC-VD0949099A,item:021081,120332.495182
277,SDC-VD0951020A,item:001757,181.256136
277,SDC-VD0951020A,item:001848,199.343869
277,SDC-VD0960508A,item:021081,123780.712909
277,SDC-VD0964290A,item:055703,174.60209
277,SDC-VD0972460A,item:021081,124815.178227
277,SDC-VD0975221A,item:021081,124815.178227
277,SDC-VD0989480A,item:426331,1227.720135
277,SDC-VD0990780A,item:002612,9.578061
277,SDC-VD0993480A,item:344135,64088.808989
277,SDC-VD1091642A,item:001893,175.132196
277,SDC-VD1091642A,item:002612,103.087401
277,SDC-VD1095770A,item:734545,495.344133
277,SDC-VD1096202A,item:039668,171.003483
278,SDC-1450,item:007923,307542.644855
278,SDC-1450,item:021081,3900220.866676
278,SDC-1450,item:693055,45840.342109
278,SDC-1450,item:773474,103690.339005
278,SDC-VD0500655A,item:002612,157.640286
278,SDC-VD0505677A,item:099439,229.201711
278,SDC-VD0508918A,item:730384,13777.838874
278,SDC-VD0514881A,item:016332,72.673371
278,SDC-VD0518684A,item:001893,686.834437
278,SDC-VD0519670A,item:001848,5.546727
278,SDC-VD0519670A,item:029313,171.056114
278,SDC-VD0520115A,item:708073,515.369162
278,SDC-VD0520132A,item:038005,1137.268054
278,SDC-VD0520132A,item:049371,169.609266
278,SDC-VD0525412A,item:333362,64989.806009
278,SDC-VD0901566A,item:338928,98448.659871
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,167.995245
278,SDC-VD0914360C,item:338929,112907.246574
278,SDC-VD0914690A,item:042342,3790663.172033
278,SDC-VD0949099A,item:021081,120300.122097
278,SDC-VD0951020A,item:001757,183.361368
278,SDC-VD0951020A,item:001848,199.817546
278,SDC-VD0960508A,item:021081,123771.463456
278,SDC-VD0964290A,item:055703,174.633669
278,SDC-VD0972460A,item:021081,124812.865864
278,SDC-VD0975221A,item:021081,124812.865864
278,SDC-VD0989480A,item:426331,1241.979712
278,SDC-VD0990780A,item:002612,5.041472
278,SDC-VD0993480A,item:344135,64989.806009
278,SDC-VD1091642A,item:001893,184.132063
278,SDC-VD1091642A,item:002612,110.123953
278,SDC-VD1095770A,item:734545,502.55718
278,SDC-VD1096202A,item:039668,171.056114
279,SDC-1450,item:007923,320880.100039
279,SDC-1450,item:021081,3900591.255596
279,SDC-1450,item:693055,46366.730118
279,SDC-1450,item:773474,108927.091547
279,SDC-VD0500655A,item:002612,157.771883
279,SDC-VD0505677A,item:099439,231.833651
279,SDC-VD0508918A,item:730384,13968.996119
279,SDC-VD0514881A,item:016332,73.305036
279,SDC-VD0518684A,item:001893,687.834574
279,SDC-VD0519670A,item:001848,6.652128
279,SDC-VD0519670A,item:029313,171.108753
279,SDC-VD0520115A,item:708073,522.519525
279,SDC-VD0520132A,item:038005,1153.0468
279,SDC-VD0520132A,item:049371,171.556901
279,SDC-VD0525412A,item:333362,65891.491127
279,SDC-VD0901566A,item:338928,98470.433428
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,168.068938
279,SDC-VD0914360C,item:338929,114203.768763
279,SDC-VD0914690A,item:042342,3845080.305159
279,SDC-VD0949099A,item:021081,120291.541967
279,SDC-VD0951020A,item:001757,185.46692
279,SDC-VD0951020A,item:001848,200.291295
279,SDC-VD0960508A,item:021081,123769.011991
279,SDC-VD0964290A,item:055703,174.665252
279,SDC-VD0972460A,item:021081,124812.252998
279,SDC-VD0975221A,item:021081,124812.252998
279,SDC-VD0989480A,item:426331,1256.241456
279,SDC-VD0990780A,item:002612,0.505837
279,SDC-VD0993480A,item:344135,65891.491127
279,SDC-VD1091642A,item:001893,193.133298
279,SDC-VD1091642A,item:002612,117.159931
279,SDC-VD1095770A,item:734545,509.771675
279,SDC-VD1096202A,item:039668,171.108753
280,SDC-1450,item:007923,330472.698275
280,SDC-1450,item:021081,3900533.202043
280,SDC-1450,item:693055,46425.004519
280,SDC-1450,item:773474,98272.962926
280,SDC-VD0500655A,item:002612,157.786451
280,SDC-VD0505677A,item:099439,232.125023
280,SDC-VD0508918A,item:730384,13842.982082
280,SDC-VD0514881A,item:016332,73.374965
280,SDC-VD0518684A,item:001893,687.945295
280,SDC-VD0519670A,item:001848,7.488737
280,SDC-VD0519670A,item:029313,171.11458
280,SDC-VD0520115A,item:708073,517.805886
280,SDC-VD0520132A,item:038005,1142.645188
280,SDC-VD0520132A,item:049371,171.772517
280,SDC-VD0525412A,item:333362,65297.085294
280,SDC-VD0901566A,item:338928,99523.819584
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,168.124712
280,SDC-VD0914360C,item:338929,114347.301772
280,SDC-VD0914690A,item:042342,3832861.366097
280,SDC-VD0949099A,item:021081,120300.332277
280,SDC-VD0951020A,item:001757,185.700018
280,SDC-VD0951020A,item:001848,200.343742
280,SDC-VD0960508A,item:021081,123771.523508
280,SDC-VD0964290A,item:055703,174.668748
280,SDC-VD0972460A,item:021081,124812.880877
280,SDC-VD0975221A,item:021081,124812.880877
280,SDC-VD0989480A,item:426331,1257.820319
280,SDC-VD0990780A,item:002612,0.0
280,SDC-VD0993480A,item:344135,65297.085294
280,SDC-VD1091642A,item:001893,194.129791
280,SDC-VD1091642A,item:002612,117.942571
280,SDC-VD1095770A,item:734545,508.151717
280,SDC-VD1096202A,item:039668,171.11458
281,SDC-1450,item:007923,329491.378048
281,SDC-1450,item:021081,3900299.153351
281,SDC-1450,item:693055,46729.768199
281,SDC-1450,item:773474,86571.483798
281,SDC-VD0500655A,item:002612,157.862642
281,SDC-VD0505677A,item:099439,233.648841
281,SDC-VD0508918A,item:730384,13736.613561
281,SDC-VD0514881A,item:016332,73.740682
281,SDC-VD0518684A,item:001893,688.524346
281,SDC-VD0519670A,item:001848,8.271587
281,SDC-VD0519670A,item:029313,171.145057
281,SDC-VD0520115A,item:708073,513.827102
281,SDC-VD0520132A,item:038005,1133.865181
281,SDC-VD0520132A,item:049371,172.900142
281,SDC-VD0525412A,item:333362,64795.346985
281,SDC-VD0901566A,item:338928,100346.611101
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,168.176902
281,SDC-VD0914360C,item:338929,115097.95123
281,SDC-VD0914690A,item:042342,3807315.212598
281,SDC-VD0949099A,item:021081,120303.655906
281,SDC-VD0951020A,item:001757,186.919073
281,SDC-VD0951020A,item:001848,200.618029
281,SDC-VD0960508A,item:021081,123772.473116
281,SDC-VD0964290A,item:055703,174.687034
281,SDC-VD0972460A,item:021081,124813.118279
281,SDC-VD0975221A,item:021081,124813.118279
281,SDC-VD0989480A,item:426331,1266.077464
281,SDC-VD0990780A,item:002612,0.0
281,SDC-VD0993480A,item:344135,64795.346985
281,SDC-VD1091642A,item:001893,199.34125
281,SDC-VD1091642A,item:002612,119.390199
281,SDC-VD1095770A,item:734545,504.764869
281,SDC-VD1096202A,item:039668,171.145057
282,SDC-1450,item:007923,325550.077203
282,SDC-1450,item:021081,3900212.403139
282,SDC-1450,item:693055,47083.829735
282,SDC-1450,item:773474,77000.830393
282,SDC-VD0500655A,item:002612,157.951157
282,SDC-VD0505677A,item:099439,235.419149
282,SDC-VD0508918A,item:730384,13634.174142
282,SDC-VD0514881A,item:016332,74.165556
282,SDC-VD0518684A,item:001893,689.197063
282,SDC-VD0519670A,item:001848,9.043686
282,SDC-VD0519670A,item:029313,171.180463
282,SDC-VD0520115A,item:708073,509.995287
282,SDC-VD0520132A,item:038005,1125.409495
282,SDC-VD0520132A,item:049371,174.21017
282,SDC-VD0525412A,item:333362,64312.142181
282,SDC-VD0901566A,item:338928,101123.28369
282,SDC-VD0910216A,item:001893,4.645914
282,SDC-VD0910216A,item:002612,1.222609
282,SDC-VD0914320A,item:055703,168.228375
282,SDC-VD0914360C,item:338929,115970.023979
282,SDC-VD0914690A,item:042342,3779103.616211
282,SDC-VD0949099A,item:021081,120299.158544
282,SDC-VD0951020A,item:001757,188.335319
282,SDC-VD0951020A,item:001848,200.936685
282,SDC-VD0960508A,item:021081,123771.188155
282,SDC-VD0964290A,item:055703,174.708278
282,SDC-VD0972460A,item:021081,124812.797039
282,SDC-VD0975221A,item:021081,124812.797039
282,SDC-VD0989480A,item:426331,1275.670264
282,SDC-VD0990780A,item:002612,0.349317
282,SDC-VD0993480A,item:344135,64312.142181
282,SDC-VD1091642A,item:001893,200.749787
282,SDC-VD1091642A,item:002612,119.500065
282,SDC-VD1095770A,item:734545,501.024642
282,SDC-VD1096202A,item:039668,171.180463
283,SDC-1450,item:007923,321016.780235
283,SDC-1450,item:021081,3900129.54285
283,SDC-1450,item:693055,47447.750842
283,SDC-1450,item:773474,69770.472814
283,SDC-VD0500655A,item:002612,158.042138
283,SDC-VD0505677A,item:099439,237.238754
283,SDC-VD0508918A,item:730384,13532.520544
283,SDC-VD0514881A,item:016332,74.602261
283,SDC-VD0518684A,item:001893,689.888513
283,SDC-VD0519670A,item:001848,9.813634
283,SDC-VD0519670A,item:029313,171.216855
283,SDC-VD0520115A,item:708073,506.192868
283,SDC-VD0520132A,item:038005,1117.018673
283,SDC-VD0520132A,item:049371,175.556678
283,SDC-VD0525412A,item:333362,63832.644077
283,SDC-VD0901566A,item:338928,101890.732493
283,SDC-VD0910216A,item:001893,9.486065
283,SDC-VD0910216A,item:002612,2.496333
283,SDC-VD0914320A,item:055703,168.279705
283,SDC-VD0914360C,item:338929,116866.381385
283,SDC-VD0914690A,item:042342,3750358.931247
283,SDC-VD0949099A,item:021081,120288.157484
283,SDC-VD0951020A,item:001757,189.791003
283,SDC-VD0951020A,item:001848,201.264214
283,SDC-VD0960508A,item:021081,123768.044996
283,SDC-VD0964290A,item:055703,174.730113
283,SDC-VD0972460A,item:021081,124812.011249
283,SDC-VD0975221A,item:021081,124812.011249
283,SDC-VD0989480A,item:426331,1285.530195
283,SDC-VD0990780A,item:002612,0.713238
283,SDC-VD0993480A,item:344135,63832.644077
283,SDC-VD1091642A,item:001893,202.132688
283,SDC-VD1091642A,item:002612,119.591046
283,SDC-VD1095770A,item:734545,497.213739
283,SDC-VD1096202A,item:039668,171.216855
284,SDC-1450,item:007923,316365.084042
284,SDC-1450,item:021081,3900015.147637
284,SDC-1450,item:693055,47813.643864
284,SDC-1450,item:773474,64454.245916
284,SDC-VD0500655A,item:002612,158.133611
284,SDC-VD0505677A,item:099439,239.068219
284,SDC-VD0508918A,item:730384,13431.024111
284,SDC-VD0514881A,item:016332,75.041333
284,SDC-VD0518684A,item:001893,690.58371
284,SDC-VD0519670A,item:001848,10.583152
284,SDC-VD0519670A,item:029313,171.253444
284,SDC-VD0520115A,item:708073,502.396326
284,SDC-VD0520132A,item:038005,1108.640824
284,SDC-VD0520132A,item:049371,176.910482
284,SDC-VD0525412A,item:333362,63353.887314
284,SDC-VD0901566A,item:338928,102656.33654
284,SDC-VD0910216A,item:001893,14.352442
284,SDC-VD0910216A,item:002612,3.776959
284,SDC-VD0914320A,item:055703,168.331006
284,SDC-VD0914360C,item:338929,117767.595723
284,SDC-VD0914690A,item:042342,3721507.628568
284,SDC-VD0949099A,item:021081,120272.261717
284,SDC-VD0951020A,item:001757,191.254575
284,SDC-VD0951020A,item:001848,201.593517
284,SDC-VD0960508A,item:021081,123763.503348
284,SDC-VD0964290A,item:055703,174.752067
284,SDC-VD0972460A,item:021081,124810.875837
284,SDC-VD0975221A,item:021081,124810.875837
284,SDC-VD0989480A,item:426331,1295.443553
284,SDC-VD0990780A,item:002612,1.079131
284,SDC-VD0993480A,item:344135,63353.887314
284,SDC-VD1091642A,item:001893,203.523081
284,SDC-VD1091642A,item:002612,119.682519
284,SDC-VD1095770A,item:734545,493.388702
284,SDC-VD1096202A,item:039668,171.253444
285,SDC-1450,item:007923,311689.708004
285,SDC-1450,item:021081,3899798.191724
285,SDC-1450,item:693055,48179.931268
285,SDC-1450,item:773474,60584.090534
285,SDC-VD0500655A,item:002612,158.225183
285,SDC-VD0505677A,item:099439,240.899656
285,SDC-VD0508918A,item:730384,13329.55911
285,SDC-VD0514881A,item:016332,75.480878
285,SDC-VD0518684A,item:001893,691.279656
285,SDC-VD0519670A,item:001848,11.352584
285,SDC-VD0519670A,item:029313,171.290073
285,SDC-VD0520115A,item:708073,498.600961
285,SDC-VD0520132A,item:038005,1100.26557
285,SDC-VD0520132A,item:049371,178.265746
285,SDC-VD0525412A,item:333362,62875.278819
285,SDC-VD0901566A,item:338928,103421.571634
285,SDC-VD0910216A,item:001893,19.224065
285,SDC-VD0910216A,item:002612,1.742103
285,SDC-VD0914320A,item:055703,168.382302
285,SDC-VD0914360C,item:338929,118669.781448
285,SDC-VD0914690A,item:042342,3692635.002345
285,SDC-VD0949099A,item:021081,120252.780938
285,SDC-VD0951020A,item:001757,192.719725
285,SDC-VD0951020A,item:001848,201.923176
285,SDC-VD0960508A,item:021081,123757.937411
285,SDC-VD0964290A,item:055703,174.774044
285,SDC-VD0972460A,item:021081,124809.484353
285,SDC-VD0975221A,item:021081,124809.484353
285,SDC-VD0989480A,item:426331,1305.367596
285,SDC-VD0990780A,item:002612,4.76228
285,SDC-VD0993480A,item:344135,62875.278819
285,SDC-VD1091642A,item:001893,204.914973
285,SDC-VD1091642A,item:002612,119.774091
285,SDC-VD1095770A,item:734545,489.560837
285,SDC-VD1096202A,item:039668,171.290073
286,SDC-1450,item:007923,307009.595997
286,SDC-1450,item:021081,3899828.241254
286,SDC-1450,item:693055,48546.297548
286,SDC-1450,item:773474,57777.180532
286,SDC-VD0500655A,item:002612,158.316774
286,SDC-VD0505677A,item:099439,242.731488
286,SDC-VD0508918A,item:730384,13228.100395
286,SDC-VD0514881A,item:016332,75.920517
286,SDC-VD0518684A,item:001893,691.975752
286,SDC-VD0519670A,item:001848,12.121999
286,SDC-VD0519670A,item:029313,171.32671
286,SDC-VD0520115A,item:708073,494.805831
286,SDC-VD0520132A,item:038005,1091.890835
286,SDC-VD0520132A,item:049371,179.621301
286,SDC-VD0525412A,item:333362,62396.699978
286,SDC-VD0901566A,item:338928,104186.732939
286,SDC-VD0910216A,item:001893,24.096736
286,SDC-VD0910216A,item:002612,0.0
286,SDC-VD0914320A,item:055703,168.433596
286,SDC-VD0914360C,item:338929,119572.161449
286,SDC-VD0914690A,item:042342,3663758.111414
286,SDC-VD0949099A,item:021081,120230.695882
286,SDC-VD0951020A,item:001757,194.18519
286,SDC-VD0951020A,item:001848,202.252906
286,SDC-VD0960508A,item:021081,123751.627395
286,SDC-VD0964290A,item:055703,174.796026
286,SDC-VD0972460A,item:021081,124807.906849
286,SDC-VD0975221A,item:021081,124807.906849
286,SDC-VD0989480A,item:426331,1315.293776
286,SDC-VD0990780A,item:002612,8.153031
286,SDC-VD0993480A,item:344135,62396.699978
286,SDC-VD1091642A,item:001893,206.307165
286,SDC-VD1091642A,item:002612,119.865682
286,SDC-VD1095770A,item:734545,485.732407
286,SDC-VD1096202A,item:039668,171.32671
287,SDC-1450,item:007923,299574.975196
287,SDC-1450,item:021081,3899579.754671
287,SDC-1450,item:693055,48568.484404
287,SDC-1450,item:773474,51302.027922
287,SDC-VD0500655A,item:002612,158.322321
287,SDC-VD0505677A,item:099439,242.842422
287,SDC-VD0508918A,item:730384,13029.09871
287,SDC-VD0514881A,item:016332,75.947141
287,SDC-VD0518684A,item:001893,692.017907
287,SDC-VD0519670A,item:001848,13.671493
287,SDC-VD0519670A,item:029313,171.328928
287,SDC-VD0520115A,item:708073,487.362041
287,SDC-VD0520132A,item:038005,1075.464582
287,SDC-VD0520132A,item:049371,179.703392
287,SDC-VD0525412A,item:333362,61458.012781
287,SDC-VD0901566A,item:338928,104186.732939
287,SDC-VD0910216A,item:001893,24.391821
287,SDC-VD0910216A,item:002612,0.0
287,SDC-VD0914320A,item:055703,168.536896
287,SDC-VD0914360C,item:338929,119626.808878
287,SDC-VD0914690A,item:042342,3708499.407224
287,SDC-VD0949099A,item:021081,120206.72391
287,SDC-VD0951020A,item:001757,194.273938
287,SDC-VD0951020A,item:001848,202.272874
287,SDC-VD0960508A,item:021081,123744.77826
287,SDC-VD0964290A,item:055703,174.797357
287,SDC-VD0972460A,item:021081,124806.194565
287,SDC-VD0975221A,item:021081,124806.194565
287,SDC-VD0989480A,item:426331,1315.894898
287,SDC-VD0990780A,item:002612,8.252872
287,SDC-VD0993480A,item:344135,61458.012781
287,SDC-VD1091642A,item:001893,206.391475
287,SDC-VD1091642A,item:002612,119.871229
287,SDC-VD1095770A,item:734545,491.664102
287,SDC-VD1096202A,item:039668,171.328928
288,SDC-1450,item:007923,295334.489435
288,SDC-1450,item:021081,3899331.097011
288,SDC-1450,item:693055,49237.498464
288,SDC-1450,item:773474,45388.257314
288,SDC-VD0500655A,item:002612,158.489575
288,SDC-VD0505677A,item:099439,246.187492
288,SDC-VD0508918A,item:730384,13166.778981
288,SDC-VD0514881A,item:016332,76.749958
288,SDC-VD0518684A,item:001893,693.289034
288,SDC-VD0519670A,item:001848,15.076423
288,SDC-VD0519670A,item:029313,171.39583
288,SDC-VD0520115A,item:708073,492.512063
288,SDC-VD0520132A,item:038005,1086.829164
288,SDC-VD0520132A,item:049371,182.178744
288,SDC-VD0525412A,item:333362,62107.448024
288,SDC-VD0901566A,item:338928,104186.732939
288,SDC-VD0910216A,item:001893,33.289708
288,SDC-VD0910216A,item:002612,0.0
288,SDC-VD0914320A,item:055703,168.630558
288,SDC-VD0914360C,item:338929,121274.626758
288,SDC-VD0914690A,item:042342,3747687.628651
288,SDC-VD0949099A,item:021081,120175.825998
288,SDC-VD0951020A,item:001757,196.949994
288,SDC-VD0951020A,item:001848,202.874987
288,SDC-VD0960508A,item:021081,123735.950285
288,SDC-VD0964290A,item:055703,174.837498
288,SDC-VD0972460A,item:021081,124803.987571
288,SDC-VD0975221A,item:021081,124803.987571
288,SDC-VD0989480A,item:426331,1334.020894
288,SDC-VD0990780A,item:002612,11.263435
288,SDC-VD0993480A,item:344135,62107.448024
288,SDC-VD1091642A,item:001893,208.933729
288,SDC-VD1091642A,item:002612,120.038482
288,SDC-VD1095770A,item:734545,496.859584
288,SDC-VD1096202A,item:039668,171.39583
289,SDC-1450,item:007923,291732.830682
289,SDC-1450,item:021081,3899574.766618
289,SDC-1450,item:693055,49892.744476
289,SDC-1450,item:773474,40769.517227
289,SDC-VD0500655A,item:002612,158.653386
289,SDC-VD0505677A,item:099439,249.463722
289,SDC-VD0508918A,item:730384,13300.557321
289,SDC-VD0514881A,item:016332,77.536253
289,SDC-VD0518684A,item:001893,694.534001
289,SDC-VD0519670A,item:001848,16.452439
289,SDC-VD0519670A,item:029313,171.461354
289,SDC-VD0520115A,item:708073,497.51613
289,SDC-VD0520132A,item:038005,1097.871667
289,SDC-VD0520132A,item:049371,184.603155
289,SDC-VD0525412A,item:333362,62738.477929
289,SDC-VD0901566A,item:338928,104186.732939
289,SDC-VD0910216A,item:001893,42.00448
289,SDC-VD0910216A,item:002612,0.0
289,SDC-VD0914320A,item:055703,168.722292
289,SDC-VD0914360C,item:338929,122888.533191
289,SDC-VD0914690A,item:042342,3785765.235202
289,SDC-VD0949099A,item:021081,120157.570155
289,SDC-VD0951020A,item:001757,199.570978
289,SDC-VD0951020A,item:001848,203.464708
289,SDC-VD0960508A,item:021081,123730.73433
289,SDC-VD0964290A,item:055703,174.876813
289,SDC-VD0972460A,item:021081,124802.683582
289,SDC-VD0975221A,item:021081,124802.683582
289,SDC-VD0989480A,item:426331,1351.773865
289,SDC-VD0990780A,item:002612,14.212042
289,SDC-VD0993480A,item:344135,62738.477929
289,SDC-VD1091642A,item:001893,211.423663
289,SDC-VD1091642A,item:002612,120.202294
289,SDC-VD1095770A,item:734545,501.907823
289,SDC-VD1096202A,item:039668,171.461354
290,SDC-1450,item:007923,288258.93733
290,SDC-1450,item:021081,3899620.83636
290,SDC-1450,item:693055,50545.236878
290,SDC-1450,item:773474,37333.531262
290,SDC-VD0500655A,item:002612,158.816509
290,SDC-VD0505677A,item:099439,252.726184
290,SDC-VD0508918A,item:730384,13433.555275
290,SDC-VD0514881A,item:016332,78.319244
290,SDC-VD0518684A,item:001893,695.773737
290,SDC-VD0519670A,item:001848,17.822673
290,SDC-VD0519670A,item:029313,171.526604
290,SDC-VD0520115A,item:708073,502.491006
290,SDC-VD0520132A,item:038005,1108.849755
290,SDC-VD0520132A,item:049371,187.017376
290,SDC-VD0525412A,item:333362,63365.826767
290,SDC-VD0901566A,item:338928,104186.732939
290,SDC-VD0910216A,item:001893,20.526262
290,SDC-VD0910216A,item:002612,0.0
290,SDC-VD0914320A,item:055703,168.813641
290,SDC-VD0914360C,item:338929,124495.657334
290,SDC-VD0914690A,item:042342,3823620.718777
290,SDC-VD0949099A,item:021081,120153.119162
290,SDC-VD0951020A,item:001757,202.180948
290,SDC-VD0951020A,item:001848,204.051951
290,SDC-VD0960508A,item:021081,123729.462618
290,SDC-VD0964290A,item:055703,174.915962
290,SDC-VD0972460A,item:021081,124802.365654
290,SDC-VD0975221A,item:021081,124802.365654
290,SDC-VD0989480A,item:426331,1369.452231
290,SDC-VD0990780A,item:002612,17.148258
290,SDC-VD0993480A,item:344135,63365.826767
290,SDC-VD1091642A,item:001893,244.059502
290,SDC-VD1091642A,item:002612,120.365417
290,SDC-VD1095770A,item:734545,506.926614
290,SDC-VD1096202A,item:039668,171.526604
291,SDC-1450,item:007923,284810.597059
291,SDC-1450,item:021081,3899399.792909
291,SDC-1450,item:693055,51197.178558
291,SDC-1450,item:773474,34821.293314
291,SDC-VD0500655A,item:002612,158.979495
291,SDC-VD0505677A,item:099439,255.985893
291,SDC-VD0508918A,item:730384,13566.397151
291,SDC-VD0514881A,item:016332,79.101574
291,SDC-VD0518684A,item:001893,697.012426
291,SDC-VD0519670A,item:001848,18.247917
291,SDC-VD0519670A,item:029313,171.591798
291,SDC-VD0520115A,item:708073,507.460044
291,SDC-VD0520132A,item:038005,1119.81496
291,SDC-VD0520132A,item:049371,189.429561
291,SDC-VD0525412A,item:333362,63992.439391
291,SDC-VD0901566A,item:338928,104186.732939
291,SDC-VD0910216A,item:001893,0.0
291,SDC-VD0910216A,item:002612,0.0
291,SDC-VD0914320A,item:055703,168.904913
291,SDC-VD0914360C,item:338929,126101.42502
291,SDC-VD0914690A,item:042342,3861431.777757
291,SDC-VD0949099A,item:021081,120159.900124
291,SDC-VD0951020A,item:001757,204.788714
291,SDC-VD0951020A,item:001848,204.638699
291,SDC-VD0960508A,item:021081,123731.400035
291,SDC-VD0964290A,item:055703,174.955079
291,SDC-VD0972460A,item:021081,124802.850009
291,SDC-VD0975221A,item:021081,124802.850009
291,SDC-VD0989480A,item:426331,1387.115675
291,SDC-VD0990780A,item:002612,16.599012
291,SDC-VD0993480A,item:344135,63992.439391
291,SDC-VD1091642A,item:001893,275.733967
291,SDC-VD1091642A,item:002612,124.011386
291,SDC-VD1095770A,item:734545,511.939515
291,SDC-VD1096202A,item:039668,171.591798
292,SDC-1450,item:007923,281367.367404
292,SDC-1450,item:021081,3899153.702121
292,SDC-1450,item:693055,51849.010094
292,SDC-1450,item:773474,32996.25256
292,SDC-VD0500655A,item:002612,159.142453
292,SDC-VD0505677A,item:099439,259.24505
292,SDC-VD0508918A,item:730384,13699.207812
292,SDC-VD0514881A,item:016332,79.883772
292,SDC-VD0518684A,item:001893,698.250906
292,SDC-VD0519670A,item:001848,17.072097
292,SDC-VD0519670A,item:029313,171.656981
292,SDC-VD0520115A,item:708073,512.427915
292,SDC-VD0520132A,item:038005,1130.777588
292,SDC-VD0520132A,item:049371,191.841337
292,SDC-VD0525412A,item:333362,64618.904773
292,SDC-VD0901566A,item:338928,104186.732939
292,SDC-VD0910216A,item:001893,0.0
292,SDC-VD0910216A,item:002612,0.0
292,SDC-VD0914320A,item:055703,168.996169
292,SDC-VD0914360C,item:338929,127706.921414
292,SDC-VD0914690A,item:042342,3899233.951818
292,SDC-VD0949099A,item:021081,120175.143174
292,SDC-VD0951020A,item:001757,207.39604
292,SDC-VD0951020A,item:001848,206.169181
292,SDC-VD0960508A,item:021081,123735.755193
292,SDC-VD0964290A,item:055703,174.994189
