day,node_id,item_id,stock_before_production,stock_end_of_day
209,M-1430,item:734545,28.01,27.82
209,M-1430,item:773474,17245.740027,17016.440475
209,M-1810,item:001757,22.16354,22.12497
209,M-1810,item:001848,11.776233,11.747306
209,M-1810,item:001893,74.692734,74.509526
209,M-1810,item:002612,11.637736,11.589524
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,3.866541,3.85497
209,M-1810,item:029313,0.368242,0.367278
209,M-1810,item:039668,0.23208,0.231116
209,M-1810,item:049371,35.152046,35.116369
209,M-1810,item:055703,0.591319,0.58939
209,M-1810,item:099439,11.507562,11.45935
209,M-1810,item:338928,4187.410483,4163.660483
209,M-1810,item:338929,6897.5,6873.75
209,M-1810,item:426331,50.985,50.72375
209,M-1810,item:693055,4562.425,4552.7825
209,SDC-1450,item:021081,3933350.793508,3933348.74357
210,M-1430,item:038005,430.110633,429.695028
210,M-1430,item:042342,212705.55,211272.4275
210,M-1430,item:333362,9246.103735,9222.353735
210,M-1430,item:344135,3695.876462,3672.126462
210,M-1430,item:708073,37.320562,37.132225
210,M-1430,item:730384,1942.98,1937.945
210,M-1430,item:734545,28.2,28.01
210,M-1430,item:773474,17245.740027,17016.440475
210,M-1810,item:001757,22.16354,22.12497
210,M-1810,item:001848,11.747306,11.718378
210,M-1810,item:001893,74.766017,74.582809
210,M-1810,item:002612,11.644968,11.596756
210,M-1810,item:007923,2273.6,2196.46
210,M-1810,item:016332,3.878112,3.866541
210,M-1810,item:029313,0.367278,0.366314
210,M-1810,item:039668,0.23208,0.231116
210,M-1810,item:049371,35.2234,35.187723
210,M-1810,item:055703,0.59209,0.590162
210,M-1810,item:099439,11.45935,11.411137
210,M-1810,item:338928,4257.410483,4233.660483
210,M-1810,item:338929,6897.5,6873.75
210,M-1810,item:426331,51.24625,50.985
210,M-1810,item:693055,4562.425,4552.7825
210,SDC-1450,item:021081,3933348.948564,3933346.898626
211,M-1430,item:038005,430.526239,430.110633
211,M-1430,item:042342,215571.795,214138.6725
211,M-1430,item:333362,9222.353735,9198.603735
211,M-1430,item:344135,3734.626462,3710.876462
211,M-1430,item:708073,37.132225,36.943887
211,M-1430,item:730384,1942.98,1937.945
211,M-1430,item:734545,28.39,28.2
211,M-1430,item:773474,17245.740027,17016.440475
211,M-1810,item:001757,22.12497,22.0864
211,M-1810,item:001848,11.727056,11.698129
211,M-1810,item:001893,74.656092,74.472885
211,M-1810,item:002612,11.642557,11.594345
211,M-1810,item:007923,2196.46,2119.32
211,M-1810,item:016332,3.878112,3.866541
211,M-1810,item:029313,0.367278,0.366314
211,M-1810,item:039668,0.231116,0.230151
211,M-1810,item:049371,35.25438,35.218702
211,M-1810,item:055703,0.591512,0.589583
211,M-1810,item:099439,11.411137,11.362925
211,M-1810,item:338928,4264.910483,4241.160483
211,M-1810,item:338929,6921.25,6897.5
211,M-1810,item:426331,50.985,50.72375
211,M-1810,item:693055,4552.7825,4543.14
211,SDC-1450,item:021081,3933349.050806,3933347.000868
212,M-1430,item:038005,430.941844,430.526239
212,M-1430,item:042342,215571.795,214138.6725
212,M-1430,item:333362,9244.058281,9220.308281
212,M-1430,item:344135,3773.376462,3749.626462
212,M-1430,item:708073,36.943887,36.75555
212,M-1430,item:730384,1958.085,1953.05
212,M-1430,item:734545,28.2,28.01
212,M-1430,item:773474,17016.440475,16787.140922
212,M-1810,item:001757,22.0864,22.04783
212,M-1810,item:001848,11.698129,11.669201
212,M-1810,item:001893,74.491205,74.307998
212,M-1810,item:002612,11.616041,11.567828
212,M-1810,item:007923,2273.6,2196.46
212,M-1810,item:016332,3.866541,3.85497
212,M-1810,item:029313,0.367278,0.366314
212,M-1810,item:039668,0.230151,0.229187
212,M-1810,item:049371,35.25438,35.218702
212,M-1810,item:055703,0.589583,0.587655
212,M-1810,item:099439,11.411137,11.362925
212,M-1810,item:338928,4241.160483,4217.410483
212,M-1810,item:338929,6897.5,6873.75
212,M-1810,item:426331,50.72375,50.4625
212,M-1810,item:693055,4543.14,4533.4975
212,SDC-1450,item:021081,3933348.538321,3933346.488383
213,M-1430,item:038005,431.357449,430.941844
213,M-1430,item:042342,214138.6725,212705.55
213,M-1430,item:333362,9220.308281,9196.558281
213,M-1430,item:344135,3780.876462,3757.126462
213,M-1430,item:708073,36.943887,36.75555
213,M-1430,item:730384,1958.085,1953.05
213,M-1430,item:734545,28.39,28.2
213,M-1430,item:773474,17016.440475,16787.140922
213,M-1810,item:001757,22.12497,22.0864
213,M-1810,item:001848,11.718378,11.689451
213,M-1810,item:001893,74.344639,74.161432
213,M-1810,item:002612,11.61363,11.565417
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.866541,3.85497
213,M-1810,item:029313,0.366314,0.365349
213,M-1810,item:039668,0.230151,0.229187
213,M-1810,item:049371,35.290057,35.25438
213,M-1810,item:055703,0.587655,0.585726
213,M-1810,item:099439,11.45935,11.411137
213,M-1810,item:338928,4342.410483,4318.660483
213,M-1810,item:338929,6873.75,6850.0
213,M-1810,item:426331,50.4625,50.20125
213,M-1810,item:693055,4543.14,4533.4975
213,SDC-1450,item:021081,3933352.816408,3933350.76647
214,M-1430,item:038005,431.357449,430.941844
214,M-1430,item:042342,215571.795,214138.6725
214,M-1430,item:333362,9265.762826,9242.012826
214,M-1430,item:344135,3819.626462,3795.876462
214,M-1430,item:708073,37.132225,36.943887
214,M-1430,item:730384,1953.05,1948.015
214,M-1430,item:734545,28.2,28.01
214,M-1430,item:773474,17016.440475,16787.140922
214,M-1810,item:001757,22.0864,22.04783
214,M-1810,item:001848,11.727056,11.698129
214,M-1810,item:001893,74.454564,74.271356
214,M-1810,item:002612,11.61363,11.565417
214,M-1810,item:007923,2196.46,2119.32
214,M-1810,item:016332,3.866541,3.85497
214,M-1810,item:029313,0.367278,0.366314
214,M-1810,item:039668,0.231116,0.230151
214,M-1810,item:049371,35.25438,35.218702
214,M-1810,item:055703,0.590162,0.588233
214,M-1810,item:099439,11.555775,11.507562
214,M-1810,item:338928,4381.160483,4357.410483
214,M-1810,item:338929,6873.75,6850.0
214,M-1810,item:426331,50.4625,50.20125
214,M-1810,item:693055,4543.14,4533.4975
214,SDC-1450,item:021081,3933352.40642,3933350.356482
215,M-1430,item:038005,430.941844,430.526239
215,M-1430,item:042342,214138.6725,212705.55
215,M-1430,item:333362,9242.012826,9218.262826
215,M-1430,item:344135,3827.126462,3803.376462
215,M-1430,item:708073,36.943887,36.75555
215,M-1430,item:730384,1948.015,1942.98
215,M-1430,item:734545,28.01,27.82
215,M-1430,item:773474,16787.140922,16557.84137
215,M-1810,item:001757,22.04783,22.00926
215,M-1810,item:001848,11.735735,11.706807
215,M-1810,item:001893,74.289677,74.10647
215,M-1810,item:002612,11.657021,11.608809
215,M-1810,item:007923,2273.6,2196.46
215,M-1810,item:016332,3.85497,3.843399
215,M-1810,item:029313,0.366314,0.365349
215,M-1810,item:039668,0.231116,0.230151
215,M-1810,item:049371,35.325734,35.290057
215,M-1810,item:055703,0.589969,0.58804
215,M-1810,item:099439,11.603987,11.555775
215,M-1810,item:338928,4357.410483,4333.660483
215,M-1810,item:338929,6897.5,6873.75
215,M-1810,item:426331,50.20125,49.94
215,M-1810,item:693055,4562.425,4552.7825
215,SDC-1450,item:021081,3933354.458478,3933352.40854
216,M-1430,item:038005,430.941844,430.526239
216,M-1430,item:042342,214138.6725,212705.55
216,M-1430,item:333362,9265.762826,9242.012826
216,M-1430,item:344135,3865.876462,3842.126462
216,M-1430,item:708073,36.943887,36.75555
216,M-1430,item:730384,1942.98,1937.945
216,M-1430,item:734545,28.01,27.82
216,M-1430,item:773474,16557.84137,16328.541817
216,M-1810,item:001757,22.04783,22.00926
216,M-1810,item:001848,11.755984,11.727056
216,M-1810,item:001893,74.179753,73.996545
216,M-1810,item:002612,11.700412,11.6522
216,M-1810,item:007923,2196.46,2119.32
216,M-1810,item:016332,3.866541,3.85497
216,M-1810,item:029313,0.365349,0.364385
216,M-1810,item:039668,0.230151,0.229187
216,M-1810,item:049371,35.325734,35.290057
216,M-1810,item:055703,0.588619,0.58669
216,M-1810,item:099439,11.555775,11.507562
216,M-1810,item:338928,4333.660483,4309.910483
216,M-1810,item:338929,6873.75,6850.0
216,M-1810,item:426331,50.4625,50.20125
216,M-1810,item:693055,4562.425,4552.7825
216,SDC-1450,item:021081,3933354.970963,3933352.921025
217,M-1430,item:038005,432.282718,431.867113
217,M-1430,item:042342,219871.1625,218438.04
217,M-1430,item:333362,9287.467371,9263.717371
217,M-1430,item:344135,3873.376462,3849.626462
217,M-1430,item:708073,36.75555,36.567212
217,M-1430,item:730384,1942.98,1937.945
217,M-1430,item:734545,28.2,28.01
217,M-1430,item:773474,16557.84137,16328.541817
217,M-1810,item:001757,22.0864,22.04783
217,M-1810,item:001848,11.764662,11.735735
217,M-1810,item:001893,74.10647,73.923262
217,M-1810,item:002612,11.758267,11.710055
217,M-1810,item:007923,2273.6,2196.46
217,M-1810,item:016332,3.85497,3.843399
217,M-1810,item:029313,0.364385,0.363421
217,M-1810,item:039668,0.23208,0.231116
217,M-1810,item:049371,35.290057,35.25438
217,M-1810,item:055703,0.587269,0.58534
217,M-1810,item:099439,11.555775,11.507562
217,M-1810,item:338928,4341.160483,4317.410483
217,M-1810,item:338929,6945.0,6921.25
217,M-1810,item:426331,50.20125,49.94
217,M-1810,item:693055,4552.7825,4543.14
217,SDC-1450,item:021081,3933353.63802,3933351.588082
218,M-1430,item:038005,431.867113,431.451507
218,M-1430,item:042342,219871.1625,218438.04
218,M-1430,item:333362,9263.717371,9239.967371
218,M-1430,item:344135,3880.876462,3857.126462
218,M-1430,item:708073,36.75555,36.567212
218,M-1430,item:730384,1963.12,1958.085
218,M-1430,item:734545,28.01,27.82
218,M-1430,item:773474,16787.140922,16557.84137
218,M-1810,item:001757,22.04783,22.00926
218,M-1810,item:001848,11.764662,11.735735
218,M-1810,item:001893,74.10647,73.923262
218,M-1810,item:002612,11.719697,11.671485
218,M-1810,item:007923,2273.6,2196.46
218,M-1810,item:016332,3.866541,3.85497
218,M-1810,item:029313,0.365349,0.364385
218,M-1810,item:039668,0.23208,0.231116
218,M-1810,item:049371,35.25438,35.218702
218,M-1810,item:055703,0.58804,0.586112
218,M-1810,item:099439,11.603987,11.555775
218,M-1810,item:338928,4317.410483,4293.660483
218,M-1810,item:338929,6921.25,6897.5
218,M-1810,item:426331,49.94,49.67875
218,M-1810,item:693055,4572.0675,4562.425
218,SDC-1450,item:021081,3933355.995449,3933353.945511
219,M-1430,item:038005,431.867113,431.451507
219,M-1430,item:042342,218438.04,217004.9175
219,M-1430,item:333362,9354.626462,9330.876462
219,M-1430,item:344135,3888.376462,3864.626462
219,M-1430,item:708073,36.567212,36.378875
219,M-1430,item:730384,1958.085,1953.05
219,M-1430,item:734545,27.82,27.63
219,M-1430,item:773474,16787.140922,16557.84137
219,M-1810,item:001757,22.12497,22.0864
219,M-1810,item:001848,11.753091,11.724164
219,M-1810,item:001893,74.216394,74.033187
219,M-1810,item:002612,11.678717,11.630504
219,M-1810,item:007923,2273.6,2196.46
219,M-1810,item:016332,3.866541,3.85497
219,M-1810,item:029313,0.365349,0.364385
219,M-1810,item:039668,0.231116,0.230151
219,M-1810,item:049371,35.218702,35.183025
219,M-1810,item:055703,0.586112,0.584183
219,M-1810,item:099439,11.700412,11.6522
219,M-1810,item:338928,4418.660483,4394.910483
219,M-1810,item:338929,6897.5,6873.75
219,M-1810,item:426331,49.67875,49.4175
219,M-1810,item:693055,4562.425,4552.7825
219,SDC-1450,item:021081,3933358.762865,3933356.712927
220,M-1430,item:038005,432.698323,432.282718
220,M-1430,item:042342,217004.9175,215571.795
220,M-1430,item:333362,9376.331008,9352.581008
220,M-1430,item:344135,3864.626462,3840.876462
220,M-1430,item:708073,36.378875,36.190537
220,M-1430,item:730384,1953.05,1948.015
220,M-1430,item:734545,27.82,27.63
220,M-1430,item:773474,17245.740027,17016.440475
220,M-1810,item:001757,22.0864,22.04783
220,M-1810,item:001848,11.753091,11.724164
220,M-1810,item:001893,74.033187,73.849979
220,M-1810,item:002612,11.642557,11.594345
220,M-1810,item:007923,2273.6,2196.46
220,M-1810,item:016332,3.85497,3.843399
220,M-1810,item:029313,0.364385,0.363421
220,M-1810,item:039668,0.230151,0.229187
220,M-1810,item:049371,35.290057,35.25438
220,M-1810,item:055703,0.584183,0.582255
220,M-1810,item:099439,11.6522,11.603987
220,M-1810,item:338928,4426.160483,4402.410483
220,M-1810,item:338929,6897.5,6873.75
220,M-1810,item:426331,49.94,49.67875
220,M-1810,item:693055,4552.7825,4543.14
220,SDC-1450,item:021081,3933359.172853,3933357.122915
221,M-1430,item:038005,433.94514,433.529534
221,M-1430,item:042342,215571.795,214138.6725
221,M-1430,item:333362,9512.694644,9488.944644
221,M-1430,item:344135,3840.876462,3817.126462
221,M-1430,item:708073,36.567212,36.378875
221,M-1430,item:730384,1958.085,1953.05
221,M-1430,item:734545,27.63,27.44
221,M-1430,item:773474,17245.740027,17016.440475
221,M-1810,item:001757,22.0864,22.04783
221,M-1810,item:001848,11.744413,11.715485
221,M-1810,item:001893,74.051507,73.8683
221,M-1810,item:002612,11.642557,11.594345
221,M-1810,item:007923,2196.46,2119.32
221,M-1810,item:016332,3.843399,3.831828
221,M-1810,item:029313,0.364385,0.363421
221,M-1810,item:039668,0.229187,0.228223
221,M-1810,item:049371,35.333808,35.298131
221,M-1810,item:055703,0.584762,0.582833
221,M-1810,item:099439,11.700412,11.6522
221,M-1810,item:338928,4496.160483,4472.410483
221,M-1810,item:338929,6873.75,6850.0
221,M-1810,item:426331,50.20125,49.94
221,M-1810,item:693055,4543.14,4533.4975
221,SDC-1450,item:021081,3933359.787834,3933357.737896
222,M-1430,item:038005,433.944702,433.529096
222,M-1430,item:042342,215571.795,214138.6725
222,M-1430,item:333362,9488.944644,9465.194644
222,M-1430,item:344135,3879.626462,3855.876462
222,M-1430,item:708073,36.567212,36.378875
222,M-1430,item:730384,1958.085,1953.05
222,M-1430,item:734545,27.63,27.44
222,M-1430,item:773474,17475.03958,17245.740027
222,M-1810,item:001757,22.0864,22.04783
222,M-1810,item:001848,11.724164,11.695236
222,M-1810,item:001893,73.996545,73.813338
222,M-1810,item:002612,11.632915,11.584702
222,M-1810,item:007923,2273.6,2196.46
222,M-1810,item:016332,3.843399,3.831828
222,M-1810,item:029313,0.363421,0.362457
222,M-1810,item:039668,0.229187,0.228223
222,M-1810,item:049371,35.405163,35.369486
222,M-1810,item:055703,0.585533,0.583605
222,M-1810,item:099439,11.748625,11.700412
222,M-1810,item:338928,4503.660483,4479.910483
222,M-1810,item:338929,6850.0,6826.25
222,M-1810,item:426331,50.20125,49.94
222,M-1810,item:693055,4533.4975,4523.855
222,SDC-1450,item:021081,3933359.685337,3933357.635399
223,M-1430,item:038005,433.944702,433.529096
223,M-1430,item:042342,214138.6725,212705.55
223,M-1430,item:333362,9517.727273,9493.977273
223,M-1430,item:344135,3855.876462,3832.126462
223,M-1430,item:708073,36.378875,36.190537
223,M-1430,item:730384,1953.05,1948.015
223,M-1430,item:734545,27.44,27.25
223,M-1430,item:773474,17245.740027,17016.440475
223,M-1810,item:001757,22.12497,22.0864
223,M-1810,item:001848,11.703914,11.674987
223,M-1810,item:001893,73.886621,73.703413
223,M-1810,item:002612,11.654611,11.606398
223,M-1810,item:007923,2196.46,2119.32
223,M-1810,item:016332,3.843399,3.831828
223,M-1810,item:029313,0.364385,0.363421
223,M-1810,item:039668,0.228223,0.227259
223,M-1810,item:049371,35.44084,35.405163
223,M-1810,item:055703,0.586305,0.584376
223,M-1810,item:099439,11.748625,11.700412
223,M-1810,item:338928,4542.410483,4518.660483
223,M-1810,item:338929,6826.25,6802.5
223,M-1810,item:426331,50.20125,49.94
223,M-1810,item:693055,4552.7825,4543.14
223,SDC-1450,item:021081,3933357.635399,3933355.585461
224,M-1430,item:038005,433.529096,433.113491
224,M-1430,item:042342,212705.55,211272.4275
224,M-1430,item:333362,9493.977273,9470.227273
224,M-1430,item:344135,3863.376462,3839.626462
224,M-1430,item:708073,36.190537,36.0022
224,M-1430,item:730384,1948.015,1942.98
224,M-1430,item:734545,27.63,27.44
224,M-1430,item:773474,17475.03958,17245.740027
224,M-1810,item:001757,22.20211,22.16354
224,M-1810,item:001848,11.715485,11.686558
224,M-1810,item:001893,73.849979,73.666772
224,M-1810,item:002612,11.657021,11.608809
224,M-1810,item:007923,2196.46,2119.32
224,M-1810,item:016332,3.85497,3.843399
224,M-1810,item:029313,0.364385,0.363421
224,M-1810,item:039668,0.228223,0.227259
224,M-1810,item:049371,35.521133,35.485455
224,M-1810,item:055703,0.584955,0.583026
224,M-1810,item:099439,11.700412,11.6522
224,M-1810,item:338928,4581.160483,4557.410483
224,M-1810,item:338929,6850.0,6826.25
224,M-1810,item:426331,50.72375,50.4625
224,M-1810,item:693055,4572.0675,4562.425
224,SDC-1450,item:021081,3933357.020418,3933354.97048
225,M-1430,item:038005,433.529096,433.113491
225,M-1430,item:042342,211272.4275,209839.305
225,M-1430,item:333362,9515.681818,9491.931818
225,M-1430,item:344135,3902.126462,3878.376462
225,M-1430,item:708073,36.0022,35.813862
225,M-1430,item:730384,1948.015,1942.98
225,M-1430,item:734545,28.01,27.82
225,M-1430,item:773474,17245.740027,17016.440475
225,M-1810,item:001757,22.16354,22.12497
225,M-1810,item:001848,11.735735,11.706807
225,M-1810,item:001893,73.740055,73.556847
225,M-1810,item:002612,11.61363,11.565417
225,M-1810,item:007923,2119.32,2042.18
225,M-1810,item:016332,3.85497,3.843399
225,M-1810,item:029313,0.365349,0.364385
225,M-1810,item:039668,0.228223,0.227259
225,M-1810,item:049371,35.485455,35.449778
225,M-1810,item:055703,0.585533,0.583605
225,M-1810,item:099439,11.6522,11.603987
225,M-1810,item:338928,4619.910483,4596.160483
225,M-1810,item:338929,6850.0,6826.25
225,M-1810,item:426331,50.985,50.72375
225,M-1810,item:693055,4581.71,4572.0675
225,SDC-1450,item:021081,3933357.926578,3933355.87664
226,M-1430,item:038005,433.944702,433.529096
226,M-1430,item:042342,211272.4275,209839.305
226,M-1430,item:333362,9491.931818,9468.181818
226,M-1430,item:344135,3909.626462,3885.876462
226,M-1430,item:708073,36.0022,35.813862
226,M-1430,item:730384,1953.05,1948.015
226,M-1430,item:734545,27.82,27.63
226,M-1430,item:773474,17475.03958,17245.740027
226,M-1810,item:001757,22.12497,22.0864
226,M-1810,item:001848,11.747306,11.718378
226,M-1810,item:001893,73.849979,73.666772
226,M-1810,item:002612,11.603987,11.555775
226,M-1810,item:007923,2273.6,2196.46
226,M-1810,item:016332,3.866541,3.85497
226,M-1810,item:029313,0.366314,0.365349
226,M-1810,item:039668,0.229187,0.228223
226,M-1810,item:049371,35.449778,35.414101
226,M-1810,item:055703,0.584955,0.583026
226,M-1810,item:099439,11.6522,11.603987
226,M-1810,item:338928,4627.410483,4603.660483
226,M-1810,item:338929,6850.0,6826.25
226,M-1810,item:426331,50.72375,50.4625
226,M-1810,item:693055,4591.3525,4581.71
226,SDC-1450,item:021081,3933357.423445,3933355.373507
227,M-1430,item:038005,433.944702,433.529096
227,M-1430,item:042342,211272.4275,209839.305
227,M-1430,item:333362,9468.181818,9444.431818
227,M-1430,item:344135,3917.126462,3893.376462
227,M-1430,item:708073,35.813862,35.625525
227,M-1430,item:730384,1958.085,1953.05
227,M-1430,item:734545,27.63,27.44
227,M-1430,item:773474,17704.339133,17475.03958
227,M-1810,item:001757,22.12497,22.0864
227,M-1810,item:001848,11.735735,11.706807
227,M-1810,item:001893,73.849979,73.666772
227,M-1810,item:002612,11.6522,11.603987
227,M-1810,item:007923,2273.6,2196.46
227,M-1810,item:016332,3.866541,3.85497
227,M-1810,item:029313,0.365349,0.364385
227,M-1810,item:039668,0.229187,0.228223
227,M-1810,item:049371,35.484499,35.448821
227,M-1810,item:055703,0.586305,0.584376
227,M-1810,item:099439,11.603987,11.555775
227,M-1810,item:338928,4666.160483,4642.410483
227,M-1810,item:338929,6826.25,6802.5
227,M-1810,item:426331,50.985,50.72375
227,M-1810,item:693055,4600.995,4591.3525
227,SDC-1450,item:021081,3933359.165892,3933357.115954
228,M-1430,item:038005,433.944702,433.529096
228,M-1430,item:042342,211272.4275,209839.305
228,M-1430,item:333362,9444.431818,9420.681818
228,M-1430,item:344135,3893.376462,3869.626462
228,M-1430,item:708073,35.625525,35.437187
228,M-1430,item:730384,1968.155,1963.12
228,M-1430,item:734545,27.63,27.44
228,M-1430,item:773474,17704.339133,17475.03958
228,M-1810,item:001757,22.0864,22.04783
228,M-1810,item:001848,11.77334,11.744413
228,M-1810,item:001893,74.051507,73.8683
228,M-1810,item:002612,11.642557,11.594345
228,M-1810,item:007923,2196.46,2119.32
228,M-1810,item:016332,3.866541,3.85497
228,M-1810,item:029313,0.366314,0.365349
228,M-1810,item:039668,0.229187,0.228223
228,M-1810,item:049371,35.520176,35.484499
228,M-1810,item:055703,0.584376,0.582448
228,M-1810,item:099439,11.555775,11.507562
228,M-1810,item:338928,4673.660483,4649.910483
228,M-1810,item:338929,6826.25,6802.5
228,M-1810,item:426331,51.24625,50.985
228,M-1810,item:693055,4600.995,4591.3525
228,SDC-1450,item:021081,3933359.063395,3933357.013457
229,M-1430,item:038005,433.944702,433.529096
229,M-1430,item:042342,209839.305,208406.1825
229,M-1430,item:333362,9420.681818,9396.931818
229,M-1430,item:344135,3932.126462,3908.376462
229,M-1430,item:708073,35.625525,35.437187
229,M-1430,item:730384,1968.155,1963.12
229,M-1430,item:734545,27.44,27.25
229,M-1430,item:773474,17475.03958,17245.740027
229,M-1810,item:001757,22.04783,22.00926
229,M-1810,item:001848,11.764662,11.735735
229,M-1810,item:001893,74.088149,73.904941
229,M-1810,item:002612,11.673896,11.625683
229,M-1810,item:007923,2196.46,2119.32
229,M-1810,item:016332,3.866541,3.85497
229,M-1810,item:029313,0.367278,0.366314
229,M-1810,item:039668,0.228223,0.227259
229,M-1810,item:049371,35.484499,35.448821
229,M-1810,item:055703,0.587462,0.585533
229,M-1810,item:099439,11.507562,11.45935
229,M-1810,item:338928,4649.910483,4626.160483
229,M-1810,item:338929,6897.5,6873.75
229,M-1810,item:426331,51.24625,50.985
229,M-1810,item:693055,4610.6375,4600.995
229,SDC-1450,item:021081,3933363.675755,3933361.625817
230,M-1430,item:038005,433.529096,433.113491
230,M-1430,item:042342,208406.1825,206973.06
230,M-1430,item:333362,9442.386364,9418.636364
230,M-1430,item:344135,3970.876462,3947.126462
230,M-1430,item:708073,35.813862,35.625525
230,M-1430,item:730384,1963.12,1958.085
230,M-1430,item:734545,27.25,27.06
230,M-1430,item:773474,17475.03958,17245.740027
230,M-1810,item:001757,22.04783,22.00926
230,M-1810,item:001848,11.793589,11.764662
230,M-1810,item:001893,74.10647,73.923262
230,M-1810,item:002612,11.664253,11.616041
230,M-1810,item:007923,2273.6,2196.46
230,M-1810,item:016332,3.85497,3.843399
230,M-1810,item:029313,0.367278,0.366314
230,M-1810,item:039668,0.229187,0.228223
230,M-1810,item:049371,35.484499,35.448821
230,M-1810,item:055703,0.588233,0.586305
230,M-1810,item:099439,11.555775,11.507562
230,M-1810,item:338928,4657.410483,4633.660483
230,M-1810,item:338929,6897.5,6873.75
230,M-1810,item:426331,50.985,50.72375
230,M-1810,item:693055,4610.6375,4600.995
230,SDC-1450,item:021081,3933364.700722,3933362.650784
231,M-1430,item:038005,434.721185,434.30558
231,M-1430,item:042342,208406.1825,206973.06
231,M-1430,item:333362,9418.636364,9394.886364
231,M-1430,item:344135,3978.376462,3954.626462
231,M-1430,item:708073,35.625525,35.437187
231,M-1430,item:730384,1963.12,1958.085
231,M-1430,item:734545,27.44,27.25
231,M-1430,item:773474,17245.740027,17016.440475
231,M-1810,item:001757,22.0864,22.04783
231,M-1810,item:001848,11.831195,11.802268
231,M-1810,item:001893,74.12479,73.941583
231,M-1810,item:002612,11.659432,11.611219
231,M-1810,item:007923,2273.6,2196.46
231,M-1810,item:016332,3.843399,3.831828
231,M-1810,item:029313,0.368242,0.367278
231,M-1810,item:039668,0.228223,0.227259
231,M-1810,item:049371,35.448821,35.413144
231,M-1810,item:055703,0.587655,0.585726
231,M-1810,item:099439,11.507562,11.45935
231,M-1810,item:338928,4633.660483,4609.910483
231,M-1810,item:338929,6873.75,6850.0
231,M-1810,item:426331,50.985,50.72375
231,M-1810,item:693055,4600.995,4591.3525
231,SDC-1450,item:021081,3933364.803217,3933362.753279
232,M-1430,item:038005,434.30558,433.889974
232,M-1430,item:042342,211272.4275,209839.305
232,M-1430,item:333362,9394.886364,9371.136364
232,M-1430,item:344135,3954.626462,3930.876462
232,M-1430,item:708073,35.813862,35.625525
232,M-1430,item:730384,1963.12,1958.085
232,M-1430,item:734545,27.63,27.44
232,M-1430,item:773474,17245.740027,17016.440475
232,M-1810,item:001757,22.0864,22.04783
232,M-1810,item:001848,11.822517,11.793589
232,M-1810,item:001893,74.051507,73.8683
232,M-1810,item:002612,11.664253,11.616041
232,M-1810,item:007923,2196.46,2119.32
232,M-1810,item:016332,3.85497,3.843399
232,M-1810,item:029313,0.368242,0.367278
232,M-1810,item:039668,0.229187,0.228223
232,M-1810,item:049371,35.413144,35.377467
232,M-1810,item:055703,0.588426,0.586497
232,M-1810,item:099439,11.45935,11.411137
232,M-1810,item:338928,4609.910483,4586.160483
232,M-1810,item:338929,6897.5,6873.75
232,M-1810,item:426331,51.24625,50.985
232,M-1810,item:693055,4591.3525,4581.71
232,SDC-1450,item:021081,3933363.06077,3933361.010832
233,M-1430,item:038005,433.889974,433.474369
233,M-1430,item:042342,211272.4275,209839.305
233,M-1430,item:333362,9464.090909,9440.340909
233,M-1430,item:344135,3962.126462,3938.376462
233,M-1430,item:708073,35.625525,35.437187
233,M-1430,item:730384,1958.085,1953.05
233,M-1430,item:734545,27.63,27.44
233,M-1430,item:773474,17475.03958,17245.740027
233,M-1810,item:001757,22.0864,22.04783
233,M-1810,item:001848,11.793589,11.764662
233,M-1810,item:001893,73.886621,73.703413
233,M-1810,item:002612,11.661842,11.61363
233,M-1810,item:007923,2273.6,2196.46
233,M-1810,item:016332,3.843399,3.831828
233,M-1810,item:029313,0.367278,0.366314
233,M-1810,item:039668,0.228223,0.227259
233,M-1810,item:049371,35.413144,35.377467
233,M-1810,item:055703,0.586497,0.584569
233,M-1810,item:099439,11.45935,11.411137
233,M-1810,item:338928,4586.160483,4562.410483
233,M-1810,item:338929,6921.25,6897.5
233,M-1810,item:426331,50.985,50.72375
233,M-1810,item:693055,4591.3525,4581.71
233,SDC-1450,item:021081,3933362.4474,3933360.397462
234,M-1430,item:038005,433.984032,433.568427
234,M-1430,item:042342,211272.4275,209839.305
234,M-1430,item:333362,9440.340909,9416.590909
234,M-1430,item:344135,4032.126462,4008.376462
234,M-1430,item:708073,35.437187,35.24885
234,M-1430,item:730384,1953.05,1948.015
234,M-1430,item:734545,27.82,27.63
234,M-1430,item:773474,17475.03958,17245.740027
234,M-1810,item:001757,22.04783,22.00926
234,M-1810,item:001848,11.77334,11.744413
234,M-1810,item:001893,73.813338,73.63013
234,M-1810,item:002612,11.647379,11.599166
234,M-1810,item:007923,2273.6,2196.46
234,M-1810,item:016332,3.831828,3.820257
234,M-1810,item:029313,0.368242,0.367278
234,M-1810,item:039668,0.228223,0.227259
234,M-1810,item:049371,35.413144,35.377467
234,M-1810,item:055703,0.588426,0.586497
234,M-1810,item:099439,11.555775,11.507562
234,M-1810,item:338928,4656.160483,4632.410483
234,M-1810,item:338929,6921.25,6897.5
234,M-1810,item:426331,50.72375,50.4625
234,M-1810,item:693055,4581.71,4572.0675
234,SDC-1450,item:021081,3933362.754891,3933360.704953
235,M-1430,item:038005,434.815243,434.399637
